time,source,device_name,fragment.series,value,unit
2020-10-25T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2888.6,MWh
2020-10-25T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2888.65,MWh
2020-10-25T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2888.69,MWh
2020-10-25T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2888.74,MWh
2020-10-25T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2888.78,MWh
2020-10-25T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2888.82,MWh
2020-10-25T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2888.87,MWh
2020-10-25T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2888.91,MWh
2020-10-25T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2888.95,MWh
2020-10-25T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2888.98,MWh
2020-10-25T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.02,MWh
2020-10-25T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.06,MWh
2020-10-25T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.1,MWh
2020-10-25T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.13,MWh
2020-10-25T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.17,MWh
2020-10-25T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.21,MWh
2020-10-25T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.26,MWh
2020-10-25T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.31,MWh
2020-10-25T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.35,MWh
2020-10-25T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.4,MWh
2020-10-25T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.44,MWh
2020-10-25T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.49,MWh
2020-10-26T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.54,MWh
2020-10-26T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.59,MWh
2020-10-26T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.64,MWh
2020-10-26T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.7,MWh
2020-10-26T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.74,MWh
2020-10-26T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.79,MWh
2020-10-26T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.83,MWh
2020-10-26T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.89,MWh
2020-10-26T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2889.94,MWh
2020-10-26T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890,MWh
2020-10-26T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.05,MWh
2020-10-26T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.12,MWh
2020-10-26T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.16,MWh
2020-10-26T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.2,MWh
2020-10-26T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.24,MWh
2020-10-26T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.29,MWh
2020-10-26T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.33,MWh
2020-10-26T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.37,MWh
2020-10-26T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.41,MWh
2020-10-26T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.45,MWh
2020-10-26T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.49,MWh
2020-10-26T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.53,MWh
2020-10-26T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.56,MWh
2020-10-26T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.61,MWh
2020-10-27T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.64,MWh
2020-10-27T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.68,MWh
2020-10-27T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.72,MWh
2020-10-27T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.76,MWh
2020-10-27T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.8,MWh
2020-10-27T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.87,MWh
2020-10-27T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.93,MWh
2020-10-27T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2890.97,MWh
2020-10-27T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.02,MWh
2020-10-27T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.05,MWh
2020-10-27T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.11,MWh
2020-10-27T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.15,MWh
2020-10-27T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.18,MWh
2020-10-27T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.22,MWh
2020-10-27T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.26,MWh
2020-10-27T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.3,MWh
2020-10-27T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.33,MWh
2020-10-27T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.36,MWh
2020-10-27T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.39,MWh
2020-10-27T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.42,MWh
2020-10-27T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.45,MWh
2020-10-27T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.48,MWh
2020-10-27T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.52,MWh
2020-10-28T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.55,MWh
2020-10-28T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.58,MWh
2020-10-28T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.62,MWh
2020-10-28T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.66,MWh
2020-10-28T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.71,MWh
2020-10-28T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.76,MWh
2020-10-28T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.81,MWh
2020-10-28T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.88,MWh
2020-10-28T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2891.95,MWh
2020-10-28T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892,MWh
2020-10-28T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.05,MWh
2020-10-28T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.12,MWh
2020-10-28T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.16,MWh
2020-10-28T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.2,MWh
2020-10-28T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.25,MWh
2020-10-28T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.31,MWh
2020-10-28T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.35,MWh
2020-10-28T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.39,MWh
2020-10-28T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.44,MWh
2020-10-28T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.49,MWh
2020-10-28T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.54,MWh
2020-10-28T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.59,MWh
2020-10-28T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.64,MWh
2020-10-28T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.69,MWh
2020-10-29T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.74,MWh
2020-10-29T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.78,MWh
2020-10-29T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.82,MWh
2020-10-29T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.87,MWh
2020-10-29T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.91,MWh
2020-10-29T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2892.95,MWh
2020-10-29T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893,MWh
2020-10-29T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.07,MWh
2020-10-29T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.12,MWh
2020-10-29T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.17,MWh
2020-10-29T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.22,MWh
2020-10-29T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.27,MWh
2020-10-29T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.32,MWh
2020-10-29T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.35,MWh
2020-10-29T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.39,MWh
2020-10-29T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.44,MWh
2020-10-29T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.48,MWh
2020-10-29T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.51,MWh
2020-10-29T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.54,MWh
2020-10-29T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.58,MWh
2020-10-29T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.61,MWh
2020-10-29T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.65,MWh
2020-10-29T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.69,MWh
2020-10-29T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.72,MWh
2020-10-30T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.76,MWh
2020-10-30T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.79,MWh
2020-10-30T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.83,MWh
2020-10-30T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.87,MWh
2020-10-30T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.91,MWh
2020-10-30T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2893.95,MWh
2020-10-30T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894,MWh
2020-10-30T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.05,MWh
2020-10-30T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.1,MWh
2020-10-30T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.15,MWh
2020-10-30T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.2,MWh
2020-10-30T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.26,MWh
2020-10-30T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.3,MWh
2020-10-30T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.34,MWh
2020-10-30T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.39,MWh
2020-10-30T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.43,MWh
2020-10-30T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.47,MWh
2020-10-30T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.51,MWh
2020-10-30T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.54,MWh
2020-10-30T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.58,MWh
2020-10-30T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.62,MWh
2020-10-30T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.66,MWh
2020-10-30T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.7,MWh
2020-10-30T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.74,MWh
2020-10-31T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.77,MWh
2020-10-31T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.81,MWh
2020-10-31T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.85,MWh
2020-10-31T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.89,MWh
2020-10-31T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.93,MWh
2020-10-31T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2894.98,MWh
2020-10-31T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.02,MWh
2020-10-31T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.06,MWh
2020-10-31T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.1,MWh
2020-10-31T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.14,MWh
2020-10-31T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.18,MWh
2020-10-31T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.22,MWh
2020-10-31T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.26,MWh
2020-10-31T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.29,MWh
2020-10-31T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.33,MWh
2020-10-31T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.37,MWh
2020-10-31T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.42,MWh
2020-10-31T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.47,MWh
2020-10-31T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.52,MWh
2020-10-31T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.57,MWh
2020-10-31T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.62,MWh
2020-10-31T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.67,MWh
2020-10-31T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.72,MWh
2020-10-31T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.78,MWh
2020-11-01T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.83,MWh
2020-11-01T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.87,MWh
2020-11-01T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.92,MWh
2020-11-01T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2895.97,MWh
2020-11-01T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.02,MWh
2020-11-01T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.07,MWh
2020-11-01T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.12,MWh
2020-11-01T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.17,MWh
2020-11-01T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.21,MWh
2020-11-01T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.27,MWh
2020-11-01T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.31,MWh
2020-11-01T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.36,MWh
2020-11-01T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.4,MWh
2020-11-01T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.45,MWh
2020-11-01T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.49,MWh
2020-11-01T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.54,MWh
2020-11-01T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.58,MWh
2020-11-01T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.63,MWh
2020-11-01T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.67,MWh
2020-11-01T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.71,MWh
2020-11-01T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.76,MWh
2020-11-01T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.82,MWh
2020-11-01T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.88,MWh
2020-11-01T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.94,MWh
2020-11-02T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2896.99,MWh
2020-11-02T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.05,MWh
2020-11-02T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.11,MWh
2020-11-02T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.17,MWh
2020-11-02T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.23,MWh
2020-11-02T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.3,MWh
2020-11-02T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.36,MWh
2020-11-02T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.44,MWh
2020-11-02T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.51,MWh
2020-11-02T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.58,MWh
2020-11-02T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.66,MWh
2020-11-02T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.8,MWh
2020-11-02T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.85,MWh
2020-11-02T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.91,MWh
2020-11-02T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2897.98,MWh
2020-11-02T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.03,MWh
2020-11-02T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.08,MWh
2020-11-02T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.14,MWh
2020-11-02T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.19,MWh
2020-11-02T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.24,MWh
2020-11-02T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.29,MWh
2020-11-02T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.34,MWh
2020-11-02T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.39,MWh
2020-11-03T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.44,MWh
2020-11-03T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.49,MWh
2020-11-03T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.54,MWh
2020-11-03T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.59,MWh
2020-11-03T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.64,MWh
2020-11-03T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.69,MWh
2020-11-03T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.74,MWh
2020-11-03T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.8,MWh
2020-11-03T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.85,MWh
2020-11-03T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.9,MWh
2020-11-03T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2898.95,MWh
2020-11-03T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.01,MWh
2020-11-03T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.06,MWh
2020-11-03T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.09,MWh
2020-11-03T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.14,MWh
2020-11-03T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.18,MWh
2020-11-03T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.23,MWh
2020-11-03T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.28,MWh
2020-11-03T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.33,MWh
2020-11-03T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.38,MWh
2020-11-03T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.43,MWh
2020-11-03T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.47,MWh
2020-11-03T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.52,MWh
2020-11-03T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.56,MWh
2020-11-04T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.6,MWh
2020-11-04T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.65,MWh
2020-11-04T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.7,MWh
2020-11-04T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.75,MWh
2020-11-04T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.79,MWh
2020-11-04T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.84,MWh
2020-11-04T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.89,MWh
2020-11-04T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2899.95,MWh
2020-11-04T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.01,MWh
2020-11-04T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.06,MWh
2020-11-04T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.11,MWh
2020-11-04T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.18,MWh
2020-11-04T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.22,MWh
2020-11-04T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.27,MWh
2020-11-04T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.32,MWh
2020-11-04T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.38,MWh
2020-11-04T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.42,MWh
2020-11-04T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.46,MWh
2020-11-04T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.51,MWh
2020-11-04T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.56,MWh
2020-11-04T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.6,MWh
2020-11-04T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.65,MWh
2020-11-04T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.69,MWh
2020-11-04T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.74,MWh
2020-11-05T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.79,MWh
2020-11-05T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.83,MWh
2020-11-05T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.88,MWh
2020-11-05T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.93,MWh
2020-11-05T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2900.99,MWh
2020-11-05T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.04,MWh
2020-11-05T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.09,MWh
2020-11-05T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.16,MWh
2020-11-05T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.22,MWh
2020-11-05T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.27,MWh
2020-11-05T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.33,MWh
2020-11-05T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.41,MWh
2020-11-05T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.47,MWh
2020-11-05T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.51,MWh
2020-11-05T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.56,MWh
2020-11-05T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.61,MWh
2020-11-05T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.66,MWh
2020-11-05T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.7,MWh
2020-11-05T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.75,MWh
2020-11-05T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.79,MWh
2020-11-05T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.83,MWh
2020-11-05T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.87,MWh
2020-11-05T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.92,MWh
2020-11-05T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2901.96,MWh
2020-11-06T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.01,MWh
2020-11-06T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.06,MWh
2020-11-06T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.1,MWh
2020-11-06T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.15,MWh
2020-11-06T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.2,MWh
2020-11-06T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.25,MWh
2020-11-06T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.3,MWh
2020-11-06T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.37,MWh
2020-11-06T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.43,MWh
2020-11-06T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.49,MWh
2020-11-06T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.54,MWh
2020-11-06T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.62,MWh
2020-11-06T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.66,MWh
2020-11-06T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.7,MWh
2020-11-06T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.75,MWh
2020-11-06T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.8,MWh
2020-11-06T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.84,MWh
2020-11-06T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.88,MWh
2020-11-06T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.92,MWh
2020-11-06T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2902.96,MWh
