time,source,device_name,fragment.series,value,unit
2021-11-17T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.207,MWh
2021-11-17T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.241,MWh
2021-11-17T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.275,MWh
2021-11-17T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.306,MWh
2021-11-17T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.342,MWh
2021-11-17T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.374,MWh
2021-11-17T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.407,MWh
2021-11-17T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.439,MWh
2021-11-17T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.474,MWh
2021-11-17T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.512,MWh
2021-11-17T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.545,MWh
2021-11-17T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.575,MWh
2021-11-17T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.606,MWh
2021-11-18T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.638,MWh
2021-11-18T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.669,MWh
2021-11-18T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.701,MWh
2021-11-18T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.734,MWh
2021-11-18T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.766,MWh
2021-11-18T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.797,MWh
2021-11-18T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.829,MWh
2021-11-18T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.862,MWh
2021-11-18T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.894,MWh
2021-11-18T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.927,MWh
2021-11-18T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.96,MWh
2021-11-18T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1515.996,MWh
2021-11-18T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.034,MWh
2021-11-18T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.068,MWh
2021-11-18T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.101,MWh
2021-11-18T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.133,MWh
2021-11-18T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.169,MWh
2021-11-18T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.206,MWh
2021-11-18T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.236,MWh
2021-11-18T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.274,MWh
2021-11-18T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.313,MWh
2021-11-18T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.349,MWh
2021-11-18T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.38,MWh
2021-11-18T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.412,MWh
2021-11-19T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.444,MWh
2021-11-19T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.476,MWh
2021-11-19T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.508,MWh
2021-11-19T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.54,MWh
2021-11-19T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.572,MWh
2021-11-19T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.604,MWh
2021-11-19T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.635,MWh
2021-11-19T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.666,MWh
2021-11-19T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.703,MWh
2021-11-19T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.741,MWh
2021-11-19T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.778,MWh
2021-11-19T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.817,MWh
2021-11-19T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.854,MWh
2021-11-19T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.89,MWh
2021-11-19T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.921,MWh
2021-11-19T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.958,MWh
2021-11-19T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1516.991,MWh
2021-11-19T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.026,MWh
2021-11-19T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.062,MWh
2021-11-19T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.094,MWh
2021-11-19T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.133,MWh
2021-11-19T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.164,MWh
2021-11-19T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.191,MWh
2021-11-19T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.216,MWh
2021-11-20T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.242,MWh
2021-11-20T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.268,MWh
2021-11-20T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.294,MWh
2021-11-20T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.321,MWh
2021-11-20T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.349,MWh
2021-11-20T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.378,MWh
2021-11-20T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.408,MWh
2021-11-20T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.44,MWh
2021-11-20T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.472,MWh
2021-11-20T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.501,MWh
2021-11-20T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.529,MWh
2021-11-20T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.558,MWh
2021-11-20T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.587,MWh
2021-11-20T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.617,MWh
2021-11-20T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.65,MWh
2021-11-20T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.68,MWh
2021-11-20T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.711,MWh
2021-11-20T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.743,MWh
2021-11-20T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.778,MWh
2021-11-20T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.813,MWh
2021-11-20T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.863,MWh
2021-11-20T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.918,MWh
2021-11-20T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.949,MWh
2021-11-20T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1517.981,MWh
2021-11-21T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.012,MWh
2021-11-21T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.043,MWh
2021-11-21T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.075,MWh
2021-11-21T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.107,MWh
2021-11-21T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.141,MWh
2021-11-21T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.174,MWh
2021-11-21T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.207,MWh
2021-11-21T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.241,MWh
2021-11-21T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.273,MWh
2021-11-21T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.305,MWh
2021-11-21T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.336,MWh
2021-11-21T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.368,MWh
2021-11-21T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.4,MWh
2021-11-21T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.433,MWh
2021-11-21T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.465,MWh
2021-11-21T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.497,MWh
2021-11-21T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.529,MWh
2021-11-21T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.561,MWh
2021-11-21T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.593,MWh
2021-11-21T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.626,MWh
2021-11-21T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.659,MWh
2021-11-21T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.693,MWh
2021-11-21T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.729,MWh
2021-11-21T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.763,MWh
2021-11-22T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.798,MWh
2021-11-22T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.833,MWh
2021-11-22T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.868,MWh
2021-11-22T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.904,MWh
2021-11-22T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.94,MWh
2021-11-22T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1518.977,MWh
2021-11-22T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.014,MWh
2021-11-22T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.055,MWh
2021-11-22T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.095,MWh
2021-11-22T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.136,MWh
2021-11-22T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.173,MWh
2021-11-22T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.215,MWh
2021-11-22T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.259,MWh
2021-11-22T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.296,MWh
2021-11-22T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.339,MWh
2021-11-22T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.38,MWh
2021-11-22T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.419,MWh
2021-11-22T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.462,MWh
2021-11-22T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.514,MWh
2021-11-22T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.555,MWh
2021-11-22T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.597,MWh
2021-11-22T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.635,MWh
2021-11-22T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.673,MWh
2021-11-22T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.712,MWh
2021-11-23T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.752,MWh
2021-11-23T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.791,MWh
2021-11-23T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.831,MWh
2021-11-23T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.87,MWh
2021-11-23T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.909,MWh
2021-11-23T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.949,MWh
2021-11-23T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1519.988,MWh
2021-11-23T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.027,MWh
2021-11-23T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.074,MWh
2021-11-23T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.117,MWh
2021-11-23T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.166,MWh
2021-11-23T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.208,MWh
2021-11-23T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.254,MWh
2021-11-23T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.296,MWh
2021-11-23T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.34,MWh
2021-11-23T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.385,MWh
2021-11-23T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.423,MWh
2021-11-23T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.462,MWh
2021-11-23T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.503,MWh
2021-11-23T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.54,MWh
2021-11-23T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.579,MWh
2021-11-23T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.616,MWh
2021-11-23T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.652,MWh
2021-11-23T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.69,MWh
2021-11-24T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.727,MWh
2021-11-24T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.764,MWh
2021-11-24T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.801,MWh
2021-11-24T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.837,MWh
2021-11-24T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.871,MWh
2021-11-24T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.905,MWh
2021-11-24T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.938,MWh
2021-11-24T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1520.969,MWh
2021-11-24T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.005,MWh
2021-11-24T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.039,MWh
2021-11-24T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.08,MWh
2021-11-24T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.115,MWh
2021-11-24T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.152,MWh
2021-11-24T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.19,MWh
2021-11-24T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.229,MWh
2021-11-24T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.261,MWh
2021-11-24T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.293,MWh
2021-11-24T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.326,MWh
2021-11-24T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.359,MWh
2021-11-24T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.406,MWh
2021-11-24T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.444,MWh
2021-11-24T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.478,MWh
2021-11-24T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.511,MWh
2021-11-24T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.543,MWh
2021-11-25T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.575,MWh
2021-11-25T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.607,MWh
2021-11-25T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.638,MWh
2021-11-25T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.668,MWh
2021-11-25T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.698,MWh
2021-11-25T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.727,MWh
2021-11-25T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.756,MWh
2021-11-25T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.785,MWh
2021-11-25T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.817,MWh
2021-11-25T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.849,MWh
2021-11-25T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.888,MWh
2021-11-25T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.924,MWh
2021-11-25T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1521.968,MWh
2021-11-25T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.008,MWh
2021-11-25T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.041,MWh
2021-11-25T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.079,MWh
2021-11-25T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.115,MWh
2021-11-25T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.157,MWh
2021-11-25T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.199,MWh
2021-11-25T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.239,MWh
2021-11-25T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.277,MWh
2021-11-25T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.31,MWh
2021-11-25T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.339,MWh
2021-11-25T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.368,MWh
2021-11-26T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.398,MWh
2021-11-26T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.427,MWh
2021-11-26T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.458,MWh
2021-11-26T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.488,MWh
2021-11-26T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.52,MWh
2021-11-26T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.551,MWh
2021-11-26T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.583,MWh
2021-11-26T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.614,MWh
2021-11-26T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.649,MWh
2021-11-26T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.693,MWh
2021-11-26T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.733,MWh
2021-11-26T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.775,MWh
2021-11-26T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.813,MWh
2021-11-26T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.854,MWh
2021-11-26T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.901,MWh
2021-11-26T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.94,MWh
2021-11-26T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1522.983,MWh
2021-11-26T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.023,MWh
2021-11-26T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.063,MWh
2021-11-26T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.109,MWh
2021-11-26T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.151,MWh
2021-11-26T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.191,MWh
2021-11-26T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.228,MWh
2021-11-26T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.263,MWh
2021-11-27T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.299,MWh
2021-11-27T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.334,MWh
2021-11-27T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.37,MWh
2021-11-27T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.406,MWh
2021-11-27T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.443,MWh
2021-11-27T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.479,MWh
2021-11-27T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.515,MWh
2021-11-27T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.55,MWh
2021-11-27T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.588,MWh
2021-11-27T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.627,MWh
2021-11-27T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.666,MWh
2021-11-27T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.711,MWh
2021-11-27T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.756,MWh
2021-11-27T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.809,MWh
2021-11-27T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.858,MWh
2021-11-27T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.903,MWh
2021-11-27T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.945,MWh
2021-11-27T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1523.99,MWh
2021-11-27T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.034,MWh
2021-11-27T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.079,MWh
2021-11-27T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.127,MWh
2021-11-27T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.167,MWh
2021-11-27T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.206,MWh
2021-11-27T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.247,MWh
2021-11-28T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.287,MWh
2021-11-28T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.328,MWh
2021-11-28T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.368,MWh
2021-11-28T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.409,MWh
2021-11-28T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.449,MWh
2021-11-28T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.49,MWh
2021-11-28T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.53,MWh
2021-11-28T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.571,MWh
2021-11-28T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.611,MWh
2021-11-28T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.649,MWh
2021-11-28T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.687,MWh
2021-11-28T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.725,MWh
2021-11-28T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.762,MWh
2021-11-28T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.802,MWh
2021-11-28T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.842,MWh
2021-11-28T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.88,MWh
2021-11-28T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.92,MWh
2021-11-28T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.958,MWh
2021-11-28T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1524.998,MWh
2021-11-28T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.036,MWh
2021-11-28T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.076,MWh
2021-11-28T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.115,MWh
2021-11-28T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.154,MWh
2021-11-28T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.193,MWh
2021-11-29T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.234,MWh
2021-11-29T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.274,MWh
2021-11-29T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.316,MWh
2021-11-29T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.357,MWh
2021-11-29T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.398,MWh
2021-11-29T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.438,MWh
2021-11-29T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.478,MWh
2021-11-29T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.525,MWh
2021-11-29T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.574,MWh
2021-11-29T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.625,MWh
2021-11-29T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.679,MWh
2021-11-29T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.742,MWh
2021-11-29T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.792,MWh
2021-11-29T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.845,MWh
2021-11-29T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.898,MWh
2021-11-29T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1525.952,MWh
2021-11-29T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526,MWh
2021-11-29T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.051,MWh
2021-11-29T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.117,MWh
2021-11-29T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.176,MWh
2021-11-29T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.234,MWh
2021-11-29T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.282,MWh
2021-11-29T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.329,MWh
2021-11-29T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.377,MWh
2021-11-30T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.424,MWh
2021-11-30T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.472,MWh
2021-11-30T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.52,MWh
2021-11-30T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.567,MWh
2021-11-30T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.614,MWh
2021-11-30T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.66,MWh
2021-11-30T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.707,MWh
2021-11-30T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.753,MWh
2021-11-30T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1526.801,MWh
