time,source,device_name,fragment.series,value,unit
2022-07-01T06:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.077,MWh
2022-07-01T07:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.085,MWh
2022-07-01T08:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.091,MWh
2022-07-01T09:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.096,MWh
2022-07-01T10:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.1,MWh
2022-07-01T11:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.105,MWh
2022-07-01T12:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.112,MWh
2022-07-01T13:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.117,MWh
2022-07-01T14:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.125,MWh
2022-07-01T15:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.133,MWh
2022-07-01T16:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.137,MWh
2022-07-01T17:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.143,MWh
2022-07-01T18:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.147,MWh
2022-07-01T19:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.152,MWh
2022-07-01T20:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.157,MWh
2022-07-01T21:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.162,MWh
2022-07-01T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.166,MWh
2022-07-01T23:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.17,MWh
2022-07-02T00:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.174,MWh
2022-07-02T01:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.178,MWh
2022-07-02T02:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.182,MWh
2022-07-02T03:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.188,MWh
2022-07-02T04:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.194,MWh
2022-07-02T05:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.2,MWh
2022-07-02T06:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.209,MWh
2022-07-02T07:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.216,MWh
2022-07-02T08:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.22,MWh
2022-07-02T09:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.224,MWh
2022-07-02T10:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.229,MWh
2022-07-02T11:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.237,MWh
2022-07-02T12:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.242,MWh
2022-07-02T13:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.247,MWh
2022-07-02T14:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.255,MWh
2022-07-02T15:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.266,MWh
2022-07-02T16:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.271,MWh
2022-07-02T17:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.275,MWh
2022-07-02T18:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.279,MWh
2022-07-02T19:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.284,MWh
2022-07-02T20:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.288,MWh
2022-07-02T21:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.292,MWh
2022-07-02T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.296,MWh
2022-07-02T23:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.301,MWh
2022-07-03T00:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.304,MWh
2022-07-03T01:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.308,MWh
2022-07-03T02:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.313,MWh
2022-07-03T03:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.316,MWh
2022-07-03T04:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.32,MWh
2022-07-03T05:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.325,MWh
2022-07-03T06:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.332,MWh
2022-07-03T07:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.343,MWh
2022-07-03T08:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.348,MWh
2022-07-03T09:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.353,MWh
2022-07-03T10:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.358,MWh
2022-07-03T11:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.363,MWh
2022-07-03T12:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.369,MWh
2022-07-03T13:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.376,MWh
2022-07-03T14:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.38,MWh
2022-07-03T15:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.389,MWh
2022-07-03T16:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.396,MWh
2022-07-03T17:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.406,MWh
2022-07-03T18:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.413,MWh
2022-07-03T19:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.418,MWh
2022-07-03T20:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.423,MWh
2022-07-03T21:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.428,MWh
2022-07-03T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.432,MWh
2022-07-03T23:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.436,MWh
2022-07-04T00:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.441,MWh
2022-07-04T01:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.445,MWh
2022-07-04T02:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.451,MWh
2022-07-04T03:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.457,MWh
2022-07-04T04:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.469,MWh
2022-07-04T05:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.473,MWh
2022-07-04T06:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.478,MWh
2022-07-04T07:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.483,MWh
2022-07-04T08:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.487,MWh
2022-07-04T09:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.495,MWh
2022-07-04T10:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.499,MWh
2022-07-04T11:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.511,MWh
2022-07-04T12:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.515,MWh
2022-07-04T13:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.524,MWh
2022-07-04T14:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.538,MWh
2022-07-04T15:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.546,MWh
2022-07-04T16:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.551,MWh
2022-07-04T17:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.561,MWh
2022-07-04T18:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.568,MWh
2022-07-04T19:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.572,MWh
2022-07-04T20:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.577,MWh
2022-07-04T21:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.582,MWh
2022-07-04T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.586,MWh
2022-07-04T23:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.589,MWh
2022-07-05T00:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.593,MWh
2022-07-05T01:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.597,MWh
2022-07-05T02:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.605,MWh
2022-07-05T03:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.61,MWh
2022-07-05T04:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.615,MWh
2022-07-05T05:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.619,MWh
2022-07-05T06:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.624,MWh
2022-07-05T07:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.629,MWh
2022-07-05T08:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.633,MWh
2022-07-05T09:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.638,MWh
2022-07-05T10:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.645,MWh
2022-07-05T11:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.65,MWh
2022-07-05T12:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.654,MWh
2022-07-05T13:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.659,MWh
2022-07-05T14:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.67,MWh
2022-07-05T15:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.681,MWh
2022-07-05T16:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.689,MWh
2022-07-05T17:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.694,MWh
2022-07-05T18:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.698,MWh
2022-07-05T19:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.704,MWh
2022-07-05T20:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.71,MWh
2022-07-05T21:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.714,MWh
2022-07-05T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.719,MWh
2022-07-05T23:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.724,MWh
2022-07-06T00:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.728,MWh
2022-07-06T01:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.733,MWh
2022-07-06T02:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.737,MWh
2022-07-06T03:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.746,MWh
2022-07-06T04:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.751,MWh
2022-07-06T05:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.755,MWh
2022-07-06T06:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.76,MWh
2022-07-06T07:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.765,MWh
2022-07-06T08:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.77,MWh
2022-07-06T09:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.776,MWh
2022-07-06T10:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.786,MWh
2022-07-06T11:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.793,MWh
2022-07-06T12:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.797,MWh
2022-07-06T13:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.801,MWh
2022-07-06T14:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.812,MWh
2022-07-06T15:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.82,MWh
2022-07-06T16:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.831,MWh
2022-07-06T17:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.837,MWh
2022-07-06T18:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.844,MWh
2022-07-06T19:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.849,MWh
2022-07-06T20:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.855,MWh
2022-07-06T21:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.86,MWh
2022-07-06T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.865,MWh
2022-07-06T23:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.87,MWh
2022-07-07T00:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.874,MWh
2022-07-07T01:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.879,MWh
2022-07-07T02:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.884,MWh
2022-07-07T03:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.892,MWh
2022-07-07T04:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.9,MWh
2022-07-07T05:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.905,MWh
2022-07-07T06:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.911,MWh
2022-07-07T07:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.915,MWh
2022-07-07T08:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.919,MWh
2022-07-07T09:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.923,MWh
2022-07-07T10:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.93,MWh
2022-07-07T11:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.934,MWh
2022-07-07T12:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.94,MWh
2022-07-07T13:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.946,MWh
2022-07-07T14:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.953,MWh
2022-07-07T15:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.967,MWh
2022-07-07T16:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.975,MWh
2022-07-07T17:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.981,MWh
2022-07-07T18:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.986,MWh
2022-07-07T19:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.991,MWh
2022-07-07T20:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.995,MWh
2022-07-07T21:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,567.999,MWh
2022-07-07T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.004,MWh
2022-07-07T23:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.009,MWh
2022-07-08T00:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.013,MWh
2022-07-08T01:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.017,MWh
2022-07-08T02:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.025,MWh
2022-07-08T03:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.032,MWh
2022-07-08T04:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.038,MWh
2022-07-08T05:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.043,MWh
2022-07-08T06:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.048,MWh
2022-07-08T07:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.053,MWh
2022-07-08T08:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.065,MWh
2022-07-08T09:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.07,MWh
2022-07-08T10:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.074,MWh
2022-07-08T11:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.078,MWh
2022-07-08T12:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.084,MWh
2022-07-08T13:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.089,MWh
2022-07-08T14:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.097,MWh
2022-07-08T15:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.107,MWh
2022-07-08T16:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.117,MWh
2022-07-08T17:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.131,MWh
2022-07-08T18:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.137,MWh
2022-07-08T19:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.142,MWh
2022-07-08T20:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.148,MWh
2022-07-08T21:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.157,MWh
2022-07-08T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.163,MWh
2022-07-08T23:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.167,MWh
2022-07-09T00:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.174,MWh
2022-07-09T01:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.179,MWh
2022-07-09T02:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.184,MWh
2022-07-09T03:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.189,MWh
2022-07-09T04:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.194,MWh
2022-07-09T05:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.201,MWh
2022-07-09T06:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.209,MWh
2022-07-09T07:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.216,MWh
2022-07-09T08:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.222,MWh
2022-07-09T09:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.228,MWh
2022-07-09T10:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.237,MWh
2022-07-09T11:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.243,MWh
2022-07-09T12:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.249,MWh
2022-07-09T13:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.259,MWh
2022-07-09T14:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.27,MWh
2022-07-09T15:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.276,MWh
2022-07-09T16:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.282,MWh
2022-07-09T17:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.289,MWh
2022-07-09T18:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.295,MWh
2022-07-09T19:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.301,MWh
2022-07-09T20:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.308,MWh
2022-07-09T21:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.316,MWh
2022-07-09T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.321,MWh
2022-07-09T23:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.327,MWh
2022-07-10T00:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.332,MWh
2022-07-10T01:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.337,MWh
2022-07-10T02:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.342,MWh
2022-07-10T03:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.347,MWh
2022-07-10T04:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.353,MWh
2022-07-10T05:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.359,MWh
2022-07-10T06:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.37,MWh
2022-07-10T07:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.385,MWh
2022-07-10T08:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.39,MWh
2022-07-10T09:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.397,MWh
2022-07-10T10:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.403,MWh
2022-07-10T11:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.411,MWh
2022-07-10T12:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.417,MWh
2022-07-10T13:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.425,MWh
2022-07-10T14:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.431,MWh
2022-07-10T15:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.438,MWh
2022-07-10T16:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.444,MWh
2022-07-10T17:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.453,MWh
2022-07-10T18:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.458,MWh
2022-07-10T19:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.466,MWh
2022-07-10T20:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.472,MWh
2022-07-10T21:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.477,MWh
2022-07-10T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.483,MWh
2022-07-10T23:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.488,MWh
2022-07-11T00:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.493,MWh
2022-07-11T01:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.498,MWh
2022-07-11T02:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.505,MWh
2022-07-11T03:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.512,MWh
2022-07-11T04:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.519,MWh
2022-07-11T05:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.525,MWh
2022-07-11T06:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,568.531,MWh
