time,source,device_name,fragment.series,value,unit
2021-11-07T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.167,kWh
2021-11-07T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.167,kWh
2021-11-07T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.167,kWh
2021-11-07T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.167,kWh
2021-11-07T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.167,kWh
2021-11-07T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.167,kWh
2021-11-07T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.155,kWh
2021-11-07T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.155,kWh
2021-11-07T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.155,kWh
2021-11-07T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.155,kWh
2021-11-07T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.155,kWh
2021-11-07T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.155,kWh
2021-11-07T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.149,kWh
2021-11-07T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.149,kWh
2021-11-07T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.149,kWh
2021-11-07T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.149,kWh
2021-11-07T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.149,kWh
2021-11-07T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.149,kWh
2021-11-07T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.154,kWh
2021-11-07T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.154,kWh
2021-11-07T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.154,kWh
2021-11-07T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.154,kWh
2021-11-07T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.154,kWh
2021-11-07T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.154,kWh
2021-11-07T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.34,kWh
2021-11-07T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.34,kWh
2021-11-07T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.34,kWh
2021-11-07T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.34,kWh
2021-11-07T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.34,kWh
2021-11-07T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.34,kWh
2021-11-07T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.624,kWh
2021-11-07T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.624,kWh
2021-11-07T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.624,kWh
2021-11-07T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.624,kWh
2021-11-07T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.624,kWh
2021-11-07T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.624,kWh
2021-11-07T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.607,kWh
2021-11-07T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.607,kWh
2021-11-07T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.607,kWh
2021-11-07T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.607,kWh
2021-11-07T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.607,kWh
2021-11-07T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.607,kWh
2021-11-07T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-07T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-07T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-07T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-07T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-07T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-07T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.596,kWh
2021-11-07T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.596,kWh
2021-11-07T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.596,kWh
2021-11-07T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.596,kWh
2021-11-07T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.596,kWh
2021-11-07T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.596,kWh
2021-11-07T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.605,kWh
2021-11-07T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.605,kWh
2021-11-07T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.605,kWh
2021-11-07T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.605,kWh
2021-11-07T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.605,kWh
2021-11-07T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.605,kWh
2021-11-07T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.61,kWh
2021-11-07T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.61,kWh
2021-11-07T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.61,kWh
2021-11-07T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.61,kWh
2021-11-07T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.61,kWh
2021-11-07T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.61,kWh
2021-11-07T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.604,kWh
2021-11-07T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.604,kWh
2021-11-07T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.604,kWh
2021-11-07T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.604,kWh
2021-11-07T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.604,kWh
2021-11-07T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.604,kWh
2021-11-07T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.603,kWh
2021-11-07T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.603,kWh
2021-11-07T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.603,kWh
2021-11-07T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.603,kWh
2021-11-07T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.603,kWh
2021-11-07T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.603,kWh
2021-11-07T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.602,kWh
2021-11-07T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.602,kWh
2021-11-07T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.602,kWh
2021-11-07T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.602,kWh
2021-11-07T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.602,kWh
2021-11-07T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.602,kWh
2021-11-08T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.6,kWh
2021-11-08T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.6,kWh
2021-11-08T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.6,kWh
2021-11-08T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.6,kWh
2021-11-08T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.6,kWh
2021-11-08T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.6,kWh
2021-11-08T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-08T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-08T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-08T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-08T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-08T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-08T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.598,kWh
2021-11-08T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.598,kWh
2021-11-08T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.598,kWh
2021-11-08T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.598,kWh
2021-11-08T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.598,kWh
2021-11-08T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.598,kWh
2021-11-08T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-08T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-08T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-08T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-08T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-08T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.599,kWh
2021-11-08T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.609,kWh
2021-11-08T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.609,kWh
2021-11-08T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.609,kWh
2021-11-08T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.609,kWh
2021-11-08T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.609,kWh
2021-11-08T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.609,kWh
2021-11-08T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.612,kWh
2021-11-08T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.612,kWh
2021-11-08T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.612,kWh
2021-11-08T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.612,kWh
2021-11-08T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.612,kWh
2021-11-08T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.612,kWh
2021-11-08T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.144,kWh
2021-11-08T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.144,kWh
2021-11-08T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.144,kWh
2021-11-08T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.144,kWh
2021-11-08T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.144,kWh
2021-11-08T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.144,kWh
2021-11-08T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.1,kWh
2021-11-08T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.096,kWh
2021-11-08T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.096,kWh
2021-11-08T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.096,kWh
2021-11-08T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.096,kWh
2021-11-08T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.096,kWh
2021-11-08T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.096,kWh
2021-11-08T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.147,kWh
2021-11-08T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.147,kWh
2021-11-08T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.147,kWh
2021-11-08T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.147,kWh
2021-11-08T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.147,kWh
2021-11-08T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.147,kWh
2021-11-08T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.799,kWh
2021-11-08T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.799,kWh
2021-11-08T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.799,kWh
2021-11-08T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.799,kWh
2021-11-08T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.799,kWh
2021-11-08T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.799,kWh
2021-11-08T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.649,kWh
2021-11-08T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.649,kWh
2021-11-08T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.649,kWh
2021-11-08T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.649,kWh
2021-11-08T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.649,kWh
2021-11-08T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.649,kWh
2021-11-08T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.661,kWh
2021-11-08T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.661,kWh
2021-11-08T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.661,kWh
2021-11-08T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.661,kWh
2021-11-08T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.661,kWh
2021-11-08T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.661,kWh
2021-11-08T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.645,kWh
2021-11-08T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.645,kWh
2021-11-08T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.645,kWh
2021-11-08T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.645,kWh
2021-11-08T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.645,kWh
2021-11-08T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.645,kWh
2021-11-08T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.631,kWh
2021-11-08T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.631,kWh
2021-11-08T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.631,kWh
2021-11-08T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.631,kWh
2021-11-08T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.631,kWh
2021-11-08T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.631,kWh
2021-11-08T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.626,kWh
2021-11-08T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.626,kWh
2021-11-08T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.626,kWh
2021-11-08T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.626,kWh
2021-11-08T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.626,kWh
2021-11-08T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.626,kWh
2021-11-08T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.644,kWh
2021-11-08T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.644,kWh
2021-11-08T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.644,kWh
2021-11-08T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.644,kWh
2021-11-08T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.644,kWh
2021-11-08T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.644,kWh
2021-11-08T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.645,kWh
2021-11-08T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.645,kWh
2021-11-08T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.645,kWh
2021-11-08T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.645,kWh
2021-11-08T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.645,kWh
2021-11-08T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.645,kWh
2021-11-08T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.641,kWh
2021-11-08T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.641,kWh
2021-11-08T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.641,kWh
2021-11-08T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.641,kWh
2021-11-08T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.641,kWh
2021-11-08T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.641,kWh
2021-11-09T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.639,kWh
2021-11-09T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.639,kWh
2021-11-09T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.639,kWh
2021-11-09T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.639,kWh
2021-11-09T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.639,kWh
2021-11-09T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.639,kWh
2021-11-09T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.638,kWh
2021-11-09T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.638,kWh
2021-11-09T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.638,kWh
2021-11-09T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.638,kWh
2021-11-09T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.638,kWh
2021-11-09T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.638,kWh
2021-11-09T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.637,kWh
2021-11-09T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.637,kWh
2021-11-09T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.637,kWh
2021-11-09T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.637,kWh
2021-11-09T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.637,kWh
2021-11-09T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.637,kWh
2021-11-09T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.638,kWh
2021-11-09T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.638,kWh
2021-11-09T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.638,kWh
2021-11-09T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.638,kWh
2021-11-09T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.638,kWh
2021-11-09T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.638,kWh
2021-11-09T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.637,kWh
2021-11-09T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.637,kWh
2021-11-09T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.637,kWh
2021-11-09T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.637,kWh
2021-11-09T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.637,kWh
2021-11-09T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.637,kWh
