time,source,device_name,fragment.series,value,unit
2020-10-01T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.491,MWh
2020-10-01T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.51,MWh
2020-10-01T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.531,MWh
2020-10-01T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.545,MWh
2020-10-01T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.56,MWh
2020-10-01T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.579,MWh
2020-10-01T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.594,MWh
2020-10-01T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.607,MWh
2020-10-01T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.621,MWh
2020-10-01T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.635,MWh
2020-10-01T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.649,MWh
2020-10-01T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.664,MWh
2020-10-01T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.678,MWh
2020-10-01T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.694,MWh
2020-10-01T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.71,MWh
2020-10-01T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.728,MWh
2020-10-01T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.743,MWh
2020-10-01T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.76,MWh
2020-10-01T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.779,MWh
2020-10-01T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.793,MWh
2020-10-01T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.807,MWh
2020-10-02T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.82,MWh
2020-10-02T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.834,MWh
2020-10-02T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.847,MWh
2020-10-02T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.86,MWh
2020-10-02T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.877,MWh
2020-10-02T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.893,MWh
2020-10-02T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.91,MWh
2020-10-02T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.924,MWh
2020-10-02T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.942,MWh
2020-10-02T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.958,MWh
2020-10-02T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.972,MWh
2020-10-02T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.986,MWh
2020-10-02T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,231.999,MWh
2020-10-02T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.011,MWh
2020-10-02T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.025,MWh
2020-10-02T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.045,MWh
2020-10-02T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.068,MWh
2020-10-02T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.088,MWh
2020-10-02T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.105,MWh
2020-10-02T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.122,MWh
2020-10-02T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.136,MWh
2020-10-02T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.15,MWh
2020-10-02T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.164,MWh
2020-10-02T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.178,MWh
2020-10-03T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.193,MWh
2020-10-03T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.206,MWh
2020-10-03T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.22,MWh
2020-10-03T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.233,MWh
2020-10-03T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.248,MWh
2020-10-03T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.261,MWh
2020-10-03T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.274,MWh
2020-10-03T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.29,MWh
2020-10-03T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.305,MWh
2020-10-03T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.322,MWh
2020-10-03T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.337,MWh
2020-10-03T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.353,MWh
2020-10-03T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.367,MWh
2020-10-03T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.381,MWh
2020-10-03T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.394,MWh
2020-10-03T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.41,MWh
2020-10-03T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.426,MWh
2020-10-03T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.441,MWh
2020-10-03T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.454,MWh
2020-10-03T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.47,MWh
2020-10-03T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.483,MWh
2020-10-03T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.496,MWh
2020-10-03T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.51,MWh
2020-10-03T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.524,MWh
2020-10-04T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.538,MWh
2020-10-04T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.551,MWh
2020-10-04T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.564,MWh
2020-10-04T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.577,MWh
2020-10-04T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.59,MWh
2020-10-04T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.604,MWh
2020-10-04T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.617,MWh
2020-10-04T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.63,MWh
2020-10-04T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.648,MWh
2020-10-04T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.664,MWh
2020-10-04T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.678,MWh
2020-10-04T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.694,MWh
2020-10-04T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.71,MWh
2020-10-04T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.727,MWh
2020-10-04T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.748,MWh
2020-10-04T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.769,MWh
2020-10-04T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.788,MWh
2020-10-04T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.806,MWh
2020-10-04T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.824,MWh
2020-10-04T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.844,MWh
2020-10-04T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.862,MWh
2020-10-04T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.875,MWh
2020-10-04T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.887,MWh
2020-10-04T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.899,MWh
2020-10-05T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.91,MWh
2020-10-05T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.923,MWh
2020-10-05T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.935,MWh
2020-10-05T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.949,MWh
2020-10-05T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.963,MWh
2020-10-05T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.982,MWh
2020-10-05T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,232.995,MWh
2020-10-05T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.009,MWh
2020-10-05T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.026,MWh
2020-10-05T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.042,MWh
2020-10-05T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.058,MWh
2020-10-05T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.073,MWh
2020-10-05T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.085,MWh
2020-10-05T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.098,MWh
2020-10-05T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.115,MWh
2020-10-05T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.127,MWh
2020-10-05T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.144,MWh
2020-10-05T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.159,MWh
2020-10-05T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.175,MWh
2020-10-05T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.189,MWh
2020-10-05T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.204,MWh
2020-10-05T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.217,MWh
2020-10-05T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.231,MWh
2020-10-05T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.243,MWh
2020-10-06T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.255,MWh
2020-10-06T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.267,MWh
2020-10-06T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.279,MWh
2020-10-06T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.291,MWh
2020-10-06T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.306,MWh
2020-10-06T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.323,MWh
2020-10-06T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.338,MWh
2020-10-06T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.353,MWh
2020-10-06T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.37,MWh
2020-10-06T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.384,MWh
2020-10-06T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.396,MWh
2020-10-06T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.408,MWh
2020-10-06T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.419,MWh
2020-10-06T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.432,MWh
2020-10-06T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.446,MWh
2020-10-06T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.462,MWh
2020-10-06T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.479,MWh
2020-10-06T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.495,MWh
2020-10-06T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.51,MWh
2020-10-06T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.527,MWh
2020-10-06T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.54,MWh
2020-10-06T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.555,MWh
2020-10-06T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.568,MWh
2020-10-06T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.584,MWh
2020-10-07T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.598,MWh
2020-10-07T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.612,MWh
2020-10-07T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.626,MWh
2020-10-07T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.641,MWh
2020-10-07T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.658,MWh
2020-10-07T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.677,MWh
2020-10-07T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.692,MWh
2020-10-07T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.709,MWh
2020-10-07T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.727,MWh
2020-10-07T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.741,MWh
2020-10-07T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.753,MWh
2020-10-07T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.766,MWh
2020-10-07T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.778,MWh
2020-10-07T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.792,MWh
2020-10-07T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.804,MWh
2020-10-07T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.819,MWh
2020-10-07T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.843,MWh
2020-10-07T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.863,MWh
2020-10-07T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.881,MWh
2020-10-07T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.9,MWh
2020-10-07T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.918,MWh
2020-10-07T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.932,MWh
2020-10-07T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.947,MWh
2020-10-07T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.96,MWh
2020-10-08T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.974,MWh
2020-10-08T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,233.987,MWh
2020-10-08T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234,MWh
2020-10-08T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.013,MWh
2020-10-08T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.028,MWh
2020-10-08T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.043,MWh
2020-10-08T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.058,MWh
2020-10-08T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.073,MWh
2020-10-08T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.088,MWh
2020-10-08T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.104,MWh
2020-10-08T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.119,MWh
2020-10-08T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.132,MWh
2020-10-08T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.145,MWh
2020-10-08T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.159,MWh
2020-10-08T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.177,MWh
2020-10-08T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.198,MWh
2020-10-08T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.217,MWh
2020-10-08T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.23,MWh
2020-10-08T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.247,MWh
2020-10-08T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.263,MWh
2020-10-08T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.277,MWh
2020-10-08T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.291,MWh
2020-10-08T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.305,MWh
2020-10-08T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.319,MWh
2020-10-09T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.333,MWh
2020-10-09T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.346,MWh
2020-10-09T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.359,MWh
2020-10-09T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.373,MWh
2020-10-09T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.389,MWh
2020-10-09T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.404,MWh
2020-10-09T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.419,MWh
2020-10-09T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.434,MWh
2020-10-09T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.456,MWh
2020-10-09T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.472,MWh
2020-10-09T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.487,MWh
2020-10-09T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.502,MWh
2020-10-09T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.515,MWh
2020-10-09T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.53,MWh
2020-10-09T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.544,MWh
2020-10-09T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.559,MWh
2020-10-09T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.574,MWh
2020-10-09T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.598,MWh
2020-10-09T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.621,MWh
2020-10-09T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.638,MWh
2020-10-09T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.654,MWh
2020-10-09T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.669,MWh
2020-10-09T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.683,MWh
2020-10-09T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.697,MWh
2020-10-10T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.71,MWh
2020-10-10T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.726,MWh
2020-10-10T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.744,MWh
2020-10-10T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.76,MWh
2020-10-10T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.776,MWh
2020-10-10T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.792,MWh
2020-10-10T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.807,MWh
2020-10-10T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.823,MWh
2020-10-10T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.84,MWh
2020-10-10T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.861,MWh
2020-10-10T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.877,MWh
2020-10-10T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.894,MWh
2020-10-10T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.912,MWh
2020-10-10T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.927,MWh
2020-10-10T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.942,MWh
2020-10-10T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.961,MWh
2020-10-10T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.976,MWh
2020-10-10T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,234.993,MWh
2020-10-10T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,235.012,MWh
2020-10-10T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,235.029,MWh
2020-10-10T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,235.045,MWh
2020-10-10T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,235.06,MWh
2020-10-10T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,235.076,MWh
2020-10-10T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,235.093,MWh
2020-10-11T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,235.107,MWh
2020-10-11T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,235.125,MWh
2020-10-11T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,235.14,MWh
2020-10-11T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,235.155,MWh
