time,source,device_name,fragment.series,value,unit
2022-07-31T21:00:07.000Z,264487730,SE_Tiigi55,dal.series,210.47,MWh
2022-07-31T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.47,MWh
2022-07-31T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.471,MWh
2022-08-01T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.472,MWh
2022-08-01T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.473,MWh
2022-08-01T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.474,MWh
2022-08-01T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.475,MWh
2022-08-01T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.476,MWh
2022-08-01T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.477,MWh
2022-08-01T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.478,MWh
2022-08-01T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.479,MWh
2022-08-01T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.481,MWh
2022-08-01T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.482,MWh
2022-08-01T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.483,MWh
2022-08-01T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.484,MWh
2022-08-01T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.485,MWh
2022-08-01T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.486,MWh
2022-08-01T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.487,MWh
2022-08-01T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.488,MWh
2022-08-01T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.489,MWh
2022-08-01T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.49,MWh
2022-08-01T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.492,MWh
2022-08-01T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.493,MWh
2022-08-01T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.494,MWh
2022-08-01T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,210.495,MWh
2022-08-01T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.496,MWh
2022-08-01T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.497,MWh
2022-08-02T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.497,MWh
2022-08-02T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.498,MWh
2022-08-02T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.498,MWh
2022-08-02T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.499,MWh
2022-08-02T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.5,MWh
2022-08-02T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.501,MWh
2022-08-02T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.503,MWh
2022-08-02T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.504,MWh
2022-08-02T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.506,MWh
2022-08-02T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.507,MWh
2022-08-02T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.51,MWh
2022-08-02T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.511,MWh
2022-08-02T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.512,MWh
2022-08-02T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.513,MWh
2022-08-02T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.514,MWh
2022-08-02T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.516,MWh
2022-08-02T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.517,MWh
2022-08-02T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.519,MWh
2022-08-02T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.519,MWh
2022-08-02T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.52,MWh
2022-08-02T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.521,MWh
2022-08-02T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,210.522,MWh
2022-08-02T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.523,MWh
2022-08-02T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.523,MWh
2022-08-03T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.524,MWh
2022-08-03T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.525,MWh
2022-08-03T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.525,MWh
2022-08-03T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.526,MWh
2022-08-03T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.526,MWh
2022-08-03T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.528,MWh
2022-08-03T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.529,MWh
2022-08-03T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.53,MWh
2022-08-03T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.532,MWh
2022-08-03T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.533,MWh
2022-08-03T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.535,MWh
2022-08-03T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.536,MWh
2022-08-03T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.537,MWh
2022-08-03T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.538,MWh
2022-08-03T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.539,MWh
2022-08-03T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.54,MWh
2022-08-03T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.541,MWh
2022-08-03T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.542,MWh
2022-08-03T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.543,MWh
2022-08-03T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.544,MWh
2022-08-03T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.544,MWh
2022-08-03T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,210.545,MWh
2022-08-03T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.546,MWh
2022-08-03T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.546,MWh
2022-08-04T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.547,MWh
2022-08-04T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.551,MWh
2022-08-04T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.554,MWh
2022-08-04T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.557,MWh
2022-08-04T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.558,MWh
2022-08-04T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.559,MWh
2022-08-04T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.56,MWh
2022-08-04T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.561,MWh
2022-08-04T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.563,MWh
2022-08-04T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.564,MWh
2022-08-04T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.565,MWh
2022-08-04T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.566,MWh
2022-08-04T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.567,MWh
2022-08-04T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.568,MWh
2022-08-04T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.569,MWh
2022-08-04T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.569,MWh
2022-08-04T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.57,MWh
2022-08-04T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.572,MWh
2022-08-04T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.574,MWh
2022-08-04T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.575,MWh
2022-08-04T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.575,MWh
2022-08-04T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,210.576,MWh
2022-08-04T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.577,MWh
2022-08-04T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.578,MWh
2022-08-05T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.578,MWh
2022-08-05T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.579,MWh
2022-08-05T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.58,MWh
2022-08-05T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.581,MWh
2022-08-05T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.581,MWh
2022-08-05T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.582,MWh
2022-08-05T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.583,MWh
2022-08-05T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.584,MWh
2022-08-05T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.586,MWh
2022-08-05T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.587,MWh
2022-08-05T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.588,MWh
2022-08-05T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.589,MWh
2022-08-05T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.59,MWh
2022-08-05T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.59,MWh
2022-08-05T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.591,MWh
2022-08-05T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.592,MWh
2022-08-05T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.593,MWh
2022-08-05T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.594,MWh
2022-08-05T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.597,MWh
2022-08-05T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.598,MWh
2022-08-05T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.598,MWh
2022-08-05T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,210.599,MWh
2022-08-05T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.6,MWh
2022-08-05T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.601,MWh
2022-08-06T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.601,MWh
2022-08-06T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.602,MWh
2022-08-06T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.603,MWh
2022-08-06T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.604,MWh
2022-08-06T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.605,MWh
2022-08-06T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.606,MWh
2022-08-06T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.607,MWh
2022-08-06T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.608,MWh
2022-08-06T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.609,MWh
2022-08-06T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.61,MWh
2022-08-06T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.612,MWh
2022-08-06T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.613,MWh
2022-08-06T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.614,MWh
2022-08-06T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.615,MWh
2022-08-06T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.616,MWh
2022-08-06T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.62,MWh
2022-08-06T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.622,MWh
2022-08-06T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.623,MWh
2022-08-06T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.625,MWh
2022-08-06T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.625,MWh
2022-08-06T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.626,MWh
2022-08-06T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,210.627,MWh
2022-08-06T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.631,MWh
2022-08-06T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.634,MWh
2022-08-07T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.638,MWh
2022-08-07T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.642,MWh
2022-08-07T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.648,MWh
2022-08-07T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.651,MWh
2022-08-07T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.654,MWh
2022-08-07T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.655,MWh
2022-08-07T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.656,MWh
2022-08-07T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.658,MWh
2022-08-07T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.659,MWh
2022-08-07T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.66,MWh
2022-08-07T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.662,MWh
2022-08-07T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.662,MWh
2022-08-07T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.663,MWh
2022-08-07T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.664,MWh
2022-08-07T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.665,MWh
2022-08-07T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.666,MWh
2022-08-07T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.667,MWh
2022-08-07T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.669,MWh
2022-08-07T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.67,MWh
2022-08-07T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.671,MWh
2022-08-07T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.672,MWh
2022-08-07T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,210.673,MWh
2022-08-07T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.673,MWh
2022-08-07T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.674,MWh
2022-08-08T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.675,MWh
2022-08-08T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.676,MWh
2022-08-08T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.677,MWh
2022-08-08T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.678,MWh
2022-08-08T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.679,MWh
2022-08-08T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.68,MWh
2022-08-08T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.681,MWh
2022-08-08T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.682,MWh
2022-08-08T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.684,MWh
2022-08-08T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.686,MWh
2022-08-08T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.688,MWh
2022-08-08T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.689,MWh
2022-08-08T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.691,MWh
2022-08-08T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.691,MWh
2022-08-08T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.693,MWh
2022-08-08T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.694,MWh
2022-08-08T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.695,MWh
2022-08-08T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.696,MWh
2022-08-08T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.698,MWh
2022-08-08T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.699,MWh
2022-08-08T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.699,MWh
2022-08-08T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,210.7,MWh
2022-08-08T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.701,MWh
2022-08-08T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.702,MWh
2022-08-09T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.703,MWh
2022-08-09T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.704,MWh
2022-08-09T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.705,MWh
2022-08-09T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.711,MWh
2022-08-09T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.716,MWh
2022-08-09T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.717,MWh
2022-08-09T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.719,MWh
2022-08-09T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.721,MWh
2022-08-09T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.723,MWh
2022-08-09T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.725,MWh
2022-08-09T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.727,MWh
2022-08-09T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.728,MWh
2022-08-09T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.73,MWh
2022-08-09T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.731,MWh
2022-08-09T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.732,MWh
2022-08-09T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.733,MWh
2022-08-09T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.734,MWh
2022-08-09T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.736,MWh
2022-08-09T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.738,MWh
2022-08-09T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.739,MWh
2022-08-09T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.74,MWh
2022-08-09T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,210.74,MWh
2022-08-09T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.746,MWh
2022-08-09T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.75,MWh
2022-08-10T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.754,MWh
2022-08-10T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.758,MWh
2022-08-10T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.763,MWh
2022-08-10T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.767,MWh
2022-08-10T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.769,MWh
2022-08-10T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.771,MWh
2022-08-10T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.772,MWh
2022-08-10T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.773,MWh
2022-08-10T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.775,MWh
2022-08-10T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.777,MWh
2022-08-10T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.778,MWh
2022-08-10T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.779,MWh
2022-08-10T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.78,MWh
2022-08-10T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.781,MWh
2022-08-10T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.782,MWh
2022-08-10T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.782,MWh
2022-08-10T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.784,MWh
2022-08-10T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.785,MWh
2022-08-10T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.786,MWh
2022-08-10T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.787,MWh
2022-08-10T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.788,MWh
2022-08-10T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,210.789,MWh
2022-08-10T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.79,MWh
2022-08-10T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.795,MWh
2022-08-11T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.798,MWh
2022-08-11T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.802,MWh
2022-08-11T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.806,MWh
2022-08-11T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.81,MWh
2022-08-11T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.811,MWh
2022-08-11T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.813,MWh
2022-08-11T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.814,MWh
2022-08-11T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.815,MWh
2022-08-11T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.822,MWh
2022-08-11T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.828,MWh
2022-08-11T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.829,MWh
2022-08-11T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.83,MWh
2022-08-11T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.832,MWh
2022-08-11T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.834,MWh
2022-08-11T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.835,MWh
2022-08-11T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.837,MWh
2022-08-11T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.841,MWh
2022-08-11T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.845,MWh
2022-08-11T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.848,MWh
2022-08-11T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.849,MWh
2022-08-11T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.849,MWh
2022-08-11T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,210.85,MWh
2022-08-11T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.851,MWh
2022-08-11T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.852,MWh
2022-08-12T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.853,MWh
2022-08-12T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.853,MWh
2022-08-12T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.854,MWh
2022-08-12T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.855,MWh
2022-08-12T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.856,MWh
2022-08-12T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.857,MWh
2022-08-12T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.858,MWh
2022-08-12T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.859,MWh
2022-08-12T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.86,MWh
2022-08-12T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.861,MWh
2022-08-12T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.862,MWh
2022-08-12T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.863,MWh
2022-08-12T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.864,MWh
2022-08-12T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.865,MWh
2022-08-12T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.865,MWh
2022-08-12T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.867,MWh
2022-08-12T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.868,MWh
2022-08-12T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.869,MWh
2022-08-12T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.871,MWh
2022-08-12T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.872,MWh
2022-08-12T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.873,MWh
2022-08-12T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,210.874,MWh
2022-08-12T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.875,MWh
2022-08-12T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.876,MWh
2022-08-13T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.876,MWh
2022-08-13T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.877,MWh
2022-08-13T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.878,MWh
2022-08-13T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.879,MWh
2022-08-13T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.879,MWh
2022-08-13T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.88,MWh
2022-08-13T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.882,MWh
2022-08-13T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.883,MWh
2022-08-13T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.884,MWh
2022-08-13T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.885,MWh
2022-08-13T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.886,MWh
2022-08-13T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.887,MWh
2022-08-13T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.888,MWh
2022-08-13T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.89,MWh
2022-08-13T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.892,MWh
2022-08-13T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.894,MWh
2022-08-13T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.897,MWh
2022-08-13T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.898,MWh
2022-08-13T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.899,MWh
2022-08-13T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.9,MWh
2022-08-13T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,210.901,MWh
2022-08-13T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.901,MWh
2022-08-13T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.902,MWh
2022-08-14T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.903,MWh
2022-08-14T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.904,MWh
2022-08-14T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,210.904,MWh
