time,source,device_name,fragment.series,value,unit
2021-10-05T02:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,38.83,MWh
2021-10-05T03:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,38.86,MWh
2021-10-05T04:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,38.9,MWh
2021-10-05T05:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,38.96,MWh
2021-10-05T06:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39,MWh
2021-10-05T07:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.04,MWh
2021-10-05T08:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.08,MWh
2021-10-05T09:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.12,MWh
2021-10-05T10:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.16,MWh
2021-10-05T11:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.18,MWh
2021-10-05T12:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.22,MWh
2021-10-05T13:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.24,MWh
2021-10-05T14:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.26,MWh
2021-10-05T15:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.28,MWh
2021-10-05T16:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.3,MWh
2021-10-05T17:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.32,MWh
2021-10-05T18:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.34,MWh
2021-10-05T19:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.37,MWh
2021-10-05T20:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.39,MWh
2021-10-05T21:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.41,MWh
2021-10-05T22:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.44,MWh
2021-10-05T23:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.47,MWh
2021-10-06T00:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.49,MWh
2021-10-06T01:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.52,MWh
2021-10-06T02:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.56,MWh
2021-10-06T03:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.6,MWh
2021-10-06T04:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.66,MWh
2021-10-06T05:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.72,MWh
2021-10-06T06:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.77,MWh
2021-10-06T07:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.8,MWh
2021-10-06T08:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.83,MWh
2021-10-06T09:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.86,MWh
2021-10-06T10:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.88,MWh
2021-10-06T11:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.89,MWh
2021-10-06T12:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.91,MWh
2021-10-06T13:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.92,MWh
2021-10-06T14:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.92,MWh
2021-10-06T15:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.94,MWh
2021-10-06T16:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.96,MWh
2021-10-06T17:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,39.99,MWh
2021-10-06T18:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.01,MWh
2021-10-06T19:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.03,MWh
2021-10-06T20:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.06,MWh
2021-10-06T21:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.08,MWh
2021-10-06T22:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.11,MWh
2021-10-06T23:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.14,MWh
2021-10-07T00:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.17,MWh
2021-10-07T01:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.19,MWh
2021-10-07T02:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.23,MWh
2021-10-07T03:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.26,MWh
2021-10-07T04:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.3,MWh
2021-10-07T05:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.37,MWh
2021-10-07T06:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.41,MWh
2021-10-07T07:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.45,MWh
2021-10-07T08:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.49,MWh
2021-10-07T09:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.53,MWh
2021-10-07T10:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.54,MWh
2021-10-07T11:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.56,MWh
2021-10-07T12:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.58,MWh
2021-10-07T13:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.6,MWh
2021-10-07T14:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.61,MWh
2021-10-07T15:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.64,MWh
2021-10-07T16:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.66,MWh
2021-10-07T17:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.69,MWh
2021-10-07T18:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.73,MWh
2021-10-07T19:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.77,MWh
2021-10-07T20:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.8,MWh
2021-10-07T21:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.83,MWh
2021-10-07T22:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.87,MWh
2021-10-07T23:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.91,MWh
2021-10-08T00:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.95,MWh
2021-10-08T01:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,40.99,MWh
2021-10-08T02:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.02,MWh
2021-10-08T03:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.07,MWh
2021-10-08T04:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.12,MWh
2021-10-08T05:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.19,MWh
2021-10-08T06:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.23,MWh
2021-10-08T07:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.27,MWh
2021-10-08T08:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.3,MWh
2021-10-08T09:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.33,MWh
2021-10-08T10:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.35,MWh
2021-10-08T11:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.36,MWh
2021-10-08T12:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.38,MWh
2021-10-08T13:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.4,MWh
2021-10-08T14:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.41,MWh
2021-10-08T15:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.43,MWh
2021-10-08T16:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.47,MWh
2021-10-08T17:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.5,MWh
2021-10-08T18:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.53,MWh
2021-10-08T19:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.57,MWh
2021-10-08T20:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.6,MWh
2021-10-08T21:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.63,MWh
2021-10-08T22:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.67,MWh
2021-10-08T23:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.7,MWh
2021-10-09T00:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.74,MWh
2021-10-09T01:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.77,MWh
2021-10-09T02:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.81,MWh
2021-10-09T03:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.84,MWh
2021-10-09T04:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.87,MWh
2021-10-09T05:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.9,MWh
2021-10-09T06:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.93,MWh
2021-10-09T07:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.96,MWh
2021-10-09T08:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.98,MWh
2021-10-09T09:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,41.99,MWh
2021-10-09T10:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42,MWh
2021-10-09T11:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.02,MWh
2021-10-09T12:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.04,MWh
2021-10-09T13:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.05,MWh
2021-10-09T14:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.07,MWh
2021-10-09T15:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.11,MWh
2021-10-09T16:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.14,MWh
2021-10-09T17:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.17,MWh
2021-10-09T18:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.21,MWh
2021-10-09T19:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.24,MWh
2021-10-09T20:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.27,MWh
2021-10-09T21:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.3,MWh
2021-10-09T22:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.34,MWh
2021-10-09T23:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.37,MWh
2021-10-10T00:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.39,MWh
2021-10-10T01:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.43,MWh
2021-10-10T02:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.46,MWh
2021-10-10T03:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.49,MWh
2021-10-10T04:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.52,MWh
2021-10-10T05:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.55,MWh
2021-10-10T06:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.58,MWh
2021-10-10T07:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.6,MWh
2021-10-10T08:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.62,MWh
2021-10-10T09:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.63,MWh
2021-10-10T10:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.65,MWh
2021-10-10T11:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.66,MWh
2021-10-10T12:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.68,MWh
2021-10-10T13:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.69,MWh
2021-10-10T14:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.71,MWh
2021-10-10T15:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.73,MWh
2021-10-10T16:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.76,MWh
2021-10-10T17:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.79,MWh
2021-10-10T18:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.82,MWh
2021-10-10T19:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.85,MWh
2021-10-10T20:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.88,MWh
2021-10-10T21:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.91,MWh
2021-10-10T22:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.94,MWh
2021-10-10T23:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,42.98,MWh
2021-10-11T00:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.02,MWh
2021-10-11T01:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.06,MWh
2021-10-11T02:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.1,MWh
2021-10-11T03:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.15,MWh
2021-10-11T04:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.21,MWh
2021-10-11T05:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.3,MWh
2021-10-11T06:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.35,MWh
2021-10-11T07:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.39,MWh
2021-10-11T08:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.43,MWh
2021-10-11T09:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.47,MWh
2021-10-11T10:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.5,MWh
2021-10-11T11:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.53,MWh
2021-10-11T12:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.56,MWh
2021-10-11T13:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.58,MWh
2021-10-11T14:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.6,MWh
2021-10-11T15:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.64,MWh
2021-10-11T16:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.67,MWh
2021-10-11T17:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.7,MWh
2021-10-11T18:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.74,MWh
2021-10-11T19:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.77,MWh
2021-10-11T20:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.81,MWh
2021-10-11T21:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.84,MWh
2021-10-11T22:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.88,MWh
2021-10-11T23:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.92,MWh
2021-10-12T00:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,43.97,MWh
2021-10-12T01:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.01,MWh
2021-10-12T02:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.07,MWh
2021-10-12T03:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.12,MWh
2021-10-12T04:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.18,MWh
2021-10-12T05:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.26,MWh
2021-10-12T06:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.31,MWh
2021-10-12T07:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.36,MWh
2021-10-12T08:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.4,MWh
2021-10-12T09:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.44,MWh
2021-10-12T10:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.46,MWh
2021-10-12T11:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.48,MWh
2021-10-12T12:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.51,MWh
2021-10-12T13:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.53,MWh
2021-10-12T14:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.55,MWh
2021-10-12T15:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.57,MWh
2021-10-12T16:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.59,MWh
2021-10-12T17:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.61,MWh
2021-10-12T18:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.64,MWh
2021-10-12T19:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.66,MWh
2021-10-12T20:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.69,MWh
2021-10-12T21:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.72,MWh
2021-10-12T22:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.76,MWh
2021-10-12T23:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.79,MWh
2021-10-13T00:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.82,MWh
2021-10-13T01:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.86,MWh
2021-10-13T02:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.89,MWh
2021-10-13T03:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.93,MWh
2021-10-13T04:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,44.98,MWh
2021-10-13T05:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.04,MWh
2021-10-13T06:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.09,MWh
2021-10-13T07:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.13,MWh
2021-10-13T08:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.18,MWh
2021-10-13T09:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.24,MWh
2021-10-13T10:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.28,MWh
2021-10-13T11:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.31,MWh
2021-10-13T12:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.36,MWh
2021-10-13T13:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.39,MWh
2021-10-13T14:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.42,MWh
2021-10-13T15:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.45,MWh
2021-10-13T16:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.48,MWh
2021-10-13T17:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.51,MWh
2021-10-13T18:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.54,MWh
2021-10-13T19:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.58,MWh
2021-10-13T20:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.61,MWh
2021-10-13T21:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.65,MWh
2021-10-13T22:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.68,MWh
2021-10-13T23:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.72,MWh
2021-10-14T00:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.75,MWh
2021-10-14T01:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.79,MWh
2021-10-14T02:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.83,MWh
2021-10-14T03:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.87,MWh
2021-10-14T04:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.92,MWh
2021-10-14T05:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,45.98,MWh
2021-10-14T06:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.03,MWh
2021-10-14T07:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.08,MWh
2021-10-14T08:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.13,MWh
2021-10-14T09:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.18,MWh
2021-10-14T10:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.22,MWh
2021-10-14T11:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.24,MWh
2021-10-14T12:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.28,MWh
2021-10-14T13:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.3,MWh
2021-10-14T14:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.32,MWh
2021-10-14T15:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.35,MWh
2021-10-14T16:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.38,MWh
2021-10-14T17:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.41,MWh
2021-10-14T18:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.44,MWh
2021-10-14T19:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.48,MWh
2021-10-14T20:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.52,MWh
2021-10-14T21:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.56,MWh
2021-10-14T22:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.61,MWh
2021-10-14T23:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.65,MWh
2021-10-15T00:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.7,MWh
2021-10-15T01:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.74,MWh
2021-10-15T02:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.78,MWh
2021-10-15T03:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.83,MWh
2021-10-15T04:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.88,MWh
2021-10-15T05:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,46.94,MWh
2021-10-15T06:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47,MWh
2021-10-15T07:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.05,MWh
2021-10-15T08:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.11,MWh
2021-10-15T09:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.16,MWh
2021-10-15T10:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.19,MWh
2021-10-15T11:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.22,MWh
2021-10-15T12:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.26,MWh
2021-10-15T13:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.28,MWh
2021-10-15T14:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.3,MWh
2021-10-15T15:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.32,MWh
2021-10-15T16:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.34,MWh
2021-10-15T17:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.37,MWh
2021-10-15T18:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.4,MWh
2021-10-15T19:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.43,MWh
2021-10-15T20:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.46,MWh
2021-10-15T21:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.49,MWh
2021-10-15T22:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.52,MWh
2021-10-15T23:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.55,MWh
2021-10-16T00:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.59,MWh
2021-10-16T01:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.62,MWh
2021-10-16T02:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.66,MWh
2021-10-16T03:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.7,MWh
2021-10-16T04:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.74,MWh
2021-10-16T05:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.78,MWh
2021-10-16T06:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.81,MWh
2021-10-16T07:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.83,MWh
2021-10-16T08:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.85,MWh
2021-10-16T09:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.87,MWh
2021-10-16T10:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.89,MWh
2021-10-16T11:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.91,MWh
2021-10-16T12:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.93,MWh
2021-10-16T13:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,47.96,MWh
2021-10-16T14:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48,MWh
2021-10-16T15:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.04,MWh
2021-10-16T16:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.09,MWh
2021-10-16T17:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.13,MWh
2021-10-16T18:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.17,MWh
2021-10-16T19:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.22,MWh
2021-10-16T20:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.26,MWh
2021-10-16T21:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.29,MWh
2021-10-16T22:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.33,MWh
2021-10-16T23:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.37,MWh
2021-10-17T00:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.41,MWh
2021-10-17T01:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.45,MWh
2021-10-17T02:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.49,MWh
2021-10-17T03:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.53,MWh
2021-10-17T04:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.57,MWh
2021-10-17T05:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.61,MWh
2021-10-17T06:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.64,MWh
2021-10-17T07:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.67,MWh
2021-10-17T08:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.69,MWh
2021-10-17T09:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.72,MWh
2021-10-17T10:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.75,MWh
2021-10-17T11:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.77,MWh
2021-10-17T12:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.79,MWh
2021-10-17T13:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.81,MWh
2021-10-17T14:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.84,MWh
2021-10-17T15:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.88,MWh
2021-10-17T16:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.92,MWh
2021-10-17T17:00:09.000Z,264487703,SE_L.Puusepa10,dal.series,48.96,MWh
