time,source,device_name,fragment.series,value,unit
2021-10-01T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.072,MWh
2021-10-01T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.089,MWh
2021-10-01T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.103,MWh
2021-10-01T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.117,MWh
2021-10-01T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.131,MWh
2021-10-01T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.148,MWh
2021-10-01T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.162,MWh
2021-10-01T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.174,MWh
2021-10-01T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.187,MWh
2021-10-01T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.199,MWh
2021-10-01T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.21,MWh
2021-10-01T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.219,MWh
2021-10-01T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.229,MWh
2021-10-01T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.238,MWh
2021-10-01T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.247,MWh
2021-10-01T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.256,MWh
2021-10-01T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.265,MWh
2021-10-01T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.274,MWh
2021-10-01T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.284,MWh
2021-10-01T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.295,MWh
2021-10-02T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.306,MWh
2021-10-02T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.317,MWh
2021-10-02T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.328,MWh
2021-10-02T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.34,MWh
2021-10-02T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.351,MWh
2021-10-02T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.362,MWh
2021-10-02T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.373,MWh
2021-10-02T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.382,MWh
2021-10-02T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.39,MWh
2021-10-02T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.396,MWh
2021-10-02T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.402,MWh
2021-10-02T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.408,MWh
2021-10-02T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.413,MWh
2021-10-02T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.418,MWh
2021-10-02T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.424,MWh
2021-10-02T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.432,MWh
2021-10-02T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.441,MWh
2021-10-02T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.451,MWh
2021-10-02T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.46,MWh
2021-10-02T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.471,MWh
2021-10-02T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.481,MWh
2021-10-02T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.492,MWh
2021-10-02T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.503,MWh
2021-10-02T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.514,MWh
2021-10-03T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.525,MWh
2021-10-03T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.535,MWh
2021-10-03T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.545,MWh
2021-10-03T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.556,MWh
2021-10-03T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.566,MWh
2021-10-03T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.577,MWh
2021-10-03T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.586,MWh
2021-10-03T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.594,MWh
2021-10-03T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.602,MWh
2021-10-03T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.608,MWh
2021-10-03T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.613,MWh
2021-10-03T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.618,MWh
2021-10-03T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.624,MWh
2021-10-03T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.629,MWh
2021-10-03T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.637,MWh
2021-10-03T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.644,MWh
2021-10-03T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.652,MWh
2021-10-03T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.661,MWh
2021-10-03T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.669,MWh
2021-10-03T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.679,MWh
2021-10-03T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.688,MWh
2021-10-03T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.698,MWh
2021-10-03T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.708,MWh
2021-10-03T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.718,MWh
2021-10-04T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.727,MWh
2021-10-04T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.738,MWh
2021-10-04T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.748,MWh
2021-10-04T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.759,MWh
2021-10-04T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.773,MWh
2021-10-04T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.791,MWh
2021-10-04T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.808,MWh
2021-10-04T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.821,MWh
2021-10-04T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.834,MWh
2021-10-04T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.846,MWh
2021-10-04T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.856,MWh
2021-10-04T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.862,MWh
2021-10-04T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.87,MWh
2021-10-04T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.878,MWh
2021-10-04T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.884,MWh
2021-10-04T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.893,MWh
2021-10-04T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.901,MWh
2021-10-04T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.91,MWh
2021-10-04T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.919,MWh
2021-10-04T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.928,MWh
2021-10-04T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.938,MWh
2021-10-04T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.948,MWh
2021-10-04T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.958,MWh
2021-10-04T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.968,MWh
2021-10-05T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.977,MWh
2021-10-05T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.986,MWh
2021-10-05T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,455.995,MWh
2021-10-05T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.006,MWh
2021-10-05T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.017,MWh
2021-10-05T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.031,MWh
2021-10-05T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.045,MWh
2021-10-05T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.055,MWh
2021-10-05T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.066,MWh
2021-10-05T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.08,MWh
2021-10-05T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.091,MWh
2021-10-05T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.1,MWh
2021-10-05T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.113,MWh
2021-10-05T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.125,MWh
2021-10-05T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.134,MWh
2021-10-05T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.142,MWh
2021-10-05T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.15,MWh
2021-10-05T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.159,MWh
2021-10-05T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.167,MWh
2021-10-05T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.177,MWh
2021-10-05T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.186,MWh
2021-10-05T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.196,MWh
2021-10-05T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.205,MWh
2021-10-05T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.215,MWh
2021-10-06T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.224,MWh
2021-10-06T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.233,MWh
2021-10-06T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.244,MWh
2021-10-06T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.256,MWh
2021-10-06T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.269,MWh
2021-10-06T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.284,MWh
2021-10-06T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.299,MWh
2021-10-06T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.31,MWh
2021-10-06T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.32,MWh
2021-10-06T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.332,MWh
2021-10-06T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.342,MWh
2021-10-06T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.35,MWh
2021-10-06T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.359,MWh
2021-10-06T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.366,MWh
2021-10-06T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.374,MWh
2021-10-06T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.381,MWh
2021-10-06T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.389,MWh
2021-10-06T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.397,MWh
2021-10-06T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.407,MWh
2021-10-06T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.416,MWh
2021-10-06T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.426,MWh
2021-10-06T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.435,MWh
2021-10-06T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.444,MWh
2021-10-06T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.453,MWh
2021-10-07T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.463,MWh
2021-10-07T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.473,MWh
2021-10-07T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.482,MWh
2021-10-07T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.494,MWh
2021-10-07T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.508,MWh
2021-10-07T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.525,MWh
2021-10-07T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.542,MWh
2021-10-07T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.557,MWh
2021-10-07T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.571,MWh
2021-10-07T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.585,MWh
2021-10-07T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.593,MWh
2021-10-07T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.602,MWh
2021-10-07T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.61,MWh
2021-10-07T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.619,MWh
2021-10-07T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.629,MWh
2021-10-07T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.638,MWh
2021-10-07T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.648,MWh
2021-10-07T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.659,MWh
2021-10-07T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.67,MWh
2021-10-07T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.681,MWh
2021-10-07T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.691,MWh
2021-10-07T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.702,MWh
2021-10-07T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.713,MWh
2021-10-07T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.724,MWh
2021-10-08T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.735,MWh
2021-10-08T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.746,MWh
2021-10-08T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.757,MWh
2021-10-08T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.769,MWh
2021-10-08T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.786,MWh
2021-10-08T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.803,MWh
2021-10-08T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.82,MWh
2021-10-08T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.831,MWh
2021-10-08T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.842,MWh
2021-10-08T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.855,MWh
2021-10-08T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.866,MWh
2021-10-08T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.875,MWh
2021-10-08T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.887,MWh
2021-10-08T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.896,MWh
2021-10-08T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.905,MWh
2021-10-08T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.913,MWh
2021-10-08T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.923,MWh
2021-10-08T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.933,MWh
2021-10-08T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.943,MWh
2021-10-08T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.952,MWh
2021-10-08T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.963,MWh
2021-10-08T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.973,MWh
2021-10-08T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.983,MWh
2021-10-08T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,456.993,MWh
2021-10-09T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.003,MWh
2021-10-09T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.014,MWh
2021-10-09T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.023,MWh
2021-10-09T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.033,MWh
2021-10-09T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.043,MWh
2021-10-09T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.053,MWh
2021-10-09T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.062,MWh
2021-10-09T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.071,MWh
2021-10-09T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.08,MWh
2021-10-09T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.088,MWh
2021-10-09T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.095,MWh
2021-10-09T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.103,MWh
2021-10-09T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.11,MWh
2021-10-09T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.118,MWh
2021-10-09T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.125,MWh
2021-10-09T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.134,MWh
2021-10-09T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.142,MWh
2021-10-09T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.151,MWh
2021-10-09T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.16,MWh
2021-10-09T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.17,MWh
2021-10-09T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.179,MWh
2021-10-09T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.189,MWh
2021-10-09T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.198,MWh
2021-10-09T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.208,MWh
2021-10-10T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.217,MWh
2021-10-10T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.226,MWh
2021-10-10T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.235,MWh
2021-10-10T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.244,MWh
2021-10-10T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.253,MWh
2021-10-10T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.262,MWh
2021-10-10T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.271,MWh
2021-10-10T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.279,MWh
2021-10-10T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.287,MWh
2021-10-10T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.293,MWh
2021-10-10T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.3,MWh
2021-10-10T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.308,MWh
2021-10-10T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.314,MWh
2021-10-10T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.321,MWh
2021-10-10T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.328,MWh
2021-10-10T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.335,MWh
2021-10-10T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.343,MWh
2021-10-10T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.351,MWh
2021-10-10T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.36,MWh
2021-10-10T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.368,MWh
2021-10-10T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.377,MWh
2021-10-10T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.386,MWh
2021-10-10T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.395,MWh
2021-10-10T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.404,MWh
2021-10-11T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.415,MWh
2021-10-11T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.425,MWh
2021-10-11T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.435,MWh
2021-10-11T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.447,MWh
2021-10-11T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.466,MWh
2021-10-11T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.483,MWh
2021-10-11T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.498,MWh
2021-10-11T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.512,MWh
2021-10-11T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.525,MWh
2021-10-11T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.542,MWh
2021-10-11T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.556,MWh
2021-10-11T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.568,MWh
2021-10-11T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.582,MWh
2021-10-11T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.594,MWh
2021-10-11T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.606,MWh
2021-10-11T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.617,MWh
2021-10-11T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.628,MWh
2021-10-11T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.639,MWh
2021-10-11T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.649,MWh
2021-10-11T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.66,MWh
2021-10-11T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.671,MWh
2021-10-11T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.683,MWh
2021-10-11T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.695,MWh
2021-10-11T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.707,MWh
2021-10-12T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.719,MWh
2021-10-12T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.731,MWh
2021-10-12T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.744,MWh
2021-10-12T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.757,MWh
2021-10-12T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.775,MWh
2021-10-12T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.793,MWh
2021-10-12T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.81,MWh
2021-10-12T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.823,MWh
2021-10-12T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.835,MWh
2021-10-12T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.852,MWh
2021-10-12T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.864,MWh
2021-10-12T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.874,MWh
2021-10-12T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.886,MWh
2021-10-12T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.896,MWh
2021-10-12T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.905,MWh
2021-10-12T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.915,MWh
2021-10-12T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.924,MWh
2021-10-12T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.934,MWh
2021-10-12T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.943,MWh
2021-10-12T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.953,MWh
2021-10-12T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.964,MWh
2021-10-12T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.974,MWh
2021-10-12T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.985,MWh
2021-10-12T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,457.997,MWh
2021-10-13T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.008,MWh
2021-10-13T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.019,MWh
2021-10-13T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.031,MWh
2021-10-13T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.044,MWh
2021-10-13T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.059,MWh
2021-10-13T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.078,MWh
2021-10-13T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.096,MWh
2021-10-13T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.11,MWh
2021-10-13T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.127,MWh
2021-10-13T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.157,MWh
2021-10-13T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.169,MWh
2021-10-13T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.183,MWh
2021-10-13T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.195,MWh
2021-10-13T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.207,MWh
2021-10-13T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.217,MWh
2021-10-13T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.228,MWh
2021-10-13T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.238,MWh
2021-10-13T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.248,MWh
2021-10-13T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.258,MWh
2021-10-13T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.268,MWh
2021-10-13T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.278,MWh
2021-10-13T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.288,MWh
2021-10-13T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.298,MWh
2021-10-14T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.308,MWh
2021-10-14T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.318,MWh
2021-10-14T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,458.329,MWh
