time,source,device_name,fragment.series,value,unit
2021-07-07T08:00:03.000Z,264487722,SE_Ropka34,dal.series,467.66,MWh
2021-07-07T09:00:03.000Z,264487722,SE_Ropka34,dal.series,467.67,MWh
2021-07-07T10:00:03.000Z,264487722,SE_Ropka34,dal.series,467.67,MWh
2021-07-07T11:00:03.000Z,264487722,SE_Ropka34,dal.series,467.67,MWh
2021-07-07T12:00:03.000Z,264487722,SE_Ropka34,dal.series,467.67,MWh
2021-07-07T13:00:03.000Z,264487722,SE_Ropka34,dal.series,467.68,MWh
2021-07-07T14:00:03.000Z,264487722,SE_Ropka34,dal.series,467.68,MWh
2021-07-07T15:00:03.000Z,264487722,SE_Ropka34,dal.series,467.68,MWh
2021-07-07T16:00:03.000Z,264487722,SE_Ropka34,dal.series,467.68,MWh
2021-07-07T17:00:03.000Z,264487722,SE_Ropka34,dal.series,467.68,MWh
2021-07-07T18:00:03.000Z,264487722,SE_Ropka34,dal.series,467.68,MWh
2021-07-07T19:00:03.000Z,264487722,SE_Ropka34,dal.series,467.68,MWh
2021-07-07T20:00:03.000Z,264487722,SE_Ropka34,dal.series,467.68,MWh
2021-07-07T21:00:04.000Z,264487722,SE_Ropka34,dal.series,467.68,MWh
2021-07-07T22:00:03.000Z,264487722,SE_Ropka34,dal.series,467.68,MWh
2021-07-07T23:00:03.000Z,264487722,SE_Ropka34,dal.series,467.68,MWh
2021-07-08T00:00:03.000Z,264487722,SE_Ropka34,dal.series,467.68,MWh
2021-07-08T01:00:03.000Z,264487722,SE_Ropka34,dal.series,467.69,MWh
2021-07-08T02:00:03.000Z,264487722,SE_Ropka34,dal.series,467.69,MWh
2021-07-08T03:00:03.000Z,264487722,SE_Ropka34,dal.series,467.69,MWh
2021-07-08T04:00:03.000Z,264487722,SE_Ropka34,dal.series,467.69,MWh
2021-07-08T05:00:03.000Z,264487722,SE_Ropka34,dal.series,467.7,MWh
2021-07-08T06:00:03.000Z,264487722,SE_Ropka34,dal.series,467.7,MWh
2021-07-08T07:00:03.000Z,264487722,SE_Ropka34,dal.series,467.7,MWh
2021-07-08T08:00:03.000Z,264487722,SE_Ropka34,dal.series,467.7,MWh
2021-07-08T09:00:03.000Z,264487722,SE_Ropka34,dal.series,467.71,MWh
2021-07-08T10:00:03.000Z,264487722,SE_Ropka34,dal.series,467.71,MWh
2021-07-08T11:00:03.000Z,264487722,SE_Ropka34,dal.series,467.71,MWh
2021-07-08T12:00:03.000Z,264487722,SE_Ropka34,dal.series,467.72,MWh
2021-07-08T13:00:03.000Z,264487722,SE_Ropka34,dal.series,467.72,MWh
2021-07-08T14:00:03.000Z,264487722,SE_Ropka34,dal.series,467.72,MWh
2021-07-08T15:00:03.000Z,264487722,SE_Ropka34,dal.series,467.72,MWh
2021-07-08T16:00:03.000Z,264487722,SE_Ropka34,dal.series,467.72,MWh
2021-07-08T17:00:03.000Z,264487722,SE_Ropka34,dal.series,467.72,MWh
2021-07-08T18:00:03.000Z,264487722,SE_Ropka34,dal.series,467.72,MWh
2021-07-08T19:00:03.000Z,264487722,SE_Ropka34,dal.series,467.72,MWh
2021-07-08T20:00:03.000Z,264487722,SE_Ropka34,dal.series,467.73,MWh
2021-07-08T21:00:04.000Z,264487722,SE_Ropka34,dal.series,467.73,MWh
2021-07-08T22:00:03.000Z,264487722,SE_Ropka34,dal.series,467.73,MWh
2021-07-08T23:00:03.000Z,264487722,SE_Ropka34,dal.series,467.73,MWh
2021-07-09T00:00:03.000Z,264487722,SE_Ropka34,dal.series,467.73,MWh
2021-07-09T01:00:03.000Z,264487722,SE_Ropka34,dal.series,467.73,MWh
2021-07-09T02:00:03.000Z,264487722,SE_Ropka34,dal.series,467.73,MWh
2021-07-09T03:00:03.000Z,264487722,SE_Ropka34,dal.series,467.73,MWh
2021-07-09T04:00:03.000Z,264487722,SE_Ropka34,dal.series,467.74,MWh
2021-07-09T05:00:03.000Z,264487722,SE_Ropka34,dal.series,467.74,MWh
2021-07-09T06:00:03.000Z,264487722,SE_Ropka34,dal.series,467.74,MWh
2021-07-09T07:00:03.000Z,264487722,SE_Ropka34,dal.series,467.74,MWh
2021-07-09T08:00:03.000Z,264487722,SE_Ropka34,dal.series,467.75,MWh
2021-07-09T09:00:03.000Z,264487722,SE_Ropka34,dal.series,467.75,MWh
2021-07-09T10:00:03.000Z,264487722,SE_Ropka34,dal.series,467.75,MWh
2021-07-09T11:00:03.000Z,264487722,SE_Ropka34,dal.series,467.76,MWh
2021-07-09T12:00:03.000Z,264487722,SE_Ropka34,dal.series,467.76,MWh
2021-07-09T13:00:03.000Z,264487722,SE_Ropka34,dal.series,467.76,MWh
2021-07-09T14:00:03.000Z,264487722,SE_Ropka34,dal.series,467.76,MWh
2021-07-09T15:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-09T16:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-09T17:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-09T18:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-09T19:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-09T20:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-09T21:00:04.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-09T22:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-09T23:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T00:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T01:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T02:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T03:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T04:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T05:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T06:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T07:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T08:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T09:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T10:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T11:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T12:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T13:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T14:00:03.000Z,264487722,SE_Ropka34,dal.series,467.77,MWh
2021-07-10T15:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-10T16:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-10T17:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-10T18:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-10T19:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-10T20:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-10T21:00:04.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-10T22:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-10T23:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T00:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T01:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T02:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T03:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T04:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T05:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T06:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T07:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T08:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T09:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T10:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T11:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T12:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T13:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T14:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T15:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T16:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T17:00:03.000Z,264487722,SE_Ropka34,dal.series,467.78,MWh
2021-07-11T18:00:03.000Z,264487722,SE_Ropka34,dal.series,467.79,MWh
2021-07-11T19:00:03.000Z,264487722,SE_Ropka34,dal.series,467.79,MWh
2021-07-11T20:00:03.000Z,264487722,SE_Ropka34,dal.series,467.79,MWh
2021-07-11T21:00:04.000Z,264487722,SE_Ropka34,dal.series,467.79,MWh
2021-07-11T22:00:03.000Z,264487722,SE_Ropka34,dal.series,467.79,MWh
2021-07-11T23:00:03.000Z,264487722,SE_Ropka34,dal.series,467.79,MWh
2021-07-12T00:00:03.000Z,264487722,SE_Ropka34,dal.series,467.79,MWh
2021-07-12T01:00:03.000Z,264487722,SE_Ropka34,dal.series,467.79,MWh
2021-07-12T02:00:03.000Z,264487722,SE_Ropka34,dal.series,467.79,MWh
2021-07-12T03:00:03.000Z,264487722,SE_Ropka34,dal.series,467.79,MWh
2021-07-12T04:00:03.000Z,264487722,SE_Ropka34,dal.series,467.8,MWh
2021-07-12T05:00:03.000Z,264487722,SE_Ropka34,dal.series,467.8,MWh
2021-07-12T06:00:03.000Z,264487722,SE_Ropka34,dal.series,467.8,MWh
2021-07-12T07:00:03.000Z,264487722,SE_Ropka34,dal.series,467.8,MWh
2021-07-12T08:00:03.000Z,264487722,SE_Ropka34,dal.series,467.81,MWh
2021-07-12T09:00:03.000Z,264487722,SE_Ropka34,dal.series,467.81,MWh
2021-07-12T10:00:03.000Z,264487722,SE_Ropka34,dal.series,467.81,MWh
2021-07-12T11:00:03.000Z,264487722,SE_Ropka34,dal.series,467.81,MWh
2021-07-12T12:00:03.000Z,264487722,SE_Ropka34,dal.series,467.82,MWh
2021-07-12T13:00:03.000Z,264487722,SE_Ropka34,dal.series,467.82,MWh
2021-07-12T14:00:03.000Z,264487722,SE_Ropka34,dal.series,467.82,MWh
2021-07-12T15:00:03.000Z,264487722,SE_Ropka34,dal.series,467.82,MWh
2021-07-12T16:00:03.000Z,264487722,SE_Ropka34,dal.series,467.82,MWh
2021-07-12T17:00:03.000Z,264487722,SE_Ropka34,dal.series,467.82,MWh
2021-07-12T18:00:03.000Z,264487722,SE_Ropka34,dal.series,467.83,MWh
2021-07-12T19:00:03.000Z,264487722,SE_Ropka34,dal.series,467.83,MWh
2021-07-12T20:00:03.000Z,264487722,SE_Ropka34,dal.series,467.83,MWh
2021-07-12T21:00:04.000Z,264487722,SE_Ropka34,dal.series,467.83,MWh
2021-07-12T22:00:03.000Z,264487722,SE_Ropka34,dal.series,467.83,MWh
2021-07-12T23:00:03.000Z,264487722,SE_Ropka34,dal.series,467.83,MWh
2021-07-13T00:00:03.000Z,264487722,SE_Ropka34,dal.series,467.83,MWh
2021-07-13T01:00:03.000Z,264487722,SE_Ropka34,dal.series,467.83,MWh
2021-07-13T02:00:03.000Z,264487722,SE_Ropka34,dal.series,467.83,MWh
2021-07-13T03:00:03.000Z,264487722,SE_Ropka34,dal.series,467.83,MWh
2021-07-13T04:00:03.000Z,264487722,SE_Ropka34,dal.series,467.84,MWh
2021-07-13T05:00:03.000Z,264487722,SE_Ropka34,dal.series,467.84,MWh
2021-07-13T06:00:03.000Z,264487722,SE_Ropka34,dal.series,467.84,MWh
2021-07-13T07:00:03.000Z,264487722,SE_Ropka34,dal.series,467.84,MWh
2021-07-13T08:00:03.000Z,264487722,SE_Ropka34,dal.series,467.85,MWh
2021-07-13T09:00:03.000Z,264487722,SE_Ropka34,dal.series,467.85,MWh
2021-07-13T10:00:03.000Z,264487722,SE_Ropka34,dal.series,467.85,MWh
2021-07-13T11:00:03.000Z,264487722,SE_Ropka34,dal.series,467.85,MWh
2021-07-13T12:00:03.000Z,264487722,SE_Ropka34,dal.series,467.86,MWh
2021-07-13T13:00:03.000Z,264487722,SE_Ropka34,dal.series,467.86,MWh
2021-07-13T14:00:03.000Z,264487722,SE_Ropka34,dal.series,467.86,MWh
2021-07-13T15:00:03.000Z,264487722,SE_Ropka34,dal.series,467.86,MWh
2021-07-13T16:00:03.000Z,264487722,SE_Ropka34,dal.series,467.86,MWh
2021-07-13T17:00:03.000Z,264487722,SE_Ropka34,dal.series,467.86,MWh
2021-07-13T18:00:03.000Z,264487722,SE_Ropka34,dal.series,467.86,MWh
2021-07-13T19:00:03.000Z,264487722,SE_Ropka34,dal.series,467.86,MWh
2021-07-13T20:00:03.000Z,264487722,SE_Ropka34,dal.series,467.86,MWh
2021-07-13T21:00:04.000Z,264487722,SE_Ropka34,dal.series,467.86,MWh
2021-07-13T22:00:03.000Z,264487722,SE_Ropka34,dal.series,467.87,MWh
2021-07-13T23:00:03.000Z,264487722,SE_Ropka34,dal.series,467.87,MWh
2021-07-14T00:00:03.000Z,264487722,SE_Ropka34,dal.series,467.87,MWh
2021-07-14T01:00:03.000Z,264487722,SE_Ropka34,dal.series,467.87,MWh
2021-07-14T02:00:03.000Z,264487722,SE_Ropka34,dal.series,467.87,MWh
2021-07-14T03:00:03.000Z,264487722,SE_Ropka34,dal.series,467.87,MWh
2021-07-14T04:00:03.000Z,264487722,SE_Ropka34,dal.series,467.88,MWh
2021-07-14T05:00:03.000Z,264487722,SE_Ropka34,dal.series,467.88,MWh
2021-07-14T06:00:03.000Z,264487722,SE_Ropka34,dal.series,467.88,MWh
2021-07-14T07:00:03.000Z,264487722,SE_Ropka34,dal.series,467.88,MWh
2021-07-14T08:00:03.000Z,264487722,SE_Ropka34,dal.series,467.89,MWh
2021-07-14T09:00:03.000Z,264487722,SE_Ropka34,dal.series,467.89,MWh
2021-07-14T10:00:03.000Z,264487722,SE_Ropka34,dal.series,467.89,MWh
2021-07-14T11:00:03.000Z,264487722,SE_Ropka34,dal.series,467.89,MWh
2021-07-14T12:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-14T13:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-14T14:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-14T15:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-14T16:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-14T17:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-14T18:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-14T19:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-14T20:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-14T21:00:04.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-14T22:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-14T23:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-15T00:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-15T01:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-15T02:00:03.000Z,264487722,SE_Ropka34,dal.series,467.9,MWh
2021-07-15T03:00:03.000Z,264487722,SE_Ropka34,dal.series,467.91,MWh
2021-07-15T04:00:03.000Z,264487722,SE_Ropka34,dal.series,467.91,MWh
2021-07-15T05:00:03.000Z,264487722,SE_Ropka34,dal.series,467.92,MWh
2021-07-15T06:00:03.000Z,264487722,SE_Ropka34,dal.series,467.92,MWh
2021-07-15T07:00:03.000Z,264487722,SE_Ropka34,dal.series,467.92,MWh
2021-07-15T08:00:03.000Z,264487722,SE_Ropka34,dal.series,467.92,MWh
2021-07-15T09:00:03.000Z,264487722,SE_Ropka34,dal.series,467.93,MWh
2021-07-15T10:00:03.000Z,264487722,SE_Ropka34,dal.series,467.93,MWh
2021-07-15T11:00:03.000Z,264487722,SE_Ropka34,dal.series,467.93,MWh
2021-07-15T12:00:03.000Z,264487722,SE_Ropka34,dal.series,467.93,MWh
2021-07-15T13:00:03.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-15T14:00:03.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-15T15:00:03.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-15T16:00:03.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-15T17:00:03.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-15T18:00:03.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-15T19:00:03.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-15T20:00:03.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-15T21:00:04.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-15T22:00:03.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-15T23:00:03.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-16T00:00:03.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-16T01:00:03.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-16T02:00:03.000Z,264487722,SE_Ropka34,dal.series,467.94,MWh
2021-07-16T03:00:03.000Z,264487722,SE_Ropka34,dal.series,467.95,MWh
2021-07-16T04:00:03.000Z,264487722,SE_Ropka34,dal.series,467.95,MWh
2021-07-16T05:00:03.000Z,264487722,SE_Ropka34,dal.series,467.95,MWh
2021-07-16T06:00:03.000Z,264487722,SE_Ropka34,dal.series,467.96,MWh
2021-07-16T07:00:03.000Z,264487722,SE_Ropka34,dal.series,467.96,MWh
2021-07-16T08:00:03.000Z,264487722,SE_Ropka34,dal.series,467.96,MWh
2021-07-16T09:00:03.000Z,264487722,SE_Ropka34,dal.series,467.96,MWh
2021-07-16T10:00:03.000Z,264487722,SE_Ropka34,dal.series,467.97,MWh
2021-07-16T11:00:03.000Z,264487722,SE_Ropka34,dal.series,467.97,MWh
2021-07-16T12:00:03.000Z,264487722,SE_Ropka34,dal.series,467.97,MWh
2021-07-16T13:00:03.000Z,264487722,SE_Ropka34,dal.series,467.97,MWh
2021-07-16T14:00:03.000Z,264487722,SE_Ropka34,dal.series,467.97,MWh
2021-07-16T15:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-16T16:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-16T17:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-16T18:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-16T19:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-16T20:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-16T21:00:04.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-16T22:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-16T23:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T00:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T01:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T02:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T03:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T04:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T05:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T06:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T07:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T08:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T09:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T10:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T11:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T12:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T13:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T14:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T15:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T16:00:03.000Z,264487722,SE_Ropka34,dal.series,467.98,MWh
2021-07-17T17:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-17T18:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-17T19:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-17T20:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-17T21:00:04.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-17T22:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-17T23:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T00:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T01:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T02:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T03:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T04:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T05:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T06:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T07:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T08:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T09:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T10:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T11:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T12:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T13:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T14:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T15:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T16:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T17:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T18:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T19:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T20:00:03.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T21:00:04.000Z,264487722,SE_Ropka34,dal.series,467.99,MWh
2021-07-18T22:00:03.000Z,264487722,SE_Ropka34,dal.series,468,MWh
2021-07-18T23:00:03.000Z,264487722,SE_Ropka34,dal.series,468,MWh
2021-07-19T00:00:03.000Z,264487722,SE_Ropka34,dal.series,468,MWh
2021-07-19T01:00:03.000Z,264487722,SE_Ropka34,dal.series,468,MWh
2021-07-19T02:00:03.000Z,264487722,SE_Ropka34,dal.series,468,MWh
2021-07-19T03:00:03.000Z,264487722,SE_Ropka34,dal.series,468,MWh
2021-07-19T04:00:03.000Z,264487722,SE_Ropka34,dal.series,468.01,MWh
2021-07-19T05:00:03.000Z,264487722,SE_Ropka34,dal.series,468.01,MWh
2021-07-19T06:00:03.000Z,264487722,SE_Ropka34,dal.series,468.01,MWh
2021-07-19T07:00:03.000Z,264487722,SE_Ropka34,dal.series,468.01,MWh
2021-07-19T08:00:03.000Z,264487722,SE_Ropka34,dal.series,468.02,MWh
2021-07-19T09:00:03.000Z,264487722,SE_Ropka34,dal.series,468.02,MWh
2021-07-19T10:00:03.000Z,264487722,SE_Ropka34,dal.series,468.02,MWh
2021-07-19T11:00:03.000Z,264487722,SE_Ropka34,dal.series,468.02,MWh
2021-07-19T12:00:03.000Z,264487722,SE_Ropka34,dal.series,468.03,MWh
2021-07-19T13:00:03.000Z,264487722,SE_Ropka34,dal.series,468.03,MWh
2021-07-19T14:00:03.000Z,264487722,SE_Ropka34,dal.series,468.03,MWh
2021-07-19T15:00:03.000Z,264487722,SE_Ropka34,dal.series,468.03,MWh
2021-07-19T16:00:03.000Z,264487722,SE_Ropka34,dal.series,468.03,MWh
2021-07-19T17:00:03.000Z,264487722,SE_Ropka34,dal.series,468.03,MWh
2021-07-19T18:00:03.000Z,264487722,SE_Ropka34,dal.series,468.03,MWh
2021-07-19T19:00:03.000Z,264487722,SE_Ropka34,dal.series,468.03,MWh
2021-07-19T20:00:03.000Z,264487722,SE_Ropka34,dal.series,468.03,MWh
2021-07-19T21:00:04.000Z,264487722,SE_Ropka34,dal.series,468.04,MWh
2021-07-19T22:00:03.000Z,264487722,SE_Ropka34,dal.series,468.04,MWh
2021-07-19T23:00:03.000Z,264487722,SE_Ropka34,dal.series,468.04,MWh
2021-07-20T00:00:03.000Z,264487722,SE_Ropka34,dal.series,468.04,MWh
2021-07-20T01:00:03.000Z,264487722,SE_Ropka34,dal.series,468.04,MWh
2021-07-20T02:00:03.000Z,264487722,SE_Ropka34,dal.series,468.04,MWh
2021-07-20T03:00:03.000Z,264487722,SE_Ropka34,dal.series,468.05,MWh
2021-07-20T04:00:03.000Z,264487722,SE_Ropka34,dal.series,468.05,MWh
2021-07-20T05:00:03.000Z,264487722,SE_Ropka34,dal.series,468.06,MWh
2021-07-20T06:00:03.000Z,264487722,SE_Ropka34,dal.series,468.06,MWh
2021-07-20T07:00:03.000Z,264487722,SE_Ropka34,dal.series,468.06,MWh
2021-07-20T08:00:03.000Z,264487722,SE_Ropka34,dal.series,468.06,MWh
2021-07-20T09:00:03.000Z,264487722,SE_Ropka34,dal.series,468.07,MWh
2021-07-20T10:00:03.000Z,264487722,SE_Ropka34,dal.series,468.07,MWh
2021-07-20T11:00:03.000Z,264487722,SE_Ropka34,dal.series,468.07,MWh
2021-07-20T12:00:03.000Z,264487722,SE_Ropka34,dal.series,468.07,MWh
2021-07-20T13:00:03.000Z,264487722,SE_Ropka34,dal.series,468.08,MWh
2021-07-20T14:00:03.000Z,264487722,SE_Ropka34,dal.series,468.08,MWh
2021-07-20T15:00:03.000Z,264487722,SE_Ropka34,dal.series,468.08,MWh
2021-07-20T16:00:03.000Z,264487722,SE_Ropka34,dal.series,468.08,MWh
2021-07-20T17:00:03.000Z,264487722,SE_Ropka34,dal.series,468.08,MWh
2021-07-20T18:00:03.000Z,264487722,SE_Ropka34,dal.series,468.08,MWh
2021-07-20T19:00:03.000Z,264487722,SE_Ropka34,dal.series,468.08,MWh
2021-07-20T20:00:03.000Z,264487722,SE_Ropka34,dal.series,468.08,MWh
