time,source,device_name,fragment.series,value,unit
2022-10-11T20:00:05.000Z,264487722,SE_Ropka34,dal.series,968.84,MWh
2022-10-11T21:00:06.000Z,264487722,SE_Ropka34,dal.series,968.89,MWh
2022-10-11T22:00:05.000Z,264487722,SE_Ropka34,dal.series,968.95,MWh
2022-10-11T23:00:05.000Z,264487722,SE_Ropka34,dal.series,969,MWh
2022-10-12T00:00:05.000Z,264487722,SE_Ropka34,dal.series,969.06,MWh
2022-10-12T01:00:05.000Z,264487722,SE_Ropka34,dal.series,969.11,MWh
2022-10-12T02:00:05.000Z,264487722,SE_Ropka34,dal.series,969.18,MWh
2022-10-12T03:00:05.000Z,264487722,SE_Ropka34,dal.series,969.26,MWh
2022-10-12T04:00:05.000Z,264487722,SE_Ropka34,dal.series,969.34,MWh
2022-10-12T05:00:05.000Z,264487722,SE_Ropka34,dal.series,969.44,MWh
2022-10-12T06:00:05.000Z,264487722,SE_Ropka34,dal.series,969.53,MWh
2022-10-12T07:00:05.000Z,264487722,SE_Ropka34,dal.series,969.57,MWh
2022-10-12T08:00:05.000Z,264487722,SE_Ropka34,dal.series,969.61,MWh
2022-10-12T09:00:05.000Z,264487722,SE_Ropka34,dal.series,969.67,MWh
2022-10-12T10:00:05.000Z,264487722,SE_Ropka34,dal.series,969.71,MWh
2022-10-12T11:00:05.000Z,264487722,SE_Ropka34,dal.series,969.74,MWh
2022-10-12T12:00:05.000Z,264487722,SE_Ropka34,dal.series,969.78,MWh
2022-10-12T13:00:05.000Z,264487722,SE_Ropka34,dal.series,969.81,MWh
2022-10-12T14:00:05.000Z,264487722,SE_Ropka34,dal.series,969.85,MWh
2022-10-12T15:00:05.000Z,264487722,SE_Ropka34,dal.series,969.89,MWh
2022-10-12T16:00:05.000Z,264487722,SE_Ropka34,dal.series,969.95,MWh
2022-10-12T17:00:05.000Z,264487722,SE_Ropka34,dal.series,970.02,MWh
2022-10-12T18:00:05.000Z,264487722,SE_Ropka34,dal.series,970.09,MWh
2022-10-12T19:00:05.000Z,264487722,SE_Ropka34,dal.series,970.17,MWh
2022-10-12T20:00:05.000Z,264487722,SE_Ropka34,dal.series,970.24,MWh
2022-10-12T21:00:06.000Z,264487722,SE_Ropka34,dal.series,970.31,MWh
2022-10-12T22:00:05.000Z,264487722,SE_Ropka34,dal.series,970.39,MWh
2022-10-12T23:00:05.000Z,264487722,SE_Ropka34,dal.series,970.48,MWh
2022-10-13T00:00:05.000Z,264487722,SE_Ropka34,dal.series,970.57,MWh
2022-10-13T01:00:05.000Z,264487722,SE_Ropka34,dal.series,970.65,MWh
2022-10-13T02:00:05.000Z,264487722,SE_Ropka34,dal.series,970.74,MWh
2022-10-13T03:00:05.000Z,264487722,SE_Ropka34,dal.series,970.84,MWh
2022-10-13T04:00:05.000Z,264487722,SE_Ropka34,dal.series,970.96,MWh
2022-10-13T05:00:05.000Z,264487722,SE_Ropka34,dal.series,971.08,MWh
2022-10-13T06:00:05.000Z,264487722,SE_Ropka34,dal.series,971.19,MWh
2022-10-13T07:00:05.000Z,264487722,SE_Ropka34,dal.series,971.22,MWh
2022-10-13T08:00:05.000Z,264487722,SE_Ropka34,dal.series,971.27,MWh
2022-10-13T09:00:05.000Z,264487722,SE_Ropka34,dal.series,971.33,MWh
2022-10-13T10:00:05.000Z,264487722,SE_Ropka34,dal.series,971.36,MWh
2022-10-13T11:00:05.000Z,264487722,SE_Ropka34,dal.series,971.37,MWh
2022-10-13T12:00:05.000Z,264487722,SE_Ropka34,dal.series,971.41,MWh
2022-10-13T13:00:05.000Z,264487722,SE_Ropka34,dal.series,971.44,MWh
2022-10-13T14:00:05.000Z,264487722,SE_Ropka34,dal.series,971.46,MWh
2022-10-13T15:00:05.000Z,264487722,SE_Ropka34,dal.series,971.5,MWh
2022-10-13T16:00:05.000Z,264487722,SE_Ropka34,dal.series,971.53,MWh
2022-10-13T17:00:05.000Z,264487722,SE_Ropka34,dal.series,971.56,MWh
2022-10-13T18:00:05.000Z,264487722,SE_Ropka34,dal.series,971.59,MWh
2022-10-13T19:00:05.000Z,264487722,SE_Ropka34,dal.series,971.63,MWh
2022-10-13T20:00:05.000Z,264487722,SE_Ropka34,dal.series,971.67,MWh
2022-10-13T21:00:06.000Z,264487722,SE_Ropka34,dal.series,971.7,MWh
2022-10-13T22:00:05.000Z,264487722,SE_Ropka34,dal.series,971.74,MWh
2022-10-13T23:00:05.000Z,264487722,SE_Ropka34,dal.series,971.78,MWh
2022-10-14T00:00:05.000Z,264487722,SE_Ropka34,dal.series,971.82,MWh
2022-10-14T01:00:05.000Z,264487722,SE_Ropka34,dal.series,971.85,MWh
2022-10-14T02:00:05.000Z,264487722,SE_Ropka34,dal.series,971.89,MWh
2022-10-14T03:00:05.000Z,264487722,SE_Ropka34,dal.series,971.95,MWh
2022-10-14T04:00:05.000Z,264487722,SE_Ropka34,dal.series,972,MWh
2022-10-14T05:00:05.000Z,264487722,SE_Ropka34,dal.series,972.06,MWh
2022-10-14T06:00:05.000Z,264487722,SE_Ropka34,dal.series,972.12,MWh
2022-10-14T07:00:05.000Z,264487722,SE_Ropka34,dal.series,972.17,MWh
2022-10-14T08:00:05.000Z,264487722,SE_Ropka34,dal.series,972.21,MWh
2022-10-14T09:00:05.000Z,264487722,SE_Ropka34,dal.series,972.25,MWh
2022-10-14T10:00:05.000Z,264487722,SE_Ropka34,dal.series,972.26,MWh
2022-10-14T11:00:05.000Z,264487722,SE_Ropka34,dal.series,972.28,MWh
2022-10-14T12:00:05.000Z,264487722,SE_Ropka34,dal.series,972.31,MWh
2022-10-14T13:00:05.000Z,264487722,SE_Ropka34,dal.series,972.33,MWh
2022-10-14T14:00:05.000Z,264487722,SE_Ropka34,dal.series,972.36,MWh
2022-10-14T15:00:05.000Z,264487722,SE_Ropka34,dal.series,972.4,MWh
2022-10-14T16:00:05.000Z,264487722,SE_Ropka34,dal.series,972.45,MWh
2022-10-14T17:00:05.000Z,264487722,SE_Ropka34,dal.series,972.49,MWh
2022-10-14T18:00:05.000Z,264487722,SE_Ropka34,dal.series,972.53,MWh
2022-10-14T19:00:05.000Z,264487722,SE_Ropka34,dal.series,972.57,MWh
2022-10-14T20:00:05.000Z,264487722,SE_Ropka34,dal.series,972.62,MWh
2022-10-14T21:00:06.000Z,264487722,SE_Ropka34,dal.series,972.67,MWh
2022-10-14T22:00:05.000Z,264487722,SE_Ropka34,dal.series,972.73,MWh
2022-10-14T23:00:05.000Z,264487722,SE_Ropka34,dal.series,972.78,MWh
2022-10-15T00:00:05.000Z,264487722,SE_Ropka34,dal.series,972.84,MWh
2022-10-15T01:00:05.000Z,264487722,SE_Ropka34,dal.series,972.89,MWh
2022-10-15T02:00:05.000Z,264487722,SE_Ropka34,dal.series,972.95,MWh
2022-10-15T03:00:05.000Z,264487722,SE_Ropka34,dal.series,973.02,MWh
2022-10-15T04:00:05.000Z,264487722,SE_Ropka34,dal.series,973.09,MWh
2022-10-15T05:00:05.000Z,264487722,SE_Ropka34,dal.series,973.16,MWh
2022-10-15T06:00:05.000Z,264487722,SE_Ropka34,dal.series,973.22,MWh
2022-10-15T07:00:05.000Z,264487722,SE_Ropka34,dal.series,973.24,MWh
2022-10-15T08:00:05.000Z,264487722,SE_Ropka34,dal.series,973.25,MWh
2022-10-15T09:00:05.000Z,264487722,SE_Ropka34,dal.series,973.26,MWh
2022-10-15T10:00:05.000Z,264487722,SE_Ropka34,dal.series,973.26,MWh
2022-10-15T11:00:05.000Z,264487722,SE_Ropka34,dal.series,973.27,MWh
2022-10-15T12:00:05.000Z,264487722,SE_Ropka34,dal.series,973.27,MWh
2022-10-15T13:00:05.000Z,264487722,SE_Ropka34,dal.series,973.28,MWh
2022-10-15T14:00:05.000Z,264487722,SE_Ropka34,dal.series,973.29,MWh
2022-10-15T15:00:05.000Z,264487722,SE_Ropka34,dal.series,973.31,MWh
2022-10-15T16:00:05.000Z,264487722,SE_Ropka34,dal.series,973.34,MWh
2022-10-15T17:00:05.000Z,264487722,SE_Ropka34,dal.series,973.38,MWh
2022-10-15T18:00:05.000Z,264487722,SE_Ropka34,dal.series,973.41,MWh
2022-10-15T19:00:05.000Z,264487722,SE_Ropka34,dal.series,973.44,MWh
2022-10-15T20:00:05.000Z,264487722,SE_Ropka34,dal.series,973.47,MWh
2022-10-15T21:00:06.000Z,264487722,SE_Ropka34,dal.series,973.5,MWh
2022-10-15T22:00:05.000Z,264487722,SE_Ropka34,dal.series,973.53,MWh
2022-10-15T23:00:05.000Z,264487722,SE_Ropka34,dal.series,973.56,MWh
2022-10-16T00:00:05.000Z,264487722,SE_Ropka34,dal.series,973.59,MWh
2022-10-16T01:00:05.000Z,264487722,SE_Ropka34,dal.series,973.62,MWh
2022-10-16T02:00:05.000Z,264487722,SE_Ropka34,dal.series,973.66,MWh
2022-10-16T03:00:05.000Z,264487722,SE_Ropka34,dal.series,973.69,MWh
2022-10-16T04:00:05.000Z,264487722,SE_Ropka34,dal.series,973.71,MWh
2022-10-16T05:00:05.000Z,264487722,SE_Ropka34,dal.series,973.74,MWh
2022-10-16T06:00:05.000Z,264487722,SE_Ropka34,dal.series,973.77,MWh
2022-10-16T07:00:05.000Z,264487722,SE_Ropka34,dal.series,973.8,MWh
2022-10-16T08:00:05.000Z,264487722,SE_Ropka34,dal.series,973.83,MWh
2022-10-16T09:00:05.000Z,264487722,SE_Ropka34,dal.series,973.84,MWh
2022-10-16T10:00:05.000Z,264487722,SE_Ropka34,dal.series,973.84,MWh
2022-10-16T11:00:05.000Z,264487722,SE_Ropka34,dal.series,973.85,MWh
2022-10-16T12:00:05.000Z,264487722,SE_Ropka34,dal.series,973.86,MWh
2022-10-16T13:00:05.000Z,264487722,SE_Ropka34,dal.series,973.87,MWh
2022-10-16T14:00:05.000Z,264487722,SE_Ropka34,dal.series,973.88,MWh
2022-10-16T15:00:05.000Z,264487722,SE_Ropka34,dal.series,973.9,MWh
2022-10-16T16:00:05.000Z,264487722,SE_Ropka34,dal.series,973.91,MWh
2022-10-16T17:00:05.000Z,264487722,SE_Ropka34,dal.series,973.93,MWh
2022-10-16T18:00:05.000Z,264487722,SE_Ropka34,dal.series,973.94,MWh
2022-10-16T19:00:05.000Z,264487722,SE_Ropka34,dal.series,973.96,MWh
2022-10-16T20:00:05.000Z,264487722,SE_Ropka34,dal.series,973.97,MWh
2022-10-16T21:00:06.000Z,264487722,SE_Ropka34,dal.series,973.99,MWh
2022-10-16T22:00:05.000Z,264487722,SE_Ropka34,dal.series,974.01,MWh
2022-10-16T23:00:05.000Z,264487722,SE_Ropka34,dal.series,974.03,MWh
2022-10-17T00:00:05.000Z,264487722,SE_Ropka34,dal.series,974.05,MWh
2022-10-17T01:00:05.000Z,264487722,SE_Ropka34,dal.series,974.08,MWh
2022-10-17T02:00:05.000Z,264487722,SE_Ropka34,dal.series,974.12,MWh
2022-10-17T03:00:05.000Z,264487722,SE_Ropka34,dal.series,974.17,MWh
2022-10-17T04:00:05.000Z,264487722,SE_Ropka34,dal.series,974.22,MWh
2022-10-17T05:00:05.000Z,264487722,SE_Ropka34,dal.series,974.27,MWh
2022-10-17T06:00:05.000Z,264487722,SE_Ropka34,dal.series,974.33,MWh
2022-10-17T07:00:05.000Z,264487722,SE_Ropka34,dal.series,974.39,MWh
2022-10-17T08:00:05.000Z,264487722,SE_Ropka34,dal.series,974.44,MWh
2022-10-17T09:00:05.000Z,264487722,SE_Ropka34,dal.series,974.5,MWh
2022-10-17T10:00:05.000Z,264487722,SE_Ropka34,dal.series,974.54,MWh
2022-10-17T11:00:05.000Z,264487722,SE_Ropka34,dal.series,974.56,MWh
2022-10-17T12:00:05.000Z,264487722,SE_Ropka34,dal.series,974.6,MWh
2022-10-17T13:00:05.000Z,264487722,SE_Ropka34,dal.series,974.63,MWh
2022-10-17T14:00:05.000Z,264487722,SE_Ropka34,dal.series,974.66,MWh
2022-10-17T15:00:05.000Z,264487722,SE_Ropka34,dal.series,974.7,MWh
2022-10-17T16:00:05.000Z,264487722,SE_Ropka34,dal.series,974.74,MWh
2022-10-17T17:00:05.000Z,264487722,SE_Ropka34,dal.series,974.79,MWh
2022-10-17T18:00:05.000Z,264487722,SE_Ropka34,dal.series,974.82,MWh
2022-10-17T19:00:05.000Z,264487722,SE_Ropka34,dal.series,974.86,MWh
2022-10-17T20:00:05.000Z,264487722,SE_Ropka34,dal.series,974.9,MWh
2022-10-17T21:00:06.000Z,264487722,SE_Ropka34,dal.series,974.94,MWh
2022-10-17T22:00:05.000Z,264487722,SE_Ropka34,dal.series,974.98,MWh
2022-10-17T23:00:05.000Z,264487722,SE_Ropka34,dal.series,975.02,MWh
2022-10-18T00:00:05.000Z,264487722,SE_Ropka34,dal.series,975.07,MWh
2022-10-18T01:00:05.000Z,264487722,SE_Ropka34,dal.series,975.11,MWh
2022-10-18T02:00:05.000Z,264487722,SE_Ropka34,dal.series,975.16,MWh
2022-10-18T03:00:05.000Z,264487722,SE_Ropka34,dal.series,975.22,MWh
2022-10-18T04:00:05.000Z,264487722,SE_Ropka34,dal.series,975.28,MWh
2022-10-18T05:00:05.000Z,264487722,SE_Ropka34,dal.series,975.36,MWh
2022-10-18T06:00:05.000Z,264487722,SE_Ropka34,dal.series,975.43,MWh
2022-10-18T07:00:05.000Z,264487722,SE_Ropka34,dal.series,975.51,MWh
2022-10-18T08:00:05.000Z,264487722,SE_Ropka34,dal.series,975.59,MWh
2022-10-18T09:00:05.000Z,264487722,SE_Ropka34,dal.series,975.67,MWh
2022-10-18T10:00:05.000Z,264487722,SE_Ropka34,dal.series,975.71,MWh
2022-10-18T11:00:05.000Z,264487722,SE_Ropka34,dal.series,975.76,MWh
2022-10-18T12:00:05.000Z,264487722,SE_Ropka34,dal.series,975.83,MWh
2022-10-18T13:00:05.000Z,264487722,SE_Ropka34,dal.series,975.88,MWh
2022-10-18T14:00:05.000Z,264487722,SE_Ropka34,dal.series,975.93,MWh
2022-10-18T15:00:05.000Z,264487722,SE_Ropka34,dal.series,975.97,MWh
2022-10-18T16:00:05.000Z,264487722,SE_Ropka34,dal.series,976.02,MWh
2022-10-18T17:00:05.000Z,264487722,SE_Ropka34,dal.series,976.06,MWh
2022-10-18T18:00:05.000Z,264487722,SE_Ropka34,dal.series,976.1,MWh
2022-10-18T19:00:05.000Z,264487722,SE_Ropka34,dal.series,976.15,MWh
2022-10-18T20:00:05.000Z,264487722,SE_Ropka34,dal.series,976.2,MWh
2022-10-18T21:00:06.000Z,264487722,SE_Ropka34,dal.series,976.26,MWh
2022-10-18T22:00:05.000Z,264487722,SE_Ropka34,dal.series,976.31,MWh
2022-10-18T23:00:05.000Z,264487722,SE_Ropka34,dal.series,976.36,MWh
2022-10-19T00:00:05.000Z,264487722,SE_Ropka34,dal.series,976.41,MWh
2022-10-19T01:00:05.000Z,264487722,SE_Ropka34,dal.series,976.46,MWh
2022-10-19T02:00:05.000Z,264487722,SE_Ropka34,dal.series,976.52,MWh
2022-10-19T03:00:05.000Z,264487722,SE_Ropka34,dal.series,976.61,MWh
2022-10-19T04:00:05.000Z,264487722,SE_Ropka34,dal.series,976.72,MWh
2022-10-19T05:00:05.000Z,264487722,SE_Ropka34,dal.series,976.83,MWh
2022-10-19T06:00:05.000Z,264487722,SE_Ropka34,dal.series,976.94,MWh
2022-10-19T07:00:05.000Z,264487722,SE_Ropka34,dal.series,977.04,MWh
2022-10-19T08:00:05.000Z,264487722,SE_Ropka34,dal.series,977.14,MWh
2022-10-19T09:00:05.000Z,264487722,SE_Ropka34,dal.series,977.25,MWh
2022-10-19T10:00:05.000Z,264487722,SE_Ropka34,dal.series,977.34,MWh
2022-10-19T11:00:05.000Z,264487722,SE_Ropka34,dal.series,977.41,MWh
2022-10-19T12:00:05.000Z,264487722,SE_Ropka34,dal.series,977.49,MWh
2022-10-19T13:00:05.000Z,264487722,SE_Ropka34,dal.series,977.55,MWh
2022-10-19T14:00:05.000Z,264487722,SE_Ropka34,dal.series,977.62,MWh
2022-10-19T15:00:05.000Z,264487722,SE_Ropka34,dal.series,977.7,MWh
2022-10-19T16:00:05.000Z,264487722,SE_Ropka34,dal.series,977.79,MWh
2022-10-19T17:00:05.000Z,264487722,SE_Ropka34,dal.series,977.87,MWh
2022-10-19T18:00:05.000Z,264487722,SE_Ropka34,dal.series,977.95,MWh
2022-10-19T19:00:05.000Z,264487722,SE_Ropka34,dal.series,978.03,MWh
2022-10-19T20:00:05.000Z,264487722,SE_Ropka34,dal.series,978.12,MWh
2022-10-19T21:00:06.000Z,264487722,SE_Ropka34,dal.series,978.2,MWh
2022-10-19T22:00:05.000Z,264487722,SE_Ropka34,dal.series,978.29,MWh
2022-10-19T23:00:05.000Z,264487722,SE_Ropka34,dal.series,978.38,MWh
2022-10-20T00:00:05.000Z,264487722,SE_Ropka34,dal.series,978.48,MWh
2022-10-20T01:00:05.000Z,264487722,SE_Ropka34,dal.series,978.57,MWh
2022-10-20T02:00:05.000Z,264487722,SE_Ropka34,dal.series,978.64,MWh
2022-10-20T03:00:05.000Z,264487722,SE_Ropka34,dal.series,978.73,MWh
2022-10-20T04:00:05.000Z,264487722,SE_Ropka34,dal.series,978.83,MWh
2022-10-20T05:00:05.000Z,264487722,SE_Ropka34,dal.series,978.93,MWh
2022-10-20T06:00:05.000Z,264487722,SE_Ropka34,dal.series,979.02,MWh
2022-10-20T07:00:05.000Z,264487722,SE_Ropka34,dal.series,979.1,MWh
2022-10-20T08:00:05.000Z,264487722,SE_Ropka34,dal.series,979.18,MWh
2022-10-20T09:00:05.000Z,264487722,SE_Ropka34,dal.series,979.26,MWh
2022-10-20T10:00:05.000Z,264487722,SE_Ropka34,dal.series,979.32,MWh
2022-10-20T11:00:05.000Z,264487722,SE_Ropka34,dal.series,979.37,MWh
2022-10-20T12:00:05.000Z,264487722,SE_Ropka34,dal.series,979.44,MWh
2022-10-20T13:00:05.000Z,264487722,SE_Ropka34,dal.series,979.49,MWh
2022-10-20T14:00:05.000Z,264487722,SE_Ropka34,dal.series,979.54,MWh
2022-10-20T15:00:05.000Z,264487722,SE_Ropka34,dal.series,979.6,MWh
2022-10-20T16:00:05.000Z,264487722,SE_Ropka34,dal.series,979.66,MWh
2022-10-20T17:00:05.000Z,264487722,SE_Ropka34,dal.series,979.72,MWh
2022-10-20T18:00:05.000Z,264487722,SE_Ropka34,dal.series,979.78,MWh
2022-10-20T19:00:05.000Z,264487722,SE_Ropka34,dal.series,979.84,MWh
2022-10-20T20:00:05.000Z,264487722,SE_Ropka34,dal.series,979.9,MWh
2022-10-20T21:00:06.000Z,264487722,SE_Ropka34,dal.series,979.96,MWh
2022-10-20T22:00:05.000Z,264487722,SE_Ropka34,dal.series,980.02,MWh
2022-10-20T23:00:05.000Z,264487722,SE_Ropka34,dal.series,980.08,MWh
2022-10-21T00:00:05.000Z,264487722,SE_Ropka34,dal.series,980.14,MWh
2022-10-21T01:00:05.000Z,264487722,SE_Ropka34,dal.series,980.19,MWh
2022-10-21T02:00:05.000Z,264487722,SE_Ropka34,dal.series,980.24,MWh
2022-10-21T03:00:05.000Z,264487722,SE_Ropka34,dal.series,980.32,MWh
2022-10-21T04:00:05.000Z,264487722,SE_Ropka34,dal.series,980.4,MWh
2022-10-21T05:00:05.000Z,264487722,SE_Ropka34,dal.series,980.5,MWh
2022-10-21T06:00:05.000Z,264487722,SE_Ropka34,dal.series,980.57,MWh
2022-10-21T07:00:05.000Z,264487722,SE_Ropka34,dal.series,980.63,MWh
2022-10-21T08:00:05.000Z,264487722,SE_Ropka34,dal.series,980.68,MWh
2022-10-21T09:00:05.000Z,264487722,SE_Ropka34,dal.series,980.74,MWh
2022-10-21T10:00:05.000Z,264487722,SE_Ropka34,dal.series,980.79,MWh
2022-10-21T11:00:05.000Z,264487722,SE_Ropka34,dal.series,980.84,MWh
2022-10-21T12:00:05.000Z,264487722,SE_Ropka34,dal.series,980.91,MWh
2022-10-21T13:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-21T14:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-21T15:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-21T16:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-21T17:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-21T18:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-21T19:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-21T20:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-21T21:00:06.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-21T22:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-21T23:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T00:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T01:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T02:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T03:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T04:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T05:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T06:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T07:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T08:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T09:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T10:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T11:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T12:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T13:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T14:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T15:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T16:00:05.000Z,264487722,SE_Ropka34,dal.series,980.94,MWh
2022-10-22T17:00:05.000Z,264487722,SE_Ropka34,dal.series,980.97,MWh
2022-10-22T18:00:05.000Z,264487722,SE_Ropka34,dal.series,980.98,MWh
2022-10-22T19:00:05.000Z,264487722,SE_Ropka34,dal.series,981,MWh
2022-10-22T20:00:05.000Z,264487722,SE_Ropka34,dal.series,981.02,MWh
2022-10-22T21:00:06.000Z,264487722,SE_Ropka34,dal.series,981.04,MWh
2022-10-22T22:00:05.000Z,264487722,SE_Ropka34,dal.series,981.05,MWh
2022-10-22T23:00:05.000Z,264487722,SE_Ropka34,dal.series,981.07,MWh
2022-10-23T00:00:05.000Z,264487722,SE_Ropka34,dal.series,981.09,MWh
2022-10-23T01:00:05.000Z,264487722,SE_Ropka34,dal.series,981.1,MWh
2022-10-23T02:00:05.000Z,264487722,SE_Ropka34,dal.series,981.12,MWh
2022-10-23T03:00:05.000Z,264487722,SE_Ropka34,dal.series,981.13,MWh
2022-10-23T04:00:05.000Z,264487722,SE_Ropka34,dal.series,981.15,MWh
2022-10-23T05:00:05.000Z,264487722,SE_Ropka34,dal.series,981.15,MWh
2022-10-23T06:00:05.000Z,264487722,SE_Ropka34,dal.series,981.15,MWh
2022-10-23T07:00:05.000Z,264487722,SE_Ropka34,dal.series,981.15,MWh
2022-10-23T08:00:05.000Z,264487722,SE_Ropka34,dal.series,981.15,MWh
2022-10-23T09:00:05.000Z,264487722,SE_Ropka34,dal.series,981.17,MWh
2022-10-23T10:00:05.000Z,264487722,SE_Ropka34,dal.series,981.18,MWh
2022-10-23T11:00:05.000Z,264487722,SE_Ropka34,dal.series,981.19,MWh
2022-10-23T12:00:05.000Z,264487722,SE_Ropka34,dal.series,981.32,MWh
2022-10-23T13:00:05.000Z,264487722,SE_Ropka34,dal.series,981.39,MWh
2022-10-23T14:00:05.000Z,264487722,SE_Ropka34,dal.series,981.45,MWh
2022-10-23T15:00:05.000Z,264487722,SE_Ropka34,dal.series,981.51,MWh
2022-10-23T16:00:05.000Z,264487722,SE_Ropka34,dal.series,981.58,MWh
2022-10-23T17:00:05.000Z,264487722,SE_Ropka34,dal.series,981.65,MWh
2022-10-23T18:00:05.000Z,264487722,SE_Ropka34,dal.series,981.74,MWh
2022-10-23T19:00:05.000Z,264487722,SE_Ropka34,dal.series,981.82,MWh
2022-10-23T20:00:05.000Z,264487722,SE_Ropka34,dal.series,981.89,MWh
2022-10-23T21:00:06.000Z,264487722,SE_Ropka34,dal.series,981.98,MWh
2022-10-23T22:00:05.000Z,264487722,SE_Ropka34,dal.series,982.06,MWh
2022-10-23T23:00:05.000Z,264487722,SE_Ropka34,dal.series,982.14,MWh
2022-10-24T00:00:05.000Z,264487722,SE_Ropka34,dal.series,982.22,MWh
2022-10-24T01:00:05.000Z,264487722,SE_Ropka34,dal.series,982.3,MWh
2022-10-24T02:00:05.000Z,264487722,SE_Ropka34,dal.series,982.4,MWh
2022-10-24T03:00:05.000Z,264487722,SE_Ropka34,dal.series,982.51,MWh
2022-10-24T04:00:05.000Z,264487722,SE_Ropka34,dal.series,982.63,MWh
2022-10-24T05:00:05.000Z,264487722,SE_Ropka34,dal.series,982.77,MWh
2022-10-24T06:00:05.000Z,264487722,SE_Ropka34,dal.series,982.88,MWh
2022-10-24T07:00:05.000Z,264487722,SE_Ropka34,dal.series,982.98,MWh
2022-10-24T08:00:05.000Z,264487722,SE_Ropka34,dal.series,983.07,MWh
2022-10-24T09:00:05.000Z,264487722,SE_Ropka34,dal.series,983.16,MWh
2022-10-24T10:00:05.000Z,264487722,SE_Ropka34,dal.series,983.23,MWh
2022-10-24T11:00:05.000Z,264487722,SE_Ropka34,dal.series,983.3,MWh
2022-10-24T12:00:05.000Z,264487722,SE_Ropka34,dal.series,983.37,MWh
2022-10-24T13:00:05.000Z,264487722,SE_Ropka34,dal.series,983.44,MWh
2022-10-24T14:00:05.000Z,264487722,SE_Ropka34,dal.series,983.52,MWh
2022-10-24T15:00:05.000Z,264487722,SE_Ropka34,dal.series,983.6,MWh
2022-10-24T16:00:05.000Z,264487722,SE_Ropka34,dal.series,983.69,MWh
2022-10-24T17:00:05.000Z,264487722,SE_Ropka34,dal.series,983.78,MWh
2022-10-24T18:00:05.000Z,264487722,SE_Ropka34,dal.series,983.87,MWh
2022-10-24T19:00:05.000Z,264487722,SE_Ropka34,dal.series,983.96,MWh
2022-10-24T20:00:05.000Z,264487722,SE_Ropka34,dal.series,984.04,MWh
2022-10-24T21:00:05.000Z,264487722,SE_Ropka34,dal.series,984.12,MWh
2022-10-24T22:00:05.000Z,264487722,SE_Ropka34,dal.series,984.19,MWh
2022-10-24T23:00:05.000Z,264487722,SE_Ropka34,dal.series,984.26,MWh
2022-10-25T00:00:05.000Z,264487722,SE_Ropka34,dal.series,984.34,MWh
2022-10-25T01:00:05.000Z,264487722,SE_Ropka34,dal.series,984.41,MWh
2022-10-25T02:00:05.000Z,264487722,SE_Ropka34,dal.series,984.49,MWh
2022-10-25T03:00:05.000Z,264487722,SE_Ropka34,dal.series,984.58,MWh
2022-10-25T04:00:05.000Z,264487722,SE_Ropka34,dal.series,984.66,MWh
2022-10-25T05:00:05.000Z,264487722,SE_Ropka34,dal.series,984.76,MWh
2022-10-25T06:00:05.000Z,264487722,SE_Ropka34,dal.series,984.86,MWh
2022-10-25T07:00:05.000Z,264487722,SE_Ropka34,dal.series,984.95,MWh
2022-10-25T08:00:05.000Z,264487722,SE_Ropka34,dal.series,985.04,MWh
