time,source,device_name,fragment.series,value,unit
2020-11-08T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.366,MWh
2020-11-08T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.39,MWh
2020-11-08T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.416,MWh
2020-11-08T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.442,MWh
2020-11-08T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.47,MWh
2020-11-08T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.497,MWh
2020-11-09T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.525,MWh
2020-11-09T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.553,MWh
2020-11-09T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.58,MWh
2020-11-09T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.608,MWh
2020-11-09T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.635,MWh
2020-11-09T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.662,MWh
2020-11-09T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.688,MWh
2020-11-09T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.713,MWh
2020-11-09T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.737,MWh
2020-11-09T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.759,MWh
2020-11-09T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.779,MWh
2020-11-09T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.798,MWh
2020-11-09T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.816,MWh
2020-11-09T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.831,MWh
2020-11-09T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.847,MWh
2020-11-09T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.863,MWh
2020-11-09T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.879,MWh
2020-11-09T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.896,MWh
2020-11-09T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.917,MWh
2020-11-09T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.938,MWh
2020-11-09T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.96,MWh
2020-11-09T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,89.983,MWh
2020-11-09T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.007,MWh
2020-11-09T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.031,MWh
2020-11-10T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.055,MWh
2020-11-10T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.079,MWh
2020-11-10T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.101,MWh
2020-11-10T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.123,MWh
2020-11-10T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.145,MWh
2020-11-10T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.166,MWh
2020-11-10T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.188,MWh
2020-11-10T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.209,MWh
2020-11-10T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.228,MWh
2020-11-10T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.248,MWh
2020-11-10T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.266,MWh
2020-11-10T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.285,MWh
2020-11-10T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.303,MWh
2020-11-10T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.324,MWh
2020-11-10T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.345,MWh
2020-11-10T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.369,MWh
2020-11-10T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.393,MWh
2020-11-10T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.419,MWh
2020-11-10T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.446,MWh
2020-11-10T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.473,MWh
2020-11-10T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.498,MWh
2020-11-10T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.524,MWh
2020-11-10T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.55,MWh
2020-11-10T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.575,MWh
2020-11-11T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.605,MWh
2020-11-11T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.632,MWh
2020-11-11T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.659,MWh
2020-11-11T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.686,MWh
2020-11-11T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.713,MWh
2020-11-11T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.737,MWh
2020-11-11T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.761,MWh
2020-11-11T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.786,MWh
2020-11-11T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.809,MWh
2020-11-11T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.832,MWh
2020-11-11T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.854,MWh
2020-11-11T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.874,MWh
2020-11-11T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.896,MWh
2020-11-11T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.913,MWh
2020-11-11T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.934,MWh
2020-11-11T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.955,MWh
2020-11-11T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.976,MWh
2020-11-11T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,90.998,MWh
2020-11-11T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.019,MWh
2020-11-11T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.041,MWh
2020-11-11T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.062,MWh
2020-11-11T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.084,MWh
2020-11-11T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.105,MWh
2020-11-11T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.126,MWh
2020-11-12T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.147,MWh
2020-11-12T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.169,MWh
2020-11-12T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.191,MWh
2020-11-12T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.214,MWh
2020-11-12T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.236,MWh
2020-11-12T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.259,MWh
2020-11-12T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.281,MWh
2020-11-12T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.305,MWh
2020-11-12T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.329,MWh
2020-11-12T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.351,MWh
2020-11-12T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.371,MWh
2020-11-12T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.392,MWh
2020-11-12T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.413,MWh
2020-11-12T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.434,MWh
2020-11-12T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.457,MWh
2020-11-12T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.48,MWh
2020-11-12T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.502,MWh
2020-11-12T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.524,MWh
2020-11-12T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.546,MWh
2020-11-12T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.568,MWh
2020-11-12T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.59,MWh
2020-11-12T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.616,MWh
2020-11-12T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.64,MWh
2020-11-12T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.666,MWh
2020-11-13T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.693,MWh
2020-11-13T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.72,MWh
2020-11-13T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.746,MWh
2020-11-13T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.775,MWh
2020-11-13T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.802,MWh
2020-11-13T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.829,MWh
2020-11-13T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.854,MWh
2020-11-13T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.88,MWh
2020-11-13T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.905,MWh
2020-11-13T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.931,MWh
2020-11-13T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.956,MWh
2020-11-13T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,91.981,MWh
2020-11-13T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.007,MWh
2020-11-13T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.033,MWh
2020-11-13T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.058,MWh
2020-11-13T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.083,MWh
2020-11-13T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.109,MWh
2020-11-13T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.135,MWh
2020-11-13T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.162,MWh
2020-11-13T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.19,MWh
2020-11-13T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.216,MWh
2020-11-13T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.243,MWh
2020-11-13T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.27,MWh
2020-11-13T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.297,MWh
2020-11-14T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.324,MWh
2020-11-14T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.351,MWh
2020-11-14T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.377,MWh
2020-11-14T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.403,MWh
2020-11-14T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.43,MWh
2020-11-14T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.458,MWh
2020-11-14T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.484,MWh
2020-11-14T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.511,MWh
2020-11-14T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.539,MWh
2020-11-14T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.565,MWh
2020-11-14T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.592,MWh
2020-11-14T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.618,MWh
2020-11-14T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.643,MWh
2020-11-14T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.667,MWh
2020-11-14T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.692,MWh
2020-11-14T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.718,MWh
2020-11-14T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.745,MWh
2020-11-14T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.772,MWh
2020-11-14T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.799,MWh
2020-11-14T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.826,MWh
2020-11-14T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.853,MWh
2020-11-14T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.88,MWh
2020-11-14T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.906,MWh
2020-11-14T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.934,MWh
2020-11-15T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.961,MWh
2020-11-15T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,92.988,MWh
2020-11-15T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.018,MWh
2020-11-15T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.047,MWh
2020-11-15T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.075,MWh
2020-11-15T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.104,MWh
2020-11-15T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.133,MWh
2020-11-15T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.16,MWh
2020-11-15T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.186,MWh
2020-11-15T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.213,MWh
2020-11-15T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.239,MWh
2020-11-15T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.266,MWh
2020-11-15T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.291,MWh
2020-11-15T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.318,MWh
2020-11-15T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.345,MWh
2020-11-15T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.373,MWh
2020-11-15T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.399,MWh
2020-11-15T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.426,MWh
2020-11-15T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.453,MWh
2020-11-15T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.479,MWh
2020-11-15T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.506,MWh
2020-11-15T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.533,MWh
2020-11-15T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.56,MWh
2020-11-15T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.587,MWh
2020-11-16T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.613,MWh
2020-11-16T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.64,MWh
2020-11-16T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.667,MWh
2020-11-16T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.694,MWh
2020-11-16T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.721,MWh
2020-11-16T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.749,MWh
2020-11-16T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.776,MWh
2020-11-16T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.803,MWh
2020-11-16T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.831,MWh
2020-11-16T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.858,MWh
2020-11-16T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.883,MWh
2020-11-16T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.909,MWh
2020-11-16T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.935,MWh
2020-11-16T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.961,MWh
2020-11-16T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,93.987,MWh
2020-11-16T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.014,MWh
2020-11-16T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.04,MWh
2020-11-16T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.063,MWh
2020-11-16T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.086,MWh
2020-11-16T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.111,MWh
2020-11-16T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.134,MWh
2020-11-16T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.159,MWh
2020-11-16T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.183,MWh
2020-11-16T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.208,MWh
2020-11-17T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.232,MWh
2020-11-17T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.257,MWh
2020-11-17T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.281,MWh
2020-11-17T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.306,MWh
2020-11-17T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.331,MWh
2020-11-17T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.355,MWh
2020-11-17T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.379,MWh
2020-11-17T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.407,MWh
2020-11-17T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.434,MWh
2020-11-17T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.462,MWh
2020-11-17T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.489,MWh
2020-11-17T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.517,MWh
2020-11-17T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.544,MWh
2020-11-17T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.571,MWh
2020-11-17T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.598,MWh
2020-11-17T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.626,MWh
2020-11-17T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.653,MWh
2020-11-17T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.68,MWh
2020-11-17T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.707,MWh
2020-11-17T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.734,MWh
2020-11-17T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.759,MWh
2020-11-17T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.783,MWh
2020-11-17T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.807,MWh
2020-11-17T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.832,MWh
2020-11-18T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.858,MWh
2020-11-18T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.883,MWh
2020-11-18T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.909,MWh
2020-11-18T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.934,MWh
2020-11-18T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.956,MWh
2020-11-18T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,94.979,MWh
2020-11-18T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,95,MWh
2020-11-18T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.021,MWh
2020-11-18T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.042,MWh
2020-11-18T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.061,MWh
2020-11-18T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.073,MWh
2020-11-18T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.083,MWh
2020-11-18T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.095,MWh
2020-11-18T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.107,MWh
2020-11-18T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.116,MWh
2020-11-18T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.125,MWh
2020-11-18T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.134,MWh
2020-11-18T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.144,MWh
2020-11-18T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.154,MWh
2020-11-18T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.164,MWh
2020-11-18T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.174,MWh
2020-11-18T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.185,MWh
2020-11-18T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.195,MWh
2020-11-18T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.205,MWh
2020-11-19T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.216,MWh
2020-11-19T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.227,MWh
2020-11-19T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.237,MWh
2020-11-19T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.251,MWh
2020-11-19T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.264,MWh
2020-11-19T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.277,MWh
2020-11-19T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.289,MWh
2020-11-19T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.303,MWh
2020-11-19T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.315,MWh
2020-11-19T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.328,MWh
2020-11-19T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.34,MWh
2020-11-19T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.353,MWh
2020-11-19T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.365,MWh
2020-11-19T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.378,MWh
2020-11-19T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.392,MWh
2020-11-19T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.406,MWh
2020-11-19T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.42,MWh
2020-11-19T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.433,MWh
2020-11-19T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.447,MWh
2020-11-19T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.461,MWh
2020-11-19T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.476,MWh
2020-11-19T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.493,MWh
2020-11-19T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.509,MWh
2020-11-19T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.528,MWh
2020-11-20T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.553,MWh
2020-11-20T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.579,MWh
2020-11-20T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.607,MWh
2020-11-20T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.636,MWh
2020-11-20T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.665,MWh
2020-11-20T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.695,MWh
2020-11-20T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.726,MWh
2020-11-20T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.757,MWh
2020-11-20T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.787,MWh
2020-11-20T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.815,MWh
2020-11-20T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.843,MWh
2020-11-20T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.869,MWh
2020-11-20T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.896,MWh
2020-11-20T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.922,MWh
2020-11-20T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.95,MWh
2020-11-20T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,95.978,MWh
2020-11-20T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.006,MWh
2020-11-20T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.031,MWh
2020-11-20T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.057,MWh
2020-11-20T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.085,MWh
2020-11-20T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.112,MWh
2020-11-20T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.14,MWh
2020-11-20T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.17,MWh
2020-11-20T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.2,MWh
2020-11-21T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.225,MWh
2020-11-21T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.252,MWh
2020-11-21T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.278,MWh
2020-11-21T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.305,MWh
2020-11-21T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.332,MWh
2020-11-21T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.358,MWh
2020-11-21T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.384,MWh
2020-11-21T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.412,MWh
2020-11-21T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.439,MWh
2020-11-21T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.466,MWh
2020-11-21T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.49,MWh
2020-11-21T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.513,MWh
2020-11-21T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.537,MWh
2020-11-21T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.562,MWh
2020-11-21T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.587,MWh
2020-11-21T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.612,MWh
2020-11-21T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.636,MWh
2020-11-21T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.661,MWh
2020-11-21T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.683,MWh
2020-11-21T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.705,MWh
2020-11-21T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.728,MWh
2020-11-21T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.752,MWh
2020-11-21T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,96.777,MWh
