time,source,device_name,fragment.series,value,unit
2021-10-29T04:00:00.000Z,264487707,SE_Liiva32,dal.series,586.11,MWh
2021-10-29T05:00:00.000Z,264487707,SE_Liiva32,dal.series,586.24,MWh
2021-10-29T06:00:00.000Z,264487707,SE_Liiva32,dal.series,586.36,MWh
2021-10-29T07:00:00.000Z,264487707,SE_Liiva32,dal.series,586.47,MWh
2021-10-29T08:00:00.000Z,264487707,SE_Liiva32,dal.series,586.57,MWh
2021-10-29T09:00:00.000Z,264487707,SE_Liiva32,dal.series,586.68,MWh
2021-10-29T10:00:00.000Z,264487707,SE_Liiva32,dal.series,586.77,MWh
2021-10-29T11:00:00.000Z,264487707,SE_Liiva32,dal.series,586.86,MWh
2021-10-29T12:00:00.000Z,264487707,SE_Liiva32,dal.series,586.93,MWh
2021-10-29T13:00:00.000Z,264487707,SE_Liiva32,dal.series,587.02,MWh
2021-10-29T14:00:00.000Z,264487707,SE_Liiva32,dal.series,587.13,MWh
2021-10-29T15:00:00.000Z,264487707,SE_Liiva32,dal.series,587.23,MWh
2021-10-29T16:00:00.000Z,264487707,SE_Liiva32,dal.series,587.33,MWh
2021-10-29T17:00:00.000Z,264487707,SE_Liiva32,dal.series,587.44,MWh
2021-10-29T18:00:00.000Z,264487707,SE_Liiva32,dal.series,587.54,MWh
2021-10-29T19:00:00.000Z,264487707,SE_Liiva32,dal.series,587.64,MWh
2021-10-29T20:00:00.000Z,264487707,SE_Liiva32,dal.series,587.75,MWh
2021-10-29T21:00:00.000Z,264487707,SE_Liiva32,dal.series,587.86,MWh
2021-10-29T22:00:00.000Z,264487707,SE_Liiva32,dal.series,587.97,MWh
2021-10-29T23:00:00.000Z,264487707,SE_Liiva32,dal.series,588.09,MWh
2021-10-30T00:00:00.000Z,264487707,SE_Liiva32,dal.series,588.2,MWh
2021-10-30T01:00:00.000Z,264487707,SE_Liiva32,dal.series,588.32,MWh
2021-10-30T02:00:00.000Z,264487707,SE_Liiva32,dal.series,588.45,MWh
2021-10-30T03:00:00.000Z,264487707,SE_Liiva32,dal.series,588.59,MWh
2021-10-30T04:00:00.000Z,264487707,SE_Liiva32,dal.series,588.75,MWh
2021-10-30T05:00:00.000Z,264487707,SE_Liiva32,dal.series,588.9,MWh
2021-10-30T06:00:00.000Z,264487707,SE_Liiva32,dal.series,589.07,MWh
2021-10-30T07:00:00.000Z,264487707,SE_Liiva32,dal.series,589.22,MWh
2021-10-30T08:00:00.000Z,264487707,SE_Liiva32,dal.series,589.34,MWh
2021-10-30T09:00:00.000Z,264487707,SE_Liiva32,dal.series,589.47,MWh
2021-10-30T10:00:00.000Z,264487707,SE_Liiva32,dal.series,589.57,MWh
2021-10-30T11:00:00.000Z,264487707,SE_Liiva32,dal.series,589.66,MWh
2021-10-30T12:00:00.000Z,264487707,SE_Liiva32,dal.series,589.73,MWh
2021-10-30T13:00:00.000Z,264487707,SE_Liiva32,dal.series,589.82,MWh
2021-10-30T14:00:00.000Z,264487707,SE_Liiva32,dal.series,589.95,MWh
2021-10-30T15:00:00.000Z,264487707,SE_Liiva32,dal.series,590.07,MWh
2021-10-30T16:00:00.000Z,264487707,SE_Liiva32,dal.series,590.18,MWh
2021-10-30T17:00:00.000Z,264487707,SE_Liiva32,dal.series,590.28,MWh
2021-10-30T18:00:00.000Z,264487707,SE_Liiva32,dal.series,590.4,MWh
2021-10-30T19:00:00.000Z,264487707,SE_Liiva32,dal.series,590.51,MWh
2021-10-30T20:00:00.000Z,264487707,SE_Liiva32,dal.series,590.63,MWh
2021-10-30T21:00:00.000Z,264487707,SE_Liiva32,dal.series,590.75,MWh
2021-10-30T22:00:00.000Z,264487707,SE_Liiva32,dal.series,590.88,MWh
2021-10-30T23:00:00.000Z,264487707,SE_Liiva32,dal.series,591,MWh
2021-10-31T01:00:00.000Z,264487707,SE_Liiva32,dal.series,591.14,MWh
2021-10-31T02:00:00.000Z,264487707,SE_Liiva32,dal.series,591.28,MWh
2021-10-31T03:00:00.000Z,264487707,SE_Liiva32,dal.series,591.42,MWh
2021-10-31T04:00:00.000Z,264487707,SE_Liiva32,dal.series,591.56,MWh
2021-10-31T05:00:00.000Z,264487707,SE_Liiva32,dal.series,591.72,MWh
2021-10-31T06:00:00.000Z,264487707,SE_Liiva32,dal.series,591.88,MWh
2021-10-31T07:00:00.000Z,264487707,SE_Liiva32,dal.series,592.03,MWh
2021-10-31T08:00:00.000Z,264487707,SE_Liiva32,dal.series,592.19,MWh
2021-10-31T09:00:00.000Z,264487707,SE_Liiva32,dal.series,592.31,MWh
2021-10-31T10:00:00.000Z,264487707,SE_Liiva32,dal.series,592.43,MWh
2021-10-31T11:00:00.000Z,264487707,SE_Liiva32,dal.series,592.55,MWh
2021-10-31T12:00:00.000Z,264487707,SE_Liiva32,dal.series,592.65,MWh
2021-10-31T13:00:00.000Z,264487707,SE_Liiva32,dal.series,592.74,MWh
2021-10-31T14:00:00.000Z,264487707,SE_Liiva32,dal.series,592.86,MWh
2021-10-31T15:00:00.000Z,264487707,SE_Liiva32,dal.series,592.97,MWh
2021-10-31T16:00:00.000Z,264487707,SE_Liiva32,dal.series,593.12,MWh
2021-10-31T17:00:00.000Z,264487707,SE_Liiva32,dal.series,593.24,MWh
2021-10-31T18:00:00.000Z,264487707,SE_Liiva32,dal.series,593.34,MWh
2021-10-31T19:00:00.000Z,264487707,SE_Liiva32,dal.series,593.45,MWh
2021-10-31T20:00:00.000Z,264487707,SE_Liiva32,dal.series,593.55,MWh
2021-10-31T21:00:00.000Z,264487707,SE_Liiva32,dal.series,593.65,MWh
2021-10-31T22:00:00.000Z,264487707,SE_Liiva32,dal.series,593.74,MWh
2021-10-31T23:00:00.000Z,264487707,SE_Liiva32,dal.series,593.84,MWh
2021-11-01T00:00:00.000Z,264487707,SE_Liiva32,dal.series,593.94,MWh
2021-11-01T01:00:00.000Z,264487707,SE_Liiva32,dal.series,594.04,MWh
2021-11-01T02:00:00.000Z,264487707,SE_Liiva32,dal.series,594.14,MWh
2021-11-01T03:00:00.000Z,264487707,SE_Liiva32,dal.series,594.25,MWh
2021-11-01T04:00:00.000Z,264487707,SE_Liiva32,dal.series,594.36,MWh
2021-11-01T05:00:00.000Z,264487707,SE_Liiva32,dal.series,594.47,MWh
2021-11-01T06:00:00.000Z,264487707,SE_Liiva32,dal.series,594.61,MWh
2021-11-01T07:00:00.000Z,264487707,SE_Liiva32,dal.series,594.74,MWh
2021-11-01T08:00:00.000Z,264487707,SE_Liiva32,dal.series,594.88,MWh
2021-11-01T09:00:00.000Z,264487707,SE_Liiva32,dal.series,595.01,MWh
2021-11-01T10:00:00.000Z,264487707,SE_Liiva32,dal.series,595.13,MWh
2021-11-01T11:00:00.000Z,264487707,SE_Liiva32,dal.series,595.24,MWh
2021-11-01T12:00:00.000Z,264487707,SE_Liiva32,dal.series,595.35,MWh
2021-11-01T13:00:00.000Z,264487707,SE_Liiva32,dal.series,595.44,MWh
2021-11-01T14:00:00.000Z,264487707,SE_Liiva32,dal.series,595.56,MWh
2021-11-01T15:00:00.000Z,264487707,SE_Liiva32,dal.series,595.7,MWh
2021-11-01T16:00:00.000Z,264487707,SE_Liiva32,dal.series,595.85,MWh
2021-11-01T17:00:00.000Z,264487707,SE_Liiva32,dal.series,595.99,MWh
2021-11-01T18:00:00.000Z,264487707,SE_Liiva32,dal.series,596.12,MWh
2021-11-01T19:00:00.000Z,264487707,SE_Liiva32,dal.series,596.26,MWh
2021-11-01T20:00:00.000Z,264487707,SE_Liiva32,dal.series,596.4,MWh
2021-11-01T21:00:00.000Z,264487707,SE_Liiva32,dal.series,596.55,MWh
2021-11-01T22:00:00.000Z,264487707,SE_Liiva32,dal.series,596.7,MWh
2021-11-01T23:00:00.000Z,264487707,SE_Liiva32,dal.series,596.84,MWh
2021-11-02T00:00:00.000Z,264487707,SE_Liiva32,dal.series,596.98,MWh
2021-11-02T01:00:00.000Z,264487707,SE_Liiva32,dal.series,597.13,MWh
2021-11-02T02:00:00.000Z,264487707,SE_Liiva32,dal.series,597.28,MWh
2021-11-02T03:00:00.000Z,264487707,SE_Liiva32,dal.series,597.44,MWh
2021-11-02T04:00:00.000Z,264487707,SE_Liiva32,dal.series,597.6,MWh
2021-11-02T05:00:00.000Z,264487707,SE_Liiva32,dal.series,597.76,MWh
2021-11-02T06:00:00.000Z,264487707,SE_Liiva32,dal.series,597.95,MWh
2021-11-02T07:00:00.000Z,264487707,SE_Liiva32,dal.series,598.13,MWh
2021-11-02T08:00:00.000Z,264487707,SE_Liiva32,dal.series,598.32,MWh
2021-11-02T09:00:00.000Z,264487707,SE_Liiva32,dal.series,598.48,MWh
2021-11-02T10:00:00.000Z,264487707,SE_Liiva32,dal.series,598.63,MWh
2021-11-02T11:00:00.000Z,264487707,SE_Liiva32,dal.series,598.78,MWh
2021-11-02T12:00:00.000Z,264487707,SE_Liiva32,dal.series,598.91,MWh
2021-11-02T13:00:00.000Z,264487707,SE_Liiva32,dal.series,599.02,MWh
2021-11-02T14:00:00.000Z,264487707,SE_Liiva32,dal.series,599.14,MWh
2021-11-02T15:00:00.000Z,264487707,SE_Liiva32,dal.series,599.28,MWh
2021-11-02T16:00:00.000Z,264487707,SE_Liiva32,dal.series,599.44,MWh
2021-11-02T17:00:00.000Z,264487707,SE_Liiva32,dal.series,599.58,MWh
2021-11-02T18:00:00.000Z,264487707,SE_Liiva32,dal.series,599.71,MWh
2021-11-02T19:00:00.000Z,264487707,SE_Liiva32,dal.series,599.83,MWh
2021-11-02T20:00:00.000Z,264487707,SE_Liiva32,dal.series,599.96,MWh
2021-11-02T21:00:00.000Z,264487707,SE_Liiva32,dal.series,600.09,MWh
2021-11-02T22:00:00.000Z,264487707,SE_Liiva32,dal.series,600.22,MWh
2021-11-02T23:00:00.000Z,264487707,SE_Liiva32,dal.series,600.35,MWh
2021-11-03T00:00:00.000Z,264487707,SE_Liiva32,dal.series,600.48,MWh
2021-11-03T01:00:00.000Z,264487707,SE_Liiva32,dal.series,600.6,MWh
2021-11-03T02:00:00.000Z,264487707,SE_Liiva32,dal.series,600.72,MWh
2021-11-03T03:00:00.000Z,264487707,SE_Liiva32,dal.series,600.85,MWh
2021-11-03T04:00:00.000Z,264487707,SE_Liiva32,dal.series,600.99,MWh
2021-11-03T05:00:00.000Z,264487707,SE_Liiva32,dal.series,601.14,MWh
2021-11-03T06:00:00.000Z,264487707,SE_Liiva32,dal.series,601.3,MWh
2021-11-03T07:00:00.000Z,264487707,SE_Liiva32,dal.series,601.46,MWh
2021-11-03T08:00:00.000Z,264487707,SE_Liiva32,dal.series,601.61,MWh
2021-11-03T09:00:00.000Z,264487707,SE_Liiva32,dal.series,601.76,MWh
2021-11-03T10:00:00.000Z,264487707,SE_Liiva32,dal.series,601.9,MWh
2021-11-03T11:00:00.000Z,264487707,SE_Liiva32,dal.series,602.05,MWh
2021-11-03T12:00:00.000Z,264487707,SE_Liiva32,dal.series,602.19,MWh
2021-11-03T13:00:00.000Z,264487707,SE_Liiva32,dal.series,602.32,MWh
2021-11-03T14:00:00.000Z,264487707,SE_Liiva32,dal.series,602.45,MWh
2021-11-03T15:00:00.000Z,264487707,SE_Liiva32,dal.series,602.58,MWh
2021-11-03T16:00:00.000Z,264487707,SE_Liiva32,dal.series,602.72,MWh
2021-11-03T17:00:00.000Z,264487707,SE_Liiva32,dal.series,602.85,MWh
2021-11-03T18:00:00.000Z,264487707,SE_Liiva32,dal.series,602.96,MWh
2021-11-03T19:00:00.000Z,264487707,SE_Liiva32,dal.series,603.08,MWh
2021-11-03T20:00:00.000Z,264487707,SE_Liiva32,dal.series,603.2,MWh
2021-11-03T21:00:00.000Z,264487707,SE_Liiva32,dal.series,603.32,MWh
2021-11-03T22:00:00.000Z,264487707,SE_Liiva32,dal.series,603.45,MWh
2021-11-03T23:00:00.000Z,264487707,SE_Liiva32,dal.series,603.57,MWh
2021-11-04T00:00:00.000Z,264487707,SE_Liiva32,dal.series,603.69,MWh
2021-11-04T01:00:00.000Z,264487707,SE_Liiva32,dal.series,603.82,MWh
2021-11-04T02:00:00.000Z,264487707,SE_Liiva32,dal.series,603.95,MWh
2021-11-04T03:00:00.000Z,264487707,SE_Liiva32,dal.series,604.07,MWh
2021-11-04T04:00:00.000Z,264487707,SE_Liiva32,dal.series,604.19,MWh
2021-11-04T05:00:00.000Z,264487707,SE_Liiva32,dal.series,604.33,MWh
2021-11-04T06:00:00.000Z,264487707,SE_Liiva32,dal.series,604.47,MWh
2021-11-04T07:00:00.000Z,264487707,SE_Liiva32,dal.series,604.63,MWh
2021-11-04T08:00:00.000Z,264487707,SE_Liiva32,dal.series,604.8,MWh
2021-11-04T09:00:00.000Z,264487707,SE_Liiva32,dal.series,604.93,MWh
2021-11-04T10:00:00.000Z,264487707,SE_Liiva32,dal.series,605.06,MWh
2021-11-04T11:00:00.000Z,264487707,SE_Liiva32,dal.series,605.2,MWh
2021-11-04T12:00:00.000Z,264487707,SE_Liiva32,dal.series,605.34,MWh
2021-11-04T13:00:00.000Z,264487707,SE_Liiva32,dal.series,605.46,MWh
2021-11-04T14:00:00.000Z,264487707,SE_Liiva32,dal.series,605.59,MWh
2021-11-04T15:00:00.000Z,264487707,SE_Liiva32,dal.series,605.72,MWh
2021-11-04T16:00:00.000Z,264487707,SE_Liiva32,dal.series,605.87,MWh
2021-11-04T17:00:00.000Z,264487707,SE_Liiva32,dal.series,606,MWh
2021-11-04T18:00:00.000Z,264487707,SE_Liiva32,dal.series,606.13,MWh
2021-11-04T19:00:00.000Z,264487707,SE_Liiva32,dal.series,606.26,MWh
2021-11-04T20:00:00.000Z,264487707,SE_Liiva32,dal.series,606.38,MWh
2021-11-04T21:00:00.000Z,264487707,SE_Liiva32,dal.series,606.51,MWh
2021-11-04T22:00:00.000Z,264487707,SE_Liiva32,dal.series,606.64,MWh
2021-11-04T23:00:00.000Z,264487707,SE_Liiva32,dal.series,606.77,MWh
2021-11-05T00:00:00.000Z,264487707,SE_Liiva32,dal.series,606.9,MWh
2021-11-05T01:00:00.000Z,264487707,SE_Liiva32,dal.series,607.03,MWh
2021-11-05T02:00:00.000Z,264487707,SE_Liiva32,dal.series,607.16,MWh
2021-11-05T03:00:00.000Z,264487707,SE_Liiva32,dal.series,607.29,MWh
2021-11-05T04:00:00.000Z,264487707,SE_Liiva32,dal.series,607.42,MWh
2021-11-05T05:00:00.000Z,264487707,SE_Liiva32,dal.series,607.54,MWh
2021-11-05T06:00:00.000Z,264487707,SE_Liiva32,dal.series,607.68,MWh
2021-11-05T07:00:00.000Z,264487707,SE_Liiva32,dal.series,607.81,MWh
2021-11-05T08:00:00.000Z,264487707,SE_Liiva32,dal.series,607.94,MWh
2021-11-05T09:00:00.000Z,264487707,SE_Liiva32,dal.series,608.07,MWh
2021-11-05T10:00:00.000Z,264487707,SE_Liiva32,dal.series,608.2,MWh
2021-11-05T11:00:00.000Z,264487707,SE_Liiva32,dal.series,608.35,MWh
2021-11-05T12:00:00.000Z,264487707,SE_Liiva32,dal.series,608.5,MWh
2021-11-05T13:00:00.000Z,264487707,SE_Liiva32,dal.series,608.64,MWh
2021-11-05T14:00:00.000Z,264487707,SE_Liiva32,dal.series,608.78,MWh
2021-11-05T15:00:00.000Z,264487707,SE_Liiva32,dal.series,608.92,MWh
2021-11-05T16:00:00.000Z,264487707,SE_Liiva32,dal.series,609.07,MWh
2021-11-05T17:00:00.000Z,264487707,SE_Liiva32,dal.series,609.21,MWh
2021-11-05T18:00:00.000Z,264487707,SE_Liiva32,dal.series,609.33,MWh
2021-11-05T19:00:00.000Z,264487707,SE_Liiva32,dal.series,609.45,MWh
2021-11-05T20:00:00.000Z,264487707,SE_Liiva32,dal.series,609.58,MWh
2021-11-05T21:00:00.000Z,264487707,SE_Liiva32,dal.series,609.71,MWh
2021-11-05T22:00:00.000Z,264487707,SE_Liiva32,dal.series,609.84,MWh
2021-11-05T23:00:00.000Z,264487707,SE_Liiva32,dal.series,609.97,MWh
2021-11-06T00:00:00.000Z,264487707,SE_Liiva32,dal.series,610.11,MWh
2021-11-06T01:00:00.000Z,264487707,SE_Liiva32,dal.series,610.24,MWh
2021-11-06T03:00:00.000Z,264487707,SE_Liiva32,dal.series,610.51,MWh
2021-11-06T04:00:00.000Z,264487707,SE_Liiva32,dal.series,610.65,MWh
2021-11-06T05:00:00.000Z,264487707,SE_Liiva32,dal.series,610.8,MWh
2021-11-06T06:00:00.000Z,264487707,SE_Liiva32,dal.series,610.98,MWh
2021-11-06T07:00:00.000Z,264487707,SE_Liiva32,dal.series,611.15,MWh
2021-11-06T08:00:00.000Z,264487707,SE_Liiva32,dal.series,611.32,MWh
2021-11-06T09:00:00.000Z,264487707,SE_Liiva32,dal.series,611.47,MWh
2021-11-06T10:00:00.000Z,264487707,SE_Liiva32,dal.series,611.61,MWh
2021-11-06T11:00:00.000Z,264487707,SE_Liiva32,dal.series,611.75,MWh
2021-11-06T12:00:00.000Z,264487707,SE_Liiva32,dal.series,611.89,MWh
2021-11-06T13:00:00.000Z,264487707,SE_Liiva32,dal.series,612.04,MWh
2021-11-06T14:00:00.000Z,264487707,SE_Liiva32,dal.series,612.21,MWh
2021-11-06T15:00:00.000Z,264487707,SE_Liiva32,dal.series,612.37,MWh
2021-11-06T16:00:00.000Z,264487707,SE_Liiva32,dal.series,612.54,MWh
2021-11-06T17:00:00.000Z,264487707,SE_Liiva32,dal.series,612.7,MWh
2021-11-06T18:00:00.000Z,264487707,SE_Liiva32,dal.series,612.86,MWh
2021-11-06T19:00:00.000Z,264487707,SE_Liiva32,dal.series,613.01,MWh
2021-11-06T20:00:00.000Z,264487707,SE_Liiva32,dal.series,613.16,MWh
2021-11-06T21:00:00.000Z,264487707,SE_Liiva32,dal.series,613.32,MWh
2021-11-06T22:00:00.000Z,264487707,SE_Liiva32,dal.series,613.48,MWh
2021-11-06T23:00:00.000Z,264487707,SE_Liiva32,dal.series,613.64,MWh
2021-11-07T00:00:00.000Z,264487707,SE_Liiva32,dal.series,613.81,MWh
2021-11-07T01:00:00.000Z,264487707,SE_Liiva32,dal.series,613.98,MWh
2021-11-07T02:00:00.000Z,264487707,SE_Liiva32,dal.series,614.14,MWh
2021-11-07T03:00:00.000Z,264487707,SE_Liiva32,dal.series,614.31,MWh
2021-11-07T04:00:00.000Z,264487707,SE_Liiva32,dal.series,614.49,MWh
2021-11-07T05:00:00.000Z,264487707,SE_Liiva32,dal.series,614.66,MWh
2021-11-07T06:00:00.000Z,264487707,SE_Liiva32,dal.series,614.85,MWh
2021-11-07T07:00:00.000Z,264487707,SE_Liiva32,dal.series,615.03,MWh
2021-11-07T08:00:00.000Z,264487707,SE_Liiva32,dal.series,615.21,MWh
2021-11-07T09:00:00.000Z,264487707,SE_Liiva32,dal.series,615.4,MWh
2021-11-07T10:00:00.000Z,264487707,SE_Liiva32,dal.series,615.56,MWh
2021-11-07T11:00:00.000Z,264487707,SE_Liiva32,dal.series,615.73,MWh
2021-11-07T12:00:00.000Z,264487707,SE_Liiva32,dal.series,615.9,MWh
2021-11-07T13:00:00.000Z,264487707,SE_Liiva32,dal.series,616.03,MWh
2021-11-07T14:00:00.000Z,264487707,SE_Liiva32,dal.series,616.16,MWh
2021-11-07T15:00:00.000Z,264487707,SE_Liiva32,dal.series,616.29,MWh
2021-11-07T16:00:00.000Z,264487707,SE_Liiva32,dal.series,616.44,MWh
2021-11-07T17:00:00.000Z,264487707,SE_Liiva32,dal.series,616.57,MWh
2021-11-07T18:00:00.000Z,264487707,SE_Liiva32,dal.series,616.7,MWh
2021-11-07T19:00:00.000Z,264487707,SE_Liiva32,dal.series,616.83,MWh
2021-11-07T20:00:00.000Z,264487707,SE_Liiva32,dal.series,616.96,MWh
2021-11-07T21:00:00.000Z,264487707,SE_Liiva32,dal.series,617.09,MWh
2021-11-07T22:00:00.000Z,264487707,SE_Liiva32,dal.series,617.22,MWh
2021-11-07T23:00:00.000Z,264487707,SE_Liiva32,dal.series,617.36,MWh
2021-11-08T00:00:00.000Z,264487707,SE_Liiva32,dal.series,617.48,MWh
2021-11-08T01:00:00.000Z,264487707,SE_Liiva32,dal.series,617.61,MWh
2021-11-08T02:00:00.000Z,264487707,SE_Liiva32,dal.series,617.73,MWh
2021-11-08T03:00:00.000Z,264487707,SE_Liiva32,dal.series,617.87,MWh
2021-11-08T04:00:00.000Z,264487707,SE_Liiva32,dal.series,618.04,MWh
2021-11-08T05:00:00.000Z,264487707,SE_Liiva32,dal.series,618.23,MWh
2021-11-08T06:00:00.000Z,264487707,SE_Liiva32,dal.series,618.44,MWh
2021-11-08T07:00:00.000Z,264487707,SE_Liiva32,dal.series,618.65,MWh
2021-11-08T08:00:00.000Z,264487707,SE_Liiva32,dal.series,618.87,MWh
2021-11-08T09:00:00.000Z,264487707,SE_Liiva32,dal.series,619.08,MWh
2021-11-08T10:00:00.000Z,264487707,SE_Liiva32,dal.series,619.26,MWh
2021-11-08T11:00:00.000Z,264487707,SE_Liiva32,dal.series,619.45,MWh
2021-11-08T12:00:00.000Z,264487707,SE_Liiva32,dal.series,619.63,MWh
2021-11-08T13:00:00.000Z,264487707,SE_Liiva32,dal.series,619.8,MWh
2021-11-08T14:00:00.000Z,264487707,SE_Liiva32,dal.series,619.98,MWh
2021-11-08T15:00:00.000Z,264487707,SE_Liiva32,dal.series,620.17,MWh
2021-11-08T16:00:00.000Z,264487707,SE_Liiva32,dal.series,620.38,MWh
2021-11-08T17:00:00.000Z,264487707,SE_Liiva32,dal.series,620.57,MWh
2021-11-08T18:00:00.000Z,264487707,SE_Liiva32,dal.series,620.74,MWh
2021-11-08T19:00:00.000Z,264487707,SE_Liiva32,dal.series,620.92,MWh
2021-11-08T20:00:00.000Z,264487707,SE_Liiva32,dal.series,621.11,MWh
2021-11-08T21:00:00.000Z,264487707,SE_Liiva32,dal.series,621.29,MWh
2021-11-08T22:00:00.000Z,264487707,SE_Liiva32,dal.series,621.48,MWh
2021-11-08T23:00:00.000Z,264487707,SE_Liiva32,dal.series,621.67,MWh
2021-11-09T00:00:00.000Z,264487707,SE_Liiva32,dal.series,621.87,MWh
2021-11-09T01:00:00.000Z,264487707,SE_Liiva32,dal.series,622.07,MWh
2021-11-09T02:00:00.000Z,264487707,SE_Liiva32,dal.series,622.27,MWh
2021-11-09T03:00:00.000Z,264487707,SE_Liiva32,dal.series,622.48,MWh
2021-11-09T04:00:00.000Z,264487707,SE_Liiva32,dal.series,622.69,MWh
2021-11-09T05:00:00.000Z,264487707,SE_Liiva32,dal.series,622.91,MWh
2021-11-09T06:00:00.000Z,264487707,SE_Liiva32,dal.series,623.15,MWh
2021-11-09T07:00:00.000Z,264487707,SE_Liiva32,dal.series,623.38,MWh
2021-11-09T08:00:00.000Z,264487707,SE_Liiva32,dal.series,623.62,MWh
2021-11-09T09:00:00.000Z,264487707,SE_Liiva32,dal.series,623.84,MWh
2021-11-09T10:00:00.000Z,264487707,SE_Liiva32,dal.series,624.04,MWh
2021-11-09T11:00:00.000Z,264487707,SE_Liiva32,dal.series,624.25,MWh
2021-11-09T12:00:00.000Z,264487707,SE_Liiva32,dal.series,624.44,MWh
2021-11-09T13:00:00.000Z,264487707,SE_Liiva32,dal.series,624.64,MWh
2021-11-09T14:00:00.000Z,264487707,SE_Liiva32,dal.series,624.84,MWh
2021-11-09T15:00:00.000Z,264487707,SE_Liiva32,dal.series,625.04,MWh
2021-11-09T16:00:00.000Z,264487707,SE_Liiva32,dal.series,625.24,MWh
2021-11-09T17:00:00.000Z,264487707,SE_Liiva32,dal.series,625.44,MWh
2021-11-09T18:00:00.000Z,264487707,SE_Liiva32,dal.series,625.62,MWh
2021-11-09T19:00:00.000Z,264487707,SE_Liiva32,dal.series,625.81,MWh
2021-11-09T20:00:00.000Z,264487707,SE_Liiva32,dal.series,625.99,MWh
2021-11-09T21:00:00.000Z,264487707,SE_Liiva32,dal.series,626.16,MWh
2021-11-09T22:00:00.000Z,264487707,SE_Liiva32,dal.series,626.35,MWh
2021-11-09T23:00:00.000Z,264487707,SE_Liiva32,dal.series,626.52,MWh
2021-11-10T00:00:00.000Z,264487707,SE_Liiva32,dal.series,626.7,MWh
2021-11-10T01:00:00.000Z,264487707,SE_Liiva32,dal.series,626.87,MWh
2021-11-10T02:00:00.000Z,264487707,SE_Liiva32,dal.series,627.04,MWh
2021-11-10T03:00:00.000Z,264487707,SE_Liiva32,dal.series,627.22,MWh
2021-11-10T04:00:00.000Z,264487707,SE_Liiva32,dal.series,627.4,MWh
2021-11-10T05:00:00.000Z,264487707,SE_Liiva32,dal.series,627.58,MWh
2021-11-10T06:00:00.000Z,264487707,SE_Liiva32,dal.series,627.78,MWh
2021-11-10T07:00:00.000Z,264487707,SE_Liiva32,dal.series,627.99,MWh
2021-11-10T08:00:00.000Z,264487707,SE_Liiva32,dal.series,628.17,MWh
2021-11-10T09:00:00.000Z,264487707,SE_Liiva32,dal.series,628.35,MWh
2021-11-10T10:00:00.000Z,264487707,SE_Liiva32,dal.series,628.52,MWh
2021-11-10T11:00:00.000Z,264487707,SE_Liiva32,dal.series,628.69,MWh
2021-11-10T12:00:00.000Z,264487707,SE_Liiva32,dal.series,628.86,MWh
2021-11-10T13:00:00.000Z,264487707,SE_Liiva32,dal.series,629.02,MWh
2021-11-10T14:00:00.000Z,264487707,SE_Liiva32,dal.series,629.17,MWh
2021-11-10T15:00:00.000Z,264487707,SE_Liiva32,dal.series,629.32,MWh
2021-11-10T16:00:00.000Z,264487707,SE_Liiva32,dal.series,629.49,MWh
2021-11-10T17:00:00.000Z,264487707,SE_Liiva32,dal.series,629.63,MWh
2021-11-10T18:00:00.000Z,264487707,SE_Liiva32,dal.series,629.76,MWh
2021-11-10T19:00:00.000Z,264487707,SE_Liiva32,dal.series,629.89,MWh
2021-11-10T20:00:00.000Z,264487707,SE_Liiva32,dal.series,630.03,MWh
2021-11-10T21:00:00.000Z,264487707,SE_Liiva32,dal.series,630.16,MWh
2021-11-10T22:00:00.000Z,264487707,SE_Liiva32,dal.series,630.28,MWh
2021-11-10T23:00:00.000Z,264487707,SE_Liiva32,dal.series,630.41,MWh
2021-11-11T00:00:00.000Z,264487707,SE_Liiva32,dal.series,630.54,MWh
2021-11-11T01:00:00.000Z,264487707,SE_Liiva32,dal.series,630.67,MWh
2021-11-11T02:00:00.000Z,264487707,SE_Liiva32,dal.series,630.79,MWh
2021-11-11T03:00:00.000Z,264487707,SE_Liiva32,dal.series,630.91,MWh
2021-11-11T04:00:00.000Z,264487707,SE_Liiva32,dal.series,631.06,MWh
2021-11-11T05:00:00.000Z,264487707,SE_Liiva32,dal.series,631.21,MWh
2021-11-11T06:00:00.000Z,264487707,SE_Liiva32,dal.series,631.37,MWh
2021-11-11T07:00:00.000Z,264487707,SE_Liiva32,dal.series,631.54,MWh
2021-11-11T08:00:00.000Z,264487707,SE_Liiva32,dal.series,631.7,MWh
2021-11-11T09:00:00.000Z,264487707,SE_Liiva32,dal.series,631.86,MWh
2021-11-11T10:00:00.000Z,264487707,SE_Liiva32,dal.series,632,MWh
2021-11-11T11:00:00.000Z,264487707,SE_Liiva32,dal.series,632.15,MWh
2021-11-11T12:00:00.000Z,264487707,SE_Liiva32,dal.series,632.3,MWh
2021-11-11T13:00:00.000Z,264487707,SE_Liiva32,dal.series,632.44,MWh
2021-11-11T14:00:00.000Z,264487707,SE_Liiva32,dal.series,632.58,MWh
2021-11-11T15:00:00.000Z,264487707,SE_Liiva32,dal.series,632.73,MWh
2021-11-11T16:00:00.000Z,264487707,SE_Liiva32,dal.series,632.88,MWh
2021-11-11T17:00:00.000Z,264487707,SE_Liiva32,dal.series,633.03,MWh
2021-11-11T18:00:00.000Z,264487707,SE_Liiva32,dal.series,633.15,MWh
