time,source,device_name,fragment.series,value,unit
2022-10-09T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.45,MWh
2022-10-09T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.49,MWh
2022-10-09T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.52,MWh
2022-10-09T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.56,MWh
2022-10-09T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.6,MWh
2022-10-09T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.63,MWh
2022-10-09T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.66,MWh
2022-10-09T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.7,MWh
2022-10-09T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.73,MWh
2022-10-09T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.76,MWh
2022-10-09T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.8,MWh
2022-10-09T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.84,MWh
2022-10-09T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.88,MWh
2022-10-09T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.93,MWh
2022-10-09T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4824.98,MWh
2022-10-09T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.02,MWh
2022-10-09T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.06,MWh
2022-10-09T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.1,MWh
2022-10-10T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.14,MWh
2022-10-10T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.18,MWh
2022-10-10T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.23,MWh
2022-10-10T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.27,MWh
2022-10-10T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.31,MWh
2022-10-10T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.36,MWh
2022-10-10T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.4,MWh
2022-10-10T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.45,MWh
2022-10-10T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.49,MWh
2022-10-10T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.53,MWh
2022-10-10T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.56,MWh
2022-10-10T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.6,MWh
2022-10-10T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.63,MWh
2022-10-10T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.66,MWh
2022-10-10T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.7,MWh
2022-10-10T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.74,MWh
2022-10-10T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.78,MWh
2022-10-10T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.82,MWh
2022-10-10T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.87,MWh
2022-10-10T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.91,MWh
2022-10-10T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.95,MWh
2022-10-10T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4825.99,MWh
2022-10-10T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.03,MWh
2022-10-10T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.08,MWh
2022-10-11T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.12,MWh
2022-10-11T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.16,MWh
2022-10-11T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.21,MWh
2022-10-11T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.25,MWh
2022-10-11T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.3,MWh
2022-10-11T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.36,MWh
2022-10-11T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.4,MWh
2022-10-11T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.45,MWh
2022-10-11T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.5,MWh
2022-10-11T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.54,MWh
2022-10-11T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.58,MWh
2022-10-11T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.62,MWh
2022-10-11T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.65,MWh
2022-10-11T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.69,MWh
2022-10-11T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.73,MWh
2022-10-11T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.77,MWh
2022-10-11T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.81,MWh
2022-10-11T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.85,MWh
2022-10-11T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.89,MWh
2022-10-11T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.93,MWh
2022-10-11T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4826.97,MWh
2022-10-11T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.01,MWh
2022-10-11T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.05,MWh
2022-10-11T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.09,MWh
2022-10-12T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.13,MWh
2022-10-12T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.17,MWh
2022-10-12T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.22,MWh
2022-10-12T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.27,MWh
2022-10-12T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.31,MWh
2022-10-12T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.37,MWh
2022-10-12T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.47,MWh
2022-10-12T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.51,MWh
2022-10-12T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.55,MWh
2022-10-12T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.59,MWh
2022-10-12T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.62,MWh
2022-10-12T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.68,MWh
2022-10-12T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.72,MWh
2022-10-12T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.76,MWh
2022-10-12T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.8,MWh
2022-10-12T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.89,MWh
2022-10-12T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.93,MWh
2022-10-12T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4827.98,MWh
2022-10-12T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.02,MWh
2022-10-12T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.07,MWh
2022-10-12T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.12,MWh
2022-10-13T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.16,MWh
2022-10-13T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.21,MWh
2022-10-13T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.26,MWh
2022-10-13T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.31,MWh
2022-10-13T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.37,MWh
2022-10-13T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.43,MWh
2022-10-13T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.49,MWh
2022-10-13T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.55,MWh
2022-10-13T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.59,MWh
2022-10-13T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.63,MWh
2022-10-13T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.68,MWh
2022-10-13T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.72,MWh
2022-10-13T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.75,MWh
2022-10-13T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.78,MWh
2022-10-13T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.82,MWh
2022-10-13T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.87,MWh
2022-10-13T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.9,MWh
2022-10-13T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.94,MWh
2022-10-13T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4828.98,MWh
2022-10-13T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.02,MWh
2022-10-13T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.05,MWh
2022-10-13T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.08,MWh
2022-10-13T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.11,MWh
2022-10-13T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.14,MWh
2022-10-14T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.17,MWh
2022-10-14T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.21,MWh
2022-10-14T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.23,MWh
2022-10-14T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.26,MWh
2022-10-14T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.3,MWh
2022-10-14T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.34,MWh
2022-10-14T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.38,MWh
2022-10-14T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.42,MWh
2022-10-14T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.45,MWh
2022-10-14T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.48,MWh
2022-10-14T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.52,MWh
2022-10-14T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.55,MWh
2022-10-14T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.57,MWh
2022-10-14T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.61,MWh
2022-10-14T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.65,MWh
2022-10-14T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.68,MWh
2022-10-14T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.72,MWh
2022-10-14T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.75,MWh
2022-10-14T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.78,MWh
2022-10-14T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.82,MWh
2022-10-14T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.85,MWh
2022-10-14T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.88,MWh
2022-10-14T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.92,MWh
2022-10-14T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.96,MWh
2022-10-15T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4829.99,MWh
2022-10-15T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.03,MWh
2022-10-15T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.07,MWh
2022-10-15T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.11,MWh
2022-10-15T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.15,MWh
2022-10-15T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.2,MWh
2022-10-15T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.25,MWh
2022-10-15T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.29,MWh
2022-10-15T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.33,MWh
2022-10-15T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.37,MWh
2022-10-15T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.4,MWh
2022-10-15T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.43,MWh
2022-10-15T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.46,MWh
2022-10-15T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.5,MWh
2022-10-15T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.54,MWh
2022-10-15T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.57,MWh
2022-10-15T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.6,MWh
2022-10-15T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.65,MWh
2022-10-15T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.69,MWh
2022-10-15T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.72,MWh
2022-10-15T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.75,MWh
2022-10-15T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.78,MWh
2022-10-15T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.81,MWh
2022-10-15T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.84,MWh
2022-10-16T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.86,MWh
2022-10-16T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.89,MWh
2022-10-16T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.92,MWh
2022-10-16T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.95,MWh
2022-10-16T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4830.98,MWh
2022-10-16T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.01,MWh
2022-10-16T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.05,MWh
2022-10-16T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.09,MWh
2022-10-16T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.12,MWh
2022-10-16T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.16,MWh
2022-10-16T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.19,MWh
2022-10-16T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.22,MWh
2022-10-16T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.25,MWh
2022-10-16T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.27,MWh
2022-10-16T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.3,MWh
2022-10-16T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.33,MWh
2022-10-16T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.37,MWh
2022-10-16T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.4,MWh
2022-10-16T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.43,MWh
2022-10-16T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.46,MWh
2022-10-16T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.48,MWh
2022-10-16T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.51,MWh
2022-10-16T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.53,MWh
2022-10-16T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.56,MWh
2022-10-17T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.58,MWh
2022-10-17T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.61,MWh
2022-10-17T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.64,MWh
2022-10-17T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.67,MWh
2022-10-17T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.7,MWh
2022-10-17T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.74,MWh
2022-10-17T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.77,MWh
2022-10-17T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.81,MWh
2022-10-17T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.85,MWh
2022-10-17T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.88,MWh
2022-10-17T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.92,MWh
2022-10-17T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.95,MWh
2022-10-17T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4831.98,MWh
2022-10-17T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.01,MWh
2022-10-17T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.04,MWh
2022-10-17T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.07,MWh
2022-10-17T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.11,MWh
2022-10-17T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.14,MWh
2022-10-17T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.18,MWh
2022-10-17T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.22,MWh
2022-10-17T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.26,MWh
2022-10-17T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.29,MWh
2022-10-17T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.32,MWh
2022-10-17T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.34,MWh
2022-10-18T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.38,MWh
2022-10-18T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.41,MWh
2022-10-18T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.44,MWh
2022-10-18T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.47,MWh
2022-10-18T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.52,MWh
2022-10-18T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.56,MWh
2022-10-18T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.6,MWh
2022-10-18T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.64,MWh
2022-10-18T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.68,MWh
2022-10-18T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.72,MWh
2022-10-18T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.76,MWh
2022-10-18T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.8,MWh
2022-10-18T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4832.96,MWh
2022-10-18T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.01,MWh
2022-10-18T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.05,MWh
2022-10-18T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.08,MWh
2022-10-18T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.13,MWh
2022-10-18T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.17,MWh
2022-10-18T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.2,MWh
2022-10-18T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.24,MWh
2022-10-18T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.27,MWh
2022-10-19T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.31,MWh
2022-10-19T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.34,MWh
2022-10-19T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.38,MWh
2022-10-19T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.43,MWh
2022-10-19T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.48,MWh
2022-10-19T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.53,MWh
2022-10-19T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.59,MWh
2022-10-19T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.64,MWh
2022-10-19T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.69,MWh
2022-10-19T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.74,MWh
2022-10-19T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.78,MWh
2022-10-19T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.83,MWh
2022-10-19T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.87,MWh
2022-10-19T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.92,MWh
2022-10-19T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4833.96,MWh
2022-10-19T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.01,MWh
2022-10-19T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.07,MWh
2022-10-19T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.12,MWh
2022-10-19T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.22,MWh
2022-10-19T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.27,MWh
2022-10-19T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.32,MWh
2022-10-19T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.36,MWh
2022-10-19T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.41,MWh
2022-10-20T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.46,MWh
2022-10-20T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.51,MWh
2022-10-20T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.56,MWh
2022-10-20T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.61,MWh
2022-10-20T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.66,MWh
2022-10-20T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.72,MWh
2022-10-20T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.77,MWh
2022-10-20T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.82,MWh
2022-10-20T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.87,MWh
2022-10-20T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.91,MWh
2022-10-20T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.95,MWh
2022-10-20T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4834.99,MWh
2022-10-20T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.04,MWh
2022-10-20T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.08,MWh
2022-10-20T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.12,MWh
2022-10-20T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.17,MWh
2022-10-20T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.22,MWh
2022-10-20T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.26,MWh
2022-10-20T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.31,MWh
2022-10-20T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.35,MWh
2022-10-20T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.38,MWh
2022-10-20T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.42,MWh
2022-10-20T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.46,MWh
2022-10-20T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.5,MWh
2022-10-21T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.54,MWh
2022-10-21T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.58,MWh
2022-10-21T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.62,MWh
2022-10-21T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.67,MWh
2022-10-21T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.71,MWh
2022-10-21T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.76,MWh
2022-10-21T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.81,MWh
2022-10-21T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.85,MWh
2022-10-21T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.94,MWh
2022-10-21T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4835.98,MWh
2022-10-21T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.02,MWh
2022-10-21T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.06,MWh
2022-10-21T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.1,MWh
2022-10-21T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.14,MWh
2022-10-21T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.18,MWh
2022-10-21T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.23,MWh
2022-10-21T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.27,MWh
2022-10-21T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.32,MWh
2022-10-21T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.36,MWh
2022-10-21T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.4,MWh
2022-10-21T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.44,MWh
2022-10-21T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.49,MWh
2022-10-21T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.53,MWh
2022-10-22T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.57,MWh
2022-10-22T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.61,MWh
2022-10-22T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.66,MWh
2022-10-22T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.7,MWh
2022-10-22T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.74,MWh
2022-10-22T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.79,MWh
2022-10-22T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.84,MWh
2022-10-22T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4836.9,MWh
2022-10-22T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4837,MWh
2022-10-22T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4837.04,MWh
2022-10-22T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4837.08,MWh
2022-10-22T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4837.13,MWh
2022-10-22T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4837.17,MWh
2022-10-22T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4837.21,MWh
2022-10-22T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4837.27,MWh
2022-10-22T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4837.31,MWh
2022-10-22T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4837.36,MWh
2022-10-22T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4837.41,MWh
2022-10-22T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4837.47,MWh
