time,source,device_name,fragment.series,value,unit
2020-10-07T08:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,27.89,MWh
2020-10-07T09:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,27.95,MWh
2020-10-07T10:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,27.99,MWh
2020-10-07T11:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.02,MWh
2020-10-07T12:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.06,MWh
2020-10-07T13:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.09,MWh
2020-10-07T14:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.12,MWh
2020-10-07T15:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.15,MWh
2020-10-07T16:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.18,MWh
2020-10-07T17:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.21,MWh
2020-10-07T18:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.24,MWh
2020-10-07T19:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.28,MWh
2020-10-07T20:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.32,MWh
2020-10-07T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.36,MWh
2020-10-07T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.39,MWh
2020-10-07T23:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.43,MWh
2020-10-08T00:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.47,MWh
2020-10-08T01:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.51,MWh
2020-10-08T02:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.55,MWh
2020-10-08T03:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.61,MWh
2020-10-08T04:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.66,MWh
2020-10-08T05:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.73,MWh
2020-10-08T06:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.79,MWh
2020-10-08T07:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.85,MWh
2020-10-08T08:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.91,MWh
2020-10-08T09:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,28.97,MWh
2020-10-08T10:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.02,MWh
2020-10-08T11:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.07,MWh
2020-10-08T12:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.11,MWh
2020-10-08T13:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.14,MWh
2020-10-08T14:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.17,MWh
2020-10-08T15:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.2,MWh
2020-10-08T16:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.23,MWh
2020-10-08T17:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.26,MWh
2020-10-08T18:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.3,MWh
2020-10-08T19:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.33,MWh
2020-10-08T20:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.37,MWh
2020-10-08T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.41,MWh
2020-10-08T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.45,MWh
2020-10-08T23:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.49,MWh
2020-10-09T00:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.53,MWh
2020-10-09T01:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.57,MWh
2020-10-09T02:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.61,MWh
2020-10-09T03:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.67,MWh
2020-10-09T04:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.74,MWh
2020-10-09T05:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.81,MWh
2020-10-09T06:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.87,MWh
2020-10-09T07:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.93,MWh
2020-10-09T08:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,29.98,MWh
2020-10-09T09:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.01,MWh
2020-10-09T10:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.03,MWh
2020-10-09T11:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.06,MWh
2020-10-09T12:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.09,MWh
2020-10-09T13:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.12,MWh
2020-10-09T14:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.15,MWh
2020-10-09T15:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.19,MWh
2020-10-09T16:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.22,MWh
2020-10-09T17:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.26,MWh
2020-10-09T18:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.3,MWh
2020-10-09T19:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.34,MWh
2020-10-09T20:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.37,MWh
2020-10-09T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.41,MWh
2020-10-09T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.45,MWh
2020-10-09T23:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.5,MWh
2020-10-10T00:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.54,MWh
2020-10-10T01:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.59,MWh
2020-10-10T02:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.63,MWh
2020-10-10T03:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.68,MWh
2020-10-10T04:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.72,MWh
2020-10-10T05:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.78,MWh
2020-10-10T06:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.85,MWh
2020-10-10T07:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,30.93,MWh
2020-10-10T08:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31,MWh
2020-10-10T09:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.07,MWh
2020-10-10T10:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.15,MWh
2020-10-10T11:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.21,MWh
2020-10-10T12:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.27,MWh
2020-10-10T13:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.31,MWh
2020-10-10T14:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.35,MWh
2020-10-10T15:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.39,MWh
2020-10-10T16:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.43,MWh
2020-10-10T17:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.48,MWh
2020-10-10T18:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.52,MWh
2020-10-10T19:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.56,MWh
2020-10-10T20:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.61,MWh
2020-10-10T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.65,MWh
2020-10-10T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.69,MWh
2020-10-10T23:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.74,MWh
2020-10-11T00:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.78,MWh
2020-10-11T01:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.82,MWh
2020-10-11T02:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.87,MWh
2020-10-11T03:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.91,MWh
2020-10-11T04:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,31.95,MWh
2020-10-11T05:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32,MWh
2020-10-11T06:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.04,MWh
2020-10-11T07:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.08,MWh
2020-10-11T08:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.12,MWh
2020-10-11T09:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.16,MWh
2020-10-11T10:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.2,MWh
2020-10-11T11:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.24,MWh
2020-10-11T12:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.27,MWh
2020-10-11T13:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.31,MWh
2020-10-11T14:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.35,MWh
2020-10-11T15:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.39,MWh
2020-10-11T16:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.44,MWh
2020-10-11T17:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.48,MWh
2020-10-11T18:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.52,MWh
2020-10-11T19:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.56,MWh
2020-10-11T20:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.6,MWh
2020-10-11T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.64,MWh
2020-10-11T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.68,MWh
2020-10-11T23:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.73,MWh
2020-10-12T00:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.77,MWh
2020-10-12T01:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.82,MWh
2020-10-12T02:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.86,MWh
2020-10-12T03:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,32.94,MWh
2020-10-12T04:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,33.03,MWh
2020-10-12T05:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,33.13,MWh
2020-10-12T06:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,33.27,MWh
2020-10-12T07:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,33.38,MWh
2020-10-12T08:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,33.47,MWh
2020-10-12T09:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,33.55,MWh
2020-10-12T10:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,33.69,MWh
2020-10-12T11:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,33.87,MWh
2020-10-12T12:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,33.92,MWh
2020-10-12T13:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,33.97,MWh
2020-10-12T14:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,34.04,MWh
2020-10-12T15:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,34.11,MWh
2020-10-12T16:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,34.2,MWh
2020-10-12T17:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,34.27,MWh
2020-10-12T18:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,34.36,MWh
2020-10-12T19:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,34.45,MWh
2020-10-12T20:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,34.54,MWh
2020-10-12T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,34.63,MWh
2020-10-12T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,34.72,MWh
2020-10-12T23:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,34.81,MWh
2020-10-13T00:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,34.9,MWh
2020-10-13T01:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,34.99,MWh
2020-10-13T02:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,35.08,MWh
2020-10-13T03:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,35.22,MWh
2020-10-13T04:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,35.36,MWh
2020-10-13T05:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,35.5,MWh
2020-10-13T06:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,35.63,MWh
2020-10-13T07:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,35.76,MWh
2020-10-13T08:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,35.9,MWh
2020-10-13T09:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,36.01,MWh
2020-10-13T10:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,36.1,MWh
2020-10-13T11:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,36.19,MWh
2020-10-13T12:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,36.27,MWh
2020-10-13T13:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,36.34,MWh
2020-10-13T14:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,36.43,MWh
2020-10-13T15:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,36.53,MWh
2020-10-13T16:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,36.64,MWh
2020-10-13T17:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,36.76,MWh
2020-10-13T18:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,36.88,MWh
2020-10-13T19:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,37.02,MWh
2020-10-13T20:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,37.15,MWh
2020-10-13T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,37.29,MWh
2020-10-13T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,37.41,MWh
2020-10-13T23:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,37.55,MWh
2020-10-14T00:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,37.69,MWh
2020-10-14T01:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,37.84,MWh
2020-10-14T02:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,37.98,MWh
2020-10-14T03:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,38.2,MWh
2020-10-14T04:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,38.4,MWh
2020-10-14T05:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,38.59,MWh
2020-10-14T06:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,38.75,MWh
2020-10-14T07:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,38.88,MWh
2020-10-14T08:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,38.99,MWh
2020-10-14T09:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,39.1,MWh
2020-10-14T10:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,39.21,MWh
2020-10-14T11:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,39.31,MWh
2020-10-14T12:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,39.38,MWh
2020-10-14T13:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,39.46,MWh
2020-10-14T14:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,39.54,MWh
2020-10-14T15:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,39.62,MWh
2020-10-14T16:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,39.71,MWh
2020-10-14T17:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,39.8,MWh
2020-10-14T18:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,39.89,MWh
2020-10-14T19:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,39.99,MWh
2020-10-14T20:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,40.08,MWh
2020-10-14T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,40.17,MWh
2020-10-14T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,40.27,MWh
2020-10-14T23:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,40.36,MWh
2020-10-15T00:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,40.46,MWh
2020-10-15T01:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,40.56,MWh
2020-10-15T02:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,40.66,MWh
2020-10-15T03:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,40.83,MWh
2020-10-15T04:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,41,MWh
2020-10-15T05:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,41.17,MWh
2020-10-15T06:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,41.34,MWh
2020-10-15T07:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,41.47,MWh
2020-10-15T08:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,41.58,MWh
2020-10-15T09:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,41.68,MWh
2020-10-15T10:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,41.78,MWh
2020-10-15T11:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,41.85,MWh
2020-10-15T12:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,41.93,MWh
2020-10-15T13:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,42.02,MWh
2020-10-15T14:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,42.1,MWh
2020-10-15T15:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,42.21,MWh
2020-10-15T16:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,42.33,MWh
2020-10-15T17:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,42.46,MWh
2020-10-15T18:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,42.58,MWh
2020-10-15T19:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,42.71,MWh
2020-10-15T20:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,42.81,MWh
2020-10-15T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,42.95,MWh
2020-10-15T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,43.09,MWh
2020-10-15T23:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,43.21,MWh
2020-10-16T00:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,43.35,MWh
2020-10-16T01:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,43.49,MWh
2020-10-16T02:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,43.62,MWh
2020-10-16T03:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,43.83,MWh
2020-10-16T04:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,44.04,MWh
2020-10-16T05:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,44.27,MWh
2020-10-16T06:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,44.44,MWh
2020-10-16T07:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,44.55,MWh
2020-10-16T08:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,44.65,MWh
2020-10-16T09:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,44.75,MWh
2020-10-16T10:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,44.84,MWh
2020-10-16T11:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,44.93,MWh
2020-10-16T12:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,45.02,MWh
2020-10-16T13:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,45.11,MWh
2020-10-16T14:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,45.22,MWh
2020-10-16T15:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,45.34,MWh
2020-10-16T16:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,45.46,MWh
2020-10-16T17:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,45.61,MWh
2020-10-16T18:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,45.76,MWh
2020-10-16T19:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,45.92,MWh
2020-10-16T20:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,46.06,MWh
2020-10-16T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,46.2,MWh
2020-10-16T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,46.33,MWh
2020-10-16T23:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,46.46,MWh
2020-10-17T00:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,46.59,MWh
2020-10-17T01:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,46.72,MWh
2020-10-17T02:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,46.85,MWh
2020-10-17T03:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,47.01,MWh
2020-10-17T04:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,47.16,MWh
2020-10-17T05:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,47.31,MWh
2020-10-17T06:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,47.45,MWh
2020-10-17T07:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,47.55,MWh
2020-10-17T08:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,47.64,MWh
2020-10-17T09:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,47.76,MWh
2020-10-17T10:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,47.85,MWh
2020-10-17T11:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,47.92,MWh
2020-10-17T12:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,48.02,MWh
2020-10-17T13:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,48.11,MWh
2020-10-17T14:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,48.22,MWh
2020-10-17T15:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,48.34,MWh
2020-10-17T16:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,48.46,MWh
2020-10-17T17:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,48.6,MWh
2020-10-17T18:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,48.73,MWh
2020-10-17T19:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,48.86,MWh
2020-10-17T20:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,49.01,MWh
2020-10-17T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,49.15,MWh
2020-10-17T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,49.27,MWh
2020-10-17T23:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,49.4,MWh
2020-10-18T00:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,49.53,MWh
2020-10-18T01:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,49.66,MWh
2020-10-18T02:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,49.79,MWh
2020-10-18T03:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,49.95,MWh
2020-10-18T04:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,50.12,MWh
2020-10-18T05:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,50.27,MWh
2020-10-18T06:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,50.42,MWh
2020-10-18T07:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,50.52,MWh
2020-10-18T08:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,50.64,MWh
2020-10-18T09:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,50.75,MWh
2020-10-18T10:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,50.88,MWh
2020-10-18T11:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,50.99,MWh
2020-10-18T12:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,51.1,MWh
2020-10-18T13:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,51.22,MWh
2020-10-18T14:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,51.36,MWh
2020-10-18T15:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,51.5,MWh
2020-10-18T16:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,51.65,MWh
2020-10-18T17:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,51.79,MWh
2020-10-18T18:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,51.93,MWh
2020-10-18T19:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,52.08,MWh
2020-10-18T20:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,52.23,MWh
2020-10-18T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,52.38,MWh
2020-10-18T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,52.53,MWh
2020-10-18T23:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,52.67,MWh
2020-10-19T00:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,52.82,MWh
2020-10-19T01:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,52.97,MWh
2020-10-19T02:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,53.14,MWh
2020-10-19T03:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,53.3,MWh
2020-10-19T04:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,53.46,MWh
2020-10-19T05:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,53.59,MWh
2020-10-19T06:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,53.71,MWh
2020-10-19T07:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,53.81,MWh
2020-10-19T08:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,53.91,MWh
2020-10-19T09:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,54.03,MWh
2020-10-19T10:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,54.16,MWh
2020-10-19T11:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,54.27,MWh
2020-10-19T12:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,54.39,MWh
2020-10-19T13:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,54.52,MWh
2020-10-19T14:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,54.66,MWh
2020-10-19T15:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,54.78,MWh
2020-10-19T16:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,54.91,MWh
2020-10-19T17:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,55.03,MWh
2020-10-19T18:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,55.15,MWh
2020-10-19T19:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,55.28,MWh
2020-10-19T20:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,55.39,MWh
2020-10-19T21:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,55.52,MWh
2020-10-19T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,55.67,MWh
2020-10-19T23:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,55.82,MWh
