time,source,device_name,fragment.series,value,unit
2020-11-01T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.08,MWh
2020-11-01T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.1,MWh
2020-11-01T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.13,MWh
2020-11-01T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.15,MWh
2020-11-01T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.17,MWh
2020-11-01T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.19,MWh
2020-11-01T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.21,MWh
2020-11-01T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.23,MWh
2020-11-01T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.26,MWh
2020-11-01T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.28,MWh
2020-11-01T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.3,MWh
2020-11-01T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,170.32,MWh
2020-11-01T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.35,MWh
2020-11-02T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.37,MWh
2020-11-02T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.39,MWh
2020-11-02T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.42,MWh
2020-11-02T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.44,MWh
2020-11-02T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.47,MWh
2020-11-02T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.5,MWh
2020-11-02T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.54,MWh
2020-11-02T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.58,MWh
2020-11-02T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.61,MWh
2020-11-02T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.65,MWh
2020-11-02T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.69,MWh
2020-11-02T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.72,MWh
2020-11-02T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.75,MWh
2020-11-02T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.78,MWh
2020-11-02T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.81,MWh
2020-11-02T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.84,MWh
2020-11-02T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.86,MWh
2020-11-02T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.89,MWh
2020-11-02T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.92,MWh
2020-11-02T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.94,MWh
2020-11-02T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.96,MWh
2020-11-02T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,170.99,MWh
2020-11-02T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,171.01,MWh
2020-11-02T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.03,MWh
2020-11-03T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.06,MWh
2020-11-03T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.08,MWh
2020-11-03T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.1,MWh
2020-11-03T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.13,MWh
2020-11-03T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.15,MWh
2020-11-03T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.18,MWh
2020-11-03T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.21,MWh
2020-11-03T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.24,MWh
2020-11-03T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.27,MWh
2020-11-03T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.29,MWh
2020-11-03T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.32,MWh
2020-11-03T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.34,MWh
2020-11-03T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.36,MWh
2020-11-03T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.38,MWh
2020-11-03T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.4,MWh
2020-11-03T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.42,MWh
2020-11-03T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.44,MWh
2020-11-03T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.46,MWh
2020-11-03T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.47,MWh
2020-11-03T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.49,MWh
2020-11-03T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.51,MWh
2020-11-03T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.53,MWh
2020-11-03T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,171.55,MWh
2020-11-03T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.56,MWh
2020-11-04T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.58,MWh
2020-11-04T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.6,MWh
2020-11-04T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.62,MWh
2020-11-04T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.64,MWh
2020-11-04T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.66,MWh
2020-11-04T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.68,MWh
2020-11-04T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.7,MWh
2020-11-04T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.73,MWh
2020-11-04T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.76,MWh
2020-11-04T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.78,MWh
2020-11-04T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.81,MWh
2020-11-04T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.83,MWh
2020-11-04T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.86,MWh
2020-11-04T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.88,MWh
2020-11-04T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.9,MWh
2020-11-04T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.92,MWh
2020-11-04T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.93,MWh
2020-11-04T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.95,MWh
2020-11-04T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.97,MWh
2020-11-04T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,171.99,MWh
2020-11-04T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.01,MWh
2020-11-04T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.03,MWh
2020-11-04T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,172.05,MWh
2020-11-04T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.07,MWh
2020-11-05T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.09,MWh
2020-11-05T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.11,MWh
2020-11-05T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.13,MWh
2020-11-05T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.15,MWh
2020-11-05T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.17,MWh
2020-11-05T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.2,MWh
2020-11-05T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.22,MWh
2020-11-05T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.25,MWh
2020-11-05T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.28,MWh
2020-11-05T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.31,MWh
2020-11-05T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.34,MWh
2020-11-05T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.37,MWh
2020-11-05T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.4,MWh
2020-11-05T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.42,MWh
2020-11-05T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.45,MWh
2020-11-05T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.47,MWh
2020-11-05T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.49,MWh
2020-11-05T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.51,MWh
2020-11-05T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.53,MWh
2020-11-05T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.55,MWh
2020-11-05T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.56,MWh
2020-11-05T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.58,MWh
2020-11-05T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,172.6,MWh
2020-11-05T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.62,MWh
2020-11-06T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.64,MWh
2020-11-06T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.66,MWh
2020-11-06T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.68,MWh
2020-11-06T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.7,MWh
2020-11-06T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.72,MWh
2020-11-06T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.75,MWh
2020-11-06T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.78,MWh
2020-11-06T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.81,MWh
2020-11-06T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.84,MWh
2020-11-06T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.86,MWh
2020-11-06T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.89,MWh
2020-11-06T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.92,MWh
2020-11-06T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.94,MWh
2020-11-06T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.97,MWh
2020-11-06T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,172.99,MWh
2020-11-06T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.01,MWh
2020-11-06T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.03,MWh
2020-11-06T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.05,MWh
2020-11-06T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.07,MWh
2020-11-06T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.1,MWh
2020-11-06T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.12,MWh
2020-11-06T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.14,MWh
2020-11-06T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,173.16,MWh
2020-11-06T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.18,MWh
2020-11-07T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.2,MWh
2020-11-07T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.22,MWh
2020-11-07T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.24,MWh
2020-11-07T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.26,MWh
2020-11-07T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.29,MWh
2020-11-07T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.31,MWh
2020-11-07T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.33,MWh
2020-11-07T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.36,MWh
2020-11-07T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.38,MWh
2020-11-07T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.41,MWh
2020-11-07T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.43,MWh
2020-11-07T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.45,MWh
2020-11-07T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.47,MWh
2020-11-07T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.49,MWh
2020-11-07T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.51,MWh
2020-11-07T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.53,MWh
2020-11-07T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.55,MWh
2020-11-07T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.57,MWh
2020-11-07T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.59,MWh
2020-11-07T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.61,MWh
2020-11-07T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.63,MWh
2020-11-07T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.66,MWh
2020-11-07T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,173.68,MWh
2020-11-07T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.7,MWh
2020-11-08T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.72,MWh
2020-11-08T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.74,MWh
2020-11-08T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.76,MWh
2020-11-08T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.78,MWh
2020-11-08T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.8,MWh
2020-11-08T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.82,MWh
2020-11-08T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.84,MWh
2020-11-08T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.87,MWh
2020-11-08T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.89,MWh
2020-11-08T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.91,MWh
2020-11-08T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.94,MWh
2020-11-08T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.96,MWh
2020-11-08T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,173.98,MWh
2020-11-08T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,174,MWh
2020-11-08T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.02,MWh
2020-11-08T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.04,MWh
2020-11-08T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.06,MWh
2020-11-08T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.09,MWh
2020-11-08T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.11,MWh
2020-11-08T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.13,MWh
2020-11-08T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.16,MWh
2020-11-08T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.18,MWh
2020-11-08T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,174.21,MWh
2020-11-08T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.24,MWh
2020-11-09T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.26,MWh
2020-11-09T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.29,MWh
2020-11-09T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.32,MWh
2020-11-09T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.35,MWh
2020-11-09T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.38,MWh
2020-11-09T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.41,MWh
2020-11-09T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.45,MWh
2020-11-09T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.49,MWh
2020-11-09T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.53,MWh
2020-11-09T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.57,MWh
2020-11-09T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.6,MWh
2020-11-09T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.64,MWh
2020-11-09T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.67,MWh
2020-11-09T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.7,MWh
2020-11-09T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.73,MWh
2020-11-09T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.76,MWh
2020-11-09T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.78,MWh
2020-11-09T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.81,MWh
2020-11-09T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.83,MWh
2020-11-09T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.86,MWh
2020-11-09T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.88,MWh
2020-11-09T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.91,MWh
2020-11-09T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,174.93,MWh
2020-11-09T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.96,MWh
2020-11-10T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,174.98,MWh
2020-11-10T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.01,MWh
2020-11-10T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.03,MWh
2020-11-10T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.06,MWh
2020-11-10T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.09,MWh
2020-11-10T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.11,MWh
2020-11-10T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.15,MWh
2020-11-10T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.18,MWh
2020-11-10T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.22,MWh
2020-11-10T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.25,MWh
2020-11-10T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.28,MWh
2020-11-10T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.32,MWh
2020-11-10T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.35,MWh
2020-11-10T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.38,MWh
2020-11-10T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.41,MWh
2020-11-10T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.44,MWh
2020-11-10T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.47,MWh
2020-11-10T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.49,MWh
2020-11-10T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.52,MWh
2020-11-10T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.55,MWh
2020-11-10T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.57,MWh
2020-11-10T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.6,MWh
2020-11-10T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,175.63,MWh
2020-11-10T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.66,MWh
2020-11-11T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.68,MWh
2020-11-11T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.71,MWh
2020-11-11T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.74,MWh
2020-11-11T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.76,MWh
2020-11-11T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.79,MWh
2020-11-11T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.82,MWh
2020-11-11T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.86,MWh
2020-11-11T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.89,MWh
2020-11-11T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.93,MWh
2020-11-11T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,175.97,MWh
2020-11-11T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,176,MWh
2020-11-11T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.03,MWh
2020-11-11T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.06,MWh
2020-11-11T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.1,MWh
2020-11-11T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.13,MWh
2020-11-11T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.15,MWh
2020-11-11T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.18,MWh
2020-11-11T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.2,MWh
2020-11-11T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.23,MWh
2020-11-11T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.25,MWh
2020-11-11T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.28,MWh
2020-11-11T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.31,MWh
2020-11-11T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,176.33,MWh
2020-11-11T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.36,MWh
2020-11-12T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.38,MWh
2020-11-12T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.41,MWh
2020-11-12T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.44,MWh
2020-11-12T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.46,MWh
2020-11-12T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.49,MWh
2020-11-12T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.52,MWh
2020-11-12T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.56,MWh
2020-11-12T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.59,MWh
2020-11-12T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.63,MWh
2020-11-12T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.68,MWh
2020-11-12T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.71,MWh
2020-11-12T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.75,MWh
2020-11-12T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.79,MWh
2020-11-12T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.82,MWh
2020-11-12T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.85,MWh
2020-11-12T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.88,MWh
2020-11-12T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.91,MWh
2020-11-12T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.94,MWh
2020-11-12T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.96,MWh
2020-11-12T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,176.99,MWh
2020-11-12T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.02,MWh
2020-11-12T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.04,MWh
2020-11-12T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,177.07,MWh
2020-11-12T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.1,MWh
2020-11-13T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.13,MWh
2020-11-13T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.15,MWh
2020-11-13T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.18,MWh
2020-11-13T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.21,MWh
2020-11-13T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.24,MWh
2020-11-13T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.27,MWh
2020-11-13T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.31,MWh
2020-11-13T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.35,MWh
2020-11-13T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.38,MWh
2020-11-13T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.42,MWh
2020-11-13T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.46,MWh
2020-11-13T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.5,MWh
2020-11-13T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.54,MWh
2020-11-13T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.57,MWh
2020-11-13T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.61,MWh
2020-11-13T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.64,MWh
2020-11-13T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.67,MWh
2020-11-13T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.7,MWh
2020-11-13T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.72,MWh
2020-11-13T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.75,MWh
2020-11-13T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.78,MWh
2020-11-13T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.81,MWh
2020-11-13T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,177.84,MWh
2020-11-13T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.87,MWh
2020-11-14T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.9,MWh
2020-11-14T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.93,MWh
2020-11-14T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.96,MWh
2020-11-14T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,177.98,MWh
2020-11-14T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,178.01,MWh
2020-11-14T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,178.04,MWh
2020-11-14T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,178.07,MWh
2020-11-14T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,178.11,MWh
2020-11-14T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,178.14,MWh
2020-11-14T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,178.17,MWh
2020-11-14T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,178.2,MWh
2020-11-14T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,178.23,MWh
2020-11-14T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,178.26,MWh
2020-11-14T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,178.29,MWh
2020-11-14T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,178.32,MWh
2020-11-14T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,178.35,MWh
