time,source,device_name,fragment.series,value,unit
2022-11-19T09:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.55,MWh
2022-11-19T10:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.58,MWh
2022-11-19T11:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.61,MWh
2022-11-19T12:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.64,MWh
2022-11-19T13:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.67,MWh
2022-11-19T14:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.7,MWh
2022-11-19T15:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.73,MWh
2022-11-19T16:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.76,MWh
2022-11-19T17:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.78,MWh
2022-11-19T18:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.81,MWh
2022-11-19T19:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.84,MWh
2022-11-19T20:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.86,MWh
2022-11-19T21:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.89,MWh
2022-11-19T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.91,MWh
2022-11-19T23:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.94,MWh
2022-11-20T00:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.96,MWh
2022-11-20T01:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,645.99,MWh
2022-11-20T02:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.01,MWh
2022-11-20T03:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.04,MWh
2022-11-20T04:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.07,MWh
2022-11-20T05:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.1,MWh
2022-11-20T06:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.12,MWh
2022-11-20T07:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.15,MWh
2022-11-20T08:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.18,MWh
2022-11-20T09:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.2,MWh
2022-11-20T10:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.23,MWh
2022-11-20T11:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.25,MWh
2022-11-20T12:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.28,MWh
2022-11-20T13:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.31,MWh
2022-11-20T14:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.35,MWh
2022-11-20T15:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.39,MWh
2022-11-20T16:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.43,MWh
2022-11-20T17:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.47,MWh
2022-11-20T18:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.51,MWh
2022-11-20T19:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.55,MWh
2022-11-20T20:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.58,MWh
2022-11-20T21:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.62,MWh
2022-11-20T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.65,MWh
2022-11-20T23:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.68,MWh
2022-11-21T00:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.71,MWh
2022-11-21T01:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.75,MWh
2022-11-21T02:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.78,MWh
2022-11-21T03:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.81,MWh
2022-11-21T04:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.84,MWh
2022-11-21T05:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.87,MWh
2022-11-21T06:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.91,MWh
2022-11-21T07:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.94,MWh
2022-11-21T08:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,646.98,MWh
2022-11-21T09:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.01,MWh
2022-11-21T10:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.04,MWh
2022-11-21T11:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.07,MWh
2022-11-21T12:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.1,MWh
2022-11-21T13:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.14,MWh
2022-11-21T14:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.17,MWh
2022-11-21T15:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.21,MWh
2022-11-21T16:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.24,MWh
2022-11-21T17:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.27,MWh
2022-11-21T18:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.31,MWh
2022-11-21T19:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.34,MWh
2022-11-21T20:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.37,MWh
2022-11-21T21:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.4,MWh
2022-11-21T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.43,MWh
2022-11-21T23:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.46,MWh
2022-11-22T00:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.49,MWh
2022-11-22T01:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.52,MWh
2022-11-22T02:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.55,MWh
2022-11-22T03:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.58,MWh
2022-11-22T04:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.61,MWh
2022-11-22T05:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.65,MWh
2022-11-22T06:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.69,MWh
2022-11-22T07:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.72,MWh
2022-11-22T08:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.75,MWh
2022-11-22T09:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.78,MWh
2022-11-22T10:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.81,MWh
2022-11-22T11:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.84,MWh
2022-11-22T12:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.88,MWh
2022-11-22T13:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.91,MWh
2022-11-22T14:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.94,MWh
2022-11-22T15:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,647.97,MWh
2022-11-22T16:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648,MWh
2022-11-22T17:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.03,MWh
2022-11-22T18:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.06,MWh
2022-11-22T19:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.09,MWh
2022-11-22T20:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.12,MWh
2022-11-22T21:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.15,MWh
2022-11-22T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.17,MWh
2022-11-22T23:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.2,MWh
2022-11-23T00:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.23,MWh
2022-11-23T01:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.26,MWh
2022-11-23T02:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.28,MWh
2022-11-23T03:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.31,MWh
2022-11-23T04:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.34,MWh
2022-11-23T05:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.36,MWh
2022-11-23T06:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.4,MWh
2022-11-23T07:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.43,MWh
2022-11-23T08:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.46,MWh
2022-11-23T09:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.49,MWh
2022-11-23T10:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.52,MWh
2022-11-23T11:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.54,MWh
2022-11-23T12:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.57,MWh
2022-11-23T13:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.6,MWh
2022-11-23T14:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.62,MWh
2022-11-23T15:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.65,MWh
2022-11-23T16:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.68,MWh
2022-11-23T17:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.71,MWh
2022-11-23T18:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.74,MWh
2022-11-23T19:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.77,MWh
2022-11-23T20:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.8,MWh
2022-11-23T21:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.83,MWh
2022-11-23T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.86,MWh
2022-11-23T23:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.89,MWh
2022-11-24T00:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.92,MWh
2022-11-24T01:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.95,MWh
2022-11-24T02:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,648.98,MWh
2022-11-24T03:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649,MWh
2022-11-24T04:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.03,MWh
2022-11-24T05:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.06,MWh
2022-11-24T06:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.1,MWh
2022-11-24T07:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.13,MWh
2022-11-24T08:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.16,MWh
2022-11-24T09:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.19,MWh
2022-11-24T10:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.22,MWh
2022-11-24T11:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.25,MWh
2022-11-24T12:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.29,MWh
2022-11-24T13:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.31,MWh
2022-11-24T14:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.34,MWh
2022-11-24T15:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.37,MWh
2022-11-24T16:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.4,MWh
2022-11-24T17:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.43,MWh
2022-11-24T18:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.46,MWh
2022-11-24T19:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.49,MWh
2022-11-24T20:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.52,MWh
2022-11-24T21:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.55,MWh
2022-11-24T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.58,MWh
2022-11-24T23:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.61,MWh
2022-11-25T00:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.64,MWh
2022-11-25T01:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.67,MWh
2022-11-25T02:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.69,MWh
2022-11-25T03:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.72,MWh
2022-11-25T04:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.75,MWh
2022-11-25T05:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.78,MWh
2022-11-25T06:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.82,MWh
2022-11-25T07:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.85,MWh
2022-11-25T08:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.88,MWh
2022-11-25T09:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.91,MWh
2022-11-25T10:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.95,MWh
2022-11-25T11:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,649.98,MWh
2022-11-25T12:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.01,MWh
2022-11-25T13:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.05,MWh
2022-11-25T14:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.08,MWh
2022-11-25T15:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.12,MWh
2022-11-25T16:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.15,MWh
2022-11-25T17:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.18,MWh
2022-11-25T18:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.21,MWh
2022-11-25T19:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.24,MWh
2022-11-25T20:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.26,MWh
2022-11-25T21:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.29,MWh
2022-11-25T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.32,MWh
2022-11-25T23:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.35,MWh
2022-11-26T00:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.37,MWh
2022-11-26T01:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.4,MWh
2022-11-26T02:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.43,MWh
2022-11-26T03:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.46,MWh
2022-11-26T04:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.49,MWh
2022-11-26T05:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.52,MWh
2022-11-26T06:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.56,MWh
2022-11-26T07:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.59,MWh
2022-11-26T08:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.62,MWh
2022-11-26T09:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.65,MWh
2022-11-26T10:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.68,MWh
2022-11-26T11:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.71,MWh
2022-11-26T12:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.75,MWh
2022-11-26T13:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.78,MWh
2022-11-26T14:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.81,MWh
2022-11-26T15:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.84,MWh
2022-11-26T16:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.88,MWh
2022-11-26T17:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.91,MWh
2022-11-26T18:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.94,MWh
2022-11-26T19:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,650.97,MWh
2022-11-26T20:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651,MWh
2022-11-26T21:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.03,MWh
2022-11-26T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.06,MWh
2022-11-26T23:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.09,MWh
2022-11-27T00:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.12,MWh
2022-11-27T01:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.15,MWh
2022-11-27T02:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.18,MWh
2022-11-27T03:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.21,MWh
2022-11-27T04:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.24,MWh
2022-11-27T05:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.27,MWh
2022-11-27T06:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.3,MWh
2022-11-27T07:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.33,MWh
2022-11-27T08:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.36,MWh
2022-11-27T09:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.39,MWh
2022-11-27T10:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.42,MWh
2022-11-27T11:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.45,MWh
2022-11-27T12:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.48,MWh
2022-11-27T13:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.51,MWh
2022-11-27T14:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.54,MWh
2022-11-27T15:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.57,MWh
2022-11-27T16:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.59,MWh
2022-11-27T17:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.62,MWh
2022-11-27T18:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.65,MWh
2022-11-27T19:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.68,MWh
2022-11-27T20:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.7,MWh
2022-11-27T21:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.73,MWh
2022-11-27T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.76,MWh
2022-11-27T23:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.79,MWh
2022-11-28T00:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.81,MWh
2022-11-28T01:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.84,MWh
2022-11-28T02:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.87,MWh
2022-11-28T03:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.9,MWh
2022-11-28T04:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.93,MWh
2022-11-28T05:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.96,MWh
2022-11-28T06:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,651.99,MWh
2022-11-28T07:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.02,MWh
2022-11-28T08:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.05,MWh
2022-11-28T09:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.08,MWh
2022-11-28T10:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.11,MWh
2022-11-28T11:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.14,MWh
2022-11-28T12:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.16,MWh
2022-11-28T13:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.2,MWh
2022-11-28T14:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.23,MWh
2022-11-28T15:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.25,MWh
2022-11-28T16:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.28,MWh
2022-11-28T17:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.3,MWh
2022-11-28T18:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.33,MWh
2022-11-28T19:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.35,MWh
2022-11-28T20:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.38,MWh
2022-11-28T21:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.41,MWh
2022-11-28T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.43,MWh
2022-11-28T23:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.45,MWh
2022-11-29T00:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.48,MWh
2022-11-29T01:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.5,MWh
2022-11-29T02:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.52,MWh
2022-11-29T03:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.54,MWh
2022-11-29T04:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.57,MWh
2022-11-29T05:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.59,MWh
2022-11-29T06:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.61,MWh
2022-11-29T07:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.64,MWh
2022-11-29T08:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.66,MWh
2022-11-29T09:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.68,MWh
2022-11-29T10:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.7,MWh
2022-11-29T11:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.73,MWh
2022-11-29T12:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.75,MWh
2022-11-29T13:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.77,MWh
2022-11-29T14:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.81,MWh
2022-11-29T15:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.84,MWh
2022-11-29T16:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.87,MWh
2022-11-29T17:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.89,MWh
2022-11-29T18:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.92,MWh
2022-11-29T19:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.95,MWh
2022-11-29T20:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,652.98,MWh
2022-11-29T21:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653,MWh
2022-11-29T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.03,MWh
2022-11-29T23:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.05,MWh
2022-11-30T00:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.08,MWh
2022-11-30T01:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.1,MWh
2022-11-30T02:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.13,MWh
2022-11-30T03:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.16,MWh
2022-11-30T04:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.18,MWh
2022-11-30T05:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.21,MWh
2022-11-30T06:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.24,MWh
2022-11-30T07:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.27,MWh
2022-11-30T08:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.3,MWh
2022-11-30T09:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.32,MWh
2022-11-30T10:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.35,MWh
2022-11-30T11:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.37,MWh
2022-11-30T12:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.4,MWh
2022-11-30T13:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.43,MWh
2022-11-30T14:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.46,MWh
2022-11-30T15:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.49,MWh
2022-11-30T16:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.53,MWh
2022-11-30T17:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.56,MWh
2022-11-30T18:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,653.58,MWh
