time,source,device_name,fragment.series,value,unit
2021-11-24T06:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.553,MWh
2021-11-24T07:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.573,MWh
2021-11-24T08:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.591,MWh
2021-11-24T09:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.609,MWh
2021-11-24T10:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.626,MWh
2021-11-24T11:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.642,MWh
2021-11-24T12:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.659,MWh
2021-11-24T13:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.677,MWh
2021-11-24T14:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.695,MWh
2021-11-24T15:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.713,MWh
2021-11-24T16:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.732,MWh
2021-11-24T17:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.749,MWh
2021-11-24T18:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.775,MWh
2021-11-24T19:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.797,MWh
2021-11-24T20:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.822,MWh
2021-11-24T21:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.842,MWh
2021-11-24T22:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.861,MWh
2021-11-24T23:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.879,MWh
2021-11-25T00:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.895,MWh
2021-11-25T01:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.911,MWh
2021-11-25T02:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.926,MWh
2021-11-25T03:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.942,MWh
2021-11-25T04:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.957,MWh
2021-11-25T05:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.973,MWh
2021-11-25T06:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,314.992,MWh
2021-11-25T07:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.011,MWh
2021-11-25T08:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.029,MWh
2021-11-25T09:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.047,MWh
2021-11-25T10:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.069,MWh
2021-11-25T11:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.091,MWh
2021-11-25T12:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.109,MWh
2021-11-25T13:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.125,MWh
2021-11-25T14:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.14,MWh
2021-11-25T15:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.158,MWh
2021-11-25T16:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.177,MWh
2021-11-25T17:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.197,MWh
2021-11-25T18:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.216,MWh
2021-11-25T19:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.239,MWh
2021-11-25T20:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.253,MWh
2021-11-25T21:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.272,MWh
2021-11-25T22:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.293,MWh
2021-11-25T23:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.31,MWh
2021-11-26T00:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.326,MWh
2021-11-26T01:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.341,MWh
2021-11-26T02:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.357,MWh
2021-11-26T03:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.373,MWh
2021-11-26T04:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.39,MWh
2021-11-26T05:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.41,MWh
2021-11-26T06:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.43,MWh
2021-11-26T07:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.449,MWh
2021-11-26T08:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.471,MWh
2021-11-26T09:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.488,MWh
2021-11-26T10:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.511,MWh
2021-11-26T11:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.528,MWh
2021-11-26T12:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.546,MWh
2021-11-26T13:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.565,MWh
2021-11-26T14:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.588,MWh
2021-11-26T15:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.609,MWh
2021-11-26T16:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.631,MWh
2021-11-26T17:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.651,MWh
2021-11-26T18:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.674,MWh
2021-11-26T19:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.698,MWh
2021-11-26T20:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.717,MWh
2021-11-26T21:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.739,MWh
2021-11-26T22:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.757,MWh
2021-11-26T23:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.779,MWh
2021-11-27T00:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.798,MWh
2021-11-27T01:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.817,MWh
2021-11-27T02:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.835,MWh
2021-11-27T03:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.855,MWh
2021-11-27T04:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.873,MWh
2021-11-27T05:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.892,MWh
2021-11-27T06:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.911,MWh
2021-11-27T07:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.932,MWh
2021-11-27T08:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.955,MWh
2021-11-27T09:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,315.979,MWh
2021-11-27T10:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.001,MWh
2021-11-27T11:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.023,MWh
2021-11-27T12:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.044,MWh
2021-11-27T13:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.068,MWh
2021-11-27T14:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.091,MWh
2021-11-27T15:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.113,MWh
2021-11-27T16:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.144,MWh
2021-11-27T17:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.169,MWh
2021-11-27T18:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.191,MWh
2021-11-27T19:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.217,MWh
2021-11-27T20:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.241,MWh
2021-11-27T21:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.264,MWh
2021-11-27T22:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.286,MWh
2021-11-27T23:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.309,MWh
2021-11-28T00:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.331,MWh
2021-11-28T01:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.354,MWh
2021-11-28T02:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.376,MWh
2021-11-28T03:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.398,MWh
2021-11-28T04:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.421,MWh
2021-11-28T05:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.443,MWh
2021-11-28T06:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.46,MWh
2021-11-28T07:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.483,MWh
2021-11-28T08:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.502,MWh
2021-11-28T09:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.525,MWh
2021-11-28T10:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.547,MWh
2021-11-28T11:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.57,MWh
2021-11-28T12:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.592,MWh
2021-11-28T13:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.612,MWh
2021-11-28T14:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.635,MWh
2021-11-28T15:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.662,MWh
2021-11-28T16:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.689,MWh
2021-11-28T17:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.721,MWh
2021-11-28T18:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.749,MWh
2021-11-28T19:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.777,MWh
2021-11-28T20:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.802,MWh
2021-11-28T21:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.827,MWh
2021-11-28T22:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.85,MWh
2021-11-28T23:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.872,MWh
2021-11-29T00:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.893,MWh
2021-11-29T01:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.914,MWh
2021-11-29T02:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.936,MWh
2021-11-29T03:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.958,MWh
2021-11-29T04:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,316.981,MWh
2021-11-29T05:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.007,MWh
2021-11-29T06:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.032,MWh
2021-11-29T07:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.054,MWh
2021-11-29T08:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.078,MWh
2021-11-29T09:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.102,MWh
2021-11-29T10:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.126,MWh
2021-11-29T11:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.15,MWh
2021-11-29T12:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.172,MWh
2021-11-29T13:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.198,MWh
2021-11-29T14:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.226,MWh
2021-11-29T15:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.25,MWh
2021-11-29T16:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.275,MWh
2021-11-29T17:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.301,MWh
2021-11-29T18:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.332,MWh
2021-11-29T19:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.358,MWh
2021-11-29T20:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.383,MWh
2021-11-29T21:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.408,MWh
2021-11-29T22:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.431,MWh
2021-11-29T23:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.456,MWh
2021-11-30T00:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.48,MWh
2021-11-30T01:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.503,MWh
2021-11-30T02:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.526,MWh
2021-11-30T03:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.55,MWh
2021-11-30T04:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.574,MWh
2021-11-30T05:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.601,MWh
2021-11-30T06:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.629,MWh
2021-11-30T07:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.654,MWh
2021-11-30T08:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.679,MWh
2021-11-30T09:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.708,MWh
2021-11-30T10:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.733,MWh
2021-11-30T11:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.759,MWh
2021-11-30T12:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.787,MWh
2021-11-30T13:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.814,MWh
2021-11-30T14:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.843,MWh
2021-11-30T15:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.869,MWh
2021-11-30T16:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.896,MWh
2021-11-30T17:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.924,MWh
2021-11-30T18:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.952,MWh
2021-11-30T19:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,317.98,MWh
2021-11-30T20:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.008,MWh
2021-11-30T21:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.032,MWh
2021-11-30T22:00:05.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.055,MWh
2021-11-30T23:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.082,MWh
2021-12-01T00:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.108,MWh
2021-12-01T01:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.134,MWh
2021-12-01T02:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.16,MWh
2021-12-01T03:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.186,MWh
2021-12-01T04:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.213,MWh
2021-12-01T05:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.241,MWh
2021-12-01T06:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.27,MWh
2021-12-01T07:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.3,MWh
2021-12-01T08:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.327,MWh
2021-12-01T09:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.353,MWh
2021-12-01T10:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.379,MWh
2021-12-01T11:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.406,MWh
2021-12-01T12:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.434,MWh
2021-12-01T13:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.459,MWh
2021-12-01T14:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.487,MWh
2021-12-01T15:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.512,MWh
2021-12-01T16:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.536,MWh
2021-12-01T17:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.563,MWh
2021-12-01T18:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.596,MWh
2021-12-01T19:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.631,MWh
2021-12-01T20:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.66,MWh
2021-12-01T21:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.693,MWh
2021-12-01T22:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.721,MWh
2021-12-01T23:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.75,MWh
2021-12-02T00:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.781,MWh
2021-12-02T01:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.809,MWh
2021-12-02T02:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.838,MWh
2021-12-02T03:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.865,MWh
2021-12-02T04:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.891,MWh
2021-12-02T05:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.921,MWh
2021-12-02T06:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.951,MWh
2021-12-02T07:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,318.98,MWh
2021-12-02T08:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.007,MWh
2021-12-02T09:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.033,MWh
2021-12-02T10:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.057,MWh
2021-12-02T11:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.082,MWh
2021-12-02T12:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.112,MWh
2021-12-02T13:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.141,MWh
2021-12-02T14:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.167,MWh
2021-12-02T15:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.194,MWh
2021-12-02T16:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.22,MWh
2021-12-02T17:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.255,MWh
2021-12-02T18:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.284,MWh
2021-12-02T19:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.318,MWh
2021-12-02T20:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.347,MWh
2021-12-02T21:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.374,MWh
2021-12-02T22:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.4,MWh
2021-12-02T23:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.426,MWh
2021-12-03T00:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.452,MWh
2021-12-03T01:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.478,MWh
2021-12-03T02:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.504,MWh
2021-12-03T03:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.53,MWh
2021-12-03T04:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.557,MWh
2021-12-03T05:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.584,MWh
2021-12-03T06:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.614,MWh
2021-12-03T07:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.642,MWh
2021-12-03T08:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.671,MWh
2021-12-03T09:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.697,MWh
2021-12-03T10:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.724,MWh
2021-12-03T11:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.75,MWh
2021-12-03T12:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.777,MWh
2021-12-03T13:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.805,MWh
2021-12-03T14:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.837,MWh
2021-12-03T15:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.872,MWh
2021-12-03T16:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.903,MWh
2021-12-03T17:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.931,MWh
2021-12-03T18:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.959,MWh
2021-12-03T19:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,319.986,MWh
2021-12-03T20:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.011,MWh
2021-12-03T21:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.037,MWh
2021-12-03T22:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.065,MWh
2021-12-03T23:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.095,MWh
2021-12-04T00:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.12,MWh
2021-12-04T01:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.145,MWh
2021-12-04T02:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.17,MWh
2021-12-04T03:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.195,MWh
2021-12-04T04:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.221,MWh
2021-12-04T05:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.247,MWh
2021-12-04T06:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.274,MWh
2021-12-04T07:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.303,MWh
2021-12-04T08:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.332,MWh
2021-12-04T09:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.361,MWh
2021-12-04T10:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.386,MWh
2021-12-04T11:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.412,MWh
2021-12-04T12:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.438,MWh
2021-12-04T13:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.464,MWh
2021-12-04T14:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.494,MWh
2021-12-04T15:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.522,MWh
2021-12-04T16:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.558,MWh
2021-12-04T17:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.589,MWh
2021-12-04T18:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.624,MWh
2021-12-04T19:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.658,MWh
2021-12-04T20:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.686,MWh
2021-12-04T21:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.715,MWh
2021-12-04T22:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.743,MWh
2021-12-04T23:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.775,MWh
2021-12-05T00:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.802,MWh
2021-12-05T01:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.83,MWh
2021-12-05T02:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.858,MWh
2021-12-05T03:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.887,MWh
2021-12-05T04:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.917,MWh
2021-12-05T05:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.949,MWh
2021-12-05T06:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,320.981,MWh
2021-12-05T07:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,321.012,MWh
2021-12-05T08:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,321.045,MWh
2021-12-05T09:00:04.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,321.079,MWh
