time,source,device_name,fragment.series,value,unit
2020-05-26T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.561,MWh
2020-05-26T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.578,MWh
2020-05-26T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.592,MWh
2020-05-26T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.602,MWh
2020-05-26T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.607,MWh
2020-05-26T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.615,MWh
2020-05-26T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.625,MWh
2020-05-26T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.636,MWh
2020-05-26T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.642,MWh
2020-05-26T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.652,MWh
2020-05-26T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.659,MWh
2020-05-26T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.665,MWh
2020-05-26T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.675,MWh
2020-05-26T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.683,MWh
2020-05-26T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.689,MWh
2020-05-26T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.701,MWh
2020-05-26T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.712,MWh
2020-05-26T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.719,MWh
2020-05-26T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.729,MWh
2020-05-26T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.739,MWh
2020-05-26T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.749,MWh
2020-05-26T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.759,MWh
2020-05-26T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.771,MWh
2020-05-27T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.785,MWh
2020-05-27T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.8,MWh
2020-05-27T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.814,MWh
2020-05-27T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.826,MWh
2020-05-27T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.835,MWh
2020-05-27T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.841,MWh
2020-05-27T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.847,MWh
2020-05-27T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.852,MWh
2020-05-27T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.863,MWh
2020-05-27T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.885,MWh
2020-05-27T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.893,MWh
2020-05-27T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.9,MWh
2020-05-27T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.908,MWh
2020-05-27T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.915,MWh
2020-05-27T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.92,MWh
2020-05-27T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.93,MWh
2020-05-27T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.935,MWh
2020-05-27T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.941,MWh
2020-05-27T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.946,MWh
2020-05-27T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.954,MWh
2020-05-27T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.963,MWh
2020-05-27T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.971,MWh
2020-05-27T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.981,MWh
2020-05-27T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1961.991,MWh
2020-05-28T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962,MWh
2020-05-28T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.01,MWh
2020-05-28T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.02,MWh
2020-05-28T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.03,MWh
2020-05-28T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.038,MWh
2020-05-28T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.045,MWh
2020-05-28T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.051,MWh
2020-05-28T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.061,MWh
2020-05-28T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.07,MWh
2020-05-28T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.082,MWh
2020-05-28T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.097,MWh
2020-05-28T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.106,MWh
2020-05-28T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.114,MWh
2020-05-28T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.124,MWh
2020-05-28T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.131,MWh
2020-05-28T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.146,MWh
2020-05-28T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.16,MWh
2020-05-28T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.173,MWh
2020-05-28T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.182,MWh
2020-05-28T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.192,MWh
2020-05-28T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.202,MWh
2020-05-28T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.212,MWh
2020-05-28T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.225,MWh
2020-05-28T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.24,MWh
2020-05-29T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.254,MWh
2020-05-29T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.27,MWh
2020-05-29T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.286,MWh
2020-05-29T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.301,MWh
2020-05-29T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.311,MWh
2020-05-29T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.316,MWh
2020-05-29T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.323,MWh
2020-05-29T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.328,MWh
2020-05-29T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.337,MWh
2020-05-29T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.343,MWh
2020-05-29T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.348,MWh
2020-05-29T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.354,MWh
2020-05-29T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.364,MWh
2020-05-29T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.371,MWh
2020-05-29T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.379,MWh
2020-05-29T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.389,MWh
2020-05-29T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.407,MWh
2020-05-29T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.428,MWh
2020-05-29T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.459,MWh
2020-05-29T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.475,MWh
2020-05-29T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.485,MWh
2020-05-29T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.496,MWh
2020-05-29T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.508,MWh
2020-05-29T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.52,MWh
2020-05-30T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.533,MWh
2020-05-30T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.547,MWh
2020-05-30T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.562,MWh
2020-05-30T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.575,MWh
2020-05-30T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.582,MWh
2020-05-30T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.585,MWh
2020-05-30T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.592,MWh
2020-05-30T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.597,MWh
2020-05-30T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.604,MWh
2020-05-30T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.617,MWh
2020-05-30T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.621,MWh
2020-05-30T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.626,MWh
2020-05-30T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.644,MWh
2020-05-30T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.668,MWh
2020-05-30T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.688,MWh
2020-05-30T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.695,MWh
2020-05-30T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.704,MWh
2020-05-30T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.716,MWh
2020-05-30T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.731,MWh
2020-05-30T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.739,MWh
2020-05-30T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.746,MWh
2020-05-30T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.754,MWh
2020-05-30T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.763,MWh
2020-05-30T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.771,MWh
2020-05-31T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.78,MWh
2020-05-31T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.791,MWh
2020-05-31T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.801,MWh
2020-05-31T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.811,MWh
2020-05-31T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.818,MWh
2020-05-31T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.822,MWh
2020-05-31T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.826,MWh
2020-05-31T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.829,MWh
2020-05-31T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.832,MWh
2020-05-31T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.835,MWh
2020-05-31T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.837,MWh
2020-05-31T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.84,MWh
2020-05-31T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.843,MWh
2020-05-31T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.847,MWh
2020-05-31T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.851,MWh
2020-05-31T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.859,MWh
2020-05-31T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.866,MWh
2020-05-31T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.873,MWh
2020-05-31T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.881,MWh
2020-05-31T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.89,MWh
2020-05-31T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.899,MWh
2020-05-31T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.91,MWh
2020-05-31T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.921,MWh
2020-05-31T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.935,MWh
2020-06-01T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.949,MWh
2020-06-01T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.964,MWh
2020-06-01T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.979,MWh
2020-06-01T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.991,MWh
2020-06-01T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1962.998,MWh
2020-06-01T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.005,MWh
2020-06-01T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.012,MWh
2020-06-01T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.028,MWh
2020-06-01T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.042,MWh
2020-06-01T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.052,MWh
2020-06-01T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.069,MWh
2020-06-01T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.087,MWh
2020-06-01T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.098,MWh
2020-06-01T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.124,MWh
2020-06-01T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.137,MWh
2020-06-01T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.146,MWh
2020-06-01T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.167,MWh
2020-06-01T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.182,MWh
2020-06-01T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.195,MWh
2020-06-01T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.206,MWh
2020-06-01T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.22,MWh
2020-06-01T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.234,MWh
2020-06-01T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.247,MWh
2020-06-01T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.262,MWh
2020-06-02T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.277,MWh
2020-06-02T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.292,MWh
2020-06-02T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.307,MWh
2020-06-02T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.322,MWh
2020-06-02T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.331,MWh
2020-06-02T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.336,MWh
2020-06-02T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.345,MWh
2020-06-02T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.352,MWh
2020-06-02T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.363,MWh
2020-06-02T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.375,MWh
2020-06-02T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.387,MWh
2020-06-02T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.398,MWh
2020-06-02T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.409,MWh
2020-06-02T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.419,MWh
2020-06-02T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.427,MWh
2020-06-02T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.437,MWh
2020-06-02T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.448,MWh
2020-06-02T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.46,MWh
2020-06-02T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.468,MWh
2020-06-02T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.477,MWh
2020-06-02T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.487,MWh
2020-06-02T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.499,MWh
2020-06-02T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.51,MWh
2020-06-02T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.523,MWh
2020-06-03T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.536,MWh
2020-06-03T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.549,MWh
2020-06-03T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.562,MWh
2020-06-03T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.575,MWh
2020-06-03T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.582,MWh
2020-06-03T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.586,MWh
2020-06-03T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.594,MWh
2020-06-03T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.601,MWh
2020-06-03T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.62,MWh
2020-06-03T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.634,MWh
2020-06-03T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.642,MWh
2020-06-03T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.662,MWh
2020-06-03T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.678,MWh
2020-06-03T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.686,MWh
2020-06-03T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.701,MWh
2020-06-03T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.711,MWh
2020-06-03T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.717,MWh
2020-06-03T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.734,MWh
2020-06-03T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.745,MWh
2020-06-03T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.752,MWh
2020-06-03T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.758,MWh
2020-06-03T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.766,MWh
2020-06-03T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.774,MWh
2020-06-03T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.781,MWh
2020-06-04T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.788,MWh
2020-06-04T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.796,MWh
2020-06-04T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.804,MWh
2020-06-04T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.812,MWh
2020-06-04T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.821,MWh
2020-06-04T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.829,MWh
2020-06-04T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.84,MWh
2020-06-04T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.852,MWh
2020-06-04T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.863,MWh
2020-06-04T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.875,MWh
2020-06-04T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.888,MWh
2020-06-04T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.902,MWh
2020-06-04T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.917,MWh
2020-06-04T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.936,MWh
2020-06-04T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.947,MWh
2020-06-04T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.959,MWh
2020-06-04T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.971,MWh
2020-06-04T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1963.995,MWh
2020-06-04T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.008,MWh
2020-06-04T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.018,MWh
2020-06-04T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.029,MWh
2020-06-04T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.04,MWh
2020-06-04T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.051,MWh
2020-06-04T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.062,MWh
2020-06-05T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.073,MWh
2020-06-05T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.084,MWh
2020-06-05T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.094,MWh
2020-06-05T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.105,MWh
2020-06-05T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.113,MWh
2020-06-05T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.121,MWh
2020-06-05T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.132,MWh
2020-06-05T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.139,MWh
2020-06-05T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.151,MWh
2020-06-05T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.164,MWh
2020-06-05T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.171,MWh
2020-06-05T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.18,MWh
2020-06-05T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.192,MWh
2020-06-05T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.205,MWh
2020-06-05T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.214,MWh
2020-06-05T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.223,MWh
2020-06-05T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.228,MWh
2020-06-05T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.238,MWh
2020-06-05T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.252,MWh
2020-06-05T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.262,MWh
2020-06-05T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.272,MWh
2020-06-05T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.28,MWh
2020-06-05T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.288,MWh
2020-06-05T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.296,MWh
2020-06-06T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.304,MWh
2020-06-06T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.312,MWh
2020-06-06T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.32,MWh
2020-06-06T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.331,MWh
2020-06-06T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.339,MWh
2020-06-06T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.347,MWh
2020-06-06T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.354,MWh
2020-06-06T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.361,MWh
2020-06-06T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.368,MWh
2020-06-06T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.375,MWh
2020-06-06T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.38,MWh
2020-06-06T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.385,MWh
2020-06-06T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.395,MWh
2020-06-06T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.404,MWh
2020-06-06T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.417,MWh
2020-06-06T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.429,MWh
2020-06-06T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.434,MWh
2020-06-06T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.445,MWh
2020-06-06T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.454,MWh
2020-06-06T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.467,MWh
2020-06-06T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.475,MWh
2020-06-06T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.483,MWh
2020-06-06T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.491,MWh
2020-06-06T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.498,MWh
2020-06-07T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.506,MWh
2020-06-07T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.514,MWh
2020-06-07T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.523,MWh
2020-06-07T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.53,MWh
2020-06-07T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.534,MWh
2020-06-07T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.537,MWh
2020-06-07T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.54,MWh
2020-06-07T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.542,MWh
2020-06-07T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.545,MWh
2020-06-07T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.548,MWh
2020-06-07T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.551,MWh
2020-06-07T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.553,MWh
2020-06-07T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.556,MWh
2020-06-07T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.559,MWh
2020-06-07T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.561,MWh
2020-06-07T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.564,MWh
2020-06-07T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.566,MWh
2020-06-07T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.569,MWh
2020-06-07T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.572,MWh
2020-06-07T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.574,MWh
2020-06-07T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.577,MWh
2020-06-07T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.579,MWh
2020-06-07T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1964.584,MWh
