time,source,device_name,fragment.series,value,unit
2022-10-18T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.66,MWh
2022-10-18T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.69,MWh
2022-10-18T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.71,MWh
2022-10-18T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.74,MWh
2022-10-18T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.76,MWh
2022-10-18T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.8,MWh
2022-10-18T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.82,MWh
2022-10-18T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.84,MWh
2022-10-18T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.87,MWh
2022-10-18T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.88,MWh
2022-10-18T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.9,MWh
2022-10-18T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.93,MWh
2022-10-18T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.94,MWh
2022-10-18T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.97,MWh
2022-10-18T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,926.98,MWh
2022-10-18T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927,MWh
2022-10-18T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.03,MWh
2022-10-18T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.05,MWh
2022-10-18T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.07,MWh
2022-10-18T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.09,MWh
2022-10-19T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.11,MWh
2022-10-19T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.13,MWh
2022-10-19T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.15,MWh
2022-10-19T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.18,MWh
2022-10-19T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.22,MWh
2022-10-19T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.26,MWh
2022-10-19T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.3,MWh
2022-10-19T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.34,MWh
2022-10-19T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.38,MWh
2022-10-19T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.42,MWh
2022-10-19T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.44,MWh
2022-10-19T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.47,MWh
2022-10-19T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.5,MWh
2022-10-19T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.53,MWh
2022-10-19T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.57,MWh
2022-10-19T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.6,MWh
2022-10-19T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.63,MWh
2022-10-19T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.66,MWh
2022-10-19T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.69,MWh
2022-10-19T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.71,MWh
2022-10-19T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.74,MWh
2022-10-19T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.77,MWh
2022-10-19T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.8,MWh
2022-10-19T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.83,MWh
2022-10-20T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.86,MWh
2022-10-20T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.89,MWh
2022-10-20T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.92,MWh
2022-10-20T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.94,MWh
2022-10-20T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,927.98,MWh
2022-10-20T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.02,MWh
2022-10-20T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.05,MWh
2022-10-20T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.07,MWh
2022-10-20T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.14,MWh
2022-10-20T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.16,MWh
2022-10-20T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.18,MWh
2022-10-20T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.2,MWh
2022-10-20T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.23,MWh
2022-10-20T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.29,MWh
2022-10-20T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.31,MWh
2022-10-20T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.33,MWh
2022-10-20T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.35,MWh
2022-10-20T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.38,MWh
2022-10-20T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.4,MWh
2022-10-20T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.42,MWh
2022-10-20T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.48,MWh
2022-10-21T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.52,MWh
2022-10-21T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.55,MWh
2022-10-21T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.57,MWh
2022-10-21T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.61,MWh
2022-10-21T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.63,MWh
2022-10-21T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.66,MWh
2022-10-21T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.69,MWh
2022-10-21T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.71,MWh
2022-10-21T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.75,MWh
2022-10-21T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.77,MWh
2022-10-21T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.79,MWh
2022-10-21T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.81,MWh
2022-10-21T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.83,MWh
2022-10-21T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.86,MWh
2022-10-21T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.89,MWh
2022-10-21T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.91,MWh
2022-10-21T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.93,MWh
2022-10-21T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.95,MWh
2022-10-21T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,928.97,MWh
2022-10-21T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929,MWh
2022-10-21T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.03,MWh
2022-10-21T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.05,MWh
2022-10-21T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.08,MWh
2022-10-22T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.11,MWh
2022-10-22T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.14,MWh
2022-10-22T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.16,MWh
2022-10-22T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.19,MWh
2022-10-22T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.22,MWh
2022-10-22T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.24,MWh
2022-10-22T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.26,MWh
2022-10-22T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.29,MWh
2022-10-22T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.31,MWh
2022-10-22T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.32,MWh
2022-10-22T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.33,MWh
2022-10-22T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.34,MWh
2022-10-22T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.36,MWh
2022-10-22T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.38,MWh
2022-10-22T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.41,MWh
2022-10-22T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.44,MWh
2022-10-22T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.46,MWh
2022-10-22T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.49,MWh
2022-10-22T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.51,MWh
2022-10-22T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.55,MWh
2022-10-22T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.58,MWh
2022-10-22T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.6,MWh
2022-10-22T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.63,MWh
2022-10-22T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.66,MWh
2022-10-23T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.69,MWh
2022-10-23T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.71,MWh
2022-10-23T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.74,MWh
2022-10-23T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.76,MWh
2022-10-23T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.79,MWh
2022-10-23T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.81,MWh
2022-10-23T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.83,MWh
2022-10-23T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.85,MWh
2022-10-23T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.87,MWh
2022-10-23T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.89,MWh
2022-10-23T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.94,MWh
2022-10-23T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.95,MWh
2022-10-23T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,929.97,MWh
2022-10-23T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930,MWh
2022-10-23T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.02,MWh
2022-10-23T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.04,MWh
2022-10-23T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.07,MWh
2022-10-23T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.1,MWh
2022-10-23T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.13,MWh
2022-10-23T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.15,MWh
2022-10-23T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.18,MWh
2022-10-23T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.2,MWh
2022-10-24T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.23,MWh
2022-10-24T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.25,MWh
2022-10-24T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.28,MWh
2022-10-24T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.32,MWh
2022-10-24T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.36,MWh
2022-10-24T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.4,MWh
2022-10-24T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.45,MWh
2022-10-24T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.48,MWh
2022-10-24T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.51,MWh
2022-10-24T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.55,MWh
2022-10-24T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.57,MWh
2022-10-24T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.59,MWh
2022-10-24T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.64,MWh
2022-10-24T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.67,MWh
2022-10-24T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.7,MWh
2022-10-24T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.73,MWh
2022-10-24T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.76,MWh
2022-10-24T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.78,MWh
2022-10-24T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.81,MWh
2022-10-24T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.86,MWh
2022-10-24T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.88,MWh
2022-10-24T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.9,MWh
2022-10-25T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.93,MWh
2022-10-25T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,930.98,MWh
2022-10-25T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.04,MWh
2022-10-25T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.07,MWh
2022-10-25T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.11,MWh
2022-10-25T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.17,MWh
2022-10-25T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.21,MWh
2022-10-25T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.24,MWh
2022-10-25T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.28,MWh
2022-10-25T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.31,MWh
2022-10-25T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.33,MWh
2022-10-25T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.35,MWh
2022-10-25T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.38,MWh
2022-10-25T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.4,MWh
2022-10-25T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.42,MWh
2022-10-25T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.44,MWh
2022-10-25T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.47,MWh
2022-10-25T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.48,MWh
2022-10-25T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.51,MWh
2022-10-25T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.53,MWh
2022-10-25T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.54,MWh
2022-10-26T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.56,MWh
2022-10-26T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.57,MWh
2022-10-26T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.58,MWh
2022-10-26T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.6,MWh
2022-10-26T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.62,MWh
2022-10-26T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.64,MWh
2022-10-26T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.66,MWh
2022-10-26T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.68,MWh
2022-10-26T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.7,MWh
2022-10-26T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.71,MWh
2022-10-26T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.73,MWh
2022-10-26T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.75,MWh
2022-10-26T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.77,MWh
2022-10-26T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.78,MWh
2022-10-26T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.8,MWh
2022-10-26T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.82,MWh
2022-10-26T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.84,MWh
2022-10-26T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.86,MWh
2022-10-26T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.87,MWh
2022-10-26T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.89,MWh
2022-10-26T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.91,MWh
2022-10-26T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.95,MWh
2022-10-26T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.96,MWh
2022-10-27T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,931.98,MWh
2022-10-27T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932,MWh
2022-10-27T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.02,MWh
2022-10-27T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.04,MWh
2022-10-27T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.06,MWh
2022-10-27T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.09,MWh
2022-10-27T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.11,MWh
2022-10-27T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.13,MWh
2022-10-27T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.15,MWh
2022-10-27T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.18,MWh
2022-10-27T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.21,MWh
2022-10-27T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.23,MWh
2022-10-27T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.26,MWh
2022-10-27T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.28,MWh
2022-10-27T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.29,MWh
2022-10-27T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.32,MWh
2022-10-27T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.34,MWh
2022-10-27T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.36,MWh
2022-10-27T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.37,MWh
2022-10-27T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.39,MWh
2022-10-27T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.4,MWh
2022-10-27T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.42,MWh
2022-10-27T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.43,MWh
2022-10-27T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.45,MWh
2022-10-28T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.47,MWh
2022-10-28T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.48,MWh
2022-10-28T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.5,MWh
2022-10-28T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.51,MWh
2022-10-28T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.53,MWh
2022-10-28T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.55,MWh
2022-10-28T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.57,MWh
2022-10-28T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.59,MWh
2022-10-28T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.61,MWh
2022-10-28T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.63,MWh
2022-10-28T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.65,MWh
2022-10-28T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.67,MWh
2022-10-28T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.69,MWh
2022-10-28T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.71,MWh
2022-10-28T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.72,MWh
2022-10-28T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.74,MWh
2022-10-28T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.76,MWh
2022-10-28T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.78,MWh
2022-10-28T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.8,MWh
2022-10-28T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.82,MWh
2022-10-28T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.83,MWh
2022-10-28T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.85,MWh
2022-10-28T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.86,MWh
2022-10-29T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.89,MWh
2022-10-29T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.91,MWh
2022-10-29T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.91,MWh
2022-10-29T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.93,MWh
2022-10-29T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.95,MWh
2022-10-29T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.97,MWh
2022-10-29T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,932.99,MWh
2022-10-29T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.01,MWh
2022-10-29T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.03,MWh
2022-10-29T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.04,MWh
2022-10-29T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.06,MWh
2022-10-29T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.07,MWh
2022-10-29T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.08,MWh
2022-10-29T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.1,MWh
2022-10-29T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.11,MWh
2022-10-29T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.14,MWh
2022-10-29T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.17,MWh
2022-10-29T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.19,MWh
2022-10-29T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.2,MWh
2022-10-29T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.22,MWh
2022-10-29T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.25,MWh
2022-10-29T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.27,MWh
2022-10-30T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.3,MWh
2022-10-30T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.32,MWh
2022-10-30T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.37,MWh
2022-10-30T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.39,MWh
2022-10-30T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.42,MWh
2022-10-30T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.44,MWh
2022-10-30T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.45,MWh
2022-10-30T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.47,MWh
2022-10-30T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.49,MWh
2022-10-30T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.5,MWh
2022-10-30T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.52,MWh
2022-10-30T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.55,MWh
2022-10-30T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.57,MWh
2022-10-30T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.6,MWh
2022-10-30T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.63,MWh
2022-10-30T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.66,MWh
2022-10-30T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.69,MWh
2022-10-30T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.72,MWh
2022-10-30T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.75,MWh
2022-10-30T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.78,MWh
2022-10-30T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.81,MWh
2022-10-30T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.83,MWh
2022-10-31T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.85,MWh
2022-10-31T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.88,MWh
2022-10-31T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.92,MWh
2022-10-31T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.95,MWh
2022-10-31T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,933.97,MWh
2022-10-31T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934,MWh
2022-10-31T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934.04,MWh
2022-10-31T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934.13,MWh
2022-10-31T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934.16,MWh
2022-10-31T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934.19,MWh
2022-10-31T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934.22,MWh
2022-10-31T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934.24,MWh
2022-10-31T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934.26,MWh
2022-10-31T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934.28,MWh
2022-10-31T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934.32,MWh
2022-10-31T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934.34,MWh
2022-10-31T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934.37,MWh
2022-10-31T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934.4,MWh
2022-10-31T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,934.43,MWh
