time,source,device_name,fragment.series,value,unit
2021-05-21T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.021,MWh
2021-05-22T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.037,MWh
2021-05-22T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.053,MWh
2021-05-22T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.071,MWh
2021-05-22T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.088,MWh
2021-05-22T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.103,MWh
2021-05-22T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.117,MWh
2021-05-22T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.136,MWh
2021-05-22T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.152,MWh
2021-05-22T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.166,MWh
2021-05-22T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.179,MWh
2021-05-22T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.197,MWh
2021-05-22T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.209,MWh
2021-05-22T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.228,MWh
2021-05-22T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.24,MWh
2021-05-22T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.25,MWh
2021-05-22T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.262,MWh
2021-05-22T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.273,MWh
2021-05-22T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.285,MWh
2021-05-22T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.299,MWh
2021-05-22T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.316,MWh
2021-05-22T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.337,MWh
2021-05-22T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.353,MWh
2021-05-22T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.368,MWh
2021-05-22T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.382,MWh
2021-05-23T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.396,MWh
2021-05-23T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.41,MWh
2021-05-23T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.424,MWh
2021-05-23T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.436,MWh
2021-05-23T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.45,MWh
2021-05-23T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.464,MWh
2021-05-23T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.479,MWh
2021-05-23T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.5,MWh
2021-05-23T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.515,MWh
2021-05-23T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.529,MWh
2021-05-23T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.547,MWh
2021-05-23T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.566,MWh
2021-05-23T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.584,MWh
2021-05-23T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.598,MWh
2021-05-23T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.615,MWh
2021-05-23T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.631,MWh
2021-05-23T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.648,MWh
2021-05-23T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.664,MWh
2021-05-23T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.68,MWh
2021-05-23T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.701,MWh
2021-05-23T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.72,MWh
2021-05-23T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.736,MWh
2021-05-23T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.752,MWh
2021-05-23T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.767,MWh
2021-05-24T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.781,MWh
2021-05-24T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.796,MWh
2021-05-24T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.81,MWh
2021-05-24T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.826,MWh
2021-05-24T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.843,MWh
2021-05-24T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.86,MWh
2021-05-24T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.876,MWh
2021-05-24T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.89,MWh
2021-05-24T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.904,MWh
2021-05-24T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.918,MWh
2021-05-24T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.934,MWh
2021-05-24T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.947,MWh
2021-05-24T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.958,MWh
2021-05-24T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.97,MWh
2021-05-24T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,396.982,MWh
2021-05-24T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397,MWh
2021-05-24T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.015,MWh
2021-05-24T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.033,MWh
2021-05-24T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.051,MWh
2021-05-24T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.069,MWh
2021-05-24T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.086,MWh
2021-05-24T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.102,MWh
2021-05-24T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.117,MWh
2021-05-24T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.132,MWh
2021-05-25T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.147,MWh
2021-05-25T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.164,MWh
2021-05-25T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.182,MWh
2021-05-25T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.195,MWh
2021-05-25T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.208,MWh
2021-05-25T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.223,MWh
2021-05-25T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.237,MWh
2021-05-25T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.252,MWh
2021-05-25T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.263,MWh
2021-05-25T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.273,MWh
2021-05-25T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.284,MWh
2021-05-25T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.294,MWh
2021-05-25T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.303,MWh
2021-05-25T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.313,MWh
2021-05-25T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.325,MWh
2021-05-25T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.34,MWh
2021-05-25T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.352,MWh
2021-05-25T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.367,MWh
2021-05-25T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.385,MWh
2021-05-25T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.4,MWh
2021-05-25T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.413,MWh
2021-05-25T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.428,MWh
2021-05-25T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.441,MWh
2021-05-25T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.453,MWh
2021-05-26T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.467,MWh
2021-05-26T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.479,MWh
2021-05-26T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.491,MWh
2021-05-26T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.504,MWh
2021-05-26T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.52,MWh
2021-05-26T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.535,MWh
2021-05-26T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.55,MWh
2021-05-26T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.563,MWh
2021-05-26T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.577,MWh
2021-05-26T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.595,MWh
2021-05-26T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.608,MWh
2021-05-26T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.626,MWh
2021-05-26T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.642,MWh
2021-05-26T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.656,MWh
2021-05-26T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.674,MWh
2021-05-26T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.691,MWh
2021-05-26T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.705,MWh
2021-05-26T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.722,MWh
2021-05-26T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.741,MWh
2021-05-26T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.763,MWh
2021-05-26T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.781,MWh
2021-05-26T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.797,MWh
2021-05-26T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.813,MWh
2021-05-26T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.828,MWh
2021-05-27T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.844,MWh
2021-05-27T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.859,MWh
2021-05-27T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.875,MWh
2021-05-27T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.888,MWh
2021-05-27T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.903,MWh
2021-05-27T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.921,MWh
2021-05-27T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.932,MWh
2021-05-27T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.946,MWh
2021-05-27T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.961,MWh
2021-05-27T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.977,MWh
2021-05-27T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,397.991,MWh
2021-05-27T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.004,MWh
2021-05-27T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.017,MWh
2021-05-27T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.03,MWh
2021-05-27T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.043,MWh
2021-05-27T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.055,MWh
2021-05-27T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.07,MWh
2021-05-27T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.085,MWh
2021-05-27T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.101,MWh
2021-05-27T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.115,MWh
2021-05-27T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.129,MWh
2021-05-27T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.146,MWh
2021-05-27T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.161,MWh
2021-05-27T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.175,MWh
2021-05-28T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.19,MWh
2021-05-28T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.204,MWh
2021-05-28T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.219,MWh
2021-05-28T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.234,MWh
2021-05-28T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.245,MWh
2021-05-28T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.259,MWh
2021-05-28T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.276,MWh
2021-05-28T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.288,MWh
2021-05-28T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.297,MWh
2021-05-28T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.309,MWh
2021-05-28T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.321,MWh
2021-05-28T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.333,MWh
2021-05-28T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.345,MWh
2021-05-28T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.356,MWh
2021-05-28T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.367,MWh
2021-05-28T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.38,MWh
2021-05-28T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.392,MWh
2021-05-28T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.408,MWh
2021-05-28T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.422,MWh
2021-05-28T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.436,MWh
2021-05-28T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.455,MWh
2021-05-28T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.473,MWh
2021-05-28T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.487,MWh
2021-05-28T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.503,MWh
2021-05-29T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.519,MWh
2021-05-29T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.535,MWh
2021-05-29T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.552,MWh
2021-05-29T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.568,MWh
2021-05-29T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.586,MWh
2021-05-29T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.605,MWh
2021-05-29T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.624,MWh
2021-05-29T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.642,MWh
2021-05-29T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.654,MWh
2021-05-29T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.672,MWh
2021-05-29T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.689,MWh
2021-05-29T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.702,MWh
2021-05-29T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.717,MWh
2021-05-29T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.731,MWh
2021-05-29T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.745,MWh
2021-05-29T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.759,MWh
2021-05-29T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.773,MWh
2021-05-29T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.787,MWh
2021-05-29T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.806,MWh
2021-05-29T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.824,MWh
2021-05-29T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.842,MWh
2021-05-29T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.859,MWh
2021-05-29T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.875,MWh
2021-05-29T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.895,MWh
2021-05-30T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.912,MWh
2021-05-30T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.929,MWh
2021-05-30T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.947,MWh
2021-05-30T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.961,MWh
2021-05-30T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.972,MWh
2021-05-30T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,398.989,MWh
2021-05-30T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.004,MWh
2021-05-30T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.02,MWh
2021-05-30T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.035,MWh
2021-05-30T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.053,MWh
2021-05-30T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.065,MWh
2021-05-30T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.08,MWh
2021-05-30T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.093,MWh
2021-05-30T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.106,MWh
2021-05-30T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.116,MWh
2021-05-30T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.134,MWh
2021-05-30T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.149,MWh
2021-05-30T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.164,MWh
2021-05-30T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.182,MWh
2021-05-30T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.203,MWh
2021-05-30T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.222,MWh
2021-05-30T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.24,MWh
2021-05-30T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.257,MWh
2021-05-30T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.273,MWh
2021-05-31T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.288,MWh
2021-05-31T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.304,MWh
2021-05-31T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.321,MWh
2021-05-31T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,399.333,MWh
