time,source,device_name,fragment.series,value,unit
2020-11-25T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.175,MWh
2020-11-25T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.203,MWh
2020-11-25T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.229,MWh
2020-11-25T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.258,MWh
2020-11-25T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.281,MWh
2020-11-25T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.308,MWh
2020-11-25T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.327,MWh
2020-11-25T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.346,MWh
2020-11-26T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.365,MWh
2020-11-26T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.384,MWh
2020-11-26T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.403,MWh
2020-11-26T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.423,MWh
2020-11-26T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.443,MWh
2020-11-26T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.465,MWh
2020-11-26T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.487,MWh
2020-11-26T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.511,MWh
2020-11-26T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.537,MWh
2020-11-26T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.565,MWh
2020-11-26T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.591,MWh
2020-11-26T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.614,MWh
2020-11-26T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.638,MWh
2020-11-26T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.661,MWh
2020-11-26T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.684,MWh
2020-11-26T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.708,MWh
2020-11-26T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.733,MWh
2020-11-26T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.763,MWh
2020-11-26T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.787,MWh
2020-11-26T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.817,MWh
2020-11-26T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.847,MWh
2020-11-26T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.87,MWh
2020-11-26T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.892,MWh
2020-11-26T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.913,MWh
2020-11-27T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.934,MWh
2020-11-27T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.956,MWh
2020-11-27T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,265.977,MWh
2020-11-27T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266,MWh
2020-11-27T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.025,MWh
2020-11-27T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.06,MWh
2020-11-27T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.094,MWh
2020-11-27T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.124,MWh
2020-11-27T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.152,MWh
2020-11-27T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.181,MWh
2020-11-27T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.21,MWh
2020-11-27T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.238,MWh
2020-11-27T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.266,MWh
2020-11-27T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.299,MWh
2020-11-27T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.332,MWh
2020-11-27T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.361,MWh
2020-11-27T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.391,MWh
2020-11-27T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.421,MWh
2020-11-27T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.45,MWh
2020-11-27T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.476,MWh
2020-11-27T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.503,MWh
2020-11-27T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.531,MWh
2020-11-27T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.555,MWh
2020-11-27T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.58,MWh
2020-11-28T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.606,MWh
2020-11-28T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.632,MWh
2020-11-28T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.656,MWh
2020-11-28T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.681,MWh
2020-11-28T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.705,MWh
2020-11-28T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.731,MWh
2020-11-28T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.757,MWh
2020-11-28T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.789,MWh
2020-11-28T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.815,MWh
2020-11-28T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.846,MWh
2020-11-28T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.875,MWh
2020-11-28T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.904,MWh
2020-11-28T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.931,MWh
2020-11-28T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.964,MWh
2020-11-28T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,266.992,MWh
2020-11-28T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.019,MWh
2020-11-28T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.052,MWh
2020-11-28T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.081,MWh
2020-11-28T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.112,MWh
2020-11-28T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.141,MWh
2020-11-28T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.17,MWh
2020-11-28T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.199,MWh
2020-11-28T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.226,MWh
2020-11-28T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.252,MWh
2020-11-29T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.277,MWh
2020-11-29T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.301,MWh
2020-11-29T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.329,MWh
2020-11-29T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.357,MWh
2020-11-29T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.382,MWh
2020-11-29T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.408,MWh
2020-11-29T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.435,MWh
2020-11-29T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.463,MWh
2020-11-29T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.49,MWh
2020-11-29T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.519,MWh
2020-11-29T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.556,MWh
2020-11-29T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.587,MWh
2020-11-29T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.618,MWh
2020-11-29T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.646,MWh
2020-11-29T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.676,MWh
2020-11-29T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.71,MWh
2020-11-29T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.74,MWh
2020-11-29T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.77,MWh
2020-11-29T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.802,MWh
2020-11-29T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.834,MWh
2020-11-29T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.864,MWh
2020-11-29T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.893,MWh
2020-11-29T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.921,MWh
2020-11-29T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.946,MWh
2020-11-30T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.971,MWh
2020-11-30T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,267.996,MWh
2020-11-30T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.02,MWh
2020-11-30T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.045,MWh
2020-11-30T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.07,MWh
2020-11-30T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.098,MWh
2020-11-30T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.128,MWh
2020-11-30T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.159,MWh
2020-11-30T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.19,MWh
2020-11-30T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.221,MWh
2020-11-30T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.249,MWh
2020-11-30T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.278,MWh
2020-11-30T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.306,MWh
2020-11-30T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.334,MWh
2020-11-30T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.362,MWh
2020-11-30T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.391,MWh
2020-11-30T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.421,MWh
2020-11-30T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.449,MWh
2020-11-30T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.481,MWh
2020-11-30T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.512,MWh
2020-11-30T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.54,MWh
2020-11-30T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.566,MWh
2020-11-30T22:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.591,MWh
2020-11-30T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.616,MWh
2020-12-01T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.641,MWh
2020-12-01T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.667,MWh
2020-12-01T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.692,MWh
2020-12-01T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.717,MWh
2020-12-01T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.742,MWh
2020-12-01T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.772,MWh
2020-12-01T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.806,MWh
2020-12-01T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.834,MWh
2020-12-01T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.861,MWh
2020-12-01T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.893,MWh
2020-12-01T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.92,MWh
2020-12-01T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.951,MWh
2020-12-01T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,268.978,MWh
2020-12-01T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.003,MWh
2020-12-01T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.031,MWh
2020-12-01T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.059,MWh
2020-12-01T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.094,MWh
2020-12-01T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.122,MWh
2020-12-01T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.155,MWh
2020-12-01T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.184,MWh
2020-12-01T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.211,MWh
2020-12-01T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.24,MWh
2020-12-01T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.267,MWh
2020-12-01T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.293,MWh
2020-12-02T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.318,MWh
2020-12-02T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.344,MWh
2020-12-02T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.369,MWh
2020-12-02T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.396,MWh
2020-12-02T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.421,MWh
2020-12-02T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.452,MWh
2020-12-02T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.483,MWh
2020-12-02T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.517,MWh
2020-12-02T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.55,MWh
2020-12-02T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.582,MWh
2020-12-02T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.611,MWh
2020-12-02T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.645,MWh
2020-12-02T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.677,MWh
2020-12-02T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.707,MWh
2020-12-02T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.737,MWh
2020-12-02T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.767,MWh
2020-12-02T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.797,MWh
2020-12-02T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.826,MWh
2020-12-02T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.86,MWh
2020-12-02T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.894,MWh
2020-12-02T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.927,MWh
2020-12-02T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.956,MWh
2020-12-02T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,269.985,MWh
2020-12-02T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.015,MWh
2020-12-03T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.044,MWh
2020-12-03T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.071,MWh
2020-12-03T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.098,MWh
2020-12-03T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.125,MWh
2020-12-03T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.153,MWh
2020-12-03T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.187,MWh
2020-12-03T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.219,MWh
2020-12-03T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.251,MWh
2020-12-03T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.282,MWh
2020-12-03T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.315,MWh
2020-12-03T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.344,MWh
2020-12-03T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.373,MWh
2020-12-03T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.403,MWh
2020-12-03T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.44,MWh
2020-12-03T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.471,MWh
2020-12-03T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.503,MWh
2020-12-03T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.533,MWh
2020-12-03T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.562,MWh
2020-12-03T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.599,MWh
2020-12-03T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.634,MWh
2020-12-03T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.665,MWh
2020-12-03T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.696,MWh
2020-12-03T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.723,MWh
2020-12-03T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.749,MWh
2020-12-04T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.775,MWh
2020-12-04T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.801,MWh
2020-12-04T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.828,MWh
2020-12-04T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.854,MWh
2020-12-04T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.882,MWh
2020-12-04T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.914,MWh
2020-12-04T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.948,MWh
2020-12-04T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,270.98,MWh
2020-12-04T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,271.011,MWh
2020-12-04T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,271.04,MWh
2020-12-04T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,271.071,MWh
2020-12-04T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,271.1,MWh
2020-12-04T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,271.128,MWh
2020-12-04T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,271.156,MWh
2020-12-04T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,271.185,MWh
2020-12-04T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,271.217,MWh
2020-12-04T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,271.248,MWh
2020-12-04T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,271.277,MWh
2020-12-04T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,271.304,MWh
2020-12-04T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,271.334,MWh
2020-12-04T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,271.361,MWh
