time,source,device_name,fragment.series,value,unit
2021-06-01T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.417,MWh
2021-06-01T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.42,MWh
2021-06-01T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.424,MWh
2021-06-01T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.426,MWh
2021-06-01T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.427,MWh
2021-06-01T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.428,MWh
2021-06-01T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.431,MWh
2021-06-01T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.433,MWh
2021-06-01T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,204.435,MWh
2021-06-01T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.437,MWh
2021-06-02T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.44,MWh
2021-06-02T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.444,MWh
2021-06-02T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.447,MWh
2021-06-02T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.449,MWh
2021-06-02T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,204.45,MWh
2021-06-02T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.451,MWh
2021-06-03T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.451,MWh
2021-06-03T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.451,MWh
2021-06-03T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.451,MWh
2021-06-03T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-03T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-04T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-05T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-06T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-07T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-08T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-09T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.452,MWh
2021-06-09T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-09T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-10T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-11T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-12T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.454,MWh
2021-06-13T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,204.457,MWh
2021-06-13T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.457,MWh
2021-06-14T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.457,MWh
2021-06-14T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.458,MWh
2021-06-14T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.458,MWh
2021-06-14T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.458,MWh
2021-06-14T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.458,MWh
2021-06-14T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,204.458,MWh
