time,source,device_name,fragment.series,value,unit
2022-01-20T09:50:56.765Z,547236078,Päikeseenergia.,dal.series,61267.03,kWh
2022-01-20T09:55:56.773Z,547236078,Päikeseenergia.,dal.series,61267.17,kWh
2022-01-20T10:00:56.780Z,547236078,Päikeseenergia.,dal.series,61267.3,kWh
2022-01-20T10:05:58.459Z,547236078,Päikeseenergia.,dal.series,61267.42,kWh
2022-01-20T10:10:56.776Z,547236078,Päikeseenergia.,dal.series,61267.56,kWh
2022-01-20T10:15:56.783Z,547236078,Päikeseenergia.,dal.series,61267.81,kWh
2022-01-20T10:20:56.784Z,547236078,Päikeseenergia.,dal.series,61267.94,kWh
2022-01-20T10:25:56.781Z,547236078,Päikeseenergia.,dal.series,61268.21,kWh
2022-01-20T10:30:56.776Z,547236078,Päikeseenergia.,dal.series,61268.86,kWh
2022-01-20T10:35:56.795Z,547236078,Päikeseenergia.,dal.series,61269.13,kWh
2022-01-20T10:40:56.803Z,547236078,Päikeseenergia.,dal.series,61269.39,kWh
2022-01-20T10:45:56.797Z,547236078,Päikeseenergia.,dal.series,61269.77,kWh
2022-01-20T10:50:56.883Z,547236078,Päikeseenergia.,dal.series,61270.03,kWh
2022-01-20T10:55:56.815Z,547236078,Päikeseenergia.,dal.series,61270.28,kWh
2022-01-20T11:00:56.809Z,547236078,Päikeseenergia.,dal.series,61270.41,kWh
2022-01-20T11:05:56.810Z,547236078,Päikeseenergia.,dal.series,61270.54,kWh
2022-01-20T11:10:56.804Z,547236078,Päikeseenergia.,dal.series,61270.66,kWh
2022-01-20T11:15:56.816Z,547236078,Päikeseenergia.,dal.series,61270.69,kWh
2022-01-20T11:20:56.832Z,547236078,Päikeseenergia.,dal.series,61270.92,kWh
2022-01-20T11:25:56.835Z,547236078,Päikeseenergia.,dal.series,61270.95,kWh
2022-01-20T11:30:56.817Z,547236078,Päikeseenergia.,dal.series,61271.07,kWh
2022-01-20T11:35:56.827Z,547236078,Päikeseenergia.,dal.series,61271.2,kWh
2022-01-20T11:40:56.827Z,547236078,Päikeseenergia.,dal.series,61271.44,kWh
2022-01-20T11:45:56.844Z,547236078,Päikeseenergia.,dal.series,61271.58,kWh
2022-01-20T11:50:56.848Z,547236078,Päikeseenergia.,dal.series,61271.84,kWh
2022-01-20T11:55:56.848Z,547236078,Päikeseenergia.,dal.series,61272.1,kWh
2022-01-20T12:00:56.847Z,547236078,Päikeseenergia.,dal.series,61272.36,kWh
2022-01-20T12:05:56.854Z,547236078,Päikeseenergia.,dal.series,61272.52,kWh
2022-01-20T12:10:56.858Z,547236078,Päikeseenergia.,dal.series,61272.75,kWh
2022-01-20T12:15:56.844Z,547236078,Päikeseenergia.,dal.series,61272.78,kWh
2022-01-20T12:20:56.857Z,547236078,Päikeseenergia.,dal.series,61273.01,kWh
2022-01-20T12:25:56.885Z,547236078,Päikeseenergia.,dal.series,61273.04,kWh
2022-01-20T12:30:56.861Z,547236078,Päikeseenergia.,dal.series,61273.25,kWh
2022-01-20T12:35:56.859Z,547236078,Päikeseenergia.,dal.series,61273.27,kWh
2022-01-20T12:40:56.868Z,547236078,Päikeseenergia.,dal.series,61273.28,kWh
2022-01-20T12:45:56.865Z,547236078,Päikeseenergia.,dal.series,61273.29,kWh
2022-01-20T12:50:56.869Z,547236078,Päikeseenergia.,dal.series,61273.4,kWh
2022-01-20T12:55:56.907Z,547236078,Päikeseenergia.,dal.series,61273.51,kWh
2022-01-20T13:00:56.884Z,547236078,Päikeseenergia.,dal.series,61273.52,kWh
2022-01-20T13:05:56.873Z,547236078,Päikeseenergia.,dal.series,61273.53,kWh
2022-01-20T13:10:56.893Z,547236078,Päikeseenergia.,dal.series,61273.54,kWh
2022-01-20T13:15:56.891Z,547236078,Päikeseenergia.,dal.series,61273.55,kWh
2022-01-20T13:20:56.891Z,547236078,Päikeseenergia.,dal.series,61273.66,kWh
2022-01-20T13:25:56.893Z,547236078,Päikeseenergia.,dal.series,61273.76,kWh
2022-01-20T13:30:56.898Z,547236078,Päikeseenergia.,dal.series,61273.77,kWh
2022-01-20T13:35:56.921Z,547236078,Päikeseenergia.,dal.series,61273.78,kWh
2022-01-21T10:30:57.616Z,547236078,Päikeseenergia.,dal.series,61273.88,kWh
2022-01-23T09:36:15.805Z,547236078,Päikeseenergia.,dal.series,61273.98,kWh
2022-01-25T07:21:33.651Z,547236078,Päikeseenergia.,dal.series,61274.08,kWh
2022-01-25T07:36:33.765Z,547236078,Päikeseenergia.,dal.series,61274.09,kWh
2022-01-25T07:46:33.680Z,547236078,Päikeseenergia.,dal.series,61274.2,kWh
2022-01-25T07:51:33.722Z,547236078,Päikeseenergia.,dal.series,61274.21,kWh
2022-01-25T07:56:33.676Z,547236078,Päikeseenergia.,dal.series,61274.32,kWh
2022-01-25T08:01:33.673Z,547236078,Päikeseenergia.,dal.series,61274.34,kWh
2022-01-25T08:06:33.673Z,547236078,Päikeseenergia.,dal.series,61274.35,kWh
2022-01-25T08:11:33.689Z,547236078,Päikeseenergia.,dal.series,61274.36,kWh
2022-01-25T08:16:33.673Z,547236078,Päikeseenergia.,dal.series,61274.58,kWh
2022-01-25T08:21:33.695Z,547236078,Päikeseenergia.,dal.series,61274.59,kWh
2022-01-25T08:26:33.688Z,547236078,Päikeseenergia.,dal.series,61274.61,kWh
2022-01-25T08:31:33.687Z,547236078,Päikeseenergia.,dal.series,61274.72,kWh
2022-01-25T08:36:33.723Z,547236078,Päikeseenergia.,dal.series,61274.83,kWh
2022-01-25T08:41:33.706Z,547236078,Päikeseenergia.,dal.series,61274.85,kWh
2022-01-25T08:46:33.694Z,547236078,Päikeseenergia.,dal.series,61274.86,kWh
2022-01-25T08:51:33.700Z,547236078,Päikeseenergia.,dal.series,61274.98,kWh
2022-01-25T08:56:33.724Z,547236078,Päikeseenergia.,dal.series,61275,kWh
2022-01-25T09:01:33.707Z,547236078,Päikeseenergia.,dal.series,61275.22,kWh
2022-01-25T09:06:33.730Z,547236078,Päikeseenergia.,dal.series,61275.24,kWh
2022-01-25T09:11:33.735Z,547236078,Päikeseenergia.,dal.series,61275.36,kWh
2022-01-25T09:16:33.722Z,547236078,Päikeseenergia.,dal.series,61275.49,kWh
2022-01-25T09:21:33.720Z,547236078,Päikeseenergia.,dal.series,61275.51,kWh
2022-01-25T09:26:33.748Z,547236078,Päikeseenergia.,dal.series,61275.62,kWh
2022-01-25T09:31:33.738Z,547236078,Päikeseenergia.,dal.series,61275.74,kWh
2022-01-25T09:36:33.736Z,547236078,Päikeseenergia.,dal.series,61275.86,kWh
2022-01-25T09:41:33.752Z,547236078,Päikeseenergia.,dal.series,61276,kWh
2022-01-25T09:46:33.750Z,547236078,Päikeseenergia.,dal.series,61276.13,kWh
2022-01-25T09:51:33.756Z,547236078,Päikeseenergia.,dal.series,61276.36,kWh
2022-01-25T09:56:33.792Z,547236078,Päikeseenergia.,dal.series,61276.39,kWh
2022-01-25T10:01:34.007Z,547236078,Päikeseenergia.,dal.series,61276.63,kWh
2022-01-25T10:06:33.765Z,547236078,Päikeseenergia.,dal.series,61276.76,kWh
2022-01-25T10:11:33.757Z,547236078,Päikeseenergia.,dal.series,61276.99,kWh
2022-01-25T10:16:34.442Z,547236078,Päikeseenergia.,dal.series,61277.03,kWh
2022-01-25T10:21:33.773Z,547236078,Päikeseenergia.,dal.series,61277.26,kWh
2022-01-25T10:26:33.783Z,547236078,Päikeseenergia.,dal.series,61277.4,kWh
2022-01-25T10:31:33.800Z,547236078,Päikeseenergia.,dal.series,61277.64,kWh
2022-01-25T10:36:33.784Z,547236078,Päikeseenergia.,dal.series,61277.87,kWh
2022-01-25T10:41:33.791Z,547236078,Päikeseenergia.,dal.series,61278.12,kWh
2022-01-25T10:46:33.794Z,547236078,Päikeseenergia.,dal.series,61278.15,kWh
2022-01-25T10:51:33.794Z,547236078,Päikeseenergia.,dal.series,61278.37,kWh
2022-01-25T10:56:33.801Z,547236078,Päikeseenergia.,dal.series,61278.51,kWh
2022-01-25T11:01:33.925Z,547236078,Päikeseenergia.,dal.series,61279.02,kWh
2022-01-25T11:06:33.803Z,547236078,Päikeseenergia.,dal.series,61279.63,kWh
2022-01-25T11:11:33.803Z,547236078,Päikeseenergia.,dal.series,61280.15,kWh
2022-01-25T11:16:33.806Z,547236078,Päikeseenergia.,dal.series,61280.77,kWh
2022-01-25T11:21:33.838Z,547236078,Päikeseenergia.,dal.series,61281.39,kWh
2022-01-25T11:26:33.816Z,547236078,Päikeseenergia.,dal.series,61281.77,kWh
2022-01-25T11:31:33.833Z,547236078,Päikeseenergia.,dal.series,61282.02,kWh
2022-01-25T11:36:33.827Z,547236078,Päikeseenergia.,dal.series,61282.16,kWh
2022-01-25T11:41:33.837Z,547236078,Päikeseenergia.,dal.series,61282.43,kWh
2022-01-25T11:46:33.831Z,547236078,Päikeseenergia.,dal.series,61282.66,kWh
2022-01-25T11:51:33.844Z,547236078,Päikeseenergia.,dal.series,61282.9,kWh
2022-01-25T11:56:33.837Z,547236078,Päikeseenergia.,dal.series,61282.93,kWh
2022-01-25T12:01:33.881Z,547236078,Päikeseenergia.,dal.series,61283.15,kWh
2022-01-25T12:06:33.876Z,547236078,Päikeseenergia.,dal.series,61283.41,kWh
2022-01-25T12:11:33.859Z,547236078,Päikeseenergia.,dal.series,61283.92,kWh
2022-01-25T12:16:33.875Z,547236078,Päikeseenergia.,dal.series,61284.55,kWh
2022-01-25T12:21:33.916Z,547236078,Päikeseenergia.,dal.series,61284.93,kWh
2022-01-25T12:26:33.865Z,547236078,Päikeseenergia.,dal.series,61285.42,kWh
2022-01-25T12:31:33.899Z,547236078,Päikeseenergia.,dal.series,61285.94,kWh
2022-01-25T12:36:33.867Z,547236078,Päikeseenergia.,dal.series,61286.55,kWh
2022-01-25T12:41:33.878Z,547236078,Päikeseenergia.,dal.series,61287.05,kWh
2022-01-25T12:46:33.876Z,547236078,Päikeseenergia.,dal.series,61287.57,kWh
2022-01-25T12:51:33.894Z,547236078,Päikeseenergia.,dal.series,61288.06,kWh
2022-01-25T12:56:33.888Z,547236078,Päikeseenergia.,dal.series,61288.57,kWh
2022-01-25T13:01:33.892Z,547236078,Päikeseenergia.,dal.series,61289.05,kWh
2022-01-25T13:06:33.932Z,547236078,Päikeseenergia.,dal.series,61289.34,kWh
2022-01-25T13:11:33.899Z,547236078,Päikeseenergia.,dal.series,61289.81,kWh
2022-01-25T13:16:33.903Z,547236078,Päikeseenergia.,dal.series,61289.98,kWh
2022-01-25T13:21:33.902Z,547236078,Päikeseenergia.,dal.series,61290.34,kWh
2022-01-25T13:26:33.920Z,547236078,Päikeseenergia.,dal.series,61290.49,kWh
2022-01-25T13:31:34.009Z,547236078,Päikeseenergia.,dal.series,61290.73,kWh
2022-01-25T13:36:33.910Z,547236078,Päikeseenergia.,dal.series,61290.76,kWh
2022-01-25T13:41:33.920Z,547236078,Päikeseenergia.,dal.series,61290.88,kWh
2022-01-25T13:46:33.935Z,547236078,Päikeseenergia.,dal.series,61291,kWh
2022-01-25T13:51:33.940Z,547236078,Päikeseenergia.,dal.series,61291.02,kWh
2022-01-25T14:01:33.948Z,547236078,Päikeseenergia.,dal.series,61291.03,kWh
2022-01-26T06:56:34.476Z,547236078,Päikeseenergia.,dal.series,61291.04,kWh
2022-01-26T07:01:34.467Z,547236078,Päikeseenergia.,dal.series,61291.14,kWh
2022-01-26T07:06:34.470Z,547236078,Päikeseenergia.,dal.series,61291.25,kWh
2022-01-26T07:11:34.493Z,547236078,Päikeseenergia.,dal.series,61291.26,kWh
2022-01-26T07:16:34.499Z,547236078,Päikeseenergia.,dal.series,61291.27,kWh
2022-01-26T07:21:34.507Z,547236078,Päikeseenergia.,dal.series,61291.28,kWh
2022-01-26T07:26:34.505Z,547236078,Päikeseenergia.,dal.series,61291.49,kWh
2022-01-26T07:31:34.526Z,547236078,Päikeseenergia.,dal.series,61291.5,kWh
2022-01-26T07:36:34.530Z,547236078,Päikeseenergia.,dal.series,61291.51,kWh
2022-01-26T07:41:34.509Z,547236078,Päikeseenergia.,dal.series,61291.53,kWh
2022-01-26T07:46:34.512Z,547236078,Päikeseenergia.,dal.series,61291.74,kWh
2022-01-26T07:51:34.510Z,547236078,Päikeseenergia.,dal.series,61291.75,kWh
2022-01-26T07:56:34.560Z,547236078,Päikeseenergia.,dal.series,61291.77,kWh
2022-01-26T08:01:34.529Z,547236078,Päikeseenergia.,dal.series,61291.88,kWh
2022-01-26T08:06:34.524Z,547236078,Päikeseenergia.,dal.series,61292,kWh
2022-01-26T08:11:34.530Z,547236078,Päikeseenergia.,dal.series,61292.01,kWh
2022-01-26T08:16:34.576Z,547236078,Päikeseenergia.,dal.series,61292.03,kWh
2022-01-26T08:21:34.580Z,547236078,Päikeseenergia.,dal.series,61292.24,kWh
2022-01-26T08:26:34.550Z,547236078,Päikeseenergia.,dal.series,61292.26,kWh
2022-01-26T08:31:34.529Z,547236078,Päikeseenergia.,dal.series,61292.27,kWh
2022-01-26T08:36:34.534Z,547236078,Päikeseenergia.,dal.series,61292.38,kWh
2022-01-26T08:41:34.564Z,547236078,Päikeseenergia.,dal.series,61292.49,kWh
2022-01-26T08:46:34.549Z,547236078,Päikeseenergia.,dal.series,61292.51,kWh
2022-01-26T08:51:34.549Z,547236078,Päikeseenergia.,dal.series,61292.52,kWh
2022-01-26T08:56:34.544Z,547236078,Päikeseenergia.,dal.series,61292.74,kWh
2022-01-26T09:01:34.562Z,547236078,Päikeseenergia.,dal.series,61292.77,kWh
2022-01-26T09:06:34.594Z,547236078,Päikeseenergia.,dal.series,61293,kWh
2022-01-26T09:11:34.560Z,547236078,Päikeseenergia.,dal.series,61293.13,kWh
2022-01-26T09:16:34.589Z,547236078,Päikeseenergia.,dal.series,61293.26,kWh
2022-01-26T09:21:34.574Z,547236078,Päikeseenergia.,dal.series,61293.39,kWh
2022-01-26T09:26:34.570Z,547236078,Päikeseenergia.,dal.series,61293.63,kWh
2022-01-26T09:31:34.567Z,547236078,Päikeseenergia.,dal.series,61293.76,kWh
2022-01-26T09:36:34.593Z,547236078,Päikeseenergia.,dal.series,61294.01,kWh
2022-01-26T09:41:34.583Z,547236078,Päikeseenergia.,dal.series,61294.26,kWh
2022-01-26T09:46:34.593Z,547236078,Päikeseenergia.,dal.series,61294.4,kWh
2022-01-26T09:51:34.583Z,547236078,Päikeseenergia.,dal.series,61294.66,kWh
2022-01-26T09:56:34.605Z,547236078,Päikeseenergia.,dal.series,61294.9,kWh
2022-01-26T10:01:34.612Z,547236078,Päikeseenergia.,dal.series,61295.14,kWh
2022-01-26T10:06:34.599Z,547236078,Päikeseenergia.,dal.series,61295.38,kWh
2022-01-26T10:11:34.603Z,547236078,Päikeseenergia.,dal.series,61295.52,kWh
2022-01-26T10:16:34.600Z,547236078,Päikeseenergia.,dal.series,61295.66,kWh
2022-01-26T10:21:34.596Z,547236078,Päikeseenergia.,dal.series,61295.89,kWh
2022-01-26T10:26:34.615Z,547236078,Päikeseenergia.,dal.series,61296.14,kWh
2022-01-26T10:31:34.620Z,547236078,Päikeseenergia.,dal.series,61296.41,kWh
2022-01-26T10:36:34.638Z,547236078,Päikeseenergia.,dal.series,61296.78,kWh
2022-01-26T10:41:34.624Z,547236078,Päikeseenergia.,dal.series,61297.04,kWh
2022-01-26T10:46:34.639Z,547236078,Päikeseenergia.,dal.series,61297.28,kWh
2022-01-26T10:51:34.629Z,547236078,Päikeseenergia.,dal.series,61297.41,kWh
2022-01-26T10:56:34.649Z,547236078,Päikeseenergia.,dal.series,61297.54,kWh
2022-01-26T11:01:34.632Z,547236078,Päikeseenergia.,dal.series,61297.78,kWh
2022-01-26T11:06:34.630Z,547236078,Päikeseenergia.,dal.series,61297.91,kWh
2022-01-26T11:11:34.652Z,547236078,Päikeseenergia.,dal.series,61298.03,kWh
2022-01-26T11:16:34.656Z,547236078,Päikeseenergia.,dal.series,61298.16,kWh
2022-01-26T11:21:34.662Z,547236078,Päikeseenergia.,dal.series,61298.29,kWh
2022-01-26T11:26:34.648Z,547236078,Päikeseenergia.,dal.series,61298.52,kWh
2022-01-26T11:31:34.643Z,547236078,Päikeseenergia.,dal.series,61298.54,kWh
2022-01-26T11:36:34.660Z,547236078,Päikeseenergia.,dal.series,61298.77,kWh
2022-01-26T11:41:34.673Z,547236078,Päikeseenergia.,dal.series,61298.8,kWh
2022-01-26T11:46:34.664Z,547236078,Päikeseenergia.,dal.series,61299.02,kWh
2022-01-26T11:51:34.665Z,547236078,Päikeseenergia.,dal.series,61299.04,kWh
2022-01-26T11:56:34.673Z,547236078,Päikeseenergia.,dal.series,61299.06,kWh
2022-01-26T12:01:34.674Z,547236078,Päikeseenergia.,dal.series,61299.27,kWh
2022-01-26T12:06:34.674Z,547236078,Päikeseenergia.,dal.series,61299.29,kWh
2022-01-26T12:11:34.678Z,547236078,Päikeseenergia.,dal.series,61299.3,kWh
2022-01-26T12:16:34.678Z,547236078,Päikeseenergia.,dal.series,61299.41,kWh
2022-01-26T12:21:34.674Z,547236078,Päikeseenergia.,dal.series,61299.52,kWh
2022-01-26T12:26:34.695Z,547236078,Päikeseenergia.,dal.series,61299.53,kWh
2022-01-26T12:31:34.697Z,547236078,Päikeseenergia.,dal.series,61299.54,kWh
2022-01-26T12:36:34.692Z,547236078,Päikeseenergia.,dal.series,61299.65,kWh
2022-01-26T12:41:34.701Z,547236078,Päikeseenergia.,dal.series,61299.77,kWh
2022-01-26T12:51:34.704Z,547236078,Päikeseenergia.,dal.series,61299.78,kWh
2022-01-26T12:56:34.724Z,547236078,Päikeseenergia.,dal.series,61299.79,kWh
2022-01-26T13:01:34.705Z,547236078,Päikeseenergia.,dal.series,61299.8,kWh
2022-01-26T13:06:34.729Z,547236078,Päikeseenergia.,dal.series,61299.9,kWh
2022-01-26T13:11:34.714Z,547236078,Päikeseenergia.,dal.series,61299.91,kWh
2022-01-26T13:16:34.713Z,547236078,Päikeseenergia.,dal.series,61300.01,kWh
2022-01-26T13:21:34.714Z,547236078,Päikeseenergia.,dal.series,61300.02,kWh
2022-01-26T13:26:34.732Z,547236078,Päikeseenergia.,dal.series,61300.03,kWh
2022-01-26T13:41:34.725Z,547236078,Päikeseenergia.,dal.series,61300.04,kWh
2022-01-26T13:56:34.742Z,547236078,Päikeseenergia.,dal.series,61300.14,kWh
2022-01-27T07:11:35.303Z,547236078,Päikeseenergia.,dal.series,61300.15,kWh
2022-01-27T07:21:35.309Z,547236078,Päikeseenergia.,dal.series,61300.26,kWh
2022-01-27T07:31:35.332Z,547236078,Päikeseenergia.,dal.series,61300.27,kWh
2022-01-27T07:41:35.316Z,547236078,Päikeseenergia.,dal.series,61300.28,kWh
2022-01-27T07:46:35.300Z,547236078,Päikeseenergia.,dal.series,61300.29,kWh
2022-01-27T07:51:35.310Z,547236078,Päikeseenergia.,dal.series,61300.3,kWh
2022-01-27T07:56:35.315Z,547236078,Päikeseenergia.,dal.series,61300.32,kWh
2022-01-27T08:01:35.334Z,547236078,Päikeseenergia.,dal.series,61300.33,kWh
2022-01-27T08:06:35.330Z,547236078,Päikeseenergia.,dal.series,61300.34,kWh
2022-01-27T08:11:35.327Z,547236078,Päikeseenergia.,dal.series,61300.36,kWh
2022-01-27T08:21:35.343Z,547236078,Päikeseenergia.,dal.series,61300.48,kWh
2022-01-27T08:26:35.338Z,547236078,Päikeseenergia.,dal.series,61300.49,kWh
2022-01-27T08:31:35.342Z,547236078,Päikeseenergia.,dal.series,61300.5,kWh
2022-01-27T08:36:35.342Z,547236078,Päikeseenergia.,dal.series,61300.62,kWh
2022-01-27T08:41:35.366Z,547236078,Päikeseenergia.,dal.series,61300.63,kWh
2022-01-27T08:46:35.366Z,547236078,Päikeseenergia.,dal.series,61300.64,kWh
2022-01-27T08:51:35.340Z,547236078,Päikeseenergia.,dal.series,61300.76,kWh
2022-01-27T08:56:35.346Z,547236078,Päikeseenergia.,dal.series,61300.78,kWh
2022-01-27T09:01:35.348Z,547236078,Päikeseenergia.,dal.series,61300.8,kWh
2022-01-27T09:06:35.351Z,547236078,Päikeseenergia.,dal.series,61301.01,kWh
2022-01-27T09:11:35.364Z,547236078,Päikeseenergia.,dal.series,61301.04,kWh
2022-01-27T09:16:35.367Z,547236078,Päikeseenergia.,dal.series,61301.17,kWh
2022-01-27T09:21:35.419Z,547236078,Päikeseenergia.,dal.series,61301.3,kWh
2022-01-27T09:26:35.388Z,547236078,Päikeseenergia.,dal.series,61301.32,kWh
2022-01-27T09:31:35.375Z,547236078,Päikeseenergia.,dal.series,61301.44,kWh
2022-01-27T09:36:35.387Z,547236078,Päikeseenergia.,dal.series,61301.56,kWh
2022-01-27T09:41:35.376Z,547236078,Päikeseenergia.,dal.series,61301.68,kWh
2022-01-27T09:46:35.370Z,547236078,Päikeseenergia.,dal.series,61301.7,kWh
2022-01-27T09:51:35.400Z,547236078,Päikeseenergia.,dal.series,61301.83,kWh
2022-01-27T09:56:35.424Z,547236078,Päikeseenergia.,dal.series,61301.94,kWh
2022-01-27T10:01:35.398Z,547236078,Päikeseenergia.,dal.series,61302.06,kWh
2022-01-27T10:06:35.399Z,547236078,Päikeseenergia.,dal.series,61302.19,kWh
2022-01-27T10:11:35.411Z,547236078,Päikeseenergia.,dal.series,61302.21,kWh
2022-01-27T10:16:35.408Z,547236078,Päikeseenergia.,dal.series,61302.33,kWh
2022-01-27T10:21:35.409Z,547236078,Päikeseenergia.,dal.series,61302.44,kWh
2022-01-27T10:26:35.405Z,547236078,Päikeseenergia.,dal.series,61302.46,kWh
2022-01-27T10:31:35.411Z,547236078,Päikeseenergia.,dal.series,61302.57,kWh
2022-01-27T10:36:35.399Z,547236078,Päikeseenergia.,dal.series,61302.7,kWh
2022-01-27T10:41:35.414Z,547236078,Päikeseenergia.,dal.series,61302.83,kWh
2022-01-27T10:46:35.412Z,547236078,Päikeseenergia.,dal.series,61302.94,kWh
2022-01-27T10:51:35.417Z,547236078,Päikeseenergia.,dal.series,61302.97,kWh
2022-01-27T10:56:35.426Z,547236078,Päikeseenergia.,dal.series,61303.2,kWh
2022-01-27T11:01:35.410Z,547236078,Päikeseenergia.,dal.series,61303.33,kWh
2022-01-27T11:06:35.435Z,547236078,Päikeseenergia.,dal.series,61303.45,kWh
2022-01-27T11:11:35.443Z,547236078,Päikeseenergia.,dal.series,61303.59,kWh
2022-01-27T11:16:35.423Z,547236078,Päikeseenergia.,dal.series,61303.84,kWh
2022-01-27T11:21:36.012Z,547236078,Päikeseenergia.,dal.series,61304.08,kWh
2022-01-27T11:26:35.429Z,547236078,Päikeseenergia.,dal.series,61304.23,kWh
2022-01-27T11:31:35.437Z,547236078,Päikeseenergia.,dal.series,61304.38,kWh
2022-01-27T11:36:35.439Z,547236078,Päikeseenergia.,dal.series,61304.62,kWh
2022-01-27T11:41:35.433Z,547236078,Päikeseenergia.,dal.series,61304.86,kWh
2022-01-27T11:46:35.437Z,547236078,Päikeseenergia.,dal.series,61304.88,kWh
2022-01-27T11:51:35.446Z,547236078,Päikeseenergia.,dal.series,61304.9,kWh
2022-01-27T11:56:35.455Z,547236078,Päikeseenergia.,dal.series,61305.12,kWh
2022-01-27T12:01:35.585Z,547236078,Päikeseenergia.,dal.series,61305.36,kWh
2022-01-27T12:06:35.447Z,547236078,Päikeseenergia.,dal.series,61305.39,kWh
2022-01-27T12:11:35.454Z,547236078,Päikeseenergia.,dal.series,61305.51,kWh
2022-01-27T12:16:35.456Z,547236078,Päikeseenergia.,dal.series,61305.62,kWh
2022-01-27T12:21:35.487Z,547236078,Päikeseenergia.,dal.series,61305.64,kWh
2022-01-27T12:26:35.469Z,547236078,Päikeseenergia.,dal.series,61305.65,kWh
2022-01-27T12:31:35.491Z,547236078,Päikeseenergia.,dal.series,61305.77,kWh
2022-01-27T12:36:35.484Z,547236078,Päikeseenergia.,dal.series,61305.89,kWh
2022-01-27T12:41:35.482Z,547236078,Päikeseenergia.,dal.series,61305.9,kWh
2022-01-27T12:46:35.492Z,547236078,Päikeseenergia.,dal.series,61305.91,kWh
2022-01-27T12:51:35.487Z,547236078,Päikeseenergia.,dal.series,61305.92,kWh
2022-01-27T12:56:35.505Z,547236078,Päikeseenergia.,dal.series,61306.02,kWh
2022-01-27T13:01:35.498Z,547236078,Päikeseenergia.,dal.series,61306.03,kWh
2022-01-27T13:06:35.487Z,547236078,Päikeseenergia.,dal.series,61306.14,kWh
2022-01-27T13:11:35.501Z,547236078,Päikeseenergia.,dal.series,61306.15,kWh
2022-01-27T13:21:35.501Z,547236078,Päikeseenergia.,dal.series,61306.16,kWh
2022-01-27T13:26:35.507Z,547236078,Päikeseenergia.,dal.series,61306.27,kWh
2022-01-27T13:31:35.550Z,547236078,Päikeseenergia.,dal.series,61306.28,kWh
2022-01-27T13:36:35.524Z,547236078,Päikeseenergia.,dal.series,61306.39,kWh
2022-01-27T13:41:35.592Z,547236078,Päikeseenergia.,dal.series,61306.4,kWh
2022-01-27T13:46:35.528Z,547236078,Päikeseenergia.,dal.series,61306.41,kWh
2022-01-27T13:56:35.520Z,547236078,Päikeseenergia.,dal.series,61306.52,kWh
2022-01-28T09:41:36.168Z,547236078,Päikeseenergia.,dal.series,61306.62,kWh
2022-01-28T12:41:36.261Z,547236078,Päikeseenergia.,dal.series,61306.72,kWh
2022-01-29T08:01:37.026Z,547236078,Päikeseenergia.,dal.series,61306.84,kWh
2022-01-29T08:11:37.033Z,547236078,Päikeseenergia.,dal.series,61306.85,kWh
2022-01-29T08:21:37.147Z,547236078,Päikeseenergia.,dal.series,61306.86,kWh
2022-01-29T08:26:37.001Z,547236078,Päikeseenergia.,dal.series,61306.87,kWh
2022-01-29T08:31:36.961Z,547236078,Päikeseenergia.,dal.series,61306.88,kWh
2022-01-29T08:36:37.002Z,547236078,Päikeseenergia.,dal.series,61306.98,kWh
2022-01-29T08:41:40.158Z,547236078,Päikeseenergia.,dal.series,61307.09,kWh
2022-01-29T08:46:37.063Z,547236078,Päikeseenergia.,dal.series,61307.1,kWh
2022-01-29T08:51:37.108Z,547236078,Päikeseenergia.,dal.series,61307.11,kWh
2022-01-29T09:01:37.116Z,547236078,Päikeseenergia.,dal.series,61307.12,kWh
2022-01-29T09:11:37.146Z,547236078,Päikeseenergia.,dal.series,61307.13,kWh
2022-01-29T09:16:37.152Z,547236078,Päikeseenergia.,dal.series,61307.23,kWh
2022-01-29T09:21:37.120Z,547236078,Päikeseenergia.,dal.series,61307.24,kWh
2022-01-29T09:26:37.336Z,547236078,Päikeseenergia.,dal.series,61307.35,kWh
2022-01-29T09:31:37.184Z,547236078,Päikeseenergia.,dal.series,61307.36,kWh
2022-01-29T09:36:37.157Z,547236078,Päikeseenergia.,dal.series,61307.37,kWh
2022-01-29T09:41:37.170Z,547236078,Päikeseenergia.,dal.series,61307.38,kWh
2022-01-29T09:51:37.165Z,547236078,Päikeseenergia.,dal.series,61307.49,kWh
2022-01-29T09:56:37.439Z,547236078,Päikeseenergia.,dal.series,61307.5,kWh
2022-01-29T10:01:37.167Z,547236078,Päikeseenergia.,dal.series,61307.61,kWh
2022-01-29T10:11:37.020Z,547236078,Päikeseenergia.,dal.series,61307.62,kWh
2022-01-29T10:16:37.019Z,547236078,Päikeseenergia.,dal.series,61307.63,kWh
2022-01-29T10:21:37.186Z,547236078,Päikeseenergia.,dal.series,61307.64,kWh
2022-01-29T10:31:37.036Z,547236078,Päikeseenergia.,dal.series,61307.75,kWh
2022-01-29T10:36:37.038Z,547236078,Päikeseenergia.,dal.series,61307.76,kWh
2022-01-29T10:41:37.054Z,547236078,Päikeseenergia.,dal.series,61307.77,kWh
2022-01-29T10:46:37.197Z,547236078,Päikeseenergia.,dal.series,61307.88,kWh
