time,source,device_name,fragment.series,value,unit
2022-10-22T14:20:34.466Z,547236072,Päikeseenergia,dal.series,67752.84,kWh
2022-10-22T14:25:34.497Z,547236072,Päikeseenergia,dal.series,67752.85,kWh
2022-10-22T14:30:34.506Z,547236072,Päikeseenergia,dal.series,67752.87,kWh
2022-10-22T14:35:34.534Z,547236072,Päikeseenergia,dal.series,67752.88,kWh
2022-10-22T14:40:34.568Z,547236072,Päikeseenergia,dal.series,67752.9,kWh
2022-10-23T05:35:39.373Z,547236072,Päikeseenergia,dal.series,67752.91,kWh
2022-10-23T05:40:39.417Z,547236072,Päikeseenergia,dal.series,67752.93,kWh
2022-10-23T05:50:39.475Z,547236072,Päikeseenergia,dal.series,67752.96,kWh
2022-10-23T06:00:39.538Z,547236072,Päikeseenergia,dal.series,67752.99,kWh
2022-10-23T06:05:39.591Z,547236072,Päikeseenergia,dal.series,67753.02,kWh
2022-10-23T06:10:39.605Z,547236072,Päikeseenergia,dal.series,67753.05,kWh
2022-10-23T06:15:39.622Z,547236072,Päikeseenergia,dal.series,67753.08,kWh
2022-10-23T06:20:39.641Z,547236072,Päikeseenergia,dal.series,67753.11,kWh
2022-10-23T06:25:39.651Z,547236072,Päikeseenergia,dal.series,67753.13,kWh
2022-10-23T06:30:39.696Z,547236072,Päikeseenergia,dal.series,67753.15,kWh
2022-10-23T06:35:39.689Z,547236072,Päikeseenergia,dal.series,67753.17,kWh
2022-10-23T06:40:39.710Z,547236072,Päikeseenergia,dal.series,67753.19,kWh
2022-10-23T06:45:39.756Z,547236072,Päikeseenergia,dal.series,67753.22,kWh
2022-10-23T06:50:39.824Z,547236072,Päikeseenergia,dal.series,67753.23,kWh
2022-10-23T06:55:39.856Z,547236072,Päikeseenergia,dal.series,67753.25,kWh
2022-10-23T07:00:39.895Z,547236072,Päikeseenergia,dal.series,67753.26,kWh
2022-10-23T07:05:39.940Z,547236072,Päikeseenergia,dal.series,67753.28,kWh
2022-10-23T07:10:39.959Z,547236072,Päikeseenergia,dal.series,67753.3,kWh
2022-10-23T07:15:39.970Z,547236072,Päikeseenergia,dal.series,67753.32,kWh
2022-10-23T07:20:39.997Z,547236072,Päikeseenergia,dal.series,67753.34,kWh
2022-10-23T07:25:40.036Z,547236072,Päikeseenergia,dal.series,67753.37,kWh
2022-10-23T07:30:40.053Z,547236072,Päikeseenergia,dal.series,67753.43,kWh
2022-10-23T07:35:40.094Z,547236072,Päikeseenergia,dal.series,67753.49,kWh
2022-10-23T07:40:40.148Z,547236072,Päikeseenergia,dal.series,67753.56,kWh
2022-10-23T07:45:40.183Z,547236072,Päikeseenergia,dal.series,67753.67,kWh
2022-10-23T07:50:40.206Z,547236072,Päikeseenergia,dal.series,67753.79,kWh
2022-10-23T07:55:40.252Z,547236072,Päikeseenergia,dal.series,67753.91,kWh
2022-10-23T08:00:40.265Z,547236072,Päikeseenergia,dal.series,67754.04,kWh
2022-10-23T08:05:40.302Z,547236072,Päikeseenergia,dal.series,67754.15,kWh
2022-10-23T08:10:40.304Z,547236072,Päikeseenergia,dal.series,67754.3,kWh
2022-10-23T08:15:40.354Z,547236072,Päikeseenergia,dal.series,67754.49,kWh
2022-10-23T08:20:40.360Z,547236072,Päikeseenergia,dal.series,67754.7,kWh
2022-10-23T08:25:40.393Z,547236072,Päikeseenergia,dal.series,67754.9,kWh
2022-10-23T08:30:40.441Z,547236072,Päikeseenergia,dal.series,67755.08,kWh
2022-10-23T08:35:40.501Z,547236072,Päikeseenergia,dal.series,67755.26,kWh
2022-10-23T08:40:40.517Z,547236072,Päikeseenergia,dal.series,67755.41,kWh
2022-10-23T08:45:40.541Z,547236072,Päikeseenergia,dal.series,67755.53,kWh
2022-10-23T08:50:40.581Z,547236072,Päikeseenergia,dal.series,67755.63,kWh
2022-10-23T08:55:40.615Z,547236072,Päikeseenergia,dal.series,67755.72,kWh
2022-10-23T09:00:40.626Z,547236072,Päikeseenergia,dal.series,67755.78,kWh
2022-10-23T09:05:40.682Z,547236072,Päikeseenergia,dal.series,67755.85,kWh
2022-10-23T09:10:40.716Z,547236072,Päikeseenergia,dal.series,67755.93,kWh
2022-10-23T09:15:40.757Z,547236072,Päikeseenergia,dal.series,67756.01,kWh
2022-10-23T09:20:40.801Z,547236072,Päikeseenergia,dal.series,67756.17,kWh
2022-10-23T09:25:40.793Z,547236072,Päikeseenergia,dal.series,67756.34,kWh
2022-10-23T09:30:40.827Z,547236072,Päikeseenergia,dal.series,67756.5,kWh
2022-10-23T09:35:40.838Z,547236072,Päikeseenergia,dal.series,67756.66,kWh
2022-10-23T09:40:40.869Z,547236072,Päikeseenergia,dal.series,67756.81,kWh
2022-10-23T09:45:40.873Z,547236072,Päikeseenergia,dal.series,67756.95,kWh
2022-10-23T09:50:40.900Z,547236072,Päikeseenergia,dal.series,67757.08,kWh
2022-10-23T09:55:40.954Z,547236072,Päikeseenergia,dal.series,67757.19,kWh
2022-10-23T10:00:40.945Z,547236072,Päikeseenergia,dal.series,67757.29,kWh
2022-10-23T10:05:40.986Z,547236072,Päikeseenergia,dal.series,67757.44,kWh
2022-10-23T10:10:40.993Z,547236072,Päikeseenergia,dal.series,67757.55,kWh
2022-10-23T10:15:41.001Z,547236072,Päikeseenergia,dal.series,67757.64,kWh
2022-10-23T10:20:41.017Z,547236072,Päikeseenergia,dal.series,67757.77,kWh
2022-10-23T10:25:41.029Z,547236072,Päikeseenergia,dal.series,67757.96,kWh
2022-10-23T10:30:41.060Z,547236072,Päikeseenergia,dal.series,67758.25,kWh
2022-10-23T10:35:41.086Z,547236072,Päikeseenergia,dal.series,67758.53,kWh
2022-10-23T10:40:41.147Z,547236072,Päikeseenergia,dal.series,67758.77,kWh
2022-10-23T10:45:41.188Z,547236072,Päikeseenergia,dal.series,67758.94,kWh
2022-10-23T10:50:41.201Z,547236072,Päikeseenergia,dal.series,67759.04,kWh
2022-10-23T10:55:41.213Z,547236072,Päikeseenergia,dal.series,67759.17,kWh
2022-10-23T11:00:41.205Z,547236072,Päikeseenergia,dal.series,67759.36,kWh
2022-10-23T11:05:41.258Z,547236072,Päikeseenergia,dal.series,67759.52,kWh
2022-10-23T11:10:41.268Z,547236072,Päikeseenergia,dal.series,67759.67,kWh
2022-10-23T11:15:41.312Z,547236072,Päikeseenergia,dal.series,67759.85,kWh
2022-10-23T11:20:41.340Z,547236072,Päikeseenergia,dal.series,67759.97,kWh
2022-10-23T11:25:41.345Z,547236072,Päikeseenergia,dal.series,67760.06,kWh
2022-10-23T11:30:41.361Z,547236072,Päikeseenergia,dal.series,67760.15,kWh
2022-10-23T11:35:41.367Z,547236072,Päikeseenergia,dal.series,67760.24,kWh
2022-10-23T11:40:41.378Z,547236072,Päikeseenergia,dal.series,67760.3,kWh
2022-10-23T11:45:41.385Z,547236072,Päikeseenergia,dal.series,67760.36,kWh
2022-10-23T11:50:41.419Z,547236072,Päikeseenergia,dal.series,67760.42,kWh
2022-10-23T11:55:41.452Z,547236072,Päikeseenergia,dal.series,67760.49,kWh
2022-10-23T12:00:41.468Z,547236072,Päikeseenergia,dal.series,67760.57,kWh
2022-10-23T12:05:41.491Z,547236072,Päikeseenergia,dal.series,67760.66,kWh
2022-10-23T12:10:41.507Z,547236072,Päikeseenergia,dal.series,67760.72,kWh
2022-10-23T12:15:41.558Z,547236072,Päikeseenergia,dal.series,67760.78,kWh
2022-10-23T12:20:41.591Z,547236072,Päikeseenergia,dal.series,67760.86,kWh
2022-10-23T12:25:41.637Z,547236072,Päikeseenergia,dal.series,67760.95,kWh
2022-10-23T12:30:41.641Z,547236072,Päikeseenergia,dal.series,67761.04,kWh
2022-10-23T12:35:41.646Z,547236072,Päikeseenergia,dal.series,67761.13,kWh
2022-10-23T12:40:41.687Z,547236072,Päikeseenergia,dal.series,67761.19,kWh
2022-10-23T12:45:41.714Z,547236072,Päikeseenergia,dal.series,67761.26,kWh
2022-10-23T12:50:41.763Z,547236072,Päikeseenergia,dal.series,67761.34,kWh
2022-10-23T12:55:41.801Z,547236072,Päikeseenergia,dal.series,67761.41,kWh
2022-10-23T13:00:41.855Z,547236072,Päikeseenergia,dal.series,67761.48,kWh
2022-10-23T13:05:41.903Z,547236072,Päikeseenergia,dal.series,67761.55,kWh
2022-10-23T13:10:41.904Z,547236072,Päikeseenergia,dal.series,67761.61,kWh
2022-10-23T13:15:41.945Z,547236072,Päikeseenergia,dal.series,67761.68,kWh
2022-10-23T13:20:41.957Z,547236072,Päikeseenergia,dal.series,67761.76,kWh
2022-10-23T13:25:41.998Z,547236072,Päikeseenergia,dal.series,67761.82,kWh
2022-10-23T13:30:42.012Z,547236072,Päikeseenergia,dal.series,67761.88,kWh
2022-10-23T13:35:42.030Z,547236072,Päikeseenergia,dal.series,67761.97,kWh
2022-10-23T13:40:42.044Z,547236072,Päikeseenergia,dal.series,67762.05,kWh
2022-10-23T13:45:42.069Z,547236072,Päikeseenergia,dal.series,67762.12,kWh
2022-10-23T13:50:42.108Z,547236072,Päikeseenergia,dal.series,67762.15,kWh
2022-10-23T13:55:42.135Z,547236072,Päikeseenergia,dal.series,67762.21,kWh
2022-10-23T14:00:42.172Z,547236072,Päikeseenergia,dal.series,67762.24,kWh
2022-10-23T14:05:42.205Z,547236072,Päikeseenergia,dal.series,67762.27,kWh
2022-10-23T14:10:42.227Z,547236072,Päikeseenergia,dal.series,67762.3,kWh
2022-10-23T14:15:42.269Z,547236072,Päikeseenergia,dal.series,67762.33,kWh
2022-10-23T14:20:42.284Z,547236072,Päikeseenergia,dal.series,67762.36,kWh
2022-10-24T05:20:46.541Z,547236072,Päikeseenergia,dal.series,67762.38,kWh
2022-10-24T05:25:46.635Z,547236072,Päikeseenergia,dal.series,67762.39,kWh
2022-10-24T05:30:46.627Z,547236072,Päikeseenergia,dal.series,67762.41,kWh
2022-10-24T05:35:46.675Z,547236072,Päikeseenergia,dal.series,67762.44,kWh
2022-10-24T05:40:46.681Z,547236072,Päikeseenergia,dal.series,67762.47,kWh
2022-10-24T05:45:46.721Z,547236072,Päikeseenergia,dal.series,67762.5,kWh
2022-10-24T05:50:46.722Z,547236072,Päikeseenergia,dal.series,67762.54,kWh
2022-10-24T05:55:46.750Z,547236072,Päikeseenergia,dal.series,67762.58,kWh
2022-10-24T06:00:46.775Z,547236072,Päikeseenergia,dal.series,67762.62,kWh
2022-10-24T06:05:46.805Z,547236072,Päikeseenergia,dal.series,67762.67,kWh
2022-10-24T06:10:46.850Z,547236072,Päikeseenergia,dal.series,67762.73,kWh
2022-10-24T06:15:46.895Z,547236072,Päikeseenergia,dal.series,67762.79,kWh
2022-10-24T06:20:46.923Z,547236072,Päikeseenergia,dal.series,67762.86,kWh
2022-10-24T06:25:46.943Z,547236072,Päikeseenergia,dal.series,67762.93,kWh
2022-10-24T06:30:46.979Z,547236072,Päikeseenergia,dal.series,67763.01,kWh
2022-10-24T06:35:46.945Z,547236072,Päikeseenergia,dal.series,67763.1,kWh
2022-10-24T06:40:47.000Z,547236072,Päikeseenergia,dal.series,67763.24,kWh
2022-10-24T06:45:47.007Z,547236072,Päikeseenergia,dal.series,67763.37,kWh
2022-10-24T06:50:47.066Z,547236072,Päikeseenergia,dal.series,67763.53,kWh
2022-10-24T06:55:47.065Z,547236072,Päikeseenergia,dal.series,67763.72,kWh
2022-10-24T07:00:47.074Z,547236072,Päikeseenergia,dal.series,67763.93,kWh
2022-10-24T07:05:47.090Z,547236072,Päikeseenergia,dal.series,67764.12,kWh
2022-10-24T07:10:47.133Z,547236072,Päikeseenergia,dal.series,67764.31,kWh
2022-10-24T07:15:47.134Z,547236072,Päikeseenergia,dal.series,67764.5,kWh
2022-10-24T07:20:47.168Z,547236072,Päikeseenergia,dal.series,67764.67,kWh
2022-10-24T07:25:47.212Z,547236072,Päikeseenergia,dal.series,67764.82,kWh
2022-10-24T07:30:47.231Z,547236072,Päikeseenergia,dal.series,67764.98,kWh
2022-10-24T07:35:47.236Z,547236072,Päikeseenergia,dal.series,67765.18,kWh
2022-10-24T07:40:47.257Z,547236072,Päikeseenergia,dal.series,67765.39,kWh
2022-10-24T07:45:47.301Z,547236072,Päikeseenergia,dal.series,67765.63,kWh
2022-10-24T07:50:47.313Z,547236072,Päikeseenergia,dal.series,67765.9,kWh
2022-10-24T07:55:47.349Z,547236072,Päikeseenergia,dal.series,67766.2,kWh
2022-10-24T08:00:47.370Z,547236072,Päikeseenergia,dal.series,67766.53,kWh
2022-10-24T08:05:47.394Z,547236072,Päikeseenergia,dal.series,67766.88,kWh
2022-10-24T08:10:47.405Z,547236072,Päikeseenergia,dal.series,67767.25,kWh
2022-10-24T08:15:47.428Z,547236072,Päikeseenergia,dal.series,67767.64,kWh
2022-10-24T08:20:47.434Z,547236072,Päikeseenergia,dal.series,67768.08,kWh
2022-10-24T08:25:47.477Z,547236072,Päikeseenergia,dal.series,67768.53,kWh
2022-10-24T08:30:47.498Z,547236072,Päikeseenergia,dal.series,67769.04,kWh
2022-10-24T08:35:47.509Z,547236072,Päikeseenergia,dal.series,67769.61,kWh
2022-10-24T08:40:47.545Z,547236072,Päikeseenergia,dal.series,67770.21,kWh
2022-10-24T08:45:47.546Z,547236072,Päikeseenergia,dal.series,67770.84,kWh
2022-10-24T08:50:47.571Z,547236072,Päikeseenergia,dal.series,67771.49,kWh
2022-10-24T08:55:47.587Z,547236072,Päikeseenergia,dal.series,67772.16,kWh
2022-10-24T09:00:47.621Z,547236072,Päikeseenergia,dal.series,67772.86,kWh
2022-10-24T09:05:47.653Z,547236072,Päikeseenergia,dal.series,67773.58,kWh
2022-10-24T09:10:47.646Z,547236072,Päikeseenergia,dal.series,67774.33,kWh
2022-10-24T09:15:47.678Z,547236072,Päikeseenergia,dal.series,67775.1,kWh
2022-10-24T09:20:47.703Z,547236072,Päikeseenergia,dal.series,67775.88,kWh
2022-10-24T09:25:47.697Z,547236072,Päikeseenergia,dal.series,67776.69,kWh
2022-10-24T09:30:47.723Z,547236072,Päikeseenergia,dal.series,67777.51,kWh
2022-10-24T09:35:47.759Z,547236072,Päikeseenergia,dal.series,67778.31,kWh
2022-10-24T09:40:47.737Z,547236072,Päikeseenergia,dal.series,67779.16,kWh
2022-10-24T09:45:47.765Z,547236072,Päikeseenergia,dal.series,67780.05,kWh
2022-10-24T09:50:47.772Z,547236072,Päikeseenergia,dal.series,67780.92,kWh
2022-10-24T09:55:47.832Z,547236072,Päikeseenergia,dal.series,67781.63,kWh
2022-10-24T10:00:47.891Z,547236072,Päikeseenergia,dal.series,67782.41,kWh
2022-10-24T10:05:47.909Z,547236072,Päikeseenergia,dal.series,67783.35,kWh
2022-10-24T10:10:47.919Z,547236072,Päikeseenergia,dal.series,67784.31,kWh
2022-10-24T10:15:47.949Z,547236072,Päikeseenergia,dal.series,67785.27,kWh
2022-10-24T10:20:47.991Z,547236072,Päikeseenergia,dal.series,67786.22,kWh
2022-10-24T10:25:48.025Z,547236072,Päikeseenergia,dal.series,67787.18,kWh
2022-10-24T10:30:48.051Z,547236072,Päikeseenergia,dal.series,67788.12,kWh
2022-10-24T10:35:48.072Z,547236072,Päikeseenergia,dal.series,67789.07,kWh
2022-10-24T10:40:48.210Z,547236072,Päikeseenergia,dal.series,67790,kWh
2022-10-24T10:45:48.143Z,547236072,Päikeseenergia,dal.series,67790.9,kWh
2022-10-24T10:50:48.176Z,547236072,Päikeseenergia,dal.series,67791.78,kWh
2022-10-24T10:55:48.175Z,547236072,Päikeseenergia,dal.series,67792.66,kWh
2022-10-24T11:00:48.228Z,547236072,Päikeseenergia,dal.series,67793.51,kWh
2022-10-24T11:05:48.239Z,547236072,Päikeseenergia,dal.series,67794.32,kWh
2022-10-24T11:10:48.253Z,547236072,Päikeseenergia,dal.series,67795.11,kWh
2022-10-24T11:15:48.287Z,547236072,Päikeseenergia,dal.series,67795.88,kWh
2022-10-24T11:20:48.284Z,547236072,Päikeseenergia,dal.series,67796.62,kWh
2022-10-24T11:25:48.293Z,547236072,Päikeseenergia,dal.series,67797.33,kWh
2022-10-24T11:30:48.317Z,547236072,Päikeseenergia,dal.series,67798.01,kWh
2022-10-24T11:35:48.343Z,547236072,Päikeseenergia,dal.series,67798.66,kWh
2022-10-24T11:40:48.361Z,547236072,Päikeseenergia,dal.series,67799.31,kWh
2022-10-24T11:45:48.368Z,547236072,Päikeseenergia,dal.series,67799.94,kWh
2022-10-24T11:50:48.383Z,547236072,Päikeseenergia,dal.series,67800.57,kWh
2022-10-24T11:55:48.426Z,547236072,Päikeseenergia,dal.series,67801.18,kWh
2022-10-24T12:00:48.471Z,547236072,Päikeseenergia,dal.series,67801.76,kWh
2022-10-24T12:05:48.522Z,547236072,Päikeseenergia,dal.series,67802.35,kWh
2022-10-24T12:10:48.541Z,547236072,Päikeseenergia,dal.series,67802.93,kWh
2022-10-24T12:15:48.566Z,547236072,Päikeseenergia,dal.series,67803.49,kWh
2022-10-24T12:20:48.708Z,547236072,Päikeseenergia,dal.series,67804.04,kWh
2022-10-24T12:25:48.612Z,547236072,Päikeseenergia,dal.series,67804.58,kWh
2022-10-24T12:30:48.615Z,547236072,Päikeseenergia,dal.series,67805.1,kWh
2022-10-24T12:35:48.624Z,547236072,Päikeseenergia,dal.series,67805.6,kWh
2022-10-24T12:40:48.635Z,547236072,Päikeseenergia,dal.series,67806.1,kWh
2022-10-24T12:45:48.659Z,547236072,Päikeseenergia,dal.series,67806.58,kWh
2022-10-24T12:50:48.687Z,547236072,Päikeseenergia,dal.series,67807.05,kWh
2022-10-24T12:55:48.754Z,547236072,Päikeseenergia,dal.series,67807.51,kWh
2022-10-24T13:00:48.713Z,547236072,Päikeseenergia,dal.series,67807.96,kWh
2022-10-24T13:05:48.726Z,547236072,Päikeseenergia,dal.series,67808.4,kWh
2022-10-24T13:10:48.747Z,547236072,Päikeseenergia,dal.series,67808.81,kWh
2022-10-24T13:15:48.758Z,547236072,Päikeseenergia,dal.series,67809.22,kWh
2022-10-24T13:20:48.774Z,547236072,Päikeseenergia,dal.series,67809.58,kWh
2022-10-24T13:25:48.817Z,547236072,Päikeseenergia,dal.series,67809.94,kWh
2022-10-24T13:30:48.853Z,547236072,Päikeseenergia,dal.series,67810.27,kWh
2022-10-24T13:35:48.874Z,547236072,Päikeseenergia,dal.series,67810.54,kWh
2022-10-24T13:40:48.906Z,547236072,Päikeseenergia,dal.series,67810.81,kWh
2022-10-24T13:45:48.920Z,547236072,Päikeseenergia,dal.series,67811.08,kWh
2022-10-24T13:50:48.926Z,547236072,Päikeseenergia,dal.series,67811.3,kWh
2022-10-24T13:55:48.932Z,547236072,Päikeseenergia,dal.series,67811.49,kWh
2022-10-24T14:00:48.956Z,547236072,Päikeseenergia,dal.series,67811.64,kWh
2022-10-24T14:05:48.995Z,547236072,Päikeseenergia,dal.series,67811.68,kWh
2022-10-24T14:10:49.041Z,547236072,Päikeseenergia,dal.series,67811.71,kWh
2022-10-24T14:15:49.087Z,547236072,Päikeseenergia,dal.series,67811.74,kWh
2022-10-24T14:20:49.118Z,547236072,Päikeseenergia,dal.series,67811.77,kWh
2022-10-24T14:25:49.157Z,547236072,Päikeseenergia,dal.series,67811.78,kWh
2022-10-24T14:30:49.179Z,547236072,Päikeseenergia,dal.series,67811.8,kWh
2022-10-24T14:35:49.209Z,547236072,Päikeseenergia,dal.series,67811.81,kWh
2022-10-24T14:40:49.215Z,547236072,Päikeseenergia,dal.series,67811.82,kWh
2022-10-25T05:40:53.918Z,547236072,Päikeseenergia,dal.series,67811.84,kWh
2022-10-25T05:45:53.941Z,547236072,Päikeseenergia,dal.series,67811.85,kWh
2022-10-25T05:50:53.973Z,547236072,Päikeseenergia,dal.series,67811.87,kWh
2022-10-25T05:55:54.015Z,547236072,Päikeseenergia,dal.series,67811.9,kWh
2022-10-25T06:00:54.064Z,547236072,Päikeseenergia,dal.series,67811.91,kWh
2022-10-25T06:05:54.077Z,547236072,Päikeseenergia,dal.series,67811.93,kWh
2022-10-25T06:10:54.098Z,547236072,Päikeseenergia,dal.series,67811.94,kWh
2022-10-25T06:15:54.123Z,547236072,Päikeseenergia,dal.series,67811.97,kWh
2022-10-25T06:20:54.169Z,547236072,Päikeseenergia,dal.series,67812,kWh
2022-10-25T06:25:54.217Z,547236072,Päikeseenergia,dal.series,67812.02,kWh
2022-10-25T06:30:54.261Z,547236072,Päikeseenergia,dal.series,67812.04,kWh
2022-10-25T06:35:54.264Z,547236072,Päikeseenergia,dal.series,67812.06,kWh
2022-10-25T06:40:54.313Z,547236072,Päikeseenergia,dal.series,67812.09,kWh
2022-10-25T06:45:54.321Z,547236072,Päikeseenergia,dal.series,67812.1,kWh
2022-10-25T06:50:54.324Z,547236072,Päikeseenergia,dal.series,67812.13,kWh
2022-10-25T06:55:54.331Z,547236072,Päikeseenergia,dal.series,67812.17,kWh
2022-10-25T07:00:54.373Z,547236072,Päikeseenergia,dal.series,67812.21,kWh
2022-10-25T07:05:54.388Z,547236072,Päikeseenergia,dal.series,67812.27,kWh
2022-10-25T07:10:54.411Z,547236072,Päikeseenergia,dal.series,67812.32,kWh
2022-10-25T07:15:54.411Z,547236072,Päikeseenergia,dal.series,67812.37,kWh
2022-10-25T07:20:54.422Z,547236072,Päikeseenergia,dal.series,67812.43,kWh
2022-10-25T07:25:54.463Z,547236072,Päikeseenergia,dal.series,67812.47,kWh
2022-10-25T07:30:54.498Z,547236072,Päikeseenergia,dal.series,67812.52,kWh
2022-10-25T07:35:54.529Z,547236072,Päikeseenergia,dal.series,67812.56,kWh
2022-10-25T07:40:54.557Z,547236072,Päikeseenergia,dal.series,67812.62,kWh
2022-10-25T07:45:54.538Z,547236072,Päikeseenergia,dal.series,67812.65,kWh
2022-10-25T07:50:54.563Z,547236072,Päikeseenergia,dal.series,67812.71,kWh
2022-10-25T07:55:54.579Z,547236072,Päikeseenergia,dal.series,67812.79,kWh
2022-10-25T08:00:54.621Z,547236072,Päikeseenergia,dal.series,67812.86,kWh
2022-10-25T08:05:54.674Z,547236072,Päikeseenergia,dal.series,67812.92,kWh
2022-10-25T08:10:54.705Z,547236072,Päikeseenergia,dal.series,67812.95,kWh
2022-10-25T08:15:54.740Z,547236072,Päikeseenergia,dal.series,67812.98,kWh
2022-10-25T08:20:54.747Z,547236072,Päikeseenergia,dal.series,67813.03,kWh
2022-10-25T08:25:54.748Z,547236072,Päikeseenergia,dal.series,67813.07,kWh
2022-10-25T08:30:54.760Z,547236072,Päikeseenergia,dal.series,67813.1,kWh
2022-10-25T08:35:54.808Z,547236072,Päikeseenergia,dal.series,67813.13,kWh
2022-10-25T08:40:54.830Z,547236072,Päikeseenergia,dal.series,67813.18,kWh
2022-10-25T08:45:54.872Z,547236072,Päikeseenergia,dal.series,67813.25,kWh
2022-10-25T08:50:54.895Z,547236072,Päikeseenergia,dal.series,67813.31,kWh
2022-10-25T08:55:54.956Z,547236072,Päikeseenergia,dal.series,67813.39,kWh
2022-10-25T09:00:54.983Z,547236072,Päikeseenergia,dal.series,67813.46,kWh
2022-10-25T09:05:54.971Z,547236072,Päikeseenergia,dal.series,67813.54,kWh
2022-10-25T09:10:55.002Z,547236072,Päikeseenergia,dal.series,67813.61,kWh
2022-10-25T09:15:55.016Z,547236072,Päikeseenergia,dal.series,67813.69,kWh
2022-10-25T09:20:55.034Z,547236072,Päikeseenergia,dal.series,67813.78,kWh
2022-10-25T09:25:55.067Z,547236072,Päikeseenergia,dal.series,67813.84,kWh
2022-10-25T09:30:55.079Z,547236072,Päikeseenergia,dal.series,67813.9,kWh
2022-10-25T09:35:55.074Z,547236072,Päikeseenergia,dal.series,67813.96,kWh
2022-10-25T09:40:55.083Z,547236072,Päikeseenergia,dal.series,67814.05,kWh
2022-10-25T09:45:55.094Z,547236072,Päikeseenergia,dal.series,67814.11,kWh
2022-10-25T09:50:55.126Z,547236072,Päikeseenergia,dal.series,67814.17,kWh
2022-10-25T09:55:55.179Z,547236072,Päikeseenergia,dal.series,67814.23,kWh
2022-10-25T10:00:55.212Z,547236072,Päikeseenergia,dal.series,67814.26,kWh
2022-10-25T10:05:55.235Z,547236072,Päikeseenergia,dal.series,67814.32,kWh
2022-10-25T10:10:55.294Z,547236072,Päikeseenergia,dal.series,67814.38,kWh
2022-10-25T10:15:55.344Z,547236072,Päikeseenergia,dal.series,67814.44,kWh
2022-10-25T10:20:55.341Z,547236072,Päikeseenergia,dal.series,67814.49,kWh
2022-10-25T10:25:55.345Z,547236072,Päikeseenergia,dal.series,67814.54,kWh
2022-10-25T10:30:55.389Z,547236072,Päikeseenergia,dal.series,67814.61,kWh
2022-10-25T10:35:55.365Z,547236072,Päikeseenergia,dal.series,67814.66,kWh
2022-10-25T10:40:55.393Z,547236072,Päikeseenergia,dal.series,67814.7,kWh
2022-10-25T10:45:55.409Z,547236072,Päikeseenergia,dal.series,67814.73,kWh
2022-10-25T10:50:55.470Z,547236072,Päikeseenergia,dal.series,67814.76,kWh
2022-10-25T10:55:55.468Z,547236072,Päikeseenergia,dal.series,67814.79,kWh
2022-10-25T11:00:55.515Z,547236072,Päikeseenergia,dal.series,67814.82,kWh
2022-10-25T11:05:55.564Z,547236072,Päikeseenergia,dal.series,67814.85,kWh
2022-10-25T11:10:55.579Z,547236072,Päikeseenergia,dal.series,67814.9,kWh
2022-10-25T11:15:55.613Z,547236072,Päikeseenergia,dal.series,67814.94,kWh
2022-10-25T11:20:55.655Z,547236072,Päikeseenergia,dal.series,67814.99,kWh
2022-10-25T11:25:55.669Z,547236072,Päikeseenergia,dal.series,67815.03,kWh
2022-10-25T11:30:55.683Z,547236072,Päikeseenergia,dal.series,67815.06,kWh
2022-10-25T11:35:55.678Z,547236072,Päikeseenergia,dal.series,67815.12,kWh
2022-10-25T11:40:55.696Z,547236072,Päikeseenergia,dal.series,67815.2,kWh
2022-10-25T11:45:55.733Z,547236072,Päikeseenergia,dal.series,67815.25,kWh
2022-10-25T11:50:55.759Z,547236072,Päikeseenergia,dal.series,67815.31,kWh
2022-10-25T11:55:55.800Z,547236072,Päikeseenergia,dal.series,67815.36,kWh
2022-10-25T12:00:55.829Z,547236072,Päikeseenergia,dal.series,67815.43,kWh
2022-10-25T12:05:56.116Z,547236072,Päikeseenergia,dal.series,67815.51,kWh
2022-10-25T12:10:56.108Z,547236072,Päikeseenergia,dal.series,67815.57,kWh
2022-10-25T12:15:56.116Z,547236072,Päikeseenergia,dal.series,67815.63,kWh
2022-10-25T12:20:56.147Z,547236072,Päikeseenergia,dal.series,67815.67,kWh
2022-10-25T12:25:56.151Z,547236072,Päikeseenergia,dal.series,67815.73,kWh
2022-10-25T12:30:56.156Z,547236072,Päikeseenergia,dal.series,67815.79,kWh
2022-10-25T12:35:56.175Z,547236072,Päikeseenergia,dal.series,67815.82,kWh
2022-10-25T12:40:56.200Z,547236072,Päikeseenergia,dal.series,67815.84,kWh
2022-10-25T12:45:56.205Z,547236072,Päikeseenergia,dal.series,67815.85,kWh
2022-10-25T12:50:56.237Z,547236072,Päikeseenergia,dal.series,67815.86,kWh
2022-10-25T12:55:56.262Z,547236072,Päikeseenergia,dal.series,67815.88,kWh
2022-10-25T13:10:56.348Z,547236072,Päikeseenergia,dal.series,67815.91,kWh
2022-10-25T13:15:56.368Z,547236072,Päikeseenergia,dal.series,67815.92,kWh
2022-10-25T13:20:56.395Z,547236072,Päikeseenergia,dal.series,67815.94,kWh
2022-10-25T13:25:56.419Z,547236072,Päikeseenergia,dal.series,67815.97,kWh
2022-10-25T13:30:56.423Z,547236072,Päikeseenergia,dal.series,67816,kWh
2022-10-25T13:35:56.475Z,547236072,Päikeseenergia,dal.series,67816.02,kWh
2022-10-25T13:40:56.494Z,547236072,Päikeseenergia,dal.series,67816.03,kWh
