time,source,device_name,fragment.series,value,unit
2022-08-23T05:48:54.975Z,547236018,Päikeseenergia,dal.series,112636.41,kWh
2022-08-23T05:53:54.966Z,547236018,Päikeseenergia,dal.series,112636.91,kWh
2022-08-23T05:58:54.972Z,547236018,Päikeseenergia,dal.series,112637.51,kWh
2022-08-23T06:03:54.979Z,547236018,Päikeseenergia,dal.series,112638.11,kWh
2022-08-23T06:08:54.985Z,547236018,Päikeseenergia,dal.series,112638.71,kWh
2022-08-23T06:13:54.976Z,547236018,Päikeseenergia,dal.series,112639.41,kWh
2022-08-23T06:18:54.982Z,547236018,Päikeseenergia,dal.series,112640.11,kWh
2022-08-23T06:23:54.988Z,547236018,Päikeseenergia,dal.series,112640.91,kWh
2022-08-23T06:28:54.978Z,547236018,Päikeseenergia,dal.series,112641.61,kWh
2022-08-23T06:33:54.985Z,547236018,Päikeseenergia,dal.series,112642.5,kWh
2022-08-23T06:38:54.976Z,547236018,Päikeseenergia,dal.series,112643.31,kWh
2022-08-23T06:43:55.001Z,547236018,Päikeseenergia,dal.series,112644.21,kWh
2022-08-23T06:48:54.988Z,547236018,Päikeseenergia,dal.series,112645.11,kWh
2022-08-23T06:53:54.994Z,547236018,Päikeseenergia,dal.series,112646.01,kWh
2022-08-23T06:58:54.985Z,547236018,Päikeseenergia,dal.series,112646.91,kWh
2022-08-23T07:03:54.992Z,547236018,Päikeseenergia,dal.series,112647.91,kWh
2022-08-23T07:08:55.013Z,547236018,Päikeseenergia,dal.series,112648.9,kWh
2022-08-23T07:13:55.006Z,547236018,Päikeseenergia,dal.series,112649.91,kWh
2022-08-23T07:18:55.012Z,547236018,Päikeseenergia,dal.series,112651.01,kWh
2022-08-23T07:23:55.019Z,547236018,Päikeseenergia,dal.series,112652.1,kWh
2022-08-23T07:28:55.008Z,547236018,Päikeseenergia,dal.series,112653.11,kWh
2022-08-23T07:33:55.045Z,547236018,Päikeseenergia,dal.series,112654.31,kWh
2022-08-23T07:38:55.021Z,547236018,Päikeseenergia,dal.series,112655.51,kWh
2022-08-23T07:43:55.028Z,547236018,Päikeseenergia,dal.series,112656.71,kWh
2022-08-23T07:48:55.018Z,547236018,Päikeseenergia,dal.series,112657.91,kWh
2022-08-23T07:53:55.023Z,547236018,Päikeseenergia,dal.series,112659.11,kWh
2022-08-23T07:58:55.047Z,547236018,Päikeseenergia,dal.series,112660.31,kWh
2022-08-23T08:03:55.021Z,547236018,Päikeseenergia,dal.series,112661.7,kWh
2022-08-23T08:08:55.059Z,547236018,Päikeseenergia,dal.series,112663.01,kWh
2022-08-23T08:13:55.049Z,547236018,Päikeseenergia,dal.series,112664.31,kWh
2022-08-23T08:18:55.024Z,547236018,Päikeseenergia,dal.series,112665.71,kWh
2022-08-23T08:23:55.030Z,547236018,Päikeseenergia,dal.series,112667.11,kWh
2022-08-23T08:28:55.052Z,547236018,Päikeseenergia,dal.series,112668.51,kWh
2022-08-23T08:33:55.043Z,547236018,Päikeseenergia,dal.series,112669.91,kWh
2022-08-23T08:38:55.050Z,547236018,Päikeseenergia,dal.series,112671.3,kWh
2022-08-23T08:43:55.040Z,547236018,Päikeseenergia,dal.series,112672.81,kWh
2022-08-23T08:48:55.045Z,547236018,Päikeseenergia,dal.series,112674.3,kWh
2022-08-23T08:53:55.052Z,547236018,Päikeseenergia,dal.series,112675.81,kWh
2022-08-23T08:58:55.059Z,547236018,Päikeseenergia,dal.series,112677.31,kWh
2022-08-23T09:03:55.049Z,547236018,Päikeseenergia,dal.series,112678.81,kWh
2022-08-23T09:08:55.057Z,547236018,Päikeseenergia,dal.series,112680.41,kWh
2022-08-23T09:13:55.078Z,547236018,Päikeseenergia,dal.series,112681.91,kWh
2022-08-23T09:18:55.053Z,547236018,Päikeseenergia,dal.series,112683.41,kWh
2022-08-23T09:23:55.074Z,547236018,Päikeseenergia,dal.series,112685.01,kWh
2022-08-23T09:28:55.065Z,547236018,Päikeseenergia,dal.series,112686.61,kWh
2022-08-23T09:33:55.087Z,547236018,Päikeseenergia,dal.series,112688.21,kWh
2022-08-23T09:38:55.094Z,547236018,Päikeseenergia,dal.series,112689.81,kWh
2022-08-23T09:43:55.085Z,547236018,Päikeseenergia,dal.series,112691.51,kWh
2022-08-23T09:48:55.091Z,547236018,Päikeseenergia,dal.series,112693.11,kWh
2022-08-23T09:53:55.097Z,547236018,Päikeseenergia,dal.series,112694.71,kWh
2022-08-23T09:58:55.065Z,547236018,Päikeseenergia,dal.series,112696.41,kWh
2022-08-23T10:03:55.079Z,547236018,Päikeseenergia,dal.series,112698.01,kWh
2022-08-23T10:08:55.085Z,547236018,Päikeseenergia,dal.series,112699.71,kWh
2022-08-23T10:13:55.107Z,547236018,Päikeseenergia,dal.series,112701.31,kWh
2022-08-23T10:18:55.097Z,547236018,Päikeseenergia,dal.series,112703.01,kWh
2022-08-23T10:23:55.104Z,547236018,Päikeseenergia,dal.series,112704.71,kWh
2022-08-23T10:28:55.110Z,547236018,Päikeseenergia,dal.series,112706.3,kWh
2022-08-23T10:33:55.115Z,547236018,Päikeseenergia,dal.series,112708.11,kWh
2022-08-23T10:38:55.122Z,547236018,Päikeseenergia,dal.series,112709.7,kWh
2022-08-23T10:43:55.113Z,547236018,Päikeseenergia,dal.series,112711.41,kWh
2022-08-23T10:48:55.118Z,547236018,Päikeseenergia,dal.series,112713.11,kWh
2022-08-23T10:53:55.125Z,547236018,Päikeseenergia,dal.series,112714.81,kWh
2022-08-23T10:58:55.116Z,547236018,Päikeseenergia,dal.series,112716.41,kWh
2022-08-23T11:03:55.122Z,547236018,Päikeseenergia,dal.series,112718.21,kWh
2022-08-23T11:08:55.145Z,547236018,Päikeseenergia,dal.series,112719.81,kWh
2022-08-23T11:13:55.119Z,547236018,Päikeseenergia,dal.series,112721.41,kWh
2022-08-23T11:18:55.141Z,547236018,Päikeseenergia,dal.series,112723.11,kWh
2022-08-23T11:23:55.147Z,547236018,Päikeseenergia,dal.series,112724.71,kWh
2022-08-23T11:28:55.154Z,547236018,Päikeseenergia,dal.series,112726.41,kWh
2022-08-23T11:33:55.160Z,547236018,Päikeseenergia,dal.series,112728.01,kWh
2022-08-23T11:38:55.167Z,547236018,Päikeseenergia,dal.series,112729.61,kWh
2022-08-23T11:43:55.158Z,547236018,Päikeseenergia,dal.series,112731.31,kWh
2022-08-23T11:48:55.148Z,547236018,Päikeseenergia,dal.series,112732.91,kWh
2022-08-23T11:53:55.154Z,547236018,Päikeseenergia,dal.series,112734.51,kWh
2022-08-23T11:58:55.164Z,547236018,Päikeseenergia,dal.series,112736.01,kWh
2022-08-23T12:03:55.151Z,547236018,Päikeseenergia,dal.series,112737.61,kWh
2022-08-23T12:08:55.158Z,547236018,Päikeseenergia,dal.series,112739.21,kWh
2022-08-23T12:13:55.180Z,547236018,Päikeseenergia,dal.series,112740.71,kWh
2022-08-23T12:18:55.186Z,547236018,Päikeseenergia,dal.series,112742.21,kWh
2022-08-23T12:23:55.176Z,547236018,Päikeseenergia,dal.series,112743.81,kWh
2022-08-23T12:28:55.167Z,547236018,Päikeseenergia,dal.series,112745.2,kWh
2022-08-23T12:33:55.173Z,547236018,Päikeseenergia,dal.series,112746.81,kWh
2022-08-23T12:38:55.181Z,547236018,Päikeseenergia,dal.series,112748.21,kWh
2022-08-23T12:43:55.186Z,547236018,Päikeseenergia,dal.series,112749.71,kWh
2022-08-23T12:48:55.192Z,547236018,Päikeseenergia,dal.series,112751.21,kWh
2022-08-23T12:53:55.199Z,547236018,Päikeseenergia,dal.series,112752.61,kWh
2022-08-23T12:58:55.190Z,547236018,Päikeseenergia,dal.series,112754.11,kWh
2022-08-23T13:03:55.212Z,547236018,Päikeseenergia,dal.series,112755.51,kWh
2022-08-23T13:08:55.187Z,547236018,Päikeseenergia,dal.series,112756.91,kWh
2022-08-23T13:13:55.193Z,547236018,Päikeseenergia,dal.series,112758.31,kWh
2022-08-23T13:18:55.199Z,547236018,Päikeseenergia,dal.series,112759.71,kWh
2022-08-23T13:23:55.206Z,547236018,Päikeseenergia,dal.series,112761.01,kWh
2022-08-23T13:28:55.212Z,547236018,Päikeseenergia,dal.series,112762.41,kWh
2022-08-23T13:33:55.222Z,547236018,Päikeseenergia,dal.series,112763.81,kWh
2022-08-23T13:38:55.209Z,547236018,Päikeseenergia,dal.series,112765.21,kWh
2022-08-23T13:43:55.231Z,547236018,Päikeseenergia,dal.series,112766.41,kWh
2022-08-23T13:48:55.205Z,547236018,Päikeseenergia,dal.series,112767.51,kWh
2022-08-23T13:53:55.227Z,547236018,Päikeseenergia,dal.series,112768.81,kWh
2022-08-23T13:58:55.218Z,547236018,Päikeseenergia,dal.series,112769.81,kWh
2022-08-23T14:03:55.224Z,547236018,Päikeseenergia,dal.series,112771.1,kWh
2022-08-23T14:08:55.230Z,547236018,Päikeseenergia,dal.series,112772.41,kWh
2022-08-23T14:13:55.221Z,547236018,Päikeseenergia,dal.series,112773.51,kWh
2022-08-23T14:18:55.211Z,547236018,Päikeseenergia,dal.series,112774.61,kWh
2022-08-23T14:23:55.218Z,547236018,Päikeseenergia,dal.series,112775.71,kWh
2022-08-23T14:28:55.224Z,547236018,Päikeseenergia,dal.series,112776.71,kWh
2022-08-23T14:33:55.247Z,547236018,Päikeseenergia,dal.series,112777.71,kWh
2022-08-23T14:38:55.253Z,547236018,Päikeseenergia,dal.series,112778.71,kWh
2022-08-23T14:43:55.259Z,547236018,Päikeseenergia,dal.series,112779.51,kWh
2022-08-23T14:48:55.266Z,547236018,Päikeseenergia,dal.series,112780.51,kWh
2022-08-23T14:53:55.272Z,547236018,Päikeseenergia,dal.series,112781.31,kWh
2022-08-23T14:58:55.262Z,547236018,Päikeseenergia,dal.series,112782.11,kWh
2022-08-23T15:03:55.253Z,547236018,Päikeseenergia,dal.series,112782.91,kWh
2022-08-23T15:08:55.276Z,547236018,Päikeseenergia,dal.series,112783.71,kWh
2022-08-23T15:13:55.266Z,547236018,Päikeseenergia,dal.series,112784.41,kWh
2022-08-23T15:18:55.272Z,547236018,Päikeseenergia,dal.series,112785.11,kWh
2022-08-23T15:23:55.263Z,547236018,Päikeseenergia,dal.series,112785.81,kWh
2022-08-23T15:28:55.253Z,547236018,Päikeseenergia,dal.series,112786.41,kWh
2022-08-23T15:33:55.260Z,547236018,Päikeseenergia,dal.series,112787.01,kWh
2022-08-23T15:38:55.266Z,547236018,Päikeseenergia,dal.series,112787.41,kWh
2022-08-23T15:43:55.272Z,547236018,Päikeseenergia,dal.series,112788.01,kWh
2022-08-23T15:48:55.278Z,547236018,Päikeseenergia,dal.series,112788.41,kWh
2022-08-23T15:53:55.526Z,547236018,Päikeseenergia,dal.series,112788.7,kWh
2022-08-23T15:58:56.619Z,547236018,Päikeseenergia,dal.series,112789.11,kWh
2022-08-23T16:03:56.613Z,547236018,Päikeseenergia,dal.series,112789.41,kWh
2022-08-23T16:08:56.604Z,547236018,Päikeseenergia,dal.series,112789.81,kWh
2022-08-23T16:13:56.607Z,547236018,Päikeseenergia,dal.series,112790.11,kWh
2022-08-23T16:18:56.613Z,547236018,Päikeseenergia,dal.series,112790.31,kWh
2022-08-23T16:23:56.604Z,547236018,Päikeseenergia,dal.series,112790.51,kWh
2022-08-23T16:28:56.629Z,547236018,Päikeseenergia,dal.series,112790.7,kWh
2022-08-23T16:33:56.631Z,547236018,Päikeseenergia,dal.series,112790.8,kWh
2022-08-23T16:38:56.652Z,547236018,Päikeseenergia,dal.series,112791.01,kWh
2022-08-23T16:43:56.645Z,547236018,Päikeseenergia,dal.series,112791.21,kWh
2022-08-23T16:53:56.657Z,547236018,Päikeseenergia,dal.series,112791.31,kWh
2022-08-23T16:58:56.647Z,547236018,Päikeseenergia,dal.series,112791.41,kWh
2022-08-23T17:18:56.641Z,547236018,Päikeseenergia,dal.series,112791.5,kWh
2022-08-23T17:23:56.647Z,547236018,Päikeseenergia,dal.series,112791.6,kWh
2022-08-24T03:39:08.476Z,547236018,Päikeseenergia,dal.series,112791.71,kWh
2022-08-24T03:44:08.482Z,547236018,Päikeseenergia,dal.series,112791.81,kWh
2022-08-24T03:59:08.485Z,547236018,Päikeseenergia,dal.series,112792.01,kWh
2022-08-24T04:09:08.497Z,547236018,Päikeseenergia,dal.series,112792.21,kWh
2022-08-24T04:19:08.494Z,547236018,Päikeseenergia,dal.series,112792.41,kWh
2022-08-24T04:24:08.500Z,547236018,Päikeseenergia,dal.series,112792.61,kWh
2022-08-24T04:29:08.507Z,547236018,Päikeseenergia,dal.series,112792.81,kWh
2022-08-24T04:34:08.497Z,547236018,Päikeseenergia,dal.series,112793.01,kWh
2022-08-24T04:44:08.495Z,547236018,Päikeseenergia,dal.series,112793.21,kWh
2022-08-24T04:49:08.500Z,547236018,Päikeseenergia,dal.series,112793.41,kWh
2022-08-24T04:54:08.507Z,547236018,Päikeseenergia,dal.series,112793.61,kWh
2022-08-24T04:59:08.514Z,547236018,Päikeseenergia,dal.series,112793.81,kWh
2022-08-24T05:04:08.504Z,547236018,Päikeseenergia,dal.series,112794,kWh
2022-08-24T05:09:20.767Z,547236018,Päikeseenergia,dal.series,112794.41,kWh
2022-08-24T05:14:20.772Z,547236018,Päikeseenergia,dal.series,112794.61,kWh
2022-08-24T05:19:20.780Z,547236018,Päikeseenergia,dal.series,112795.01,kWh
2022-08-24T05:24:20.786Z,547236018,Päikeseenergia,dal.series,112795.31,kWh
2022-08-24T05:29:20.793Z,547236018,Päikeseenergia,dal.series,112795.61,kWh
2022-08-24T05:34:20.799Z,547236018,Päikeseenergia,dal.series,112796.01,kWh
2022-08-24T05:39:20.806Z,547236018,Päikeseenergia,dal.series,112796.41,kWh
2022-08-24T05:44:20.796Z,547236018,Päikeseenergia,dal.series,112796.91,kWh
2022-08-24T05:49:20.802Z,547236018,Päikeseenergia,dal.series,112797.41,kWh
2022-08-24T05:54:20.824Z,547236018,Päikeseenergia,dal.series,112797.81,kWh
2022-08-24T05:59:20.816Z,547236018,Päikeseenergia,dal.series,112798.41,kWh
2022-08-24T06:04:20.806Z,547236018,Päikeseenergia,dal.series,112799.01,kWh
2022-08-24T06:09:20.812Z,547236018,Päikeseenergia,dal.series,112799.61,kWh
2022-08-24T06:14:20.819Z,547236018,Päikeseenergia,dal.series,112800.3,kWh
2022-08-24T06:19:20.809Z,547236018,Päikeseenergia,dal.series,112801.01,kWh
2022-08-24T06:24:20.861Z,547236018,Päikeseenergia,dal.series,112801.61,kWh
2022-08-24T06:29:20.838Z,547236018,Päikeseenergia,dal.series,112802.31,kWh
2022-08-24T06:34:20.843Z,547236018,Päikeseenergia,dal.series,112803.01,kWh
2022-08-24T06:39:20.834Z,547236018,Päikeseenergia,dal.series,112803.71,kWh
2022-08-24T06:44:20.826Z,547236018,Päikeseenergia,dal.series,112804.51,kWh
2022-08-24T06:49:20.830Z,547236018,Päikeseenergia,dal.series,112805.31,kWh
2022-08-24T06:54:20.837Z,547236018,Päikeseenergia,dal.series,112806.11,kWh
2022-08-24T06:59:20.828Z,547236018,Päikeseenergia,dal.series,112806.91,kWh
2022-08-24T07:04:20.834Z,547236018,Päikeseenergia,dal.series,112807.81,kWh
2022-08-24T07:09:20.842Z,547236018,Päikeseenergia,dal.series,112808.71,kWh
2022-08-24T07:14:20.847Z,547236018,Päikeseenergia,dal.series,112809.61,kWh
2022-08-24T07:19:20.854Z,547236018,Päikeseenergia,dal.series,112810.51,kWh
2022-08-24T07:24:20.859Z,547236018,Päikeseenergia,dal.series,112811.51,kWh
2022-08-24T07:29:20.849Z,547236018,Päikeseenergia,dal.series,112812.51,kWh
2022-08-24T07:34:20.856Z,547236018,Päikeseenergia,dal.series,112813.51,kWh
2022-08-24T07:39:20.862Z,547236018,Päikeseenergia,dal.series,112814.51,kWh
2022-08-24T07:44:20.853Z,547236018,Päikeseenergia,dal.series,112815.71,kWh
2022-08-24T07:49:20.859Z,547236018,Päikeseenergia,dal.series,112816.71,kWh
2022-08-24T07:54:20.866Z,547236018,Päikeseenergia,dal.series,112817.91,kWh
2022-08-24T07:59:20.871Z,547236018,Päikeseenergia,dal.series,112819.11,kWh
2022-08-24T08:04:20.863Z,547236018,Päikeseenergia,dal.series,112820.11,kWh
2022-08-24T08:09:20.869Z,547236018,Päikeseenergia,dal.series,112821.31,kWh
2022-08-24T08:14:20.874Z,547236018,Päikeseenergia,dal.series,112822.51,kWh
2022-08-24T08:19:20.882Z,547236018,Päikeseenergia,dal.series,112823.71,kWh
2022-08-24T08:24:20.872Z,547236018,Päikeseenergia,dal.series,112824.91,kWh
2022-08-24T08:29:20.862Z,547236018,Päikeseenergia,dal.series,112826.31,kWh
2022-08-24T08:34:20.868Z,547236018,Päikeseenergia,dal.series,112827.51,kWh
2022-08-24T08:39:20.893Z,547236018,Päikeseenergia,dal.series,112828.71,kWh
2022-08-24T08:44:20.882Z,547236018,Päikeseenergia,dal.series,112830.01,kWh
2022-08-24T08:49:20.871Z,547236018,Päikeseenergia,dal.series,112831.31,kWh
2022-08-24T08:54:20.900Z,547236018,Päikeseenergia,dal.series,112832.51,kWh
2022-08-24T08:59:20.885Z,547236018,Päikeseenergia,dal.series,112833.71,kWh
2022-08-24T09:04:20.890Z,547236018,Päikeseenergia,dal.series,112835.01,kWh
2022-08-24T09:09:20.898Z,547236018,Päikeseenergia,dal.series,112836.41,kWh
2022-08-24T09:14:20.903Z,547236018,Päikeseenergia,dal.series,112837.91,kWh
2022-08-24T09:19:20.910Z,547236018,Päikeseenergia,dal.series,112839.31,kWh
2022-08-24T09:24:20.916Z,547236018,Päikeseenergia,dal.series,112840.71,kWh
2022-08-24T09:29:20.907Z,547236018,Päikeseenergia,dal.series,112842.11,kWh
2022-08-24T09:34:20.930Z,547236018,Päikeseenergia,dal.series,112843.71,kWh
2022-08-24T09:39:20.951Z,547236018,Päikeseenergia,dal.series,112845.1,kWh
2022-08-24T09:44:20.926Z,547236018,Päikeseenergia,dal.series,112846.51,kWh
2022-08-24T09:49:20.917Z,547236018,Päikeseenergia,dal.series,112848.01,kWh
2022-08-24T09:54:20.923Z,547236018,Päikeseenergia,dal.series,112849.51,kWh
2022-08-24T09:59:20.929Z,547236018,Päikeseenergia,dal.series,112851.11,kWh
2022-08-24T10:04:20.921Z,547236018,Päikeseenergia,dal.series,112852.71,kWh
2022-08-24T10:09:20.927Z,547236018,Päikeseenergia,dal.series,112854.21,kWh
2022-08-24T10:14:20.934Z,547236018,Päikeseenergia,dal.series,112855.8,kWh
2022-08-24T10:19:20.923Z,547236018,Päikeseenergia,dal.series,112857.41,kWh
2022-08-24T10:24:20.930Z,547236018,Päikeseenergia,dal.series,112858.91,kWh
2022-08-24T10:29:20.952Z,547236018,Päikeseenergia,dal.series,112860.51,kWh
2022-08-24T10:34:20.944Z,547236018,Päikeseenergia,dal.series,112862.11,kWh
2022-08-24T10:39:20.933Z,547236018,Päikeseenergia,dal.series,112863.71,kWh
2022-08-24T10:44:20.939Z,547236018,Päikeseenergia,dal.series,112865.31,kWh
2022-08-24T10:49:20.946Z,547236018,Päikeseenergia,dal.series,112866.91,kWh
2022-08-24T10:54:20.952Z,547236018,Päikeseenergia,dal.series,112868.51,kWh
2022-08-24T10:59:20.958Z,547236018,Päikeseenergia,dal.series,112870.31,kWh
2022-08-24T11:04:20.964Z,547236018,Päikeseenergia,dal.series,112871.81,kWh
2022-08-24T11:09:20.940Z,547236018,Päikeseenergia,dal.series,112873.51,kWh
2022-08-24T11:14:20.946Z,547236018,Päikeseenergia,dal.series,112875.11,kWh
2022-08-24T11:19:20.952Z,547236018,Päikeseenergia,dal.series,112876.71,kWh
2022-08-24T11:24:20.959Z,547236018,Päikeseenergia,dal.series,112878.11,kWh
2022-08-24T11:29:20.965Z,547236018,Päikeseenergia,dal.series,112879.51,kWh
2022-08-24T11:34:20.955Z,547236018,Päikeseenergia,dal.series,112881.11,kWh
2022-08-24T11:39:20.962Z,547236018,Päikeseenergia,dal.series,112882.71,kWh
2022-08-24T11:44:20.968Z,547236018,Päikeseenergia,dal.series,112884.21,kWh
2022-08-24T11:49:20.975Z,547236018,Päikeseenergia,dal.series,112885.71,kWh
2022-08-24T11:54:20.981Z,547236018,Päikeseenergia,dal.series,112887.11,kWh
2022-08-24T11:59:20.987Z,547236018,Päikeseenergia,dal.series,112888.31,kWh
2022-08-24T12:04:20.978Z,547236018,Päikeseenergia,dal.series,112889.71,kWh
2022-08-24T12:09:20.984Z,547236018,Päikeseenergia,dal.series,112890.91,kWh
2022-08-24T12:14:20.990Z,547236018,Päikeseenergia,dal.series,112892.01,kWh
2022-08-24T12:19:20.981Z,547236018,Päikeseenergia,dal.series,112893.2,kWh
2022-08-24T12:24:20.971Z,547236018,Päikeseenergia,dal.series,112894.41,kWh
2022-08-24T12:29:20.981Z,547236018,Päikeseenergia,dal.series,112895.41,kWh
2022-08-24T12:34:20.984Z,547236018,Päikeseenergia,dal.series,112896.81,kWh
2022-08-24T12:39:20.990Z,547236018,Päikeseenergia,dal.series,112898.41,kWh
2022-08-24T12:44:20.997Z,547236018,Päikeseenergia,dal.series,112899.81,kWh
2022-08-24T12:49:21.003Z,547236018,Päikeseenergia,dal.series,112901.41,kWh
2022-08-24T12:54:21.010Z,547236018,Päikeseenergia,dal.series,112902.61,kWh
2022-08-24T12:59:21.015Z,547236018,Päikeseenergia,dal.series,112903.81,kWh
2022-08-24T13:04:21.023Z,547236018,Päikeseenergia,dal.series,112905.11,kWh
2022-08-24T13:09:21.029Z,547236018,Päikeseenergia,dal.series,112906.21,kWh
2022-08-24T13:14:21.019Z,547236018,Päikeseenergia,dal.series,112906.8,kWh
2022-08-24T13:19:21.042Z,547236018,Päikeseenergia,dal.series,112907.61,kWh
2022-08-24T13:24:21.032Z,547236018,Päikeseenergia,dal.series,112908.41,kWh
2022-08-24T13:29:21.022Z,547236018,Päikeseenergia,dal.series,112909.01,kWh
2022-08-24T13:34:21.029Z,547236018,Päikeseenergia,dal.series,112910.21,kWh
2022-08-24T13:39:21.035Z,547236018,Päikeseenergia,dal.series,112911.21,kWh
2022-08-24T13:44:21.042Z,547236018,Päikeseenergia,dal.series,112912.01,kWh
2022-08-24T13:49:21.031Z,547236018,Päikeseenergia,dal.series,112912.61,kWh
2022-08-24T13:54:21.022Z,547236018,Päikeseenergia,dal.series,112913.61,kWh
2022-08-24T13:59:21.045Z,547236018,Päikeseenergia,dal.series,112914.81,kWh
2022-08-24T14:04:21.036Z,547236018,Päikeseenergia,dal.series,112916.01,kWh
2022-08-24T14:09:21.026Z,547236018,Päikeseenergia,dal.series,112917.01,kWh
2022-08-24T14:14:21.032Z,547236018,Päikeseenergia,dal.series,112917.71,kWh
2022-08-24T14:19:21.039Z,547236018,Päikeseenergia,dal.series,112918.61,kWh
2022-08-24T14:24:21.045Z,547236018,Päikeseenergia,dal.series,112919.01,kWh
2022-08-24T14:29:21.051Z,547236018,Päikeseenergia,dal.series,112919.6,kWh
2022-08-24T14:34:21.058Z,547236018,Päikeseenergia,dal.series,112920.01,kWh
2022-08-24T14:39:21.042Z,547236018,Päikeseenergia,dal.series,112920.41,kWh
2022-08-24T14:44:21.055Z,547236018,Päikeseenergia,dal.series,112920.81,kWh
2022-08-24T14:49:21.061Z,547236018,Päikeseenergia,dal.series,112921.11,kWh
2022-08-24T14:54:21.052Z,547236018,Päikeseenergia,dal.series,112921.41,kWh
2022-08-24T14:59:21.059Z,547236018,Päikeseenergia,dal.series,112921.61,kWh
2022-08-24T15:09:21.055Z,547236018,Päikeseenergia,dal.series,112921.81,kWh
2022-08-24T15:14:21.061Z,547236018,Päikeseenergia,dal.series,112922,kWh
2022-08-24T15:19:21.068Z,547236018,Päikeseenergia,dal.series,112922.21,kWh
2022-08-24T15:24:21.075Z,547236018,Päikeseenergia,dal.series,112922.31,kWh
2022-08-24T15:29:21.080Z,547236018,Päikeseenergia,dal.series,112922.41,kWh
2022-08-24T15:34:21.087Z,547236018,Päikeseenergia,dal.series,112922.61,kWh
2022-08-24T15:39:21.077Z,547236018,Päikeseenergia,dal.series,112922.8,kWh
2022-08-24T15:44:21.083Z,547236018,Päikeseenergia,dal.series,112923.01,kWh
2022-08-24T15:49:21.091Z,547236018,Päikeseenergia,dal.series,112923.21,kWh
2022-08-24T15:54:21.081Z,547236018,Päikeseenergia,dal.series,112923.41,kWh
2022-08-24T16:04:21.094Z,547236018,Päikeseenergia,dal.series,112923.61,kWh
2022-08-24T16:09:21.100Z,547236018,Päikeseenergia,dal.series,112923.71,kWh
2022-08-24T16:14:21.106Z,547236018,Päikeseenergia,dal.series,112923.81,kWh
2022-08-24T16:19:21.097Z,547236018,Päikeseenergia,dal.series,112923.91,kWh
2022-08-24T16:24:21.103Z,547236018,Päikeseenergia,dal.series,112924.01,kWh
2022-08-24T16:29:21.110Z,547236018,Päikeseenergia,dal.series,112924.11,kWh
2022-08-24T16:34:21.116Z,547236018,Päikeseenergia,dal.series,112924.21,kWh
2022-08-24T16:39:21.122Z,547236018,Päikeseenergia,dal.series,112924.41,kWh
2022-08-24T16:49:21.137Z,547236018,Päikeseenergia,dal.series,112924.51,kWh
2022-08-24T16:54:21.126Z,547236018,Päikeseenergia,dal.series,112924.61,kWh
2022-08-24T17:19:21.142Z,547236018,Päikeseenergia,dal.series,112924.71,kWh
2022-08-25T03:49:44.410Z,547236018,Päikeseenergia,dal.series,112924.81,kWh
2022-08-25T04:04:44.414Z,547236018,Päikeseenergia,dal.series,112924.91,kWh
2022-08-25T04:14:44.427Z,547236018,Päikeseenergia,dal.series,112925.01,kWh
2022-08-25T04:34:44.436Z,547236018,Päikeseenergia,dal.series,112925.11,kWh
2022-08-25T04:44:44.433Z,547236018,Päikeseenergia,dal.series,112925.2,kWh
2022-08-25T04:54:44.431Z,547236018,Päikeseenergia,dal.series,112925.41,kWh
2022-08-25T04:59:44.437Z,547236018,Päikeseenergia,dal.series,112925.51,kWh
2022-08-25T05:04:44.428Z,547236018,Päikeseenergia,dal.series,112925.61,kWh
2022-08-25T05:09:44.433Z,547236018,Päikeseenergia,dal.series,112925.81,kWh
2022-08-25T05:14:44.457Z,547236018,Päikeseenergia,dal.series,112925.9,kWh
2022-08-25T05:19:44.462Z,547236018,Päikeseenergia,dal.series,112926.11,kWh
2022-08-25T05:24:44.468Z,547236018,Päikeseenergia,dal.series,112926.21,kWh
2022-08-25T05:29:44.459Z,547236018,Päikeseenergia,dal.series,112926.31,kWh
2022-08-25T05:34:44.465Z,547236018,Päikeseenergia,dal.series,112926.41,kWh
2022-08-25T05:39:44.472Z,547236018,Päikeseenergia,dal.series,112926.61,kWh
2022-08-25T05:44:44.496Z,547236018,Päikeseenergia,dal.series,112926.81,kWh
2022-08-25T05:49:44.469Z,547236018,Päikeseenergia,dal.series,112927.01,kWh
2022-08-25T05:54:44.475Z,547236018,Päikeseenergia,dal.series,112927.61,kWh
2022-08-25T05:59:44.469Z,547236018,Päikeseenergia,dal.series,112928.11,kWh
2022-08-25T06:04:44.474Z,547236018,Päikeseenergia,dal.series,112928.71,kWh
2022-08-25T06:09:44.463Z,547236018,Päikeseenergia,dal.series,112929.2,kWh
2022-08-25T06:14:44.486Z,547236018,Päikeseenergia,dal.series,112929.91,kWh
2022-08-25T06:19:44.476Z,547236018,Päikeseenergia,dal.series,112930.61,kWh
2022-08-25T06:24:44.474Z,547236018,Päikeseenergia,dal.series,112931.21,kWh
2022-08-25T06:29:44.481Z,547236018,Päikeseenergia,dal.series,112932.01,kWh
2022-08-25T06:34:44.495Z,547236018,Päikeseenergia,dal.series,112932.61,kWh
2022-08-25T06:39:44.488Z,547236018,Päikeseenergia,dal.series,112933.21,kWh
2022-08-25T06:44:44.492Z,547236018,Päikeseenergia,dal.series,112933.61,kWh
