time,source,device_name,fragment.series,value,unit
2021-04-15T12:11:16.629Z,547236070,Päikeseenergia,dal.series,40306.1,kWh
2021-04-15T12:16:16.654Z,547236070,Päikeseenergia,dal.series,40307.36,kWh
2021-04-15T12:21:16.657Z,547236070,Päikeseenergia,dal.series,40308.66,kWh
2021-04-15T12:26:16.662Z,547236070,Päikeseenergia,dal.series,40309.98,kWh
2021-04-15T12:31:16.672Z,547236070,Päikeseenergia,dal.series,40311.29,kWh
2021-04-15T12:36:16.706Z,547236070,Päikeseenergia,dal.series,40312.57,kWh
2021-04-15T12:41:16.715Z,547236070,Päikeseenergia,dal.series,40313.82,kWh
2021-04-15T12:46:16.750Z,547236070,Päikeseenergia,dal.series,40315.06,kWh
2021-04-15T12:51:16.755Z,547236070,Päikeseenergia,dal.series,40316.26,kWh
2021-04-15T12:56:16.793Z,547236070,Päikeseenergia,dal.series,40317.43,kWh
2021-04-15T13:01:16.834Z,547236070,Päikeseenergia,dal.series,40318.58,kWh
2021-04-15T13:06:16.869Z,547236070,Päikeseenergia,dal.series,40319.67,kWh
2021-04-15T13:11:16.877Z,547236070,Päikeseenergia,dal.series,40320.68,kWh
2021-04-15T13:21:16.918Z,547236070,Päikeseenergia,dal.series,40322.35,kWh
2021-04-15T13:31:17.010Z,547236070,Päikeseenergia,dal.series,40324.12,kWh
2021-04-15T13:41:17.025Z,547236070,Päikeseenergia,dal.series,40325.68,kWh
2021-04-15T13:51:17.085Z,547236070,Päikeseenergia,dal.series,40326.87,kWh
2021-04-15T14:06:17.150Z,547236070,Päikeseenergia,dal.series,40328.22,kWh
2021-04-15T14:21:17.227Z,547236070,Päikeseenergia,dal.series,40329.44,kWh
2021-04-15T14:36:17.261Z,547236070,Päikeseenergia,dal.series,40330.62,kWh
2021-04-15T14:51:17.345Z,547236070,Päikeseenergia,dal.series,40331.63,kWh
2021-04-15T15:11:17.465Z,547236070,Päikeseenergia,dal.series,40332.96,kWh
2021-04-15T15:31:17.501Z,547236070,Päikeseenergia,dal.series,40334.09,kWh
2021-04-15T15:56:17.658Z,547236070,Päikeseenergia,dal.series,40335.14,kWh
2021-04-15T17:16:17.706Z,547236070,Päikeseenergia,dal.series,78.67,kWh
2021-04-15T18:26:18.044Z,547236070,Päikeseenergia,dal.series,78.68,kWh
2021-04-15T20:01:18.588Z,547236070,Päikeseenergia,dal.series,78.69,kWh
2021-04-15T21:31:19.109Z,547236070,Päikeseenergia,dal.series,78.7,kWh
2021-04-15T23:06:19.604Z,547236070,Päikeseenergia,dal.series,78.71,kWh
2021-04-16T00:36:20.075Z,547236070,Päikeseenergia,dal.series,78.72,kWh
2021-04-16T02:11:20.647Z,547236070,Päikeseenergia,dal.series,78.73,kWh
2021-04-16T03:21:21.118Z,547236070,Päikeseenergia,dal.series,78.74,kWh
2021-04-16T04:06:21.646Z,547236070,Päikeseenergia,dal.series,40336.15,kWh
2021-04-16T04:46:21.854Z,547236070,Päikeseenergia,dal.series,40337.24,kWh
2021-04-16T05:11:21.975Z,547236070,Päikeseenergia,dal.series,40338.33,kWh
2021-04-16T05:26:22.040Z,547236070,Päikeseenergia,dal.series,40339.38,kWh
2021-04-16T05:41:22.077Z,547236070,Päikeseenergia,dal.series,40340.69,kWh
2021-04-16T05:56:22.139Z,547236070,Päikeseenergia,dal.series,40342.17,kWh
2021-04-16T06:06:22.183Z,547236070,Päikeseenergia,dal.series,40343.38,kWh
2021-04-16T06:16:22.247Z,547236070,Päikeseenergia,dal.series,40344.65,kWh
2021-04-16T06:26:22.302Z,547236070,Päikeseenergia,dal.series,40346.07,kWh
2021-04-16T06:36:22.365Z,547236070,Päikeseenergia,dal.series,40347.68,kWh
2021-04-16T06:46:22.421Z,547236070,Päikeseenergia,dal.series,40349.51,kWh
2021-04-16T06:56:22.450Z,547236070,Päikeseenergia,dal.series,40351.37,kWh
2021-04-16T07:06:22.525Z,547236070,Päikeseenergia,dal.series,40353.23,kWh
2021-04-16T07:16:22.568Z,547236070,Päikeseenergia,dal.series,40355.12,kWh
2021-04-16T07:26:22.664Z,547236070,Päikeseenergia,dal.series,40357.04,kWh
2021-04-16T07:36:22.720Z,547236070,Päikeseenergia,dal.series,40358.91,kWh
2021-04-16T07:46:22.764Z,547236070,Päikeseenergia,dal.series,40360.65,kWh
2021-04-16T07:56:22.810Z,547236070,Päikeseenergia,dal.series,40362.19,kWh
2021-04-16T08:06:22.867Z,547236070,Päikeseenergia,dal.series,40363.82,kWh
2021-04-16T08:16:22.959Z,547236070,Päikeseenergia,dal.series,40365.44,kWh
2021-04-16T08:26:23.002Z,547236070,Päikeseenergia,dal.series,40367.16,kWh
2021-04-16T08:36:23.030Z,547236070,Päikeseenergia,dal.series,40368.88,kWh
2021-04-16T08:46:23.041Z,547236070,Päikeseenergia,dal.series,40370.54,kWh
2021-04-16T08:56:23.085Z,547236070,Päikeseenergia,dal.series,40372.38,kWh
2021-04-16T09:06:23.145Z,547236070,Päikeseenergia,dal.series,40374.27,kWh
2021-04-16T09:16:23.188Z,547236070,Päikeseenergia,dal.series,40376.05,kWh
2021-04-16T09:26:23.264Z,547236070,Päikeseenergia,dal.series,40377.8,kWh
2021-04-16T09:36:23.291Z,547236070,Päikeseenergia,dal.series,40379.56,kWh
2021-04-16T09:46:23.355Z,547236070,Päikeseenergia,dal.series,40381.53,kWh
2021-04-16T09:51:23.404Z,547236070,Päikeseenergia,dal.series,40382.59,kWh
2021-04-16T09:56:23.414Z,547236070,Päikeseenergia,dal.series,40383.6,kWh
2021-04-16T10:01:23.416Z,547236070,Päikeseenergia,dal.series,40384.65,kWh
2021-04-16T10:11:23.444Z,547236070,Päikeseenergia,dal.series,40386.59,kWh
2021-04-16T10:21:23.503Z,547236070,Päikeseenergia,dal.series,40388.28,kWh
2021-04-16T10:31:23.548Z,547236070,Päikeseenergia,dal.series,40390.1,kWh
2021-04-16T10:41:23.594Z,547236070,Päikeseenergia,dal.series,40392.04,kWh
2021-04-16T10:51:23.618Z,547236070,Päikeseenergia,dal.series,40393.88,kWh
2021-04-16T11:01:23.682Z,547236070,Päikeseenergia,dal.series,40395.8,kWh
2021-04-16T11:11:23.722Z,547236070,Päikeseenergia,dal.series,40397.79,kWh
2021-04-16T11:21:23.766Z,547236070,Päikeseenergia,dal.series,40399.86,kWh
2021-04-16T11:26:23.787Z,547236070,Päikeseenergia,dal.series,40400.93,kWh
2021-04-16T11:31:23.825Z,547236070,Päikeseenergia,dal.series,40402.04,kWh
2021-04-16T11:41:23.901Z,547236070,Päikeseenergia,dal.series,40403.28,kWh
2021-04-16T11:51:23.960Z,547236070,Päikeseenergia,dal.series,40404.44,kWh
2021-04-16T12:01:23.985Z,547236070,Päikeseenergia,dal.series,40405.87,kWh
2021-04-16T12:11:24.048Z,547236070,Päikeseenergia,dal.series,40407.82,kWh
2021-04-16T12:16:24.089Z,547236070,Päikeseenergia,dal.series,40408.92,kWh
2021-04-16T12:26:24.177Z,547236070,Päikeseenergia,dal.series,40410.52,kWh
2021-04-16T12:36:24.237Z,547236070,Päikeseenergia,dal.series,40411.97,kWh
2021-04-16T12:46:24.270Z,547236070,Päikeseenergia,dal.series,40413.9,kWh
2021-04-16T12:51:24.286Z,547236070,Päikeseenergia,dal.series,40414.92,kWh
2021-04-16T13:01:24.330Z,547236070,Päikeseenergia,dal.series,40416.36,kWh
2021-04-16T13:16:24.385Z,547236070,Päikeseenergia,dal.series,40417.74,kWh
2021-04-16T13:31:24.433Z,547236070,Päikeseenergia,dal.series,40419.04,kWh
2021-04-16T13:41:24.473Z,547236070,Päikeseenergia,dal.series,40420.35,kWh
2021-04-16T13:51:24.548Z,547236070,Päikeseenergia,dal.series,40421.71,kWh
2021-04-16T14:01:24.608Z,547236070,Päikeseenergia,dal.series,40422.97,kWh
2021-04-16T14:11:24.636Z,547236070,Päikeseenergia,dal.series,40424.24,kWh
2021-04-16T14:21:24.698Z,547236070,Päikeseenergia,dal.series,40425.59,kWh
2021-04-16T14:31:24.755Z,547236070,Päikeseenergia,dal.series,40426.73,kWh
2021-04-16T14:46:24.824Z,547236070,Päikeseenergia,dal.series,40428.04,kWh
2021-04-16T15:01:24.854Z,547236070,Päikeseenergia,dal.series,40429.1,kWh
2021-04-16T15:21:24.928Z,547236070,Päikeseenergia,dal.series,40430.16,kWh
2021-04-16T16:06:25.185Z,547236070,Päikeseenergia,dal.series,40431.22,kWh
2021-04-16T17:36:25.470Z,547236070,Päikeseenergia,dal.series,78.75,kWh
2021-04-16T19:11:26.028Z,547236070,Päikeseenergia,dal.series,78.76,kWh
2021-04-16T20:46:26.620Z,547236070,Päikeseenergia,dal.series,78.77,kWh
2021-04-16T22:16:27.188Z,547236070,Päikeseenergia,dal.series,78.78,kWh
2021-04-16T23:51:27.779Z,547236070,Päikeseenergia,dal.series,78.79,kWh
2021-04-17T01:21:28.204Z,547236070,Päikeseenergia,dal.series,78.8,kWh
2021-04-17T02:51:28.788Z,547236070,Päikeseenergia,dal.series,78.81,kWh
2021-04-17T04:06:29.694Z,547236070,Päikeseenergia,dal.series,40432.32,kWh
2021-04-17T04:36:29.822Z,547236070,Päikeseenergia,dal.series,40433.39,kWh
2021-04-17T04:56:29.922Z,547236070,Päikeseenergia,dal.series,40434.4,kWh
2021-04-17T05:11:30.035Z,547236070,Päikeseenergia,dal.series,40435.42,kWh
2021-04-17T05:26:30.137Z,547236070,Päikeseenergia,dal.series,40436.5,kWh
2021-04-17T05:41:30.198Z,547236070,Päikeseenergia,dal.series,40437.73,kWh
2021-04-17T05:56:30.315Z,547236070,Päikeseenergia,dal.series,40439.17,kWh
2021-04-17T06:06:30.355Z,547236070,Päikeseenergia,dal.series,40440.19,kWh
2021-04-17T06:16:30.415Z,547236070,Päikeseenergia,dal.series,40441.44,kWh
2021-04-17T06:26:30.490Z,547236070,Päikeseenergia,dal.series,40442.95,kWh
2021-04-17T06:36:30.582Z,547236070,Päikeseenergia,dal.series,40444.64,kWh
2021-04-17T06:46:30.630Z,547236070,Päikeseenergia,dal.series,40446.39,kWh
2021-04-17T06:56:30.654Z,547236070,Päikeseenergia,dal.series,40448.14,kWh
2021-04-17T07:06:30.701Z,547236070,Päikeseenergia,dal.series,40450.03,kWh
2021-04-17T07:16:30.774Z,547236070,Päikeseenergia,dal.series,40451.99,kWh
2021-04-17T07:26:30.866Z,547236070,Päikeseenergia,dal.series,40453.88,kWh
2021-04-17T07:36:30.879Z,547236070,Päikeseenergia,dal.series,40455.75,kWh
2021-04-17T07:46:30.939Z,547236070,Päikeseenergia,dal.series,40457.56,kWh
2021-04-17T07:56:30.984Z,547236070,Päikeseenergia,dal.series,40459.19,kWh
2021-04-17T08:06:31.044Z,547236070,Päikeseenergia,dal.series,40460.73,kWh
2021-04-17T08:16:31.136Z,547236070,Päikeseenergia,dal.series,40462.4,kWh
2021-04-17T08:26:31.191Z,547236070,Päikeseenergia,dal.series,40463.92,kWh
2021-04-17T08:36:31.238Z,547236070,Päikeseenergia,dal.series,40465.45,kWh
2021-04-17T08:46:31.294Z,547236070,Päikeseenergia,dal.series,40467.09,kWh
2021-04-17T08:56:31.353Z,547236070,Päikeseenergia,dal.series,40468.8,kWh
2021-04-17T09:06:31.413Z,547236070,Päikeseenergia,dal.series,40470.46,kWh
2021-04-17T09:16:31.457Z,547236070,Päikeseenergia,dal.series,40472.1,kWh
2021-04-17T09:26:31.490Z,547236070,Päikeseenergia,dal.series,40473.88,kWh
2021-04-17T09:36:31.499Z,547236070,Päikeseenergia,dal.series,40475.63,kWh
2021-04-17T09:46:31.576Z,547236070,Päikeseenergia,dal.series,40477.3,kWh
2021-04-17T09:56:31.647Z,547236070,Päikeseenergia,dal.series,40478.99,kWh
2021-04-17T10:06:31.758Z,547236070,Päikeseenergia,dal.series,40480.77,kWh
2021-04-17T10:16:31.799Z,547236070,Päikeseenergia,dal.series,40482.49,kWh
2021-04-17T10:26:31.842Z,547236070,Päikeseenergia,dal.series,40484.11,kWh
2021-04-17T10:36:31.906Z,547236070,Päikeseenergia,dal.series,40485.78,kWh
2021-04-17T10:46:31.967Z,547236070,Päikeseenergia,dal.series,40487.47,kWh
2021-04-17T10:56:32.041Z,547236070,Päikeseenergia,dal.series,40489.11,kWh
2021-04-17T11:06:32.083Z,547236070,Päikeseenergia,dal.series,40490.73,kWh
2021-04-17T11:16:32.108Z,547236070,Päikeseenergia,dal.series,40492.35,kWh
2021-04-17T11:26:32.171Z,547236070,Päikeseenergia,dal.series,40493.95,kWh
2021-04-17T11:36:32.282Z,547236070,Päikeseenergia,dal.series,40495.51,kWh
2021-04-17T11:46:32.371Z,547236070,Päikeseenergia,dal.series,40496.97,kWh
2021-04-17T11:56:32.383Z,547236070,Päikeseenergia,dal.series,40498.39,kWh
2021-04-17T12:06:32.423Z,547236070,Päikeseenergia,dal.series,40499.86,kWh
2021-04-17T12:16:32.470Z,547236070,Päikeseenergia,dal.series,40501.15,kWh
2021-04-17T12:26:32.494Z,547236070,Päikeseenergia,dal.series,40502.45,kWh
2021-04-17T12:36:32.522Z,547236070,Päikeseenergia,dal.series,40503.84,kWh
2021-04-17T12:46:32.598Z,547236070,Päikeseenergia,dal.series,40505.26,kWh
2021-04-17T12:56:32.658Z,547236070,Päikeseenergia,dal.series,40506.64,kWh
2021-04-17T13:06:32.701Z,547236070,Päikeseenergia,dal.series,40508.06,kWh
2021-04-17T13:16:32.761Z,547236070,Päikeseenergia,dal.series,40509.29,kWh
2021-04-17T13:26:32.792Z,547236070,Päikeseenergia,dal.series,40510.39,kWh
2021-04-17T13:36:32.831Z,547236070,Päikeseenergia,dal.series,40511.63,kWh
2021-04-17T13:46:32.843Z,547236070,Päikeseenergia,dal.series,40513.02,kWh
2021-04-17T13:56:32.887Z,547236070,Päikeseenergia,dal.series,40514.27,kWh
2021-04-17T14:06:32.950Z,547236070,Päikeseenergia,dal.series,40515.38,kWh
2021-04-17T14:16:32.990Z,547236070,Päikeseenergia,dal.series,40516.47,kWh
2021-04-17T14:26:33.053Z,547236070,Päikeseenergia,dal.series,40517.58,kWh
2021-04-17T14:41:33.085Z,547236070,Päikeseenergia,dal.series,40518.92,kWh
2021-04-17T15:01:33.174Z,547236070,Päikeseenergia,dal.series,40520.22,kWh
2021-04-17T15:21:33.277Z,547236070,Päikeseenergia,dal.series,40521.44,kWh
2021-04-17T15:46:33.415Z,547236070,Päikeseenergia,dal.series,40522.61,kWh
2021-04-17T16:41:33.719Z,547236070,Päikeseenergia,dal.series,40523.63,kWh
2021-04-17T17:26:33.695Z,547236070,Päikeseenergia,dal.series,78.82,kWh
2021-04-17T18:46:34.141Z,547236070,Päikeseenergia,dal.series,78.83,kWh
2021-04-17T20:16:34.711Z,547236070,Päikeseenergia,dal.series,78.84,kWh
2021-04-17T21:51:35.202Z,547236070,Päikeseenergia,dal.series,78.85,kWh
2021-04-17T23:21:35.629Z,547236070,Päikeseenergia,dal.series,78.86,kWh
2021-04-18T00:56:36.012Z,547236070,Päikeseenergia,dal.series,78.87,kWh
2021-04-18T02:26:36.406Z,547236070,Päikeseenergia,dal.series,78.88,kWh
2021-04-18T04:11:37.376Z,547236070,Päikeseenergia,dal.series,40524.64,kWh
2021-04-18T04:31:37.430Z,547236070,Päikeseenergia,dal.series,40525.68,kWh
2021-04-18T04:46:37.476Z,547236070,Päikeseenergia,dal.series,40526.8,kWh
2021-04-18T05:01:37.560Z,547236070,Päikeseenergia,dal.series,40528.21,kWh
2021-04-18T05:11:37.585Z,547236070,Päikeseenergia,dal.series,40529.32,kWh
2021-04-18T05:21:37.632Z,547236070,Päikeseenergia,dal.series,40530.56,kWh
2021-04-18T05:31:37.641Z,547236070,Päikeseenergia,dal.series,40531.95,kWh
2021-04-18T05:41:37.700Z,547236070,Päikeseenergia,dal.series,40533.47,kWh
2021-04-18T05:51:37.712Z,547236070,Päikeseenergia,dal.series,40535.1,kWh
2021-04-18T06:01:37.771Z,547236070,Päikeseenergia,dal.series,40536.87,kWh
2021-04-18T06:11:37.815Z,547236070,Päikeseenergia,dal.series,40538.74,kWh
2021-04-18T06:13:57.365Z,547236070,Päikeseenergia,dal.series,78.88,kWh
2021-04-18T06:13:57.658Z,547236070,Päikeseenergia,dal.series,40539.19,kWh
2021-04-18T06:23:57.666Z,547236070,Päikeseenergia,dal.series,40541.2,kWh
2021-04-18T06:28:57.707Z,547236070,Päikeseenergia,dal.series,40542.23,kWh
2021-04-18T06:33:57.742Z,547236070,Päikeseenergia,dal.series,40543.3,kWh
2021-04-18T06:38:57.795Z,547236070,Päikeseenergia,dal.series,40544.39,kWh
2021-04-18T06:43:57.817Z,547236070,Päikeseenergia,dal.series,40545.5,kWh
2021-04-18T06:48:57.859Z,547236070,Päikeseenergia,dal.series,40546.62,kWh
2021-04-18T06:53:57.977Z,547236070,Päikeseenergia,dal.series,40547.76,kWh
2021-04-18T06:58:57.983Z,547236070,Päikeseenergia,dal.series,40548.9,kWh
2021-04-18T07:03:58.020Z,547236070,Päikeseenergia,dal.series,40550.03,kWh
2021-04-18T07:08:58.055Z,547236070,Päikeseenergia,dal.series,40551.15,kWh
2021-04-18T07:13:58.093Z,547236070,Päikeseenergia,dal.series,40552.26,kWh
2021-04-18T07:18:58.098Z,547236070,Päikeseenergia,dal.series,40553.35,kWh
2021-04-18T07:23:58.156Z,547236070,Päikeseenergia,dal.series,40554.44,kWh
2021-04-18T07:28:58.174Z,547236070,Päikeseenergia,dal.series,40555.51,kWh
2021-04-18T07:33:58.180Z,547236070,Päikeseenergia,dal.series,40556.58,kWh
2021-04-18T07:37:43.648Z,547236070,Päikeseenergia,dal.series,78.88,kWh
2021-04-18T07:37:43.953Z,547236070,Päikeseenergia,dal.series,40557.35,kWh
2021-04-18T07:47:43.991Z,547236070,Päikeseenergia,dal.series,40559.31,kWh
2021-04-18T07:57:44.040Z,547236070,Päikeseenergia,dal.series,40561.25,kWh
2021-04-18T08:07:44.106Z,547236070,Päikeseenergia,dal.series,40563.13,kWh
2021-04-18T08:17:44.112Z,547236070,Päikeseenergia,dal.series,40564.98,kWh
2021-04-18T08:27:44.172Z,547236070,Päikeseenergia,dal.series,40566.79,kWh
2021-04-18T08:37:44.187Z,547236070,Päikeseenergia,dal.series,40568.55,kWh
2021-04-18T08:47:44.231Z,547236070,Päikeseenergia,dal.series,40570.31,kWh
2021-04-18T08:57:44.274Z,547236070,Päikeseenergia,dal.series,40572.21,kWh
2021-04-18T09:07:44.331Z,547236070,Päikeseenergia,dal.series,40574.11,kWh
2021-04-18T09:17:44.393Z,547236070,Päikeseenergia,dal.series,40575.95,kWh
2021-04-18T09:27:44.403Z,547236070,Päikeseenergia,dal.series,40577.87,kWh
2021-04-18T09:32:44.425Z,547236070,Päikeseenergia,dal.series,40578.88,kWh
2021-04-18T09:42:44.531Z,547236070,Päikeseenergia,dal.series,40580.87,kWh
2021-04-18T09:52:44.562Z,547236070,Päikeseenergia,dal.series,40582.83,kWh
2021-04-18T10:02:44.655Z,547236070,Päikeseenergia,dal.series,40584.78,kWh
2021-04-18T10:12:44.664Z,547236070,Päikeseenergia,dal.series,40586.71,kWh
2021-04-18T10:22:44.694Z,547236070,Päikeseenergia,dal.series,40588.73,kWh
2021-04-18T10:32:44.770Z,547236070,Päikeseenergia,dal.series,40590.75,kWh
2021-04-18T10:42:44.825Z,547236070,Päikeseenergia,dal.series,40592.65,kWh
2021-04-18T10:52:44.901Z,547236070,Päikeseenergia,dal.series,40594.57,kWh
2021-04-18T11:02:44.945Z,547236070,Päikeseenergia,dal.series,40596.53,kWh
2021-04-18T11:07:44.951Z,547236070,Päikeseenergia,dal.series,40597.54,kWh
2021-04-18T11:12:44.992Z,547236070,Päikeseenergia,dal.series,40598.59,kWh
2021-04-18T11:17:45.027Z,547236070,Päikeseenergia,dal.series,40599.66,kWh
2021-04-18T11:22:45.032Z,547236070,Päikeseenergia,dal.series,40600.76,kWh
2021-04-18T11:27:45.054Z,547236070,Päikeseenergia,dal.series,40601.93,kWh
2021-04-18T11:32:45.092Z,547236070,Päikeseenergia,dal.series,40603.15,kWh
2021-04-18T11:37:45.114Z,547236070,Päikeseenergia,dal.series,40604.39,kWh
2021-04-18T11:42:45.120Z,547236070,Päikeseenergia,dal.series,40605.66,kWh
2021-04-18T11:47:45.142Z,547236070,Päikeseenergia,dal.series,40606.95,kWh
2021-04-18T11:52:45.147Z,547236070,Päikeseenergia,dal.series,40608.26,kWh
2021-04-18T11:57:45.169Z,547236070,Päikeseenergia,dal.series,40609.59,kWh
2021-04-18T11:58:04.204Z,547236070,Päikeseenergia,dal.series,78.88,kWh
2021-04-18T11:58:04.510Z,547236070,Päikeseenergia,dal.series,40609.68,kWh
2021-04-18T12:03:04.520Z,547236070,Päikeseenergia,dal.series,40611.03,kWh
2021-04-18T12:05:59.692Z,547236070,Päikeseenergia,dal.series,78.88,kWh
2021-04-18T12:05:59.981Z,547236070,Päikeseenergia,dal.series,40611.82,kWh
2021-04-18T12:11:00.003Z,547236070,Päikeseenergia,dal.series,40613.17,kWh
2021-04-18T12:16:00.041Z,547236070,Päikeseenergia,dal.series,40614.5,kWh
2021-04-18T12:21:00.063Z,547236070,Päikeseenergia,dal.series,40615.81,kWh
2021-04-18T12:26:00.104Z,547236070,Päikeseenergia,dal.series,40617.1,kWh
2021-04-18T12:31:00.154Z,547236070,Päikeseenergia,dal.series,40618.37,kWh
2021-04-18T12:36:00.177Z,547236070,Päikeseenergia,dal.series,40619.63,kWh
2021-04-18T12:41:00.200Z,547236070,Päikeseenergia,dal.series,40620.86,kWh
2021-04-18T12:46:00.220Z,547236070,Päikeseenergia,dal.series,40622.08,kWh
2021-04-18T12:51:00.241Z,547236070,Päikeseenergia,dal.series,40623.26,kWh
2021-04-18T12:56:00.285Z,547236070,Päikeseenergia,dal.series,40624.43,kWh
2021-04-18T13:01:00.334Z,547236070,Päikeseenergia,dal.series,40625.57,kWh
2021-04-18T13:06:00.355Z,547236070,Päikeseenergia,dal.series,40626.7,kWh
2021-04-18T13:11:00.393Z,547236070,Päikeseenergia,dal.series,40627.79,kWh
2021-04-18T13:16:00.415Z,547236070,Päikeseenergia,dal.series,40628.88,kWh
2021-04-18T13:21:00.437Z,547236070,Päikeseenergia,dal.series,40629.93,kWh
2021-04-18T13:26:00.491Z,547236070,Päikeseenergia,dal.series,40630.95,kWh
2021-04-18T13:36:00.553Z,547236070,Päikeseenergia,dal.series,40632.91,kWh
2021-04-18T13:46:00.594Z,547236070,Päikeseenergia,dal.series,40634.77,kWh
2021-04-18T13:56:00.622Z,547236070,Päikeseenergia,dal.series,40636.52,kWh
2021-04-18T14:06:00.698Z,547236070,Päikeseenergia,dal.series,40638.14,kWh
2021-04-18T14:16:00.757Z,547236070,Päikeseenergia,dal.series,40639.64,kWh
2021-04-18T14:26:00.817Z,547236070,Päikeseenergia,dal.series,40641.02,kWh
2021-04-18T14:36:00.844Z,547236070,Päikeseenergia,dal.series,40642.25,kWh
2021-04-18T14:46:00.904Z,547236070,Päikeseenergia,dal.series,40643.37,kWh
2021-04-18T15:01:00.985Z,547236070,Päikeseenergia,dal.series,40644.78,kWh
2021-04-18T15:16:01.067Z,547236070,Päikeseenergia,dal.series,40645.91,kWh
2021-04-18T15:36:01.123Z,547236070,Päikeseenergia,dal.series,40647,kWh
2021-04-18T16:16:01.346Z,547236070,Päikeseenergia,dal.series,40648.03,kWh
2021-04-18T17:21:01.441Z,547236070,Päikeseenergia,dal.series,78.89,kWh
2021-04-18T18:16:01.810Z,547236070,Päikeseenergia,dal.series,78.9,kWh
2021-04-18T19:51:02.401Z,547236070,Päikeseenergia,dal.series,78.91,kWh
2021-04-18T21:21:02.905Z,547236070,Päikeseenergia,dal.series,78.92,kWh
2021-04-18T22:51:03.459Z,547236070,Päikeseenergia,dal.series,78.93,kWh
2021-04-19T00:26:04.093Z,547236070,Päikeseenergia,dal.series,78.94,kWh
2021-04-19T01:56:04.554Z,547236070,Päikeseenergia,dal.series,78.95,kWh
2021-04-19T03:06:04.985Z,547236070,Päikeseenergia,dal.series,78.96,kWh
2021-04-19T04:06:05.598Z,547236070,Päikeseenergia,dal.series,40649.12,kWh
2021-04-19T04:31:05.771Z,547236070,Päikeseenergia,dal.series,40650.29,kWh
2021-04-19T04:46:05.855Z,547236070,Päikeseenergia,dal.series,40651.36,kWh
2021-04-19T05:01:05.934Z,547236070,Päikeseenergia,dal.series,40652.72,kWh
2021-04-19T05:11:05.993Z,547236070,Päikeseenergia,dal.series,40653.8,kWh
2021-04-19T05:21:06.056Z,547236070,Päikeseenergia,dal.series,40655.01,kWh
2021-04-19T05:31:06.112Z,547236070,Päikeseenergia,dal.series,40656.35,kWh
2021-04-19T05:41:06.173Z,547236070,Päikeseenergia,dal.series,40657.84,kWh
2021-04-19T05:51:06.264Z,547236070,Päikeseenergia,dal.series,40659.44,kWh
2021-04-19T06:01:06.307Z,547236070,Päikeseenergia,dal.series,40661.14,kWh
2021-04-19T06:11:06.367Z,547236070,Päikeseenergia,dal.series,40662.96,kWh
2021-04-19T06:19:17.679Z,547236070,Päikeseenergia,dal.series,78.96,kWh
2021-04-19T06:19:17.967Z,547236070,Päikeseenergia,dal.series,40664.54,kWh
2021-04-19T06:29:18.027Z,547236070,Päikeseenergia,dal.series,40666.56,kWh
2021-04-19T06:34:18.069Z,547236070,Päikeseenergia,dal.series,40667.6,kWh
2021-04-19T06:39:18.087Z,547236070,Päikeseenergia,dal.series,40668.68,kWh
2021-04-19T06:44:18.128Z,547236070,Päikeseenergia,dal.series,40669.76,kWh
2021-04-19T06:49:18.182Z,547236070,Päikeseenergia,dal.series,40670.87,kWh
2021-04-19T06:54:18.236Z,547236070,Päikeseenergia,dal.series,40671.98,kWh
2021-04-19T06:59:18.239Z,547236070,Päikeseenergia,dal.series,40673.09,kWh
2021-04-19T07:04:18.327Z,547236070,Päikeseenergia,dal.series,40674.2,kWh
2021-04-19T07:09:18.366Z,547236070,Päikeseenergia,dal.series,40675.29,kWh
2021-04-19T07:14:18.387Z,547236070,Päikeseenergia,dal.series,40676.37,kWh
2021-04-19T07:19:18.393Z,547236070,Päikeseenergia,dal.series,40677.44,kWh
2021-04-19T07:24:18.431Z,547236070,Päikeseenergia,dal.series,40678.5,kWh
2021-04-19T07:29:18.453Z,547236070,Päikeseenergia,dal.series,40679.55,kWh
2021-04-19T07:33:07.984Z,547236070,Päikeseenergia,dal.series,78.96,kWh
2021-04-19T07:33:08.272Z,547236070,Päikeseenergia,dal.series,40680.35,kWh
2021-04-19T07:43:08.316Z,547236070,Päikeseenergia,dal.series,40682.33,kWh
2021-04-19T07:53:08.399Z,547236070,Päikeseenergia,dal.series,40684.24,kWh
2021-04-19T08:03:08.451Z,547236070,Päikeseenergia,dal.series,40686.1,kWh
2021-04-19T08:13:08.515Z,547236070,Päikeseenergia,dal.series,40687.93,kWh
2021-04-19T08:23:08.539Z,547236070,Päikeseenergia,dal.series,40689.72,kWh
2021-04-19T08:33:08.615Z,547236070,Päikeseenergia,dal.series,40691.48,kWh
2021-04-19T08:43:08.710Z,547236070,Päikeseenergia,dal.series,40693.21,kWh
2021-04-19T08:53:08.750Z,547236070,Päikeseenergia,dal.series,40695.02,kWh
2021-04-19T09:03:08.842Z,547236070,Päikeseenergia,dal.series,40696.92,kWh
2021-04-19T09:13:08.885Z,547236070,Päikeseenergia,dal.series,40698.73,kWh
2021-04-19T09:23:08.945Z,547236070,Päikeseenergia,dal.series,40700.57,kWh
2021-04-19T09:33:09.036Z,547236070,Päikeseenergia,dal.series,40702.5,kWh
2021-04-19T09:43:09.083Z,547236070,Päikeseenergia,dal.series,40704.45,kWh
2021-04-19T09:53:09.108Z,547236070,Päikeseenergia,dal.series,40706.41,kWh
