time,source,device_name,fragment.series,value,unit
2022-11-11T11:45:00.146Z,547236062,Päikeseenergia,dal.series,76688.06,kWh
2022-11-11T11:55:00.436Z,547236062,Päikeseenergia,dal.series,76688.09,kWh
2022-11-11T12:00:00.636Z,547236062,Päikeseenergia,dal.series,76688.12,kWh
2022-11-11T12:05:00.757Z,547236062,Päikeseenergia,dal.series,76688.15,kWh
2022-11-11T12:10:00.911Z,547236062,Päikeseenergia,dal.series,76688.18,kWh
2022-11-11T12:15:01.124Z,547236062,Päikeseenergia,dal.series,76688.21,kWh
2022-11-11T12:20:01.287Z,547236062,Päikeseenergia,dal.series,76688.24,kWh
2022-11-11T12:30:01.520Z,547236062,Päikeseenergia,dal.series,76688.27,kWh
2022-11-11T12:40:01.820Z,547236062,Päikeseenergia,dal.series,76688.3,kWh
2022-11-11T12:55:02.018Z,547236062,Päikeseenergia,dal.series,76688.32,kWh
2022-11-12T07:15:35.745Z,547236062,Päikeseenergia,dal.series,76688.33,kWh
2022-11-12T07:20:35.974Z,547236062,Päikeseenergia,dal.series,76688.34,kWh
2022-11-12T07:30:36.311Z,547236062,Päikeseenergia,dal.series,76688.36,kWh
2022-11-12T07:35:36.448Z,547236062,Päikeseenergia,dal.series,76688.37,kWh
2022-11-12T07:40:36.629Z,547236062,Päikeseenergia,dal.series,76688.39,kWh
2022-11-12T07:45:36.860Z,547236062,Päikeseenergia,dal.series,76688.41,kWh
2022-11-12T07:55:37.288Z,547236062,Päikeseenergia,dal.series,76688.44,kWh
2022-11-12T08:00:37.506Z,547236062,Päikeseenergia,dal.series,76688.45,kWh
2022-11-12T08:05:37.711Z,547236062,Päikeseenergia,dal.series,76688.47,kWh
2022-11-12T08:10:37.878Z,547236062,Päikeseenergia,dal.series,76688.5,kWh
2022-11-12T08:15:37.933Z,547236062,Päikeseenergia,dal.series,76688.52,kWh
2022-11-12T08:20:38.153Z,547236062,Päikeseenergia,dal.series,76688.53,kWh
2022-11-12T08:25:38.319Z,547236062,Päikeseenergia,dal.series,76688.56,kWh
2022-11-12T08:30:38.437Z,547236062,Päikeseenergia,dal.series,76688.59,kWh
2022-11-12T08:35:38.637Z,547236062,Päikeseenergia,dal.series,76688.62,kWh
2022-11-12T08:40:38.819Z,547236062,Päikeseenergia,dal.series,76688.63,kWh
2022-11-12T08:45:39.069Z,547236062,Päikeseenergia,dal.series,76688.66,kWh
2022-11-12T08:50:39.206Z,547236062,Päikeseenergia,dal.series,76688.68,kWh
2022-11-12T08:55:39.388Z,547236062,Päikeseenergia,dal.series,76688.71,kWh
2022-11-12T09:00:39.459Z,547236062,Päikeseenergia,dal.series,76688.74,kWh
2022-11-12T09:05:39.580Z,547236062,Päikeseenergia,dal.series,76688.78,kWh
2022-11-12T09:10:39.750Z,547236062,Päikeseenergia,dal.series,76688.81,kWh
2022-11-12T09:15:39.996Z,547236062,Päikeseenergia,dal.series,76688.84,kWh
2022-11-12T09:20:40.452Z,547236062,Päikeseenergia,dal.series,76688.88,kWh
2022-11-12T09:25:40.585Z,547236062,Päikeseenergia,dal.series,76688.93,kWh
2022-11-12T09:30:40.719Z,547236062,Päikeseenergia,dal.series,76688.98,kWh
2022-11-12T09:35:40.730Z,547236062,Päikeseenergia,dal.series,76689.05,kWh
2022-11-12T09:40:40.930Z,547236062,Päikeseenergia,dal.series,76689.12,kWh
2022-11-12T09:45:41.351Z,547236062,Päikeseenergia,dal.series,76689.17,kWh
2022-11-12T09:50:41.506Z,547236062,Päikeseenergia,dal.series,76689.22,kWh
2022-11-12T09:55:41.690Z,547236062,Päikeseenergia,dal.series,76689.27,kWh
2022-11-12T10:00:42.096Z,547236062,Päikeseenergia,dal.series,76689.34,kWh
2022-11-12T10:05:42.105Z,547236062,Päikeseenergia,dal.series,76689.43,kWh
2022-11-12T10:10:42.244Z,547236062,Päikeseenergia,dal.series,76689.51,kWh
2022-11-12T10:15:42.520Z,547236062,Päikeseenergia,dal.series,76689.58,kWh
2022-11-12T10:20:42.543Z,547236062,Päikeseenergia,dal.series,76689.64,kWh
2022-11-12T10:25:42.777Z,547236062,Päikeseenergia,dal.series,76689.77,kWh
2022-11-12T10:30:42.826Z,547236062,Päikeseenergia,dal.series,76689.94,kWh
2022-11-12T10:35:43.048Z,547236062,Päikeseenergia,dal.series,76690.16,kWh
2022-11-12T10:40:43.202Z,547236062,Päikeseenergia,dal.series,76690.4,kWh
2022-11-12T10:45:43.432Z,547236062,Päikeseenergia,dal.series,76690.58,kWh
2022-11-12T10:50:43.618Z,547236062,Päikeseenergia,dal.series,76690.73,kWh
2022-11-12T10:55:43.738Z,547236062,Päikeseenergia,dal.series,76690.91,kWh
2022-11-12T11:00:43.947Z,547236062,Päikeseenergia,dal.series,76691.06,kWh
2022-11-12T11:05:43.973Z,547236062,Päikeseenergia,dal.series,76691.21,kWh
2022-11-12T11:10:44.027Z,547236062,Päikeseenergia,dal.series,76691.37,kWh
2022-11-12T11:15:44.008Z,547236062,Päikeseenergia,dal.series,76691.52,kWh
2022-11-12T11:20:44.227Z,547236062,Päikeseenergia,dal.series,76691.69,kWh
2022-11-12T11:25:44.291Z,547236062,Päikeseenergia,dal.series,76691.81,kWh
2022-11-12T11:30:44.513Z,547236062,Päikeseenergia,dal.series,76691.94,kWh
2022-11-12T11:35:44.743Z,547236062,Päikeseenergia,dal.series,76692.09,kWh
2022-11-12T11:40:44.864Z,547236062,Päikeseenergia,dal.series,76692.24,kWh
2022-11-12T11:45:45.094Z,547236062,Päikeseenergia,dal.series,76692.37,kWh
2022-11-12T11:50:45.315Z,547236062,Päikeseenergia,dal.series,76692.53,kWh
2022-11-12T11:55:45.495Z,547236062,Päikeseenergia,dal.series,76692.66,kWh
2022-11-12T12:00:45.679Z,547236062,Päikeseenergia,dal.series,76692.8,kWh
2022-11-12T12:05:45.717Z,547236062,Päikeseenergia,dal.series,76692.92,kWh
2022-11-12T12:10:45.929Z,547236062,Päikeseenergia,dal.series,76693.04,kWh
2022-11-12T12:15:46.148Z,547236062,Päikeseenergia,dal.series,76693.12,kWh
2022-11-12T12:20:46.207Z,547236062,Päikeseenergia,dal.series,76693.19,kWh
2022-11-12T12:25:46.438Z,547236062,Päikeseenergia,dal.series,76693.26,kWh
2022-11-12T12:30:46.909Z,547236062,Päikeseenergia,dal.series,76693.33,kWh
2022-11-12T12:35:47.081Z,547236062,Päikeseenergia,dal.series,76693.4,kWh
2022-11-12T12:40:47.117Z,547236062,Päikeseenergia,dal.series,76693.47,kWh
2022-11-12T12:45:47.350Z,547236062,Päikeseenergia,dal.series,76693.53,kWh
2022-11-12T12:50:47.530Z,547236062,Päikeseenergia,dal.series,76693.61,kWh
2022-11-12T12:55:47.781Z,547236062,Päikeseenergia,dal.series,76693.69,kWh
2022-11-12T13:00:47.931Z,547236062,Päikeseenergia,dal.series,76693.77,kWh
2022-11-12T13:05:47.971Z,547236062,Päikeseenergia,dal.series,76693.86,kWh
2022-11-12T13:10:48.207Z,547236062,Päikeseenergia,dal.series,76693.95,kWh
2022-11-12T13:15:48.436Z,547236062,Päikeseenergia,dal.series,76694.04,kWh
2022-11-12T13:20:48.560Z,547236062,Päikeseenergia,dal.series,76694.1,kWh
2022-11-12T13:25:48.724Z,547236062,Päikeseenergia,dal.series,76694.17,kWh
2022-11-12T13:30:48.860Z,547236062,Päikeseenergia,dal.series,76694.22,kWh
2022-11-12T13:35:48.964Z,547236062,Päikeseenergia,dal.series,76694.26,kWh
2022-11-12T13:40:49.006Z,547236062,Päikeseenergia,dal.series,76694.3,kWh
2022-11-12T13:45:49.026Z,547236062,Päikeseenergia,dal.series,76694.32,kWh
2022-11-12T13:50:49.180Z,547236062,Päikeseenergia,dal.series,76694.34,kWh
2022-11-12T13:55:49.332Z,547236062,Päikeseenergia,dal.series,76694.35,kWh
2022-11-12T14:00:49.526Z,547236062,Päikeseenergia,dal.series,76694.36,kWh
2022-11-12T14:05:49.620Z,547236062,Päikeseenergia,dal.series,76694.37,kWh
2022-11-12T14:10:49.838Z,547236062,Päikeseenergia,dal.series,76694.38,kWh
2022-11-13T06:11:21.129Z,547236062,Päikeseenergia,dal.series,76694.39,kWh
2022-11-13T06:21:21.258Z,547236062,Päikeseenergia,dal.series,76694.42,kWh
2022-11-13T06:26:21.441Z,547236062,Päikeseenergia,dal.series,76694.43,kWh
2022-11-13T06:31:21.466Z,547236062,Päikeseenergia,dal.series,76694.45,kWh
2022-11-13T06:36:21.600Z,547236062,Päikeseenergia,dal.series,76694.48,kWh
2022-11-13T06:41:21.734Z,547236062,Päikeseenergia,dal.series,76694.5,kWh
2022-11-13T06:46:21.841Z,547236062,Päikeseenergia,dal.series,76694.52,kWh
2022-11-13T06:51:21.848Z,547236062,Päikeseenergia,dal.series,76694.55,kWh
2022-11-13T06:56:22.097Z,547236062,Päikeseenergia,dal.series,76694.58,kWh
2022-11-13T07:01:22.104Z,547236062,Päikeseenergia,dal.series,76694.61,kWh
2022-11-13T07:06:22.143Z,547236062,Päikeseenergia,dal.series,76694.67,kWh
2022-11-13T07:11:22.296Z,547236062,Päikeseenergia,dal.series,76694.7,kWh
2022-11-13T07:16:22.624Z,547236062,Päikeseenergia,dal.series,76694.73,kWh
2022-11-13T07:21:22.775Z,547236062,Päikeseenergia,dal.series,76694.79,kWh
2022-11-13T07:26:22.785Z,547236062,Päikeseenergia,dal.series,76694.84,kWh
2022-11-13T07:31:22.951Z,547236062,Päikeseenergia,dal.series,76694.89,kWh
2022-11-13T07:36:23.151Z,547236062,Päikeseenergia,dal.series,76694.95,kWh
2022-11-13T07:41:23.175Z,547236062,Päikeseenergia,dal.series,76695.02,kWh
2022-11-13T07:46:23.279Z,547236062,Päikeseenergia,dal.series,76695.1,kWh
2022-11-13T07:51:23.510Z,547236062,Päikeseenergia,dal.series,76695.19,kWh
2022-11-13T07:56:23.517Z,547236062,Päikeseenergia,dal.series,76695.29,kWh
2022-11-13T08:01:23.718Z,547236062,Päikeseenergia,dal.series,76695.4,kWh
2022-11-13T08:06:23.866Z,547236062,Päikeseenergia,dal.series,76695.52,kWh
2022-11-13T08:11:24.021Z,547236062,Päikeseenergia,dal.series,76695.64,kWh
2022-11-13T08:16:24.269Z,547236062,Päikeseenergia,dal.series,76695.78,kWh
2022-11-13T08:21:24.484Z,547236062,Päikeseenergia,dal.series,76695.93,kWh
2022-11-13T08:26:24.734Z,547236062,Päikeseenergia,dal.series,76696.08,kWh
2022-11-13T08:31:24.910Z,547236062,Päikeseenergia,dal.series,76696.25,kWh
2022-11-13T08:36:25.036Z,547236062,Päikeseenergia,dal.series,76696.43,kWh
2022-11-13T08:41:25.261Z,547236062,Päikeseenergia,dal.series,76696.61,kWh
2022-11-13T08:46:25.484Z,547236062,Päikeseenergia,dal.series,76696.81,kWh
2022-11-13T08:51:25.508Z,547236062,Päikeseenergia,dal.series,76697.05,kWh
2022-11-13T08:56:25.495Z,547236062,Päikeseenergia,dal.series,76697.3,kWh
2022-11-13T09:01:25.749Z,547236062,Päikeseenergia,dal.series,76697.58,kWh
2022-11-13T09:06:25.798Z,547236062,Päikeseenergia,dal.series,76697.87,kWh
2022-11-13T09:11:26.004Z,547236062,Päikeseenergia,dal.series,76698.17,kWh
2022-11-13T09:16:26.193Z,547236062,Päikeseenergia,dal.series,76698.46,kWh
2022-11-13T09:21:26.229Z,547236062,Päikeseenergia,dal.series,76698.74,kWh
2022-11-13T09:26:26.433Z,547236062,Päikeseenergia,dal.series,76699.03,kWh
2022-11-13T09:31:26.563Z,547236062,Päikeseenergia,dal.series,76699.33,kWh
2022-11-13T09:36:26.635Z,547236062,Päikeseenergia,dal.series,76699.63,kWh
2022-11-13T09:41:26.688Z,547236062,Päikeseenergia,dal.series,76699.9,kWh
2022-11-13T09:46:26.811Z,547236062,Päikeseenergia,dal.series,76700.15,kWh
2022-11-13T09:51:27.091Z,547236062,Päikeseenergia,dal.series,76700.39,kWh
2022-11-13T09:56:27.304Z,547236062,Päikeseenergia,dal.series,76700.63,kWh
2022-11-13T10:01:27.329Z,547236062,Päikeseenergia,dal.series,76700.87,kWh
2022-11-13T10:06:27.398Z,547236062,Päikeseenergia,dal.series,76701.11,kWh
2022-11-13T10:11:27.451Z,547236062,Päikeseenergia,dal.series,76701.38,kWh
2022-11-13T10:16:27.641Z,547236062,Päikeseenergia,dal.series,76701.63,kWh
2022-11-13T10:21:27.841Z,547236062,Päikeseenergia,dal.series,76701.89,kWh
2022-11-13T10:26:27.994Z,547236062,Päikeseenergia,dal.series,76702.13,kWh
2022-11-13T10:31:28.176Z,547236062,Päikeseenergia,dal.series,76702.37,kWh
2022-11-13T10:36:28.232Z,547236062,Päikeseenergia,dal.series,76702.58,kWh
2022-11-13T10:41:28.241Z,547236062,Päikeseenergia,dal.series,76702.76,kWh
2022-11-13T10:46:28.328Z,547236062,Päikeseenergia,dal.series,76702.92,kWh
2022-11-13T10:51:28.336Z,547236062,Päikeseenergia,dal.series,76703.07,kWh
2022-11-13T10:56:28.344Z,547236062,Päikeseenergia,dal.series,76703.22,kWh
2022-11-13T11:01:28.387Z,547236062,Päikeseenergia,dal.series,76703.36,kWh
2022-11-13T11:06:28.536Z,547236062,Päikeseenergia,dal.series,76703.51,kWh
2022-11-13T11:11:28.673Z,547236062,Päikeseenergia,dal.series,76703.65,kWh
2022-11-13T11:16:28.937Z,547236062,Päikeseenergia,dal.series,76703.81,kWh
2022-11-13T11:21:29.023Z,547236062,Päikeseenergia,dal.series,76703.97,kWh
2022-11-13T11:26:29.221Z,547236062,Päikeseenergia,dal.series,76704.12,kWh
2022-11-13T11:31:29.247Z,547236062,Päikeseenergia,dal.series,76704.28,kWh
2022-11-13T11:36:29.286Z,547236062,Päikeseenergia,dal.series,76704.45,kWh
2022-11-13T11:41:29.359Z,547236062,Päikeseenergia,dal.series,76704.6,kWh
2022-11-13T11:46:29.446Z,547236062,Päikeseenergia,dal.series,76704.75,kWh
2022-11-13T11:51:29.512Z,547236062,Päikeseenergia,dal.series,76704.9,kWh
2022-11-13T11:56:29.651Z,547236062,Päikeseenergia,dal.series,76705.03,kWh
2022-11-13T12:01:29.886Z,547236062,Päikeseenergia,dal.series,76705.17,kWh
2022-11-13T12:06:30.037Z,547236062,Päikeseenergia,dal.series,76705.3,kWh
2022-11-13T12:11:30.272Z,547236062,Päikeseenergia,dal.series,76705.42,kWh
2022-11-13T12:16:30.277Z,547236062,Päikeseenergia,dal.series,76705.51,kWh
2022-11-13T12:21:30.524Z,547236062,Päikeseenergia,dal.series,76705.62,kWh
2022-11-13T12:26:30.724Z,547236062,Päikeseenergia,dal.series,76705.75,kWh
2022-11-13T12:31:30.909Z,547236062,Päikeseenergia,dal.series,76705.9,kWh
2022-11-13T12:36:31.123Z,547236062,Päikeseenergia,dal.series,76706.05,kWh
2022-11-13T12:41:31.148Z,547236062,Päikeseenergia,dal.series,76706.17,kWh
2022-11-13T12:46:31.188Z,547236062,Päikeseenergia,dal.series,76706.26,kWh
2022-11-13T12:51:31.293Z,547236062,Päikeseenergia,dal.series,76706.35,kWh
2022-11-13T12:56:31.492Z,547236062,Päikeseenergia,dal.series,76706.43,kWh
2022-11-13T13:01:31.530Z,547236062,Päikeseenergia,dal.series,76706.51,kWh
2022-11-13T13:06:31.584Z,547236062,Päikeseenergia,dal.series,76706.58,kWh
2022-11-13T13:11:31.738Z,547236062,Päikeseenergia,dal.series,76706.64,kWh
2022-11-13T13:16:31.949Z,547236062,Päikeseenergia,dal.series,76706.71,kWh
2022-11-13T13:21:31.932Z,547236062,Päikeseenergia,dal.series,76706.77,kWh
2022-11-13T13:26:32.167Z,547236062,Päikeseenergia,dal.series,76706.83,kWh
2022-11-13T13:31:32.379Z,547236062,Päikeseenergia,dal.series,76706.87,kWh
2022-11-13T13:36:32.529Z,547236062,Päikeseenergia,dal.series,76706.89,kWh
2022-11-13T13:41:32.698Z,547236062,Päikeseenergia,dal.series,76706.9,kWh
2022-11-13T13:51:32.778Z,547236062,Päikeseenergia,dal.series,76706.92,kWh
2022-11-14T06:17:01.223Z,547236062,Päikeseenergia,dal.series,76706.94,kWh
2022-11-14T06:22:01.418Z,547236062,Päikeseenergia,dal.series,76706.95,kWh
2022-11-14T06:32:01.670Z,547236062,Päikeseenergia,dal.series,76706.98,kWh
2022-11-14T06:37:01.875Z,547236062,Päikeseenergia,dal.series,76707.01,kWh
2022-11-14T06:42:01.865Z,547236062,Päikeseenergia,dal.series,76707.04,kWh
2022-11-14T06:47:01.873Z,547236062,Päikeseenergia,dal.series,76707.09,kWh
2022-11-14T06:52:01.944Z,547236062,Päikeseenergia,dal.series,76707.14,kWh
2022-11-14T06:57:02.072Z,547236062,Päikeseenergia,dal.series,76707.19,kWh
2022-11-14T07:02:02.137Z,547236062,Päikeseenergia,dal.series,76707.24,kWh
2022-11-14T07:07:02.367Z,547236062,Päikeseenergia,dal.series,76707.3,kWh
2022-11-14T07:12:02.535Z,547236062,Päikeseenergia,dal.series,76707.39,kWh
2022-11-14T07:17:02.689Z,547236062,Päikeseenergia,dal.series,76707.48,kWh
2022-11-14T07:22:02.854Z,547236062,Päikeseenergia,dal.series,76707.59,kWh
2022-11-14T07:27:03.087Z,547236062,Päikeseenergia,dal.series,76707.68,kWh
2022-11-14T07:32:03.079Z,547236062,Päikeseenergia,dal.series,76707.76,kWh
2022-11-14T07:37:03.312Z,547236062,Päikeseenergia,dal.series,76707.85,kWh
2022-11-14T07:42:03.513Z,547236062,Päikeseenergia,dal.series,76707.95,kWh
2022-11-14T07:47:03.758Z,547236062,Päikeseenergia,dal.series,76708.04,kWh
2022-11-14T07:52:03.974Z,547236062,Päikeseenergia,dal.series,76708.15,kWh
2022-11-14T07:57:04.190Z,547236062,Päikeseenergia,dal.series,76708.27,kWh
2022-11-14T08:02:04.213Z,547236062,Päikeseenergia,dal.series,76708.42,kWh
2022-11-14T08:07:04.478Z,547236062,Päikeseenergia,dal.series,76708.57,kWh
2022-11-14T08:12:04.723Z,547236062,Päikeseenergia,dal.series,76708.69,kWh
2022-11-14T08:17:04.862Z,547236062,Päikeseenergia,dal.series,76708.81,kWh
2022-11-14T08:22:05.046Z,547236062,Päikeseenergia,dal.series,76708.9,kWh
2022-11-14T08:27:05.182Z,547236062,Päikeseenergia,dal.series,76708.97,kWh
2022-11-14T08:32:05.350Z,547236062,Päikeseenergia,dal.series,76709.03,kWh
2022-11-14T08:37:05.516Z,547236062,Päikeseenergia,dal.series,76709.08,kWh
2022-11-14T08:42:05.703Z,547236062,Päikeseenergia,dal.series,76709.14,kWh
2022-11-14T08:47:05.980Z,547236062,Päikeseenergia,dal.series,76709.21,kWh
2022-11-14T08:52:06.069Z,547236062,Päikeseenergia,dal.series,76709.3,kWh
2022-11-14T08:57:06.091Z,547236062,Päikeseenergia,dal.series,76709.39,kWh
2022-11-14T09:02:06.294Z,547236062,Päikeseenergia,dal.series,76709.45,kWh
2022-11-14T09:07:06.413Z,547236062,Päikeseenergia,dal.series,76709.54,kWh
2022-11-14T09:12:06.436Z,547236062,Päikeseenergia,dal.series,76709.63,kWh
2022-11-14T09:17:06.668Z,547236062,Päikeseenergia,dal.series,76709.75,kWh
2022-11-14T09:22:06.836Z,547236062,Päikeseenergia,dal.series,76709.86,kWh
2022-11-14T09:27:07.025Z,547236062,Päikeseenergia,dal.series,76709.99,kWh
2022-11-14T09:32:07.222Z,547236062,Päikeseenergia,dal.series,76710.12,kWh
2022-11-14T09:37:07.306Z,547236062,Päikeseenergia,dal.series,76710.23,kWh
2022-11-14T09:42:07.505Z,547236062,Päikeseenergia,dal.series,76710.34,kWh
2022-11-14T09:47:07.739Z,547236062,Päikeseenergia,dal.series,76710.42,kWh
2022-11-14T09:52:07.891Z,547236062,Päikeseenergia,dal.series,76710.51,kWh
2022-11-14T09:57:08.140Z,547236062,Päikeseenergia,dal.series,76710.62,kWh
2022-11-14T10:02:08.323Z,547236062,Päikeseenergia,dal.series,76710.74,kWh
2022-11-14T10:07:08.459Z,547236062,Päikeseenergia,dal.series,76710.89,kWh
2022-11-14T10:12:08.659Z,547236062,Päikeseenergia,dal.series,76711.01,kWh
2022-11-14T10:17:08.893Z,547236062,Päikeseenergia,dal.series,76711.14,kWh
2022-11-14T10:22:09.021Z,547236062,Päikeseenergia,dal.series,76711.27,kWh
2022-11-14T10:27:09.141Z,547236062,Päikeseenergia,dal.series,76711.4,kWh
2022-11-14T10:32:09.314Z,547236062,Päikeseenergia,dal.series,76711.51,kWh
2022-11-14T10:37:09.335Z,547236062,Päikeseenergia,dal.series,76711.64,kWh
2022-11-14T10:42:09.570Z,547236062,Päikeseenergia,dal.series,76711.78,kWh
2022-11-14T10:47:09.752Z,547236062,Päikeseenergia,dal.series,76711.91,kWh
2022-11-14T10:52:09.938Z,547236062,Päikeseenergia,dal.series,76712,kWh
2022-11-14T10:57:10.120Z,547236062,Päikeseenergia,dal.series,76712.08,kWh
2022-11-14T11:02:10.325Z,547236062,Päikeseenergia,dal.series,76712.17,kWh
2022-11-14T11:07:10.460Z,547236062,Päikeseenergia,dal.series,76712.25,kWh
2022-11-14T11:12:10.675Z,547236062,Päikeseenergia,dal.series,76712.34,kWh
2022-11-14T11:17:10.860Z,547236062,Päikeseenergia,dal.series,76712.42,kWh
2022-11-14T11:22:11.008Z,547236062,Päikeseenergia,dal.series,76712.49,kWh
2022-11-14T11:27:11.193Z,547236062,Päikeseenergia,dal.series,76712.57,kWh
2022-11-14T11:32:11.328Z,547236062,Päikeseenergia,dal.series,76712.64,kWh
2022-11-14T11:37:11.606Z,547236062,Päikeseenergia,dal.series,76712.69,kWh
2022-11-14T11:42:11.808Z,547236062,Päikeseenergia,dal.series,76712.76,kWh
2022-11-14T11:47:11.864Z,547236062,Päikeseenergia,dal.series,76712.82,kWh
2022-11-14T11:52:11.921Z,547236062,Päikeseenergia,dal.series,76712.89,kWh
2022-11-14T11:57:12.117Z,547236062,Päikeseenergia,dal.series,76712.96,kWh
2022-11-14T12:02:12.367Z,547236062,Päikeseenergia,dal.series,76713.04,kWh
2022-11-14T12:07:12.501Z,547236062,Päikeseenergia,dal.series,76713.11,kWh
2022-11-14T12:12:12.656Z,547236062,Päikeseenergia,dal.series,76713.19,kWh
2022-11-14T12:17:12.807Z,547236062,Päikeseenergia,dal.series,76713.25,kWh
2022-11-14T12:22:12.860Z,547236062,Päikeseenergia,dal.series,76713.3,kWh
2022-11-14T12:27:12.998Z,547236062,Päikeseenergia,dal.series,76713.34,kWh
2022-11-14T12:32:13.182Z,547236062,Päikeseenergia,dal.series,76713.37,kWh
2022-11-14T12:37:13.206Z,547236062,Päikeseenergia,dal.series,76713.39,kWh
2022-11-14T12:42:13.440Z,547236062,Päikeseenergia,dal.series,76713.4,kWh
2022-11-14T12:47:13.639Z,547236062,Päikeseenergia,dal.series,76713.42,kWh
2022-11-14T12:52:13.695Z,547236062,Päikeseenergia,dal.series,76713.45,kWh
2022-11-14T12:57:13.731Z,547236062,Päikeseenergia,dal.series,76713.47,kWh
2022-11-14T13:02:13.854Z,547236062,Päikeseenergia,dal.series,76713.48,kWh
2022-11-14T13:07:13.959Z,547236062,Päikeseenergia,dal.series,76713.49,kWh
2022-11-14T13:12:13.981Z,547236062,Päikeseenergia,dal.series,76713.5,kWh
2022-11-14T13:17:14.166Z,547236062,Päikeseenergia,dal.series,76713.51,kWh
2022-11-14T13:22:14.253Z,547236062,Päikeseenergia,dal.series,76713.53,kWh
2022-11-14T13:32:14.480Z,547236062,Päikeseenergia,dal.series,76713.54,kWh
2022-11-14T13:42:14.765Z,547236062,Päikeseenergia,dal.series,76713.55,kWh
2022-11-15T06:42:46.526Z,547236062,Päikeseenergia,dal.series,76713.57,kWh
2022-11-15T06:47:46.550Z,547236062,Päikeseenergia,dal.series,76713.58,kWh
2022-11-15T06:57:47.000Z,547236062,Päikeseenergia,dal.series,76713.6,kWh
2022-11-15T07:02:47.042Z,547236062,Päikeseenergia,dal.series,76713.61,kWh
2022-11-15T07:07:47.272Z,547236062,Päikeseenergia,dal.series,76713.64,kWh
2022-11-15T07:12:47.503Z,547236062,Päikeseenergia,dal.series,76713.67,kWh
2022-11-15T07:17:47.687Z,547236062,Päikeseenergia,dal.series,76713.68,kWh
2022-11-15T07:22:47.887Z,547236062,Päikeseenergia,dal.series,76713.7,kWh
2022-11-15T07:32:48.096Z,547236062,Päikeseenergia,dal.series,76713.72,kWh
2022-11-15T07:37:48.265Z,547236062,Päikeseenergia,dal.series,76713.73,kWh
2022-11-15T07:42:48.284Z,547236062,Päikeseenergia,dal.series,76713.75,kWh
2022-11-15T07:47:48.443Z,547236062,Päikeseenergia,dal.series,76713.79,kWh
2022-11-15T07:52:48.448Z,547236062,Päikeseenergia,dal.series,76713.85,kWh
2022-11-15T07:57:48.886Z,547236062,Päikeseenergia,dal.series,76713.91,kWh
2022-11-15T08:02:49.072Z,547236062,Päikeseenergia,dal.series,76713.96,kWh
2022-11-15T08:07:49.174Z,547236062,Päikeseenergia,dal.series,76714,kWh
2022-11-15T08:12:49.646Z,547236062,Päikeseenergia,dal.series,76714.08,kWh
2022-11-15T08:17:49.655Z,547236062,Päikeseenergia,dal.series,76714.16,kWh
2022-11-15T08:22:49.724Z,547236062,Päikeseenergia,dal.series,76714.23,kWh
2022-11-15T08:27:49.925Z,547236062,Päikeseenergia,dal.series,76714.29,kWh
2022-11-15T08:32:50.110Z,547236062,Päikeseenergia,dal.series,76714.34,kWh
2022-11-15T08:37:50.197Z,547236062,Päikeseenergia,dal.series,76714.38,kWh
2022-11-15T08:42:50.191Z,547236062,Päikeseenergia,dal.series,76714.44,kWh
2022-11-15T08:47:50.246Z,547236062,Päikeseenergia,dal.series,76714.49,kWh
2022-11-15T08:52:50.298Z,547236062,Päikeseenergia,dal.series,76714.56,kWh
2022-11-15T08:57:50.531Z,547236062,Päikeseenergia,dal.series,76714.62,kWh
2022-11-15T09:02:50.557Z,547236062,Päikeseenergia,dal.series,76714.66,kWh
2022-11-15T09:07:50.572Z,547236062,Päikeseenergia,dal.series,76714.72,kWh
2022-11-15T09:12:50.749Z,547236062,Päikeseenergia,dal.series,76714.75,kWh
2022-11-15T09:17:50.835Z,547236062,Päikeseenergia,dal.series,76714.84,kWh
2022-11-15T09:22:50.879Z,547236062,Päikeseenergia,dal.series,76714.9,kWh
2022-11-15T09:27:51.061Z,547236062,Päikeseenergia,dal.series,76714.96,kWh
2022-11-15T09:32:51.172Z,547236062,Päikeseenergia,dal.series,76715.02,kWh
2022-11-15T09:37:51.299Z,547236062,Päikeseenergia,dal.series,76715.08,kWh
2022-11-15T09:42:51.309Z,547236062,Päikeseenergia,dal.series,76715.16,kWh
2022-11-15T09:47:51.508Z,547236062,Päikeseenergia,dal.series,76715.23,kWh
2022-11-15T09:52:51.564Z,547236062,Päikeseenergia,dal.series,76715.29,kWh
2022-11-15T09:57:51.764Z,547236062,Päikeseenergia,dal.series,76715.36,kWh
2022-11-15T10:02:51.787Z,547236062,Päikeseenergia,dal.series,76715.41,kWh
2022-11-15T10:07:51.875Z,547236062,Päikeseenergia,dal.series,76715.46,kWh
2022-11-15T10:12:52.091Z,547236062,Päikeseenergia,dal.series,76715.52,kWh
2022-11-15T10:17:52.194Z,547236062,Päikeseenergia,dal.series,76715.58,kWh
2022-11-15T10:22:52.425Z,547236062,Päikeseenergia,dal.series,76715.63,kWh
2022-11-15T10:27:52.461Z,547236062,Päikeseenergia,dal.series,76715.72,kWh
2022-11-15T10:32:52.683Z,547236062,Päikeseenergia,dal.series,76715.81,kWh
2022-11-15T10:37:52.755Z,547236062,Päikeseenergia,dal.series,76715.87,kWh
2022-11-15T10:42:52.927Z,547236062,Päikeseenergia,dal.series,76715.92,kWh
