time,source,device_name,fragment.series,value,unit
2021-08-15T09:07:13.620Z,547236058,Päikeseenergia,dal.series,62734.16,kWh
2021-08-15T09:22:13.722Z,547236058,Päikeseenergia,dal.series,62735.95,kWh
2021-08-15T09:37:13.773Z,547236058,Päikeseenergia,dal.series,62737.16,kWh
2021-08-15T09:42:13.778Z,547236058,Päikeseenergia,dal.series,62738.32,kWh
2021-08-15T09:47:13.774Z,547236058,Päikeseenergia,dal.series,62739.62,kWh
2021-08-15T09:52:13.775Z,547236058,Päikeseenergia,dal.series,62740.93,kWh
2021-08-15T09:57:13.798Z,547236058,Päikeseenergia,dal.series,62742.37,kWh
2021-08-15T10:07:13.843Z,547236058,Päikeseenergia,dal.series,62743.96,kWh
2021-08-15T10:22:13.850Z,547236058,Päikeseenergia,dal.series,62745.32,kWh
2021-08-15T10:32:13.844Z,547236058,Päikeseenergia,dal.series,62746.34,kWh
2021-08-15T10:42:13.861Z,547236058,Päikeseenergia,dal.series,62747.46,kWh
2021-08-15T10:57:13.925Z,547236058,Päikeseenergia,dal.series,62748.55,kWh
2021-08-15T11:07:13.938Z,547236058,Päikeseenergia,dal.series,62749.84,kWh
2021-08-15T11:17:13.936Z,547236058,Päikeseenergia,dal.series,62751.27,kWh
2021-08-15T11:27:14.045Z,547236058,Päikeseenergia,dal.series,62752.52,kWh
2021-08-15T11:37:14.058Z,547236058,Päikeseenergia,dal.series,62753.59,kWh
2021-08-15T11:52:14.115Z,547236058,Päikeseenergia,dal.series,62754.77,kWh
2021-08-15T12:02:14.156Z,547236058,Päikeseenergia,dal.series,62756.04,kWh
2021-08-15T12:12:14.157Z,547236058,Päikeseenergia,dal.series,62757.29,kWh
2021-08-15T12:22:14.166Z,547236058,Päikeseenergia,dal.series,62758.93,kWh
2021-08-15T12:32:14.179Z,547236058,Päikeseenergia,dal.series,62761.03,kWh
2021-08-15T12:37:14.186Z,547236058,Päikeseenergia,dal.series,62762.08,kWh
2021-08-15T12:47:14.183Z,547236058,Päikeseenergia,dal.series,62763.84,kWh
2021-08-15T12:57:14.196Z,547236058,Päikeseenergia,dal.series,62765.69,kWh
2021-08-15T13:02:14.219Z,547236058,Päikeseenergia,dal.series,62766.91,kWh
2021-08-15T13:07:14.226Z,547236058,Päikeseenergia,dal.series,62768.39,kWh
2021-08-15T13:12:14.232Z,547236058,Päikeseenergia,dal.series,62770.2,kWh
2021-08-15T13:17:14.225Z,547236058,Päikeseenergia,dal.series,62771.84,kWh
2021-08-15T13:22:14.231Z,547236058,Päikeseenergia,dal.series,62773.27,kWh
2021-08-15T13:37:14.234Z,547236058,Päikeseenergia,dal.series,62774.39,kWh
2021-08-15T13:42:14.288Z,547236058,Päikeseenergia,dal.series,62775.81,kWh
2021-08-15T13:47:14.295Z,547236058,Päikeseenergia,dal.series,62777.17,kWh
2021-08-15T13:52:14.285Z,547236058,Päikeseenergia,dal.series,62778.55,kWh
2021-08-15T13:57:14.293Z,547236058,Päikeseenergia,dal.series,62779.86,kWh
2021-08-15T14:07:14.369Z,547236058,Päikeseenergia,dal.series,62781.7,kWh
2021-08-15T14:17:14.574Z,547236058,Päikeseenergia,dal.series,62782.91,kWh
2021-08-15T14:32:14.643Z,547236058,Päikeseenergia,dal.series,62784.08,kWh
2021-08-15T14:42:14.687Z,547236058,Päikeseenergia,dal.series,62785.89,kWh
2021-08-15T14:52:14.735Z,547236058,Päikeseenergia,dal.series,62787,kWh
2021-08-15T15:02:14.763Z,547236058,Päikeseenergia,dal.series,62788.44,kWh
2021-08-15T15:27:14.907Z,547236058,Päikeseenergia,dal.series,62790.16,kWh
2021-08-15T15:37:14.905Z,547236058,Päikeseenergia,dal.series,62791.6,kWh
2021-08-15T15:52:14.956Z,547236058,Päikeseenergia,dal.series,62792.75,kWh
2021-08-15T16:07:14.961Z,547236058,Päikeseenergia,dal.series,62793.95,kWh
2021-08-15T16:32:15.010Z,547236058,Päikeseenergia,dal.series,62794.97,kWh
2021-08-15T17:17:15.213Z,547236058,Päikeseenergia,dal.series,62795.98,kWh
2021-08-15T18:37:07.645Z,547236058,Päikeseenergia,dal.series,34.53,kWh
2021-08-15T21:52:08.552Z,547236058,Päikeseenergia,dal.series,34.54,kWh
2021-08-16T01:07:09.485Z,547236058,Päikeseenergia,dal.series,34.55,kWh
2021-08-16T04:32:18.167Z,547236058,Päikeseenergia,dal.series,62797.01,kWh
2021-08-16T05:27:18.479Z,547236058,Päikeseenergia,dal.series,62798.16,kWh
2021-08-16T05:52:18.559Z,547236058,Päikeseenergia,dal.series,62799.2,kWh
2021-08-16T06:12:18.683Z,547236058,Päikeseenergia,dal.series,62800.49,kWh
2021-08-16T06:27:18.748Z,547236058,Päikeseenergia,dal.series,62801.84,kWh
2021-08-16T06:42:18.800Z,547236058,Päikeseenergia,dal.series,62803.27,kWh
2021-08-16T06:52:18.814Z,547236058,Päikeseenergia,dal.series,62804.45,kWh
2021-08-16T07:02:18.831Z,547236058,Päikeseenergia,dal.series,62805.52,kWh
2021-08-16T07:12:18.843Z,547236058,Päikeseenergia,dal.series,62806.97,kWh
2021-08-16T07:22:18.870Z,547236058,Päikeseenergia,dal.series,62808.61,kWh
2021-08-16T07:32:18.851Z,547236058,Päikeseenergia,dal.series,62810.28,kWh
2021-08-16T07:37:18.859Z,547236058,Päikeseenergia,dal.series,62811.38,kWh
2021-08-16T07:47:18.871Z,547236058,Päikeseenergia,dal.series,62813.19,kWh
2021-08-16T07:57:18.964Z,547236058,Päikeseenergia,dal.series,62815.01,kWh
2021-08-16T08:07:19.040Z,547236058,Päikeseenergia,dal.series,62816.79,kWh
2021-08-16T08:17:19.037Z,547236058,Päikeseenergia,dal.series,62818.85,kWh
2021-08-16T08:22:19.123Z,547236058,Päikeseenergia,dal.series,62820.12,kWh
2021-08-16T08:27:19.131Z,547236058,Päikeseenergia,dal.series,62821.15,kWh
2021-08-16T08:37:19.128Z,547236058,Päikeseenergia,dal.series,62822.66,kWh
2021-08-16T08:42:19.214Z,547236058,Päikeseenergia,dal.series,62823.78,kWh
2021-08-16T08:47:19.225Z,547236058,Päikeseenergia,dal.series,62824.96,kWh
2021-08-16T08:57:19.234Z,547236058,Päikeseenergia,dal.series,62826.51,kWh
2021-08-16T09:07:19.279Z,547236058,Päikeseenergia,dal.series,62828.06,kWh
2021-08-16T09:17:19.332Z,547236058,Päikeseenergia,dal.series,62829.32,kWh
2021-08-16T09:27:19.401Z,547236058,Päikeseenergia,dal.series,62830.38,kWh
2021-08-16T09:37:19.434Z,547236058,Päikeseenergia,dal.series,62831.85,kWh
2021-08-16T09:42:19.454Z,547236058,Päikeseenergia,dal.series,62833.07,kWh
2021-08-16T09:52:19.546Z,547236058,Päikeseenergia,dal.series,62834.51,kWh
2021-08-16T09:57:19.616Z,547236058,Päikeseenergia,dal.series,62835.79,kWh
2021-08-16T10:02:19.624Z,547236058,Päikeseenergia,dal.series,62836.82,kWh
2021-08-16T10:07:19.630Z,547236058,Päikeseenergia,dal.series,62837.86,kWh
2021-08-16T10:12:19.636Z,547236058,Päikeseenergia,dal.series,62838.92,kWh
2021-08-16T10:17:19.630Z,547236058,Päikeseenergia,dal.series,62840.36,kWh
2021-08-16T10:22:19.666Z,547236058,Päikeseenergia,dal.series,62841.43,kWh
2021-08-16T10:27:19.672Z,547236058,Päikeseenergia,dal.series,62842.49,kWh
2021-08-16T10:32:19.807Z,547236058,Päikeseenergia,dal.series,62843.52,kWh
2021-08-16T10:37:19.813Z,547236058,Päikeseenergia,dal.series,62844.7,kWh
2021-08-16T10:47:19.859Z,547236058,Päikeseenergia,dal.series,62846.57,kWh
2021-08-16T10:57:19.904Z,547236058,Päikeseenergia,dal.series,62848.37,kWh
2021-08-16T11:02:19.927Z,547236058,Päikeseenergia,dal.series,62849.99,kWh
2021-08-16T11:07:19.934Z,547236058,Päikeseenergia,dal.series,62851.1,kWh
2021-08-16T11:12:19.975Z,547236058,Päikeseenergia,dal.series,62852.39,kWh
2021-08-16T11:17:20.011Z,547236058,Päikeseenergia,dal.series,62853.63,kWh
2021-08-16T11:27:20.090Z,547236058,Päikeseenergia,dal.series,62856.14,kWh
2021-08-16T11:32:20.126Z,547236058,Päikeseenergia,dal.series,62857.5,kWh
2021-08-16T11:37:20.123Z,547236058,Päikeseenergia,dal.series,62859.04,kWh
2021-08-16T11:47:20.163Z,547236058,Päikeseenergia,dal.series,62861.05,kWh
2021-08-16T11:52:20.155Z,547236058,Päikeseenergia,dal.series,62862.37,kWh
2021-08-16T12:02:20.167Z,547236058,Päikeseenergia,dal.series,62863.92,kWh
2021-08-16T12:12:20.184Z,547236058,Päikeseenergia,dal.series,62866.22,kWh
2021-08-16T12:17:20.186Z,547236058,Päikeseenergia,dal.series,62867.83,kWh
2021-08-16T12:22:20.210Z,547236058,Päikeseenergia,dal.series,62869.38,kWh
2021-08-16T12:27:20.215Z,547236058,Päikeseenergia,dal.series,62870.87,kWh
2021-08-16T12:32:20.222Z,547236058,Päikeseenergia,dal.series,62872.37,kWh
2021-08-16T12:37:20.229Z,547236058,Päikeseenergia,dal.series,62873.79,kWh
2021-08-16T12:42:20.236Z,547236058,Päikeseenergia,dal.series,62874.82,kWh
2021-08-16T12:47:20.243Z,547236058,Päikeseenergia,dal.series,62876.03,kWh
2021-08-16T12:57:20.319Z,547236058,Päikeseenergia,dal.series,62877.95,kWh
2021-08-16T13:02:20.327Z,547236058,Päikeseenergia,dal.series,62879.32,kWh
2021-08-16T13:12:20.375Z,547236058,Päikeseenergia,dal.series,62881.38,kWh
2021-08-16T13:17:20.426Z,547236058,Päikeseenergia,dal.series,62882.87,kWh
2021-08-16T13:22:20.433Z,547236058,Päikeseenergia,dal.series,62884.44,kWh
2021-08-16T13:27:20.472Z,547236058,Päikeseenergia,dal.series,62885.74,kWh
2021-08-16T13:32:20.510Z,547236058,Päikeseenergia,dal.series,62886.88,kWh
2021-08-16T13:42:20.576Z,547236058,Päikeseenergia,dal.series,62888.09,kWh
2021-08-16T13:47:20.587Z,547236058,Päikeseenergia,dal.series,62889.53,kWh
2021-08-16T13:57:20.705Z,547236058,Päikeseenergia,dal.series,62890.87,kWh
2021-08-16T14:02:20.807Z,547236058,Päikeseenergia,dal.series,62892.13,kWh
2021-08-16T14:12:20.868Z,547236058,Päikeseenergia,dal.series,62893.67,kWh
2021-08-16T14:27:20.936Z,547236058,Päikeseenergia,dal.series,62895.14,kWh
2021-08-16T14:42:20.940Z,547236058,Päikeseenergia,dal.series,62896.4,kWh
2021-08-16T14:52:21.002Z,547236058,Päikeseenergia,dal.series,62897.96,kWh
2021-08-16T14:57:21.042Z,547236058,Päikeseenergia,dal.series,62899.12,kWh
2021-08-16T15:07:21.053Z,547236058,Päikeseenergia,dal.series,62900.71,kWh
2021-08-16T15:17:21.068Z,547236058,Päikeseenergia,dal.series,62902.37,kWh
2021-08-16T15:27:21.160Z,547236058,Päikeseenergia,dal.series,62903.97,kWh
2021-08-16T15:42:21.196Z,547236058,Päikeseenergia,dal.series,62905.28,kWh
2021-08-16T16:02:21.286Z,547236058,Päikeseenergia,dal.series,62906.39,kWh
2021-08-16T16:32:21.374Z,547236058,Päikeseenergia,dal.series,62907.42,kWh
2021-08-16T19:32:15.422Z,547236058,Päikeseenergia,dal.series,34.56,kWh
2021-08-16T22:47:16.430Z,547236058,Päikeseenergia,dal.series,34.57,kWh
2021-08-17T01:57:17.132Z,547236058,Päikeseenergia,dal.series,34.58,kWh
2021-08-17T03:52:23.919Z,547236058,Päikeseenergia,dal.series,62908.52,kWh
2021-08-17T04:37:24.250Z,547236058,Päikeseenergia,dal.series,62909.54,kWh
2021-08-17T05:12:24.505Z,547236058,Päikeseenergia,dal.series,62910.67,kWh
2021-08-17T05:37:24.633Z,547236058,Päikeseenergia,dal.series,62911.9,kWh
2021-08-17T05:57:24.643Z,547236058,Päikeseenergia,dal.series,62913.16,kWh
2021-08-17T06:12:24.839Z,547236058,Päikeseenergia,dal.series,62914.21,kWh
2021-08-17T06:27:24.876Z,547236058,Päikeseenergia,dal.series,62915.47,kWh
2021-08-17T06:42:24.915Z,547236058,Päikeseenergia,dal.series,62916.86,kWh
2021-08-17T06:52:24.939Z,547236058,Päikeseenergia,dal.series,62918.01,kWh
2021-08-17T07:02:24.971Z,547236058,Päikeseenergia,dal.series,62919.17,kWh
2021-08-17T07:12:24.998Z,547236058,Päikeseenergia,dal.series,62920.26,kWh
2021-08-17T07:22:24.995Z,547236058,Päikeseenergia,dal.series,62921.8,kWh
2021-08-17T07:32:25.040Z,547236058,Päikeseenergia,dal.series,62923.47,kWh
2021-08-17T07:42:25.005Z,547236058,Päikeseenergia,dal.series,62924.53,kWh
2021-08-17T07:52:25.067Z,547236058,Päikeseenergia,dal.series,62925.79,kWh
2021-08-17T08:02:25.080Z,547236058,Päikeseenergia,dal.series,62927.05,kWh
2021-08-17T08:12:25.160Z,547236058,Päikeseenergia,dal.series,62928.44,kWh
2021-08-17T08:22:25.249Z,547236058,Päikeseenergia,dal.series,62929.71,kWh
2021-08-17T08:32:25.275Z,547236058,Päikeseenergia,dal.series,62930.79,kWh
2021-08-17T08:42:25.260Z,547236058,Päikeseenergia,dal.series,62932.17,kWh
2021-08-17T08:52:25.305Z,547236058,Päikeseenergia,dal.series,62933.6,kWh
2021-08-17T09:02:25.401Z,547236058,Päikeseenergia,dal.series,62934.89,kWh
2021-08-17T09:12:25.492Z,547236058,Päikeseenergia,dal.series,62936.02,kWh
2021-08-17T09:22:25.633Z,547236058,Päikeseenergia,dal.series,62937.23,kWh
2021-08-17T09:32:25.678Z,547236058,Päikeseenergia,dal.series,62938.42,kWh
2021-08-17T09:42:25.820Z,547236058,Päikeseenergia,dal.series,62939.55,kWh
2021-08-17T09:57:25.839Z,547236058,Päikeseenergia,dal.series,62940.81,kWh
2021-08-17T10:17:25.929Z,547236058,Päikeseenergia,dal.series,62942.07,kWh
2021-08-17T10:32:26.318Z,547236058,Päikeseenergia,dal.series,62943.24,kWh
2021-08-17T10:47:26.625Z,547236058,Päikeseenergia,dal.series,62944.82,kWh
2021-08-17T10:57:26.861Z,547236058,Päikeseenergia,dal.series,62946.2,kWh
2021-08-17T11:07:26.876Z,547236058,Päikeseenergia,dal.series,62947.3,kWh
2021-08-17T11:22:26.881Z,547236058,Päikeseenergia,dal.series,62948.77,kWh
2021-08-17T11:37:26.886Z,547236058,Päikeseenergia,dal.series,62950.23,kWh
2021-08-17T11:52:26.888Z,547236058,Päikeseenergia,dal.series,62951.25,kWh
2021-08-17T12:07:26.890Z,547236058,Päikeseenergia,dal.series,62952.7,kWh
2021-08-17T12:27:26.997Z,547236058,Päikeseenergia,dal.series,62953.9,kWh
2021-08-17T12:47:27.023Z,547236058,Päikeseenergia,dal.series,62954.94,kWh
2021-08-17T15:47:27.984Z,547236058,Päikeseenergia,dal.series,62956.1,kWh
2021-08-17T16:32:28.151Z,547236058,Päikeseenergia,dal.series,62957.18,kWh
2021-08-17T20:02:23.294Z,547236058,Päikeseenergia,dal.series,34.59,kWh
2021-08-17T23:17:23.964Z,547236058,Päikeseenergia,dal.series,34.6,kWh
2021-08-18T02:27:24.405Z,547236058,Päikeseenergia,dal.series,34.61,kWh
2021-08-18T04:07:31.785Z,547236058,Päikeseenergia,dal.series,62958.22,kWh
2021-08-18T04:47:31.869Z,547236058,Päikeseenergia,dal.series,62959.3,kWh
2021-08-18T05:17:31.939Z,547236058,Päikeseenergia,dal.series,62960.5,kWh
2021-08-18T05:37:32.062Z,547236058,Päikeseenergia,dal.series,62961.62,kWh
2021-08-18T05:57:32.121Z,547236058,Päikeseenergia,dal.series,62962.91,kWh
2021-08-18T06:12:32.155Z,547236058,Päikeseenergia,dal.series,62964.04,kWh
2021-08-18T06:27:32.159Z,547236058,Päikeseenergia,dal.series,62965.44,kWh
2021-08-18T06:37:32.204Z,547236058,Päikeseenergia,dal.series,62966.45,kWh
2021-08-18T06:52:32.223Z,547236058,Päikeseenergia,dal.series,62967.98,kWh
2021-08-18T07:02:32.300Z,547236058,Päikeseenergia,dal.series,62969.33,kWh
2021-08-18T07:17:32.448Z,547236058,Päikeseenergia,dal.series,62970.71,kWh
2021-08-18T07:32:32.452Z,547236058,Päikeseenergia,dal.series,62971.93,kWh
2021-08-18T07:42:32.465Z,547236058,Päikeseenergia,dal.series,62973.1,kWh
2021-08-18T07:52:32.639Z,547236058,Päikeseenergia,dal.series,62974.51,kWh
2021-08-18T08:02:32.700Z,547236058,Päikeseenergia,dal.series,62975.92,kWh
2021-08-18T08:12:32.745Z,547236058,Päikeseenergia,dal.series,62977.18,kWh
2021-08-18T08:22:32.725Z,547236058,Päikeseenergia,dal.series,62978.44,kWh
2021-08-18T08:32:32.771Z,547236058,Päikeseenergia,dal.series,62979.46,kWh
2021-08-18T08:36:38.094Z,547236058,Päikeseenergia,dal.series,34.61,kWh
2021-08-18T08:36:38.237Z,547236058,Päikeseenergia,dal.series,62979.76,kWh
2021-08-18T08:51:38.276Z,547236058,Päikeseenergia,dal.series,62981.74,kWh
2021-08-18T08:56:38.331Z,547236058,Päikeseenergia,dal.series,62982.78,kWh
2021-08-18T09:06:38.344Z,547236058,Päikeseenergia,dal.series,62984.72,kWh
2021-08-18T09:16:38.390Z,547236058,Päikeseenergia,dal.series,62985.81,kWh
2021-08-18T09:26:38.518Z,547236058,Päikeseenergia,dal.series,62987.04,kWh
2021-08-18T09:36:38.638Z,547236058,Päikeseenergia,dal.series,62988.9,kWh
2021-08-18T09:46:38.681Z,547236058,Päikeseenergia,dal.series,62990.5,kWh
2021-08-18T10:01:38.802Z,547236058,Päikeseenergia,dal.series,62992.01,kWh
2021-08-18T10:11:38.859Z,547236058,Päikeseenergia,dal.series,62993.09,kWh
2021-08-18T10:21:38.924Z,547236058,Päikeseenergia,dal.series,62994.7,kWh
2021-08-18T10:26:38.993Z,547236058,Päikeseenergia,dal.series,62996.09,kWh
2021-08-18T10:31:39.014Z,547236058,Päikeseenergia,dal.series,62997.68,kWh
2021-08-18T10:36:39.115Z,547236058,Päikeseenergia,dal.series,62999.21,kWh
2021-08-18T10:41:39.122Z,547236058,Päikeseenergia,dal.series,63000.59,kWh
2021-08-18T10:56:39.210Z,547236058,Päikeseenergia,dal.series,63001.63,kWh
2021-08-18T11:16:39.380Z,547236058,Päikeseenergia,dal.series,63002.71,kWh
2021-08-18T11:26:39.552Z,547236058,Päikeseenergia,dal.series,63004.04,kWh
2021-08-18T11:36:39.582Z,547236058,Päikeseenergia,dal.series,63006.36,kWh
2021-08-18T11:41:39.605Z,547236058,Päikeseenergia,dal.series,63007.79,kWh
2021-08-18T11:46:39.627Z,547236058,Päikeseenergia,dal.series,63008.87,kWh
2021-08-18T11:51:39.714Z,547236058,Päikeseenergia,dal.series,63010.1,kWh
2021-08-18T11:56:39.736Z,547236058,Päikeseenergia,dal.series,63011.73,kWh
2021-08-18T12:06:39.750Z,547236058,Päikeseenergia,dal.series,63013.3,kWh
2021-08-18T12:16:39.813Z,547236058,Päikeseenergia,dal.series,63015.11,kWh
2021-08-18T12:26:39.857Z,547236058,Päikeseenergia,dal.series,63016.4,kWh
2021-08-18T12:46:39.934Z,547236058,Päikeseenergia,dal.series,63017.66,kWh
2021-08-18T13:06:39.942Z,547236058,Päikeseenergia,dal.series,63018.89,kWh
2021-08-18T13:21:39.992Z,547236058,Päikeseenergia,dal.series,63020.12,kWh
2021-08-18T13:41:40.096Z,547236058,Päikeseenergia,dal.series,63021.18,kWh
2021-08-18T14:16:40.433Z,547236058,Päikeseenergia,dal.series,63022.29,kWh
2021-08-18T14:31:40.576Z,547236058,Päikeseenergia,dal.series,63023.4,kWh
2021-08-18T15:26:40.972Z,547236058,Päikeseenergia,dal.series,63024.45,kWh
2021-08-18T16:56:41.473Z,547236058,Päikeseenergia,dal.series,63025.49,kWh
2021-08-18T20:16:41.443Z,547236058,Päikeseenergia,dal.series,34.62,kWh
2021-08-18T23:26:42.460Z,547236058,Päikeseenergia,dal.series,34.63,kWh
2021-08-19T02:41:43.324Z,547236058,Päikeseenergia,dal.series,34.64,kWh
2021-08-19T04:46:45.730Z,547236058,Päikeseenergia,dal.series,63026.51,kWh
2021-08-19T05:21:45.916Z,547236058,Päikeseenergia,dal.series,63027.54,kWh
2021-08-19T06:06:46.231Z,547236058,Päikeseenergia,dal.series,63028.65,kWh
2021-08-19T06:41:46.437Z,547236058,Päikeseenergia,dal.series,63029.67,kWh
2021-08-19T07:06:46.438Z,547236058,Päikeseenergia,dal.series,63030.68,kWh
2021-08-19T07:26:46.576Z,547236058,Päikeseenergia,dal.series,63031.72,kWh
2021-08-19T07:41:27.946Z,547236058,Päikeseenergia,dal.series,34.64,kWh
2021-08-19T07:41:28.091Z,547236058,Päikeseenergia,dal.series,63032.68,kWh
2021-08-19T07:51:28.106Z,547236058,Päikeseenergia,dal.series,63033.71,kWh
2021-08-19T08:06:28.160Z,547236058,Päikeseenergia,dal.series,63035.45,kWh
2021-08-19T08:21:28.197Z,547236058,Päikeseenergia,dal.series,63036.61,kWh
2021-08-19T08:41:28.330Z,547236058,Päikeseenergia,dal.series,63037.76,kWh
2021-08-19T09:01:28.451Z,547236058,Päikeseenergia,dal.series,63038.98,kWh
2021-08-19T09:11:28.481Z,547236058,Päikeseenergia,dal.series,63040.41,kWh
2021-08-19T09:26:28.710Z,547236058,Päikeseenergia,dal.series,63042.35,kWh
2021-08-19T09:36:28.754Z,547236058,Päikeseenergia,dal.series,63043.52,kWh
2021-08-19T09:56:28.781Z,547236058,Päikeseenergia,dal.series,63044.82,kWh
2021-08-19T10:01:28.804Z,547236058,Päikeseenergia,dal.series,63045.98,kWh
2021-08-19T10:06:28.859Z,547236058,Päikeseenergia,dal.series,63047.09,kWh
2021-08-19T10:11:28.849Z,547236058,Päikeseenergia,dal.series,63048.4,kWh
2021-08-19T10:41:29.263Z,547236058,Päikeseenergia,dal.series,63049.45,kWh
2021-08-19T11:11:29.376Z,547236058,Päikeseenergia,dal.series,63050.47,kWh
2021-08-19T11:41:29.451Z,547236058,Päikeseenergia,dal.series,63052.04,kWh
2021-08-19T11:51:29.496Z,547236058,Päikeseenergia,dal.series,63053.16,kWh
2021-08-19T12:06:29.513Z,547236058,Päikeseenergia,dal.series,63054.78,kWh
2021-08-19T12:16:29.524Z,547236058,Päikeseenergia,dal.series,63055.99,kWh
2021-08-19T12:26:29.826Z,547236058,Päikeseenergia,dal.series,63057.59,kWh
2021-08-19T12:36:29.889Z,547236058,Päikeseenergia,dal.series,63059.79,kWh
2021-08-19T12:41:29.912Z,547236058,Päikeseenergia,dal.series,63061.21,kWh
2021-08-19T12:46:29.916Z,547236058,Päikeseenergia,dal.series,63062.29,kWh
2021-08-19T12:51:29.920Z,547236058,Päikeseenergia,dal.series,63063.34,kWh
2021-08-19T13:01:29.933Z,547236058,Päikeseenergia,dal.series,63065.1,kWh
2021-08-19T13:11:30.058Z,547236058,Päikeseenergia,dal.series,63066.63,kWh
2021-08-19T13:21:30.087Z,547236058,Päikeseenergia,dal.series,63068.6,kWh
2021-08-19T13:26:30.098Z,547236058,Päikeseenergia,dal.series,63069.66,kWh
2021-08-19T13:36:30.143Z,547236058,Päikeseenergia,dal.series,63071.02,kWh
2021-08-19T13:51:30.243Z,547236058,Päikeseenergia,dal.series,63072.24,kWh
2021-08-19T14:06:30.563Z,547236058,Päikeseenergia,dal.series,63073.71,kWh
2021-08-19T14:11:30.573Z,547236058,Päikeseenergia,dal.series,63075.25,kWh
2021-08-19T14:16:30.576Z,547236058,Päikeseenergia,dal.series,63076.56,kWh
2021-08-19T14:21:30.696Z,547236058,Päikeseenergia,dal.series,63077.76,kWh
2021-08-19T14:26:30.718Z,547236058,Päikeseenergia,dal.series,63078.99,kWh
2021-08-19T14:31:30.742Z,547236058,Päikeseenergia,dal.series,63080.22,kWh
2021-08-19T14:36:30.795Z,547236058,Päikeseenergia,dal.series,63081.45,kWh
2021-08-19T14:41:30.818Z,547236058,Päikeseenergia,dal.series,63082.65,kWh
2021-08-19T14:46:30.825Z,547236058,Päikeseenergia,dal.series,63083.75,kWh
2021-08-19T14:56:30.871Z,547236058,Päikeseenergia,dal.series,63084.9,kWh
2021-08-19T15:31:31.028Z,547236058,Päikeseenergia,dal.series,63086.03,kWh
2021-08-19T16:11:31.083Z,547236058,Päikeseenergia,dal.series,63087.25,kWh
2021-08-19T16:21:31.174Z,547236058,Päikeseenergia,dal.series,63088.34,kWh
2021-08-19T16:36:31.209Z,547236058,Päikeseenergia,dal.series,63089.41,kWh
2021-08-19T20:46:31.424Z,547236058,Päikeseenergia,dal.series,34.65,kWh
2021-08-19T23:56:32.508Z,547236058,Päikeseenergia,dal.series,34.66,kWh
2021-08-20T03:21:34.806Z,547236058,Päikeseenergia,dal.series,63090.42,kWh
2021-08-20T04:46:34.995Z,547236058,Päikeseenergia,dal.series,63091.49,kWh
2021-08-20T05:26:35.206Z,547236058,Päikeseenergia,dal.series,63092.67,kWh
2021-08-20T05:51:35.542Z,547236058,Päikeseenergia,dal.series,63093.81,kWh
2021-08-20T06:21:35.710Z,547236058,Päikeseenergia,dal.series,63094.88,kWh
2021-08-20T06:46:35.823Z,547236058,Päikeseenergia,dal.series,63096.13,kWh
2021-08-20T07:06:35.897Z,547236058,Päikeseenergia,dal.series,63097.15,kWh
2021-08-20T07:21:35.900Z,547236058,Päikeseenergia,dal.series,63098.26,kWh
2021-08-20T07:36:35.903Z,547236058,Päikeseenergia,dal.series,63099.31,kWh
2021-08-20T07:51:35.988Z,547236058,Päikeseenergia,dal.series,63100.65,kWh
2021-08-20T08:06:36.022Z,547236058,Päikeseenergia,dal.series,63102.04,kWh
2021-08-20T08:16:36.021Z,547236058,Päikeseenergia,dal.series,63103.18,kWh
2021-08-20T08:21:36.027Z,547236058,Päikeseenergia,dal.series,63104.21,kWh
2021-08-20T08:31:36.028Z,547236058,Päikeseenergia,dal.series,63105.89,kWh
2021-08-20T08:41:36.052Z,547236058,Päikeseenergia,dal.series,63107.08,kWh
2021-08-20T08:51:36.065Z,547236058,Päikeseenergia,dal.series,63108.34,kWh
2021-08-20T09:01:36.067Z,547236058,Päikeseenergia,dal.series,63110,kWh
2021-08-20T09:06:36.298Z,547236058,Päikeseenergia,dal.series,63111.37,kWh
2021-08-20T09:11:36.352Z,547236058,Päikeseenergia,dal.series,63112.66,kWh
2021-08-20T09:16:36.356Z,547236058,Päikeseenergia,dal.series,63113.89,kWh
2021-08-20T09:31:36.390Z,547236058,Päikeseenergia,dal.series,63115.29,kWh
2021-08-20T09:36:36.397Z,547236058,Päikeseenergia,dal.series,63116.88,kWh
2021-08-20T09:41:36.387Z,547236058,Päikeseenergia,dal.series,63117.89,kWh
2021-08-20T09:46:36.393Z,547236058,Päikeseenergia,dal.series,63119.53,kWh
2021-08-20T09:51:36.417Z,547236058,Päikeseenergia,dal.series,63121.05,kWh
2021-08-20T09:56:36.422Z,547236058,Päikeseenergia,dal.series,63122.11,kWh
2021-08-20T10:01:36.433Z,547236058,Päikeseenergia,dal.series,63123.2,kWh
2021-08-20T10:06:36.437Z,547236058,Päikeseenergia,dal.series,63124.23,kWh
2021-08-20T10:11:36.474Z,547236058,Päikeseenergia,dal.series,63125.28,kWh
2021-08-20T10:21:36.555Z,547236058,Päikeseenergia,dal.series,63126.37,kWh
2021-08-20T10:31:36.549Z,547236058,Päikeseenergia,dal.series,63127.61,kWh
2021-08-20T10:41:36.611Z,547236058,Päikeseenergia,dal.series,63128.82,kWh
2021-08-20T10:51:36.643Z,547236058,Päikeseenergia,dal.series,63130.26,kWh
2021-08-20T11:01:36.672Z,547236058,Päikeseenergia,dal.series,63131.73,kWh
2021-08-20T11:11:36.666Z,547236058,Päikeseenergia,dal.series,63133.04,kWh
