time,source,device_name,fragment.series,value,unit
2022-02-18T02:28:49.560Z,547236058,Päikeseenergia,dal.series,66645.61,kWh
2022-02-18T05:58:50.435Z,547236058,Päikeseenergia,dal.series,66645.64,kWh
2022-02-18T06:08:50.430Z,547236058,Päikeseenergia,dal.series,66645.67,kWh
2022-02-18T06:18:50.445Z,547236058,Päikeseenergia,dal.series,66645.7,kWh
2022-02-18T06:23:50.433Z,547236058,Päikeseenergia,dal.series,66645.71,kWh
2022-02-18T06:28:50.458Z,547236058,Päikeseenergia,dal.series,66645.73,kWh
2022-02-18T06:33:50.635Z,547236058,Päikeseenergia,dal.series,66645.76,kWh
2022-02-18T06:38:50.660Z,547236058,Päikeseenergia,dal.series,66645.8,kWh
2022-02-18T06:43:50.712Z,547236058,Päikeseenergia,dal.series,66645.84,kWh
2022-02-18T06:48:50.718Z,547236058,Päikeseenergia,dal.series,66645.9,kWh
2022-02-18T06:53:50.727Z,547236058,Päikeseenergia,dal.series,66645.96,kWh
2022-02-18T06:58:50.730Z,547236058,Päikeseenergia,dal.series,66646.04,kWh
2022-02-18T07:03:50.735Z,547236058,Päikeseenergia,dal.series,66646.13,kWh
2022-02-18T07:08:50.745Z,547236058,Päikeseenergia,dal.series,66646.22,kWh
2022-02-18T07:13:50.733Z,547236058,Päikeseenergia,dal.series,66646.34,kWh
2022-02-18T07:18:50.781Z,547236058,Päikeseenergia,dal.series,66646.46,kWh
2022-02-18T07:23:50.777Z,547236058,Päikeseenergia,dal.series,66646.58,kWh
2022-02-18T07:28:50.790Z,547236058,Päikeseenergia,dal.series,66646.72,kWh
2022-02-18T07:33:50.814Z,547236058,Päikeseenergia,dal.series,66646.85,kWh
2022-02-18T07:38:50.816Z,547236058,Päikeseenergia,dal.series,66646.98,kWh
2022-02-18T07:43:50.804Z,547236058,Päikeseenergia,dal.series,66647.12,kWh
2022-02-18T07:48:50.870Z,547236058,Päikeseenergia,dal.series,66647.26,kWh
2022-02-18T07:53:50.897Z,547236058,Päikeseenergia,dal.series,66647.4,kWh
2022-02-18T07:58:50.907Z,547236058,Päikeseenergia,dal.series,66647.58,kWh
2022-02-18T08:03:50.912Z,547236058,Päikeseenergia,dal.series,66647.78,kWh
2022-02-18T08:08:50.948Z,547236058,Päikeseenergia,dal.series,66647.97,kWh
2022-02-18T08:13:50.956Z,547236058,Päikeseenergia,dal.series,66648.19,kWh
2022-02-18T08:18:50.961Z,547236058,Päikeseenergia,dal.series,66648.42,kWh
2022-02-18T08:23:51.163Z,547236058,Päikeseenergia,dal.series,66648.64,kWh
2022-02-18T08:28:51.169Z,547236058,Päikeseenergia,dal.series,66648.85,kWh
2022-02-18T08:33:51.170Z,547236058,Päikeseenergia,dal.series,66649.09,kWh
2022-02-18T08:38:51.232Z,547236058,Päikeseenergia,dal.series,66649.33,kWh
2022-02-18T08:43:51.347Z,547236058,Päikeseenergia,dal.series,66649.6,kWh
2022-02-18T08:48:51.418Z,547236058,Päikeseenergia,dal.series,66649.93,kWh
2022-02-18T08:53:51.436Z,547236058,Päikeseenergia,dal.series,66650.35,kWh
2022-02-18T08:58:51.429Z,547236058,Päikeseenergia,dal.series,66650.7,kWh
2022-02-18T09:03:51.437Z,547236058,Päikeseenergia,dal.series,66651.05,kWh
2022-02-18T09:08:51.436Z,547236058,Päikeseenergia,dal.series,66651.41,kWh
2022-02-18T09:13:51.461Z,547236058,Päikeseenergia,dal.series,66651.66,kWh
2022-02-18T09:18:51.468Z,547236058,Päikeseenergia,dal.series,66651.88,kWh
2022-02-18T09:23:51.475Z,547236058,Päikeseenergia,dal.series,66652.18,kWh
2022-02-18T09:28:51.480Z,547236058,Päikeseenergia,dal.series,66652.61,kWh
2022-02-18T09:33:51.593Z,547236058,Päikeseenergia,dal.series,66653.1,kWh
2022-02-18T09:38:51.538Z,547236058,Päikeseenergia,dal.series,66653.64,kWh
2022-02-18T09:43:51.580Z,547236058,Päikeseenergia,dal.series,66654.29,kWh
2022-02-18T09:48:51.615Z,547236058,Päikeseenergia,dal.series,66654.91,kWh
2022-02-18T09:53:51.641Z,547236058,Päikeseenergia,dal.series,66655.37,kWh
2022-02-18T09:58:51.618Z,547236058,Päikeseenergia,dal.series,66655.73,kWh
2022-02-18T10:03:51.702Z,547236058,Päikeseenergia,dal.series,66655.97,kWh
2022-02-18T10:08:51.709Z,547236058,Päikeseenergia,dal.series,66656.18,kWh
2022-02-18T10:13:51.731Z,547236058,Päikeseenergia,dal.series,66656.45,kWh
2022-02-18T10:18:51.721Z,547236058,Päikeseenergia,dal.series,66656.75,kWh
2022-02-18T10:23:51.757Z,547236058,Päikeseenergia,dal.series,66657.03,kWh
2022-02-18T10:28:51.842Z,547236058,Päikeseenergia,dal.series,66657.23,kWh
2022-02-18T10:33:51.895Z,547236058,Päikeseenergia,dal.series,66657.45,kWh
2022-02-18T10:38:51.924Z,547236058,Päikeseenergia,dal.series,66657.74,kWh
2022-02-18T10:43:51.992Z,547236058,Päikeseenergia,dal.series,66658.12,kWh
2022-02-18T10:48:51.998Z,547236058,Päikeseenergia,dal.series,66658.56,kWh
2022-02-18T10:53:52.038Z,547236058,Päikeseenergia,dal.series,66658.93,kWh
2022-02-18T10:58:52.038Z,547236058,Päikeseenergia,dal.series,66659.48,kWh
2022-02-18T11:03:52.082Z,547236058,Päikeseenergia,dal.series,66660.33,kWh
2022-02-18T11:08:52.134Z,547236058,Päikeseenergia,dal.series,66661.03,kWh
2022-02-18T11:13:52.157Z,547236058,Päikeseenergia,dal.series,66661.71,kWh
2022-02-18T11:18:52.195Z,547236058,Päikeseenergia,dal.series,66662.09,kWh
2022-02-18T11:23:52.250Z,547236058,Päikeseenergia,dal.series,66662.3,kWh
2022-02-18T11:28:52.259Z,547236058,Päikeseenergia,dal.series,66662.66,kWh
2022-02-18T11:33:52.278Z,547236058,Päikeseenergia,dal.series,66663.22,kWh
2022-02-18T11:38:52.319Z,547236058,Päikeseenergia,dal.series,66664.1,kWh
2022-02-18T11:43:52.338Z,547236058,Päikeseenergia,dal.series,66664.91,kWh
2022-02-18T11:48:52.396Z,547236058,Päikeseenergia,dal.series,66665.28,kWh
2022-02-18T11:53:52.403Z,547236058,Päikeseenergia,dal.series,66665.73,kWh
2022-02-18T11:58:52.419Z,547236058,Päikeseenergia,dal.series,66666.26,kWh
2022-02-18T12:03:52.492Z,547236058,Päikeseenergia,dal.series,66666.53,kWh
2022-02-18T12:08:52.561Z,547236058,Päikeseenergia,dal.series,66666.76,kWh
2022-02-18T12:13:52.555Z,547236058,Päikeseenergia,dal.series,66667.01,kWh
2022-02-18T12:18:52.560Z,547236058,Päikeseenergia,dal.series,66667.21,kWh
2022-02-18T12:23:52.565Z,547236058,Päikeseenergia,dal.series,66667.41,kWh
2022-02-18T12:28:52.599Z,547236058,Päikeseenergia,dal.series,66667.61,kWh
2022-02-18T12:33:52.597Z,547236058,Päikeseenergia,dal.series,66667.77,kWh
2022-02-18T12:38:52.661Z,547236058,Päikeseenergia,dal.series,66667.92,kWh
2022-02-18T12:43:52.670Z,547236058,Päikeseenergia,dal.series,66668.08,kWh
2022-02-18T12:48:52.695Z,547236058,Päikeseenergia,dal.series,66668.25,kWh
2022-02-18T12:53:52.718Z,547236058,Päikeseenergia,dal.series,66668.43,kWh
2022-02-18T12:58:52.706Z,547236058,Päikeseenergia,dal.series,66668.58,kWh
2022-02-18T13:03:52.808Z,547236058,Päikeseenergia,dal.series,66668.76,kWh
2022-02-18T13:08:52.879Z,547236058,Päikeseenergia,dal.series,66668.91,kWh
2022-02-18T13:13:52.937Z,547236058,Päikeseenergia,dal.series,66669.09,kWh
2022-02-18T13:18:52.936Z,547236058,Päikeseenergia,dal.series,66669.26,kWh
2022-02-18T13:23:53.069Z,547236058,Päikeseenergia,dal.series,66669.42,kWh
2022-02-18T13:28:53.098Z,547236058,Päikeseenergia,dal.series,66669.59,kWh
2022-02-18T13:33:53.157Z,547236058,Päikeseenergia,dal.series,66669.8,kWh
2022-02-18T13:38:53.108Z,547236058,Päikeseenergia,dal.series,66670.19,kWh
2022-02-18T13:43:53.111Z,547236058,Päikeseenergia,dal.series,66670.43,kWh
2022-02-18T13:48:53.145Z,547236058,Päikeseenergia,dal.series,66670.58,kWh
2022-02-18T13:53:53.160Z,547236058,Päikeseenergia,dal.series,66670.73,kWh
2022-02-18T13:58:53.180Z,547236058,Päikeseenergia,dal.series,66670.85,kWh
2022-02-18T14:03:53.186Z,547236058,Päikeseenergia,dal.series,66670.93,kWh
2022-02-18T14:08:53.225Z,547236058,Päikeseenergia,dal.series,66671.01,kWh
2022-02-18T14:13:53.263Z,547236058,Päikeseenergia,dal.series,66671.09,kWh
2022-02-18T14:18:53.282Z,547236058,Päikeseenergia,dal.series,66671.16,kWh
2022-02-18T14:23:53.304Z,547236058,Päikeseenergia,dal.series,66671.23,kWh
2022-02-18T14:28:53.299Z,547236058,Päikeseenergia,dal.series,66671.29,kWh
2022-02-18T14:33:53.307Z,547236058,Päikeseenergia,dal.series,66671.35,kWh
2022-02-18T14:38:53.309Z,547236058,Päikeseenergia,dal.series,66671.4,kWh
2022-02-18T14:43:53.335Z,547236058,Päikeseenergia,dal.series,66671.43,kWh
2022-02-18T14:48:53.341Z,547236058,Päikeseenergia,dal.series,66671.45,kWh
2022-02-18T14:53:53.411Z,547236058,Päikeseenergia,dal.series,66671.47,kWh
2022-02-18T14:58:53.464Z,547236058,Päikeseenergia,dal.series,66671.48,kWh
2022-02-18T15:03:53.488Z,547236058,Päikeseenergia,dal.series,66671.49,kWh
2022-02-18T15:08:53.687Z,547236058,Päikeseenergia,dal.series,66671.5,kWh
2022-02-18T15:13:53.566Z,547236058,Päikeseenergia,dal.series,66671.51,kWh
2022-02-19T06:53:58.583Z,547236058,Päikeseenergia,dal.series,66671.52,kWh
2022-02-19T07:08:58.634Z,547236058,Päikeseenergia,dal.series,66671.53,kWh
2022-02-19T07:13:58.668Z,547236058,Päikeseenergia,dal.series,66671.55,kWh
2022-02-19T07:28:58.704Z,547236058,Päikeseenergia,dal.series,66671.56,kWh
2022-02-19T07:33:58.755Z,547236058,Päikeseenergia,dal.series,66671.58,kWh
2022-02-19T07:48:58.891Z,547236058,Päikeseenergia,dal.series,66671.61,kWh
2022-02-19T08:03:58.987Z,547236058,Päikeseenergia,dal.series,66671.62,kWh
2022-02-19T08:08:59.011Z,547236058,Päikeseenergia,dal.series,66671.64,kWh
2022-02-19T08:28:59.134Z,547236058,Päikeseenergia,dal.series,66671.65,kWh
2022-02-19T08:33:59.138Z,547236058,Päikeseenergia,dal.series,66671.67,kWh
2022-02-19T08:38:59.143Z,547236058,Päikeseenergia,dal.series,66671.68,kWh
2022-02-19T08:43:59.149Z,547236058,Päikeseenergia,dal.series,66671.7,kWh
2022-02-19T08:48:59.176Z,547236058,Päikeseenergia,dal.series,66671.73,kWh
2022-02-19T08:58:59.233Z,547236058,Päikeseenergia,dal.series,66671.76,kWh
2022-02-19T09:03:59.309Z,547236058,Päikeseenergia,dal.series,66671.77,kWh
2022-02-19T09:08:59.308Z,547236058,Päikeseenergia,dal.series,66671.79,kWh
2022-02-19T09:13:59.320Z,547236058,Päikeseenergia,dal.series,66671.82,kWh
2022-02-19T09:23:59.698Z,547236058,Päikeseenergia,dal.series,66671.83,kWh
2022-02-19T09:28:59.717Z,547236058,Päikeseenergia,dal.series,66671.85,kWh
2022-02-19T09:33:59.749Z,547236058,Päikeseenergia,dal.series,66671.88,kWh
2022-02-19T09:38:59.765Z,547236058,Päikeseenergia,dal.series,66671.89,kWh
2022-02-19T09:43:59.848Z,547236058,Päikeseenergia,dal.series,66671.92,kWh
2022-02-19T09:48:59.853Z,547236058,Päikeseenergia,dal.series,66671.95,kWh
2022-02-19T09:53:59.874Z,547236058,Päikeseenergia,dal.series,66671.98,kWh
2022-02-19T09:58:59.881Z,547236058,Päikeseenergia,dal.series,66672.02,kWh
2022-02-19T10:04:00.050Z,547236058,Päikeseenergia,dal.series,66672.07,kWh
2022-02-19T10:09:00.039Z,547236058,Päikeseenergia,dal.series,66672.13,kWh
2022-02-19T10:14:00.029Z,547236058,Päikeseenergia,dal.series,66672.19,kWh
2022-02-19T10:19:00.052Z,547236058,Päikeseenergia,dal.series,66672.25,kWh
2022-02-19T10:24:00.075Z,547236058,Päikeseenergia,dal.series,66672.31,kWh
2022-02-19T10:29:00.082Z,547236058,Päikeseenergia,dal.series,66672.37,kWh
2022-02-19T10:34:00.086Z,547236058,Päikeseenergia,dal.series,66672.42,kWh
2022-02-19T10:39:00.079Z,547236058,Päikeseenergia,dal.series,66672.45,kWh
2022-02-19T10:44:00.106Z,547236058,Päikeseenergia,dal.series,66672.48,kWh
2022-02-19T10:49:00.088Z,547236058,Päikeseenergia,dal.series,66672.49,kWh
2022-02-19T10:54:00.097Z,547236058,Päikeseenergia,dal.series,66672.52,kWh
2022-02-19T10:59:00.138Z,547236058,Päikeseenergia,dal.series,66672.55,kWh
2022-02-19T11:04:00.197Z,547236058,Päikeseenergia,dal.series,66672.58,kWh
2022-02-19T11:09:00.177Z,547236058,Päikeseenergia,dal.series,66672.61,kWh
2022-02-19T11:14:00.203Z,547236058,Päikeseenergia,dal.series,66672.64,kWh
2022-02-19T11:19:00.210Z,547236058,Päikeseenergia,dal.series,66672.67,kWh
2022-02-19T11:24:00.214Z,547236058,Päikeseenergia,dal.series,66672.7,kWh
2022-02-19T11:29:00.225Z,547236058,Päikeseenergia,dal.series,66672.73,kWh
2022-02-19T11:34:00.226Z,547236058,Päikeseenergia,dal.series,66672.76,kWh
2022-02-19T11:39:00.249Z,547236058,Päikeseenergia,dal.series,66672.79,kWh
2022-02-19T11:44:00.255Z,547236058,Päikeseenergia,dal.series,66672.83,kWh
2022-02-19T11:49:00.248Z,547236058,Päikeseenergia,dal.series,66672.88,kWh
2022-02-19T11:54:00.267Z,547236058,Päikeseenergia,dal.series,66672.94,kWh
2022-02-19T11:59:00.261Z,547236058,Päikeseenergia,dal.series,66672.97,kWh
2022-02-19T12:04:00.267Z,547236058,Päikeseenergia,dal.series,66673.02,kWh
2022-02-19T12:09:00.255Z,547236058,Päikeseenergia,dal.series,66673.06,kWh
2022-02-19T12:14:00.264Z,547236058,Päikeseenergia,dal.series,66673.12,kWh
2022-02-19T12:19:00.269Z,547236058,Päikeseenergia,dal.series,66673.17,kWh
2022-02-19T12:24:00.308Z,547236058,Päikeseenergia,dal.series,66673.24,kWh
2022-02-19T12:29:00.381Z,547236058,Päikeseenergia,dal.series,66673.29,kWh
2022-02-19T12:34:00.385Z,547236058,Päikeseenergia,dal.series,66673.33,kWh
2022-02-19T12:39:00.395Z,547236058,Päikeseenergia,dal.series,66673.39,kWh
2022-02-19T12:44:00.413Z,547236058,Päikeseenergia,dal.series,66673.42,kWh
2022-02-19T12:49:00.420Z,547236058,Päikeseenergia,dal.series,66673.47,kWh
2022-02-19T12:54:00.428Z,547236058,Päikeseenergia,dal.series,66673.52,kWh
2022-02-19T12:59:00.433Z,547236058,Päikeseenergia,dal.series,66673.57,kWh
2022-02-19T13:04:00.438Z,547236058,Päikeseenergia,dal.series,66673.61,kWh
2022-02-19T13:09:00.446Z,547236058,Päikeseenergia,dal.series,66673.64,kWh
2022-02-19T13:14:00.467Z,547236058,Päikeseenergia,dal.series,66673.66,kWh
2022-02-19T13:19:00.527Z,547236058,Päikeseenergia,dal.series,66673.69,kWh
2022-02-19T13:24:00.511Z,547236058,Päikeseenergia,dal.series,66673.71,kWh
2022-02-19T13:29:00.520Z,547236058,Päikeseenergia,dal.series,66673.73,kWh
2022-02-19T13:34:00.525Z,547236058,Päikeseenergia,dal.series,66673.76,kWh
2022-02-19T13:39:00.535Z,547236058,Päikeseenergia,dal.series,66673.81,kWh
2022-02-19T13:44:00.574Z,547236058,Päikeseenergia,dal.series,66673.84,kWh
2022-02-19T13:49:00.563Z,547236058,Päikeseenergia,dal.series,66673.88,kWh
2022-02-19T13:54:00.613Z,547236058,Päikeseenergia,dal.series,66673.93,kWh
2022-02-19T13:59:00.686Z,547236058,Päikeseenergia,dal.series,66673.97,kWh
2022-02-19T14:04:00.692Z,547236058,Päikeseenergia,dal.series,66674.05,kWh
2022-02-19T14:09:00.696Z,547236058,Päikeseenergia,dal.series,66674.11,kWh
2022-02-19T14:14:00.701Z,547236058,Päikeseenergia,dal.series,66674.15,kWh
2022-02-19T14:19:00.818Z,547236058,Päikeseenergia,dal.series,66674.18,kWh
2022-02-19T14:24:00.796Z,547236058,Päikeseenergia,dal.series,66674.21,kWh
2022-02-19T14:29:00.803Z,547236058,Päikeseenergia,dal.series,66674.23,kWh
2022-02-19T14:34:00.812Z,547236058,Päikeseenergia,dal.series,66674.24,kWh
2022-02-19T14:39:00.819Z,547236058,Päikeseenergia,dal.series,66674.26,kWh
2022-02-19T14:44:00.852Z,547236058,Päikeseenergia,dal.series,66674.29,kWh
2022-02-19T14:49:00.879Z,547236058,Päikeseenergia,dal.series,66674.32,kWh
2022-02-19T14:54:00.886Z,547236058,Päikeseenergia,dal.series,66674.34,kWh
2022-02-19T14:59:00.889Z,547236058,Päikeseenergia,dal.series,66674.36,kWh
2022-02-19T15:04:00.896Z,547236058,Päikeseenergia,dal.series,66674.38,kWh
2022-02-19T15:14:00.986Z,547236058,Päikeseenergia,dal.series,66674.39,kWh
2022-02-19T15:24:01.055Z,547236058,Päikeseenergia,dal.series,66674.4,kWh
2022-02-20T05:44:05.428Z,547236058,Päikeseenergia,dal.series,66674.41,kWh
2022-02-20T05:49:05.421Z,547236058,Päikeseenergia,dal.series,66674.42,kWh
2022-02-20T05:54:05.523Z,547236058,Päikeseenergia,dal.series,66674.44,kWh
2022-02-20T05:59:05.531Z,547236058,Päikeseenergia,dal.series,66674.45,kWh
2022-02-20T06:04:05.568Z,547236058,Päikeseenergia,dal.series,66674.47,kWh
2022-02-20T06:09:05.577Z,547236058,Päikeseenergia,dal.series,66674.48,kWh
2022-02-20T06:14:05.582Z,547236058,Päikeseenergia,dal.series,66674.51,kWh
2022-02-20T06:19:05.616Z,547236058,Päikeseenergia,dal.series,66674.54,kWh
2022-02-20T06:24:05.623Z,547236058,Päikeseenergia,dal.series,66674.57,kWh
2022-02-20T06:29:05.631Z,547236058,Päikeseenergia,dal.series,66674.61,kWh
2022-02-20T06:34:05.637Z,547236058,Päikeseenergia,dal.series,66674.66,kWh
2022-02-20T06:39:05.689Z,547236058,Päikeseenergia,dal.series,66674.7,kWh
2022-02-20T06:44:05.695Z,547236058,Päikeseenergia,dal.series,66674.76,kWh
2022-02-20T06:49:05.691Z,547236058,Päikeseenergia,dal.series,66674.81,kWh
2022-02-20T06:54:05.770Z,547236058,Päikeseenergia,dal.series,66674.88,kWh
2022-02-20T06:59:05.780Z,547236058,Päikeseenergia,dal.series,66674.96,kWh
2022-02-20T07:04:05.786Z,547236058,Päikeseenergia,dal.series,66675.03,kWh
2022-02-20T07:09:05.793Z,547236058,Päikeseenergia,dal.series,66675.12,kWh
2022-02-20T07:14:05.974Z,547236058,Päikeseenergia,dal.series,66675.21,kWh
2022-02-20T07:19:05.995Z,547236058,Päikeseenergia,dal.series,66675.33,kWh
2022-02-20T07:24:06.040Z,547236058,Päikeseenergia,dal.series,66675.45,kWh
2022-02-20T07:29:06.036Z,547236058,Päikeseenergia,dal.series,66675.54,kWh
2022-02-20T07:34:06.223Z,547236058,Päikeseenergia,dal.series,66675.63,kWh
2022-02-20T07:39:06.261Z,547236058,Päikeseenergia,dal.series,66675.78,kWh
2022-02-20T07:44:06.321Z,547236058,Päikeseenergia,dal.series,66675.9,kWh
2022-02-20T07:49:06.260Z,547236058,Päikeseenergia,dal.series,66676.02,kWh
2022-02-20T07:54:06.306Z,547236058,Päikeseenergia,dal.series,66676.09,kWh
2022-02-20T07:59:06.318Z,547236058,Päikeseenergia,dal.series,66676.17,kWh
2022-02-20T08:04:06.325Z,547236058,Päikeseenergia,dal.series,66676.23,kWh
2022-02-20T08:09:06.332Z,547236058,Päikeseenergia,dal.series,66676.28,kWh
2022-02-20T08:14:06.468Z,547236058,Päikeseenergia,dal.series,66676.31,kWh
2022-02-20T08:19:06.470Z,547236058,Päikeseenergia,dal.series,66676.34,kWh
2022-02-20T08:24:06.461Z,547236058,Päikeseenergia,dal.series,66676.39,kWh
2022-02-20T08:29:06.466Z,547236058,Päikeseenergia,dal.series,66676.45,kWh
2022-02-20T08:34:06.476Z,547236058,Päikeseenergia,dal.series,66676.52,kWh
2022-02-20T08:39:06.484Z,547236058,Päikeseenergia,dal.series,66676.6,kWh
2022-02-20T08:44:06.551Z,547236058,Päikeseenergia,dal.series,66676.71,kWh
2022-02-20T08:49:06.591Z,547236058,Päikeseenergia,dal.series,66676.81,kWh
2022-02-20T08:54:06.595Z,547236058,Päikeseenergia,dal.series,66676.88,kWh
2022-02-20T08:59:06.604Z,547236058,Päikeseenergia,dal.series,66676.99,kWh
2022-02-20T09:04:06.736Z,547236058,Päikeseenergia,dal.series,66677.12,kWh
2022-02-20T09:09:06.743Z,547236058,Päikeseenergia,dal.series,66677.26,kWh
2022-02-20T09:14:06.787Z,547236058,Päikeseenergia,dal.series,66677.39,kWh
2022-02-20T09:19:06.833Z,547236058,Päikeseenergia,dal.series,66677.56,kWh
2022-02-20T09:24:06.843Z,547236058,Päikeseenergia,dal.series,66677.81,kWh
2022-02-20T09:29:06.850Z,547236058,Päikeseenergia,dal.series,66678.11,kWh
2022-02-20T09:34:06.856Z,547236058,Päikeseenergia,dal.series,66678.35,kWh
2022-02-20T09:39:06.865Z,547236058,Päikeseenergia,dal.series,66678.62,kWh
2022-02-20T09:44:06.898Z,547236058,Päikeseenergia,dal.series,66678.95,kWh
2022-02-20T09:49:06.864Z,547236058,Päikeseenergia,dal.series,66679.35,kWh
2022-02-20T09:54:06.864Z,547236058,Päikeseenergia,dal.series,66679.83,kWh
2022-02-20T09:59:06.918Z,547236058,Päikeseenergia,dal.series,66680.41,kWh
2022-02-20T10:04:06.960Z,547236058,Päikeseenergia,dal.series,66680.93,kWh
2022-02-20T10:09:06.948Z,547236058,Päikeseenergia,dal.series,66681.4,kWh
2022-02-20T10:14:06.940Z,547236058,Päikeseenergia,dal.series,66681.8,kWh
2022-02-20T10:19:06.945Z,547236058,Päikeseenergia,dal.series,66682.18,kWh
2022-02-20T10:24:06.972Z,547236058,Päikeseenergia,dal.series,66682.52,kWh
2022-02-20T10:29:06.993Z,547236058,Päikeseenergia,dal.series,66682.95,kWh
2022-02-20T10:34:07.049Z,547236058,Päikeseenergia,dal.series,66683.47,kWh
2022-02-20T10:39:07.118Z,547236058,Päikeseenergia,dal.series,66684.05,kWh
2022-02-20T10:44:07.124Z,547236058,Päikeseenergia,dal.series,66684.6,kWh
2022-02-20T10:49:07.243Z,547236058,Päikeseenergia,dal.series,66685.2,kWh
2022-02-20T10:54:07.280Z,547236058,Päikeseenergia,dal.series,66685.84,kWh
2022-02-20T10:59:07.288Z,547236058,Päikeseenergia,dal.series,66686.69,kWh
2022-02-20T11:04:07.340Z,547236058,Päikeseenergia,dal.series,66687.52,kWh
2022-02-20T11:09:07.318Z,547236058,Päikeseenergia,dal.series,66687.85,kWh
2022-02-20T11:14:07.356Z,547236058,Päikeseenergia,dal.series,66688.63,kWh
2022-02-20T11:19:07.487Z,547236058,Päikeseenergia,dal.series,66689.4,kWh
2022-02-20T11:24:07.560Z,547236058,Päikeseenergia,dal.series,66689.75,kWh
2022-02-20T11:29:07.564Z,547236058,Päikeseenergia,dal.series,66690,kWh
2022-02-20T11:34:07.570Z,547236058,Päikeseenergia,dal.series,66690.24,kWh
2022-02-20T11:39:07.690Z,547236058,Päikeseenergia,dal.series,66690.39,kWh
2022-02-20T11:44:07.789Z,547236058,Päikeseenergia,dal.series,66690.53,kWh
2022-02-20T11:49:07.782Z,547236058,Päikeseenergia,dal.series,66690.62,kWh
2022-02-20T11:54:07.824Z,547236058,Päikeseenergia,dal.series,66690.69,kWh
2022-02-20T11:59:07.841Z,547236058,Päikeseenergia,dal.series,66690.78,kWh
2022-02-20T12:04:07.848Z,547236058,Päikeseenergia,dal.series,66690.9,kWh
2022-02-20T12:09:07.856Z,547236058,Päikeseenergia,dal.series,66691.07,kWh
2022-02-20T12:14:07.844Z,547236058,Päikeseenergia,dal.series,66691.23,kWh
2022-02-20T12:19:07.853Z,547236058,Päikeseenergia,dal.series,66691.41,kWh
2022-02-20T12:24:07.864Z,547236058,Päikeseenergia,dal.series,66691.61,kWh
2022-02-20T12:29:07.868Z,547236058,Päikeseenergia,dal.series,66691.82,kWh
2022-02-20T12:34:07.867Z,547236058,Päikeseenergia,dal.series,66692.09,kWh
2022-02-20T12:39:07.938Z,547236058,Päikeseenergia,dal.series,66692.33,kWh
2022-02-20T12:44:07.928Z,547236058,Päikeseenergia,dal.series,66692.54,kWh
2022-02-20T12:49:07.936Z,547236058,Päikeseenergia,dal.series,66692.72,kWh
2022-02-20T12:54:07.926Z,547236058,Päikeseenergia,dal.series,66692.9,kWh
2022-02-20T12:59:07.995Z,547236058,Päikeseenergia,dal.series,66693.11,kWh
2022-02-20T13:04:07.998Z,547236058,Päikeseenergia,dal.series,66693.36,kWh
2022-02-20T13:09:08.008Z,547236058,Päikeseenergia,dal.series,66693.56,kWh
2022-02-20T13:14:08.044Z,547236058,Päikeseenergia,dal.series,66693.71,kWh
2022-02-20T13:19:08.052Z,547236058,Päikeseenergia,dal.series,66693.83,kWh
2022-02-20T13:24:08.060Z,547236058,Päikeseenergia,dal.series,66694.05,kWh
2022-02-20T13:29:08.084Z,547236058,Päikeseenergia,dal.series,66694.21,kWh
2022-02-20T13:34:08.084Z,547236058,Päikeseenergia,dal.series,66694.31,kWh
2022-02-20T13:39:08.112Z,547236058,Päikeseenergia,dal.series,66694.38,kWh
2022-02-20T13:44:08.230Z,547236058,Päikeseenergia,dal.series,66694.5,kWh
2022-02-20T13:49:08.381Z,547236058,Päikeseenergia,dal.series,66694.59,kWh
2022-02-20T13:54:08.386Z,547236058,Päikeseenergia,dal.series,66694.65,kWh
2022-02-20T13:59:08.392Z,547236058,Päikeseenergia,dal.series,66694.74,kWh
2022-02-20T14:04:08.400Z,547236058,Päikeseenergia,dal.series,66694.8,kWh
2022-02-20T14:09:08.422Z,547236058,Päikeseenergia,dal.series,66694.86,kWh
2022-02-20T14:14:08.428Z,547236058,Päikeseenergia,dal.series,66694.92,kWh
2022-02-20T14:19:08.435Z,547236058,Päikeseenergia,dal.series,66694.95,kWh
2022-02-20T14:24:08.442Z,547236058,Päikeseenergia,dal.series,66694.99,kWh
2022-02-20T14:29:08.487Z,547236058,Päikeseenergia,dal.series,66695.03,kWh
2022-02-20T14:34:08.515Z,547236058,Päikeseenergia,dal.series,66695.07,kWh
2022-02-20T14:39:08.510Z,547236058,Päikeseenergia,dal.series,66695.1,kWh
2022-02-20T14:44:08.515Z,547236058,Päikeseenergia,dal.series,66695.12,kWh
2022-02-20T14:49:08.517Z,547236058,Päikeseenergia,dal.series,66695.14,kWh
2022-02-20T14:54:08.620Z,547236058,Päikeseenergia,dal.series,66695.15,kWh
2022-02-20T14:59:08.631Z,547236058,Päikeseenergia,dal.series,66695.17,kWh
2022-02-20T15:04:08.631Z,547236058,Päikeseenergia,dal.series,66695.18,kWh
2022-02-21T05:49:13.582Z,547236058,Päikeseenergia,dal.series,66695.2,kWh
2022-02-21T05:54:13.574Z,547236058,Päikeseenergia,dal.series,66695.21,kWh
2022-02-21T05:59:13.576Z,547236058,Päikeseenergia,dal.series,66695.24,kWh
2022-02-21T06:04:13.583Z,547236058,Päikeseenergia,dal.series,66695.26,kWh
2022-02-21T06:09:13.606Z,547236058,Päikeseenergia,dal.series,66695.3,kWh
