time,source,device_name,fragment.series,value,unit
2022-02-17T11:39:08.783Z,547236080,Päikeseenergia,dal.series,31769.8,kWh
2022-02-17T11:44:13.969Z,547236080,Päikeseenergia,dal.series,31769.9,kWh
2022-02-17T11:49:14.571Z,547236080,Päikeseenergia,dal.series,31769.99,kWh
2022-02-17T11:54:15.716Z,547236080,Päikeseenergia,dal.series,31770.07,kWh
2022-02-17T11:59:21.682Z,547236080,Päikeseenergia,dal.series,31770.16,kWh
2022-02-17T12:04:22.049Z,547236080,Päikeseenergia,dal.series,31770.26,kWh
2022-02-17T12:09:24.157Z,547236080,Päikeseenergia,dal.series,31770.36,kWh
2022-02-17T12:14:24.932Z,547236080,Päikeseenergia,dal.series,31770.45,kWh
2022-02-17T12:19:26.772Z,547236080,Päikeseenergia,dal.series,31770.54,kWh
2022-02-17T12:24:31.568Z,547236080,Päikeseenergia,dal.series,31770.61,kWh
2022-02-17T12:29:34.479Z,547236080,Päikeseenergia,dal.series,31770.66,kWh
2022-02-17T12:34:36.899Z,547236080,Päikeseenergia,dal.series,31770.71,kWh
2022-02-17T12:39:36.956Z,547236080,Päikeseenergia,dal.series,31770.75,kWh
2022-02-17T12:44:37.149Z,547236080,Päikeseenergia,dal.series,31770.81,kWh
2022-02-17T12:49:37.354Z,547236080,Päikeseenergia,dal.series,31770.89,kWh
2022-02-17T12:54:38.295Z,547236080,Päikeseenergia,dal.series,31770.96,kWh
2022-02-17T12:59:39.974Z,547236080,Päikeseenergia,dal.series,31771.03,kWh
2022-02-17T13:04:41.573Z,547236080,Päikeseenergia,dal.series,31771.11,kWh
2022-02-17T13:09:44.188Z,547236080,Päikeseenergia,dal.series,31771.2,kWh
2022-02-17T13:14:45.941Z,547236080,Päikeseenergia,dal.series,31771.29,kWh
2022-02-17T13:19:48.959Z,547236080,Päikeseenergia,dal.series,31771.47,kWh
2022-02-17T13:24:49.108Z,547236080,Päikeseenergia,dal.series,31771.68,kWh
2022-02-17T13:29:49.163Z,547236080,Päikeseenergia,dal.series,31771.89,kWh
2022-02-17T13:34:51.540Z,547236080,Päikeseenergia,dal.series,31772.02,kWh
2022-02-17T13:39:52.545Z,547236080,Päikeseenergia,dal.series,31772.11,kWh
2022-02-17T13:44:52.885Z,547236080,Päikeseenergia,dal.series,31772.17,kWh
2022-02-17T13:49:52.922Z,547236080,Päikeseenergia,dal.series,31772.2,kWh
2022-02-17T13:54:53.780Z,547236080,Päikeseenergia,dal.series,31772.26,kWh
2022-02-17T13:59:55.823Z,547236080,Päikeseenergia,dal.series,31772.35,kWh
2022-02-17T14:04:56.473Z,547236080,Päikeseenergia,dal.series,31772.38,kWh
2022-02-17T14:09:56.681Z,547236080,Päikeseenergia,dal.series,31772.42,kWh
2022-02-17T14:15:00.805Z,547236080,Päikeseenergia,dal.series,31772.45,kWh
2022-02-17T14:20:01.685Z,547236080,Päikeseenergia,dal.series,31772.48,kWh
2022-02-17T14:40:04.714Z,547236080,Päikeseenergia,dal.series,31772.49,kWh
2022-02-17T14:45:07.011Z,547236080,Päikeseenergia,dal.series,31772.5,kWh
2022-02-17T14:50:08.780Z,547236080,Päikeseenergia,dal.series,31772.52,kWh
2022-02-17T14:55:09.465Z,547236080,Päikeseenergia,dal.series,31772.54,kWh
2022-02-17T15:00:10.588Z,547236080,Päikeseenergia,dal.series,31772.55,kWh
2022-02-17T15:05:10.718Z,547236080,Päikeseenergia,dal.series,31772.56,kWh
2022-02-18T05:51:47.585Z,547236080,Päikeseenergia,dal.series,31772.57,kWh
2022-02-18T05:56:48.719Z,547236080,Päikeseenergia,dal.series,31772.58,kWh
2022-02-18T06:06:51.598Z,547236080,Päikeseenergia,dal.series,31772.59,kWh
2022-02-18T06:11:52.529Z,547236080,Päikeseenergia,dal.series,31772.61,kWh
2022-02-18T06:21:58.761Z,547236080,Päikeseenergia,dal.series,31772.62,kWh
2022-02-18T06:26:59.177Z,547236080,Päikeseenergia,dal.series,31772.63,kWh
2022-02-18T06:31:59.498Z,547236080,Päikeseenergia,dal.series,31772.65,kWh
2022-02-18T06:37:00.850Z,547236080,Päikeseenergia,dal.series,31772.68,kWh
2022-02-18T06:42:02.711Z,547236080,Päikeseenergia,dal.series,31772.7,kWh
2022-02-18T06:47:04.458Z,547236080,Päikeseenergia,dal.series,31772.74,kWh
2022-02-18T06:52:10.517Z,547236080,Päikeseenergia,dal.series,31772.79,kWh
2022-02-18T06:57:10.598Z,547236080,Päikeseenergia,dal.series,31772.85,kWh
2022-02-18T07:02:11.502Z,547236080,Päikeseenergia,dal.series,31772.91,kWh
2022-02-18T07:07:11.644Z,547236080,Päikeseenergia,dal.series,31772.97,kWh
2022-02-18T07:12:13.630Z,547236080,Päikeseenergia,dal.series,31773.06,kWh
2022-02-18T07:17:15.888Z,547236080,Päikeseenergia,dal.series,31773.16,kWh
2022-02-18T07:22:23.025Z,547236080,Päikeseenergia,dal.series,31773.25,kWh
2022-02-18T07:27:26.303Z,547236080,Päikeseenergia,dal.series,31773.37,kWh
2022-02-18T07:32:26.364Z,547236080,Päikeseenergia,dal.series,31773.46,kWh
2022-02-18T07:37:27.169Z,547236080,Päikeseenergia,dal.series,31773.56,kWh
2022-02-18T07:42:30.936Z,547236080,Päikeseenergia,dal.series,31773.68,kWh
2022-02-18T07:47:34.148Z,547236080,Päikeseenergia,dal.series,31773.79,kWh
2022-02-18T07:52:38.065Z,547236080,Päikeseenergia,dal.series,31773.9,kWh
2022-02-18T07:57:41.636Z,547236080,Päikeseenergia,dal.series,31774.04,kWh
2022-02-18T08:02:41.885Z,547236080,Päikeseenergia,dal.series,31774.19,kWh
2022-02-18T08:07:42.354Z,547236080,Päikeseenergia,dal.series,31774.37,kWh
2022-02-18T08:12:42.489Z,547236080,Päikeseenergia,dal.series,31774.55,kWh
2022-02-18T08:17:42.729Z,547236080,Päikeseenergia,dal.series,31774.73,kWh
2022-02-18T08:22:48.987Z,547236080,Päikeseenergia,dal.series,31774.93,kWh
2022-02-18T08:27:59.001Z,547236080,Päikeseenergia,dal.series,31775.12,kWh
2022-02-18T08:33:06.882Z,547236080,Päikeseenergia,dal.series,31775.31,kWh
2022-02-18T08:38:09.756Z,547236080,Päikeseenergia,dal.series,31775.55,kWh
2022-02-18T08:43:09.965Z,547236080,Päikeseenergia,dal.series,31775.76,kWh
2022-02-18T08:48:12.412Z,547236080,Päikeseenergia,dal.series,31776.06,kWh
2022-02-18T08:53:12.480Z,547236080,Päikeseenergia,dal.series,31776.42,kWh
2022-02-18T08:58:12.551Z,547236080,Päikeseenergia,dal.series,31776.75,kWh
2022-02-18T09:03:12.876Z,547236080,Päikeseenergia,dal.series,31777.07,kWh
2022-02-18T09:08:14.844Z,547236080,Päikeseenergia,dal.series,31777.4,kWh
2022-02-18T09:13:14.909Z,547236080,Päikeseenergia,dal.series,31777.63,kWh
2022-02-18T09:18:14.946Z,547236080,Päikeseenergia,dal.series,31777.81,kWh
2022-02-18T09:23:15.409Z,547236080,Päikeseenergia,dal.series,31778.06,kWh
2022-02-18T09:28:18.795Z,547236080,Päikeseenergia,dal.series,31778.44,kWh
2022-02-18T09:33:19.795Z,547236080,Päikeseenergia,dal.series,31778.85,kWh
2022-02-18T09:38:26.193Z,547236080,Päikeseenergia,dal.series,31779.35,kWh
2022-02-18T09:43:27.218Z,547236080,Päikeseenergia,dal.series,31779.86,kWh
2022-02-18T09:48:30.232Z,547236080,Päikeseenergia,dal.series,31780.34,kWh
2022-02-18T09:53:30.346Z,547236080,Päikeseenergia,dal.series,31780.7,kWh
2022-02-18T09:58:30.521Z,547236080,Päikeseenergia,dal.series,31781.03,kWh
2022-02-18T10:03:32.654Z,547236080,Päikeseenergia,dal.series,31781.24,kWh
2022-02-18T10:08:39.849Z,547236080,Päikeseenergia,dal.series,31781.44,kWh
2022-02-18T10:13:41.413Z,547236080,Päikeseenergia,dal.series,31781.67,kWh
2022-02-18T10:18:41.464Z,547236080,Päikeseenergia,dal.series,31781.92,kWh
2022-02-18T10:23:41.435Z,547236080,Päikeseenergia,dal.series,31782.17,kWh
2022-02-18T10:28:41.819Z,547236080,Päikeseenergia,dal.series,31782.35,kWh
2022-02-18T10:33:42.894Z,547236080,Päikeseenergia,dal.series,31782.53,kWh
2022-02-18T10:38:44.355Z,547236080,Päikeseenergia,dal.series,31782.79,kWh
2022-02-18T10:43:47.095Z,547236080,Päikeseenergia,dal.series,31783.13,kWh
2022-02-18T10:48:47.214Z,547236080,Päikeseenergia,dal.series,31783.52,kWh
2022-02-18T10:53:47.386Z,547236080,Päikeseenergia,dal.series,31783.85,kWh
2022-02-18T10:58:48.640Z,547236080,Päikeseenergia,dal.series,31784.25,kWh
2022-02-18T11:03:49.174Z,547236080,Päikeseenergia,dal.series,31784.88,kWh
2022-02-18T11:08:56.830Z,547236080,Päikeseenergia,dal.series,31785.36,kWh
2022-02-18T11:13:57.022Z,547236080,Päikeseenergia,dal.series,31785.8,kWh
2022-02-18T11:19:01.221Z,547236080,Päikeseenergia,dal.series,31786.01,kWh
2022-02-18T11:24:02.334Z,547236080,Päikeseenergia,dal.series,31786.17,kWh
2022-02-18T11:29:02.553Z,547236080,Päikeseenergia,dal.series,31786.46,kWh
2022-02-18T11:34:02.772Z,547236080,Päikeseenergia,dal.series,31786.82,kWh
2022-02-18T11:39:02.817Z,547236080,Päikeseenergia,dal.series,31787.45,kWh
2022-02-18T11:44:02.955Z,547236080,Päikeseenergia,dal.series,31787.97,kWh
2022-02-18T11:49:03.116Z,547236080,Päikeseenergia,dal.series,31788.28,kWh
2022-02-18T11:54:04.116Z,547236080,Päikeseenergia,dal.series,31788.66,kWh
2022-02-18T11:59:05.845Z,547236080,Päikeseenergia,dal.series,31789.01,kWh
2022-02-18T12:04:06.726Z,547236080,Päikeseenergia,dal.series,31789.24,kWh
2022-02-18T12:09:14.094Z,547236080,Päikeseenergia,dal.series,31789.45,kWh
2022-02-18T12:14:15.526Z,547236080,Päikeseenergia,dal.series,31789.66,kWh
2022-02-18T12:19:15.967Z,547236080,Päikeseenergia,dal.series,31789.83,kWh
2022-02-18T12:24:16.304Z,547236080,Päikeseenergia,dal.series,31790.01,kWh
2022-02-18T12:29:16.381Z,547236080,Päikeseenergia,dal.series,31790.18,kWh
2022-02-18T12:34:17.351Z,547236080,Päikeseenergia,dal.series,31790.31,kWh
2022-02-18T12:39:17.827Z,547236080,Päikeseenergia,dal.series,31790.45,kWh
2022-02-18T12:44:21.281Z,547236080,Päikeseenergia,dal.series,31790.6,kWh
2022-02-18T12:49:24.107Z,547236080,Päikeseenergia,dal.series,31790.75,kWh
2022-02-18T12:54:25.555Z,547236080,Päikeseenergia,dal.series,31790.9,kWh
2022-02-18T12:59:27.741Z,547236080,Päikeseenergia,dal.series,31791.04,kWh
2022-02-18T13:04:28.792Z,547236080,Päikeseenergia,dal.series,31791.19,kWh
2022-02-18T13:09:29.496Z,547236080,Päikeseenergia,dal.series,31791.33,kWh
2022-02-18T13:14:29.512Z,547236080,Päikeseenergia,dal.series,31791.48,kWh
2022-02-18T13:19:30.263Z,547236080,Päikeseenergia,dal.series,31791.61,kWh
2022-02-18T13:24:31.238Z,547236080,Päikeseenergia,dal.series,31791.75,kWh
2022-02-18T13:29:31.907Z,547236080,Päikeseenergia,dal.series,31791.89,kWh
2022-02-18T13:34:32.803Z,547236080,Päikeseenergia,dal.series,31792.07,kWh
2022-02-18T13:39:33.182Z,547236080,Päikeseenergia,dal.series,31792.31,kWh
2022-02-18T13:44:34.148Z,547236080,Päikeseenergia,dal.series,31792.49,kWh
2022-02-18T13:49:39.388Z,547236080,Päikeseenergia,dal.series,31792.61,kWh
2022-02-18T13:54:39.884Z,547236080,Päikeseenergia,dal.series,31792.73,kWh
2022-02-18T13:59:40.052Z,547236080,Päikeseenergia,dal.series,31792.83,kWh
2022-02-18T14:04:40.286Z,547236080,Päikeseenergia,dal.series,31792.89,kWh
2022-02-18T14:09:42.813Z,547236080,Päikeseenergia,dal.series,31792.96,kWh
2022-02-18T14:14:43.456Z,547236080,Päikeseenergia,dal.series,31793.02,kWh
2022-02-18T14:19:45.831Z,547236080,Päikeseenergia,dal.series,31793.1,kWh
2022-02-18T14:24:51.092Z,547236080,Päikeseenergia,dal.series,31793.15,kWh
2022-02-18T14:29:58.065Z,547236080,Päikeseenergia,dal.series,31793.2,kWh
2022-02-18T14:34:58.792Z,547236080,Päikeseenergia,dal.series,31793.24,kWh
2022-02-18T14:39:59.488Z,547236080,Päikeseenergia,dal.series,31793.28,kWh
2022-02-18T14:44:59.639Z,547236080,Päikeseenergia,dal.series,31793.31,kWh
2022-02-18T14:50:00.117Z,547236080,Päikeseenergia,dal.series,31793.32,kWh
2022-02-18T14:55:00.284Z,547236080,Päikeseenergia,dal.series,31793.33,kWh
2022-02-18T15:00:02.965Z,547236080,Päikeseenergia,dal.series,31793.34,kWh
2022-02-18T15:10:14.049Z,547236080,Päikeseenergia,dal.series,31793.35,kWh
2022-02-19T07:06:39.338Z,547236080,Päikeseenergia,dal.series,31793.36,kWh
2022-02-19T07:16:44.405Z,547236080,Päikeseenergia,dal.series,31793.37,kWh
2022-02-19T07:21:45.268Z,547236080,Päikeseenergia,dal.series,31793.38,kWh
2022-02-19T07:31:46.450Z,547236080,Päikeseenergia,dal.series,31793.39,kWh
2022-02-19T07:41:56.457Z,547236080,Päikeseenergia,dal.series,31793.41,kWh
2022-02-19T07:57:01.093Z,547236080,Päikeseenergia,dal.series,31793.42,kWh
2022-02-19T08:02:01.157Z,547236080,Päikeseenergia,dal.series,31793.43,kWh
2022-02-19T08:12:15.972Z,547236080,Päikeseenergia,dal.series,31793.44,kWh
2022-02-19T08:32:41.110Z,547236080,Päikeseenergia,dal.series,31793.45,kWh
2022-02-19T08:37:41.921Z,547236080,Päikeseenergia,dal.series,31793.47,kWh
2022-02-19T08:42:42.074Z,547236080,Päikeseenergia,dal.series,31793.49,kWh
2022-02-19T08:47:43.792Z,547236080,Päikeseenergia,dal.series,31793.51,kWh
2022-02-19T08:57:45.723Z,547236080,Päikeseenergia,dal.series,31793.54,kWh
2022-02-19T09:02:46.742Z,547236080,Päikeseenergia,dal.series,31793.55,kWh
2022-02-19T09:07:47.858Z,547236080,Päikeseenergia,dal.series,31793.57,kWh
2022-02-19T09:12:48.029Z,547236080,Päikeseenergia,dal.series,31793.58,kWh
2022-02-19T09:17:48.685Z,547236080,Päikeseenergia,dal.series,31793.61,kWh
2022-02-19T09:27:53.526Z,547236080,Päikeseenergia,dal.series,31793.63,kWh
2022-02-19T09:32:54.384Z,547236080,Päikeseenergia,dal.series,31793.64,kWh
2022-02-19T09:37:54.424Z,547236080,Päikeseenergia,dal.series,31793.66,kWh
2022-02-19T09:42:54.868Z,547236080,Päikeseenergia,dal.series,31793.68,kWh
2022-02-19T09:47:58.787Z,547236080,Päikeseenergia,dal.series,31793.71,kWh
2022-02-19T09:53:00.096Z,547236080,Päikeseenergia,dal.series,31793.74,kWh
2022-02-19T09:58:00.714Z,547236080,Päikeseenergia,dal.series,31793.77,kWh
2022-02-19T10:03:03.076Z,547236080,Päikeseenergia,dal.series,31793.83,kWh
2022-02-19T10:08:03.153Z,547236080,Päikeseenergia,dal.series,31793.89,kWh
2022-02-19T10:13:04.497Z,547236080,Päikeseenergia,dal.series,31793.95,kWh
2022-02-19T10:18:05.359Z,547236080,Päikeseenergia,dal.series,31794,kWh
2022-02-19T10:23:06.425Z,547236080,Päikeseenergia,dal.series,31794.06,kWh
2022-02-19T10:28:19.282Z,547236080,Päikeseenergia,dal.series,31794.11,kWh
2022-02-19T10:33:28.744Z,547236080,Päikeseenergia,dal.series,31794.16,kWh
2022-02-19T10:38:42.696Z,547236080,Päikeseenergia,dal.series,31794.19,kWh
2022-02-19T10:43:54.844Z,547236080,Päikeseenergia,dal.series,31794.22,kWh
2022-02-19T10:49:03.018Z,547236080,Päikeseenergia,dal.series,31794.24,kWh
2022-02-19T10:54:04.326Z,547236080,Päikeseenergia,dal.series,31794.26,kWh
2022-02-19T10:59:04.552Z,547236080,Päikeseenergia,dal.series,31794.29,kWh
2022-02-19T11:04:04.954Z,547236080,Päikeseenergia,dal.series,31794.31,kWh
2022-02-19T11:09:05.239Z,547236080,Päikeseenergia,dal.series,31794.34,kWh
2022-02-19T11:14:07.894Z,547236080,Päikeseenergia,dal.series,31794.37,kWh
2022-02-19T11:19:15.390Z,547236080,Päikeseenergia,dal.series,31794.39,kWh
2022-02-19T11:24:25.086Z,547236080,Päikeseenergia,dal.series,31794.42,kWh
2022-02-19T11:29:26.450Z,547236080,Päikeseenergia,dal.series,31794.46,kWh
2022-02-19T11:34:26.822Z,547236080,Päikeseenergia,dal.series,31794.48,kWh
2022-02-19T11:39:29.766Z,547236080,Päikeseenergia,dal.series,31794.52,kWh
2022-02-19T11:44:29.999Z,547236080,Päikeseenergia,dal.series,31794.55,kWh
2022-02-19T11:49:30.499Z,547236080,Päikeseenergia,dal.series,31794.61,kWh
2022-02-19T11:54:34.235Z,547236080,Päikeseenergia,dal.series,31794.64,kWh
2022-02-19T11:59:35.130Z,547236080,Päikeseenergia,dal.series,31794.68,kWh
2022-02-19T12:04:38.992Z,547236080,Päikeseenergia,dal.series,31794.72,kWh
2022-02-19T12:09:39.975Z,547236080,Päikeseenergia,dal.series,31794.77,kWh
2022-02-19T12:14:42.391Z,547236080,Päikeseenergia,dal.series,31794.81,kWh
2022-02-19T12:19:42.506Z,547236080,Päikeseenergia,dal.series,31794.86,kWh
2022-02-19T12:24:43.287Z,547236080,Päikeseenergia,dal.series,31794.92,kWh
2022-02-19T12:29:43.480Z,547236080,Päikeseenergia,dal.series,31794.97,kWh
2022-02-19T12:34:47.198Z,547236080,Päikeseenergia,dal.series,31795.01,kWh
2022-02-19T12:39:54.162Z,547236080,Päikeseenergia,dal.series,31795.06,kWh
2022-02-19T12:44:58.033Z,547236080,Päikeseenergia,dal.series,31795.09,kWh
2022-02-19T12:49:58.254Z,547236080,Päikeseenergia,dal.series,31795.14,kWh
2022-02-19T12:54:58.500Z,547236080,Päikeseenergia,dal.series,31795.17,kWh
2022-02-19T12:59:58.680Z,547236080,Päikeseenergia,dal.series,31795.22,kWh
2022-02-19T13:05:01.408Z,547236080,Päikeseenergia,dal.series,31795.26,kWh
2022-02-19T13:10:09.179Z,547236080,Päikeseenergia,dal.series,31795.28,kWh
2022-02-19T13:15:11.157Z,547236080,Päikeseenergia,dal.series,31795.3,kWh
2022-02-19T13:20:19.293Z,547236080,Päikeseenergia,dal.series,31795.33,kWh
2022-02-19T13:25:19.691Z,547236080,Päikeseenergia,dal.series,31795.35,kWh
2022-02-19T13:30:19.885Z,547236080,Päikeseenergia,dal.series,31795.37,kWh
2022-02-19T13:35:21.098Z,547236080,Päikeseenergia,dal.series,31795.4,kWh
2022-02-19T13:40:21.940Z,547236080,Päikeseenergia,dal.series,31795.43,kWh
2022-02-19T13:45:23.014Z,547236080,Päikeseenergia,dal.series,31795.47,kWh
2022-02-19T13:50:23.261Z,547236080,Päikeseenergia,dal.series,31795.5,kWh
2022-02-19T13:55:23.855Z,547236080,Päikeseenergia,dal.series,31795.54,kWh
2022-02-19T14:00:24.347Z,547236080,Päikeseenergia,dal.series,31795.6,kWh
2022-02-19T14:05:24.803Z,547236080,Päikeseenergia,dal.series,31795.66,kWh
2022-02-19T14:10:32.561Z,547236080,Päikeseenergia,dal.series,31795.69,kWh
2022-02-19T14:15:40.105Z,547236080,Päikeseenergia,dal.series,31795.74,kWh
2022-02-19T14:20:41.161Z,547236080,Päikeseenergia,dal.series,31795.77,kWh
2022-02-19T14:25:41.356Z,547236080,Päikeseenergia,dal.series,31795.79,kWh
2022-02-19T14:30:41.493Z,547236080,Päikeseenergia,dal.series,31795.8,kWh
2022-02-19T14:35:41.999Z,547236080,Päikeseenergia,dal.series,31795.82,kWh
2022-02-19T14:40:45.103Z,547236080,Päikeseenergia,dal.series,31795.84,kWh
2022-02-19T14:45:49.338Z,547236080,Päikeseenergia,dal.series,31795.86,kWh
2022-02-19T14:50:50.270Z,547236080,Päikeseenergia,dal.series,31795.88,kWh
2022-02-19T14:55:50.742Z,547236080,Päikeseenergia,dal.series,31795.89,kWh
2022-02-19T15:00:50.857Z,547236080,Päikeseenergia,dal.series,31795.92,kWh
2022-02-19T15:10:51.945Z,547236080,Päikeseenergia,dal.series,31795.93,kWh
2022-02-20T05:41:35.801Z,547236080,Päikeseenergia,dal.series,31795.94,kWh
2022-02-20T05:46:36.002Z,547236080,Päikeseenergia,dal.series,31795.95,kWh
2022-02-20T05:56:37.522Z,547236080,Päikeseenergia,dal.series,31795.97,kWh
2022-02-20T06:01:37.966Z,547236080,Päikeseenergia,dal.series,31795.98,kWh
2022-02-20T06:06:40.247Z,547236080,Päikeseenergia,dal.series,31795.99,kWh
2022-02-20T06:11:41.258Z,547236080,Päikeseenergia,dal.series,31796.02,kWh
2022-02-20T06:16:44.782Z,547236080,Päikeseenergia,dal.series,31796.03,kWh
2022-02-20T06:21:45.594Z,547236080,Päikeseenergia,dal.series,31796.05,kWh
2022-02-20T06:26:47.529Z,547236080,Päikeseenergia,dal.series,31796.08,kWh
2022-02-20T06:31:50.262Z,547236080,Päikeseenergia,dal.series,31796.11,kWh
2022-02-20T06:36:51.007Z,547236080,Päikeseenergia,dal.series,31796.17,kWh
2022-02-20T06:41:51.980Z,547236080,Päikeseenergia,dal.series,31796.2,kWh
2022-02-20T06:46:52.574Z,547236080,Päikeseenergia,dal.series,31796.25,kWh
2022-02-20T06:51:53.852Z,547236080,Päikeseenergia,dal.series,31796.3,kWh
2022-02-20T06:56:56.150Z,547236080,Päikeseenergia,dal.series,31796.36,kWh
2022-02-20T07:01:59.579Z,547236080,Päikeseenergia,dal.series,31796.42,kWh
2022-02-20T07:07:01.264Z,547236080,Päikeseenergia,dal.series,31796.51,kWh
2022-02-20T07:12:01.547Z,547236080,Päikeseenergia,dal.series,31796.58,kWh
2022-02-20T07:17:02.115Z,547236080,Päikeseenergia,dal.series,31796.67,kWh
2022-02-20T07:22:03.983Z,547236080,Päikeseenergia,dal.series,31796.77,kWh
2022-02-20T07:27:06.606Z,547236080,Päikeseenergia,dal.series,31796.86,kWh
2022-02-20T07:32:07.453Z,547236080,Päikeseenergia,dal.series,31796.94,kWh
2022-02-20T07:37:13.004Z,547236080,Päikeseenergia,dal.series,31797.06,kWh
2022-02-20T07:42:19.228Z,547236080,Päikeseenergia,dal.series,31797.18,kWh
2022-02-20T07:47:19.568Z,547236080,Päikeseenergia,dal.series,31797.27,kWh
2022-02-20T07:52:19.929Z,547236080,Päikeseenergia,dal.series,31797.35,kWh
2022-02-20T07:57:24.897Z,547236080,Päikeseenergia,dal.series,31797.41,kWh
2022-02-20T08:02:24.955Z,547236080,Päikeseenergia,dal.series,31797.47,kWh
2022-02-20T08:07:27.583Z,547236080,Päikeseenergia,dal.series,31797.52,kWh
2022-02-20T08:12:29.641Z,547236080,Päikeseenergia,dal.series,31797.54,kWh
2022-02-20T08:17:29.668Z,547236080,Päikeseenergia,dal.series,31797.57,kWh
2022-02-20T08:22:29.764Z,547236080,Päikeseenergia,dal.series,31797.6,kWh
2022-02-20T08:27:34.514Z,547236080,Päikeseenergia,dal.series,31797.64,kWh
2022-02-20T08:32:38.953Z,547236080,Päikeseenergia,dal.series,31797.7,kWh
2022-02-20T08:37:40.563Z,547236080,Päikeseenergia,dal.series,31797.78,kWh
2022-02-20T08:42:41.770Z,547236080,Päikeseenergia,dal.series,31797.85,kWh
2022-02-20T08:47:41.927Z,547236080,Päikeseenergia,dal.series,31797.93,kWh
2022-02-20T08:52:46.733Z,547236080,Päikeseenergia,dal.series,31798.01,kWh
2022-02-20T08:57:48.551Z,547236080,Päikeseenergia,dal.series,31798.09,kWh
2022-02-20T09:02:52.954Z,547236080,Päikeseenergia,dal.series,31798.19,kWh
2022-02-20T09:07:53.652Z,547236080,Päikeseenergia,dal.series,31798.3,kWh
2022-02-20T09:12:56.560Z,547236080,Päikeseenergia,dal.series,31798.39,kWh
2022-02-20T09:17:56.577Z,547236080,Päikeseenergia,dal.series,31798.51,kWh
2022-02-20T09:22:56.920Z,547236080,Päikeseenergia,dal.series,31798.69,kWh
2022-02-20T09:27:57.405Z,547236080,Päikeseenergia,dal.series,31798.93,kWh
2022-02-20T09:32:58.646Z,547236080,Päikeseenergia,dal.series,31799.14,kWh
2022-02-20T09:37:58.806Z,547236080,Päikeseenergia,dal.series,31799.36,kWh
2022-02-20T09:43:01.092Z,547236080,Päikeseenergia,dal.series,31799.61,kWh
2022-02-20T09:48:01.216Z,547236080,Päikeseenergia,dal.series,31799.93,kWh
2022-02-20T09:53:06.548Z,547236080,Päikeseenergia,dal.series,31800.35,kWh
2022-02-20T09:58:09.347Z,547236080,Päikeseenergia,dal.series,31800.83,kWh
2022-02-20T10:03:17.263Z,547236080,Päikeseenergia,dal.series,31801.23,kWh
2022-02-20T10:08:17.451Z,547236080,Päikeseenergia,dal.series,31801.59,kWh
2022-02-20T10:13:17.570Z,547236080,Päikeseenergia,dal.series,31801.9,kWh
2022-02-20T10:18:17.645Z,547236080,Päikeseenergia,dal.series,31802.2,kWh
2022-02-20T10:23:18.412Z,547236080,Päikeseenergia,dal.series,31802.48,kWh
2022-02-20T10:28:20.660Z,547236080,Päikeseenergia,dal.series,31802.8,kWh
2022-02-20T10:33:24.354Z,547236080,Päikeseenergia,dal.series,31803.19,kWh
2022-02-20T10:38:27.326Z,547236080,Päikeseenergia,dal.series,31803.64,kWh
2022-02-20T10:43:27.393Z,547236080,Päikeseenergia,dal.series,31804.1,kWh
2022-02-20T10:48:29.389Z,547236080,Päikeseenergia,dal.series,31804.56,kWh
2022-02-20T10:53:29.689Z,547236080,Päikeseenergia,dal.series,31805.05,kWh
2022-02-20T10:58:30.807Z,547236080,Päikeseenergia,dal.series,31805.7,kWh
2022-02-20T11:03:31.091Z,547236080,Päikeseenergia,dal.series,31806.33,kWh
2022-02-20T11:08:34.885Z,547236080,Päikeseenergia,dal.series,31806.62,kWh
2022-02-20T11:13:37.000Z,547236080,Päikeseenergia,dal.series,31807.15,kWh
2022-02-20T11:18:37.153Z,547236080,Päikeseenergia,dal.series,31807.78,kWh
2022-02-20T11:23:37.535Z,547236080,Päikeseenergia,dal.series,31808.08,kWh
2022-02-20T11:28:42.203Z,547236080,Päikeseenergia,dal.series,31808.32,kWh
2022-02-20T11:33:46.218Z,547236080,Päikeseenergia,dal.series,31808.53,kWh
2022-02-20T11:38:46.632Z,547236080,Päikeseenergia,dal.series,31808.65,kWh
2022-02-20T11:43:46.632Z,547236080,Päikeseenergia,dal.series,31808.77,kWh
2022-02-20T11:48:50.201Z,547236080,Päikeseenergia,dal.series,31808.86,kWh
2022-02-20T11:53:50.227Z,547236080,Päikeseenergia,dal.series,31808.92,kWh
2022-02-20T11:58:51.107Z,547236080,Päikeseenergia,dal.series,31808.99,kWh
2022-02-20T12:03:51.383Z,547236080,Päikeseenergia,dal.series,31809.11,kWh
2022-02-20T12:09:01.350Z,547236080,Päikeseenergia,dal.series,31809.23,kWh
2022-02-20T12:14:01.555Z,547236080,Päikeseenergia,dal.series,31809.37,kWh
2022-02-20T12:19:02.378Z,547236080,Päikeseenergia,dal.series,31809.53,kWh
2022-02-20T12:24:02.904Z,547236080,Päikeseenergia,dal.series,31809.69,kWh
2022-02-20T12:29:03.326Z,547236080,Päikeseenergia,dal.series,31809.88,kWh
2022-02-20T12:34:09.065Z,547236080,Päikeseenergia,dal.series,31810.12,kWh
2022-02-20T12:39:11.002Z,547236080,Päikeseenergia,dal.series,31810.35,kWh
2022-02-20T12:44:11.676Z,547236080,Päikeseenergia,dal.series,31810.53,kWh
