time,source,device_name,fragment.series,value,unit
2021-11-11T08:40:25.903Z,547236068,Päikeseenergia,dal.series,67812.91,kWh
2021-11-11T08:45:25.920Z,547236068,Päikeseenergia,dal.series,67813.11,kWh
2021-11-11T08:50:25.908Z,547236068,Päikeseenergia,dal.series,67813.4,kWh
2021-11-11T08:55:25.909Z,547236068,Päikeseenergia,dal.series,67813.8,kWh
2021-11-11T09:00:25.922Z,547236068,Päikeseenergia,dal.series,67814.01,kWh
2021-11-11T09:05:25.913Z,547236068,Päikeseenergia,dal.series,67814.3,kWh
2021-11-11T09:10:25.940Z,547236068,Päikeseenergia,dal.series,67814.6,kWh
2021-11-11T09:15:25.917Z,547236068,Päikeseenergia,dal.series,67814.8,kWh
2021-11-11T09:20:25.922Z,547236068,Päikeseenergia,dal.series,67815.1,kWh
2021-11-11T09:25:25.927Z,547236068,Päikeseenergia,dal.series,67815.8,kWh
2021-11-11T09:30:25.930Z,547236068,Päikeseenergia,dal.series,67816.4,kWh
2021-11-11T09:35:25.933Z,547236068,Päikeseenergia,dal.series,67816.8,kWh
2021-11-11T09:40:25.958Z,547236068,Päikeseenergia,dal.series,67817.21,kWh
2021-11-11T09:45:25.939Z,547236068,Päikeseenergia,dal.series,67817.6,kWh
2021-11-11T09:50:25.940Z,547236068,Päikeseenergia,dal.series,67818,kWh
2021-11-11T09:55:25.947Z,547236068,Päikeseenergia,dal.series,67818.6,kWh
2021-11-11T10:00:25.940Z,547236068,Päikeseenergia,dal.series,67819.2,kWh
2021-11-11T10:05:25.946Z,547236068,Päikeseenergia,dal.series,67819.71,kWh
2021-11-11T10:10:25.948Z,547236068,Päikeseenergia,dal.series,67820.11,kWh
2021-11-11T10:15:25.951Z,547236068,Päikeseenergia,dal.series,67820.41,kWh
2021-11-11T10:20:25.951Z,547236068,Päikeseenergia,dal.series,67820.7,kWh
2021-11-11T10:25:25.969Z,547236068,Päikeseenergia,dal.series,67821,kWh
2021-11-11T10:30:25.955Z,547236068,Päikeseenergia,dal.series,67821.31,kWh
2021-11-11T10:35:25.960Z,547236068,Päikeseenergia,dal.series,67821.6,kWh
2021-11-11T10:40:25.962Z,547236068,Päikeseenergia,dal.series,67822.01,kWh
2021-11-11T10:45:25.962Z,547236068,Päikeseenergia,dal.series,67822.6,kWh
2021-11-11T10:50:25.967Z,547236068,Päikeseenergia,dal.series,67823.31,kWh
2021-11-11T10:55:25.975Z,547236068,Päikeseenergia,dal.series,67824,kWh
2021-11-11T11:00:25.973Z,547236068,Päikeseenergia,dal.series,67824.51,kWh
2021-11-11T11:05:25.977Z,547236068,Päikeseenergia,dal.series,67825.11,kWh
2021-11-11T11:10:25.977Z,547236068,Päikeseenergia,dal.series,67825.6,kWh
2021-11-11T11:15:25.979Z,547236068,Päikeseenergia,dal.series,67826.11,kWh
2021-11-11T11:20:25.979Z,547236068,Päikeseenergia,dal.series,67826.6,kWh
2021-11-11T11:25:25.983Z,547236068,Päikeseenergia,dal.series,67827.1,kWh
2021-11-11T11:30:25.990Z,547236068,Päikeseenergia,dal.series,67827.4,kWh
2021-11-11T11:35:25.989Z,547236068,Päikeseenergia,dal.series,67827.71,kWh
2021-11-11T11:40:25.994Z,547236068,Päikeseenergia,dal.series,67827.9,kWh
2021-11-11T11:45:26.000Z,547236068,Päikeseenergia,dal.series,67828.11,kWh
2021-11-11T11:50:26.003Z,547236068,Päikeseenergia,dal.series,67828.31,kWh
2021-11-11T11:55:26.005Z,547236068,Päikeseenergia,dal.series,67828.51,kWh
2021-11-11T12:00:26.011Z,547236068,Päikeseenergia,dal.series,67828.6,kWh
2021-11-11T12:05:26.007Z,547236068,Päikeseenergia,dal.series,67828.7,kWh
2021-11-11T12:10:26.012Z,547236068,Päikeseenergia,dal.series,67828.91,kWh
2021-11-11T12:15:26.014Z,547236068,Päikeseenergia,dal.series,67829,kWh
2021-11-11T12:20:26.016Z,547236068,Päikeseenergia,dal.series,67829.11,kWh
2021-11-11T12:25:26.031Z,547236068,Päikeseenergia,dal.series,67829.2,kWh
2021-11-11T12:30:26.049Z,547236068,Päikeseenergia,dal.series,67829.31,kWh
2021-11-11T12:35:26.021Z,547236068,Päikeseenergia,dal.series,67829.5,kWh
2021-11-11T12:40:26.030Z,547236068,Päikeseenergia,dal.series,67829.6,kWh
2021-11-11T12:50:26.058Z,547236068,Päikeseenergia,dal.series,67829.71,kWh
2021-11-11T12:55:26.034Z,547236068,Päikeseenergia,dal.series,67829.8,kWh
2021-11-11T13:10:26.039Z,547236068,Päikeseenergia,dal.series,67829.91,kWh
2021-11-11T13:25:26.045Z,547236068,Päikeseenergia,dal.series,67830.01,kWh
2021-11-11T13:45:26.060Z,547236068,Päikeseenergia,dal.series,67830.11,kWh
2021-11-11T15:05:29.894Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-12T06:12:23.539Z,547236068,Päikeseenergia,dal.series,67830.2,kWh
2021-11-12T06:27:23.555Z,547236068,Päikeseenergia,dal.series,67830.3,kWh
2021-11-12T06:37:23.580Z,547236068,Päikeseenergia,dal.series,67830.4,kWh
2021-11-12T06:42:23.551Z,547236068,Päikeseenergia,dal.series,67830.51,kWh
2021-11-12T06:47:23.552Z,547236068,Päikeseenergia,dal.series,67830.6,kWh
2021-11-12T06:52:23.552Z,547236068,Päikeseenergia,dal.series,67830.71,kWh
2021-11-12T06:57:23.579Z,547236068,Päikeseenergia,dal.series,67831,kWh
2021-11-12T07:02:23.556Z,547236068,Päikeseenergia,dal.series,67831.2,kWh
2021-11-12T07:07:23.539Z,547236068,Päikeseenergia,dal.series,67831.31,kWh
2021-11-12T07:12:23.567Z,547236068,Päikeseenergia,dal.series,67831.61,kWh
2021-11-12T07:17:23.572Z,547236068,Päikeseenergia,dal.series,67831.9,kWh
2021-11-12T07:22:23.570Z,547236068,Päikeseenergia,dal.series,67832.2,kWh
2021-11-12T07:27:23.661Z,547236068,Päikeseenergia,dal.series,67832.6,kWh
2021-11-12T07:32:23.577Z,547236068,Päikeseenergia,dal.series,67833,kWh
2021-11-12T07:37:23.595Z,547236068,Päikeseenergia,dal.series,67833.5,kWh
2021-11-12T07:42:23.590Z,547236068,Päikeseenergia,dal.series,67833.91,kWh
2021-11-12T07:47:23.593Z,547236068,Päikeseenergia,dal.series,67834.4,kWh
2021-11-12T07:52:23.596Z,547236068,Päikeseenergia,dal.series,67834.91,kWh
2021-11-12T07:57:23.616Z,547236068,Päikeseenergia,dal.series,67835.51,kWh
2021-11-12T08:02:23.605Z,547236068,Päikeseenergia,dal.series,67836.11,kWh
2021-11-12T08:07:23.609Z,547236068,Päikeseenergia,dal.series,67836.8,kWh
2021-11-12T08:12:23.640Z,547236068,Päikeseenergia,dal.series,67837.4,kWh
2021-11-12T08:17:23.616Z,547236068,Päikeseenergia,dal.series,67837.8,kWh
2021-11-12T08:22:23.621Z,547236068,Päikeseenergia,dal.series,67838.2,kWh
2021-11-12T08:27:23.624Z,547236068,Päikeseenergia,dal.series,67838.51,kWh
2021-11-12T08:32:23.651Z,547236068,Päikeseenergia,dal.series,67838.6,kWh
2021-11-12T08:37:23.629Z,547236068,Päikeseenergia,dal.series,67838.8,kWh
2021-11-12T08:42:23.633Z,547236068,Päikeseenergia,dal.series,67838.91,kWh
2021-11-12T08:47:23.629Z,547236068,Päikeseenergia,dal.series,67839.1,kWh
2021-11-12T08:52:23.637Z,547236068,Päikeseenergia,dal.series,67839.2,kWh
2021-11-12T08:57:23.634Z,547236068,Päikeseenergia,dal.series,67839.4,kWh
2021-11-12T09:02:23.639Z,547236068,Päikeseenergia,dal.series,67839.61,kWh
2021-11-12T09:07:23.640Z,547236068,Päikeseenergia,dal.series,67839.71,kWh
2021-11-12T09:12:23.670Z,547236068,Päikeseenergia,dal.series,67839.9,kWh
2021-11-12T09:17:23.650Z,547236068,Päikeseenergia,dal.series,67840.11,kWh
2021-11-12T09:22:23.680Z,547236068,Päikeseenergia,dal.series,67840.2,kWh
2021-11-12T09:27:23.655Z,547236068,Päikeseenergia,dal.series,67840.31,kWh
2021-11-12T09:32:23.655Z,547236068,Päikeseenergia,dal.series,67840.51,kWh
2021-11-12T09:37:23.657Z,547236068,Päikeseenergia,dal.series,67840.8,kWh
2021-11-12T09:42:23.658Z,547236068,Päikeseenergia,dal.series,67841.11,kWh
2021-11-12T09:47:23.663Z,547236068,Päikeseenergia,dal.series,67841.71,kWh
2021-11-12T09:52:23.656Z,547236068,Päikeseenergia,dal.series,67842.2,kWh
2021-11-12T09:57:23.671Z,547236068,Päikeseenergia,dal.series,67842.91,kWh
2021-11-12T10:02:23.693Z,547236068,Päikeseenergia,dal.series,67843.8,kWh
2021-11-12T10:07:23.673Z,547236068,Päikeseenergia,dal.series,67844.6,kWh
2021-11-12T10:12:23.683Z,547236068,Päikeseenergia,dal.series,67845.5,kWh
2021-11-12T10:17:23.693Z,547236068,Päikeseenergia,dal.series,67846.3,kWh
2021-11-12T10:22:23.690Z,547236068,Päikeseenergia,dal.series,67847,kWh
2021-11-12T10:27:23.705Z,547236068,Päikeseenergia,dal.series,67847.4,kWh
2021-11-12T10:32:23.693Z,547236068,Päikeseenergia,dal.series,67847.8,kWh
2021-11-12T10:37:23.705Z,547236068,Päikeseenergia,dal.series,67848,kWh
2021-11-12T10:42:23.699Z,547236068,Päikeseenergia,dal.series,67848.31,kWh
2021-11-12T10:47:23.702Z,547236068,Päikeseenergia,dal.series,67848.51,kWh
2021-11-12T10:52:23.725Z,547236068,Päikeseenergia,dal.series,67848.7,kWh
2021-11-12T10:57:23.711Z,547236068,Päikeseenergia,dal.series,67848.8,kWh
2021-11-12T11:02:23.712Z,547236068,Päikeseenergia,dal.series,67849,kWh
2021-11-12T11:07:23.720Z,547236068,Päikeseenergia,dal.series,67849.11,kWh
2021-11-12T11:12:23.724Z,547236068,Päikeseenergia,dal.series,67849.21,kWh
2021-11-12T11:17:23.729Z,547236068,Päikeseenergia,dal.series,67849.31,kWh
2021-11-12T11:22:23.737Z,547236068,Päikeseenergia,dal.series,67849.5,kWh
2021-11-12T11:27:23.723Z,547236068,Päikeseenergia,dal.series,67849.6,kWh
2021-11-12T11:32:23.725Z,547236068,Päikeseenergia,dal.series,67849.8,kWh
2021-11-12T11:37:23.732Z,547236068,Päikeseenergia,dal.series,67849.91,kWh
2021-11-12T11:42:23.734Z,547236068,Päikeseenergia,dal.series,67850.11,kWh
2021-11-12T11:47:23.732Z,547236068,Päikeseenergia,dal.series,67850.2,kWh
2021-11-12T11:52:23.736Z,547236068,Päikeseenergia,dal.series,67850.4,kWh
2021-11-12T11:57:23.737Z,547236068,Päikeseenergia,dal.series,67850.51,kWh
2021-11-12T12:02:23.742Z,547236068,Päikeseenergia,dal.series,67850.6,kWh
2021-11-12T12:07:23.751Z,547236068,Päikeseenergia,dal.series,67850.71,kWh
2021-11-12T12:12:23.755Z,547236068,Päikeseenergia,dal.series,67850.81,kWh
2021-11-12T12:17:23.748Z,547236068,Päikeseenergia,dal.series,67850.91,kWh
2021-11-12T12:22:23.759Z,547236068,Päikeseenergia,dal.series,67851,kWh
2021-11-12T12:27:23.757Z,547236068,Päikeseenergia,dal.series,67851.1,kWh
2021-11-12T12:32:23.756Z,547236068,Päikeseenergia,dal.series,67851.2,kWh
2021-11-12T12:42:23.754Z,547236068,Päikeseenergia,dal.series,67851.31,kWh
2021-11-12T12:47:23.759Z,547236068,Päikeseenergia,dal.series,67851.4,kWh
2021-11-12T12:52:23.758Z,547236068,Päikeseenergia,dal.series,67851.51,kWh
2021-11-12T13:02:23.775Z,547236068,Päikeseenergia,dal.series,67851.6,kWh
2021-11-12T13:07:23.777Z,547236068,Päikeseenergia,dal.series,67851.71,kWh
2021-11-12T13:12:23.800Z,547236068,Päikeseenergia,dal.series,67851.8,kWh
2021-11-12T13:22:23.786Z,547236068,Päikeseenergia,dal.series,67851.9,kWh
2021-11-12T13:32:23.789Z,547236068,Päikeseenergia,dal.series,67852,kWh
2021-11-12T13:47:23.803Z,547236068,Päikeseenergia,dal.series,67852.11,kWh
2021-11-12T15:07:27.634Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-13T06:24:21.304Z,547236068,Päikeseenergia,dal.series,67852.2,kWh
2021-11-13T06:39:21.345Z,547236068,Päikeseenergia,dal.series,67852.31,kWh
2021-11-13T06:49:21.327Z,547236068,Päikeseenergia,dal.series,67852.41,kWh
2021-11-13T06:54:21.324Z,547236068,Päikeseenergia,dal.series,67852.51,kWh
2021-11-13T07:04:21.325Z,547236068,Päikeseenergia,dal.series,67852.6,kWh
2021-11-13T07:09:21.349Z,547236068,Päikeseenergia,dal.series,67852.7,kWh
2021-11-13T07:14:21.320Z,547236068,Päikeseenergia,dal.series,67852.8,kWh
2021-11-13T07:19:21.334Z,547236068,Päikeseenergia,dal.series,67852.91,kWh
2021-11-13T07:24:21.331Z,547236068,Päikeseenergia,dal.series,67853,kWh
2021-11-13T07:29:21.334Z,547236068,Päikeseenergia,dal.series,67853.11,kWh
2021-11-13T07:34:21.337Z,547236068,Päikeseenergia,dal.series,67853.2,kWh
2021-11-13T07:44:21.334Z,547236068,Päikeseenergia,dal.series,67853.31,kWh
2021-11-13T07:49:21.338Z,547236068,Päikeseenergia,dal.series,67853.4,kWh
2021-11-13T07:54:21.341Z,547236068,Päikeseenergia,dal.series,67853.5,kWh
2021-11-13T07:59:21.346Z,547236068,Päikeseenergia,dal.series,67853.71,kWh
2021-11-13T08:04:21.344Z,547236068,Päikeseenergia,dal.series,67853.8,kWh
2021-11-13T08:09:21.345Z,547236068,Päikeseenergia,dal.series,67853.91,kWh
2021-11-13T08:14:21.349Z,547236068,Päikeseenergia,dal.series,67854.01,kWh
2021-11-13T08:19:21.362Z,547236068,Päikeseenergia,dal.series,67854.11,kWh
2021-11-13T08:24:21.355Z,547236068,Päikeseenergia,dal.series,67854.2,kWh
2021-11-13T08:29:21.351Z,547236068,Päikeseenergia,dal.series,67854.3,kWh
2021-11-13T08:34:21.356Z,547236068,Päikeseenergia,dal.series,67854.4,kWh
2021-11-13T08:39:21.358Z,547236068,Päikeseenergia,dal.series,67854.51,kWh
2021-11-13T08:44:21.360Z,547236068,Päikeseenergia,dal.series,67854.6,kWh
2021-11-13T08:49:21.360Z,547236068,Päikeseenergia,dal.series,67854.8,kWh
2021-11-13T08:54:21.362Z,547236068,Päikeseenergia,dal.series,67854.91,kWh
2021-11-13T08:59:21.370Z,547236068,Päikeseenergia,dal.series,67855.1,kWh
2021-11-13T09:04:21.367Z,547236068,Päikeseenergia,dal.series,67855.31,kWh
2021-11-13T09:09:21.370Z,547236068,Päikeseenergia,dal.series,67855.4,kWh
2021-11-13T09:14:21.376Z,547236068,Päikeseenergia,dal.series,67855.61,kWh
2021-11-13T09:19:21.376Z,547236068,Päikeseenergia,dal.series,67855.71,kWh
2021-11-13T09:24:21.386Z,547236068,Päikeseenergia,dal.series,67855.8,kWh
2021-11-13T09:29:21.389Z,547236068,Päikeseenergia,dal.series,67856,kWh
2021-11-13T09:34:21.390Z,547236068,Päikeseenergia,dal.series,67856.11,kWh
2021-11-13T09:39:21.389Z,547236068,Päikeseenergia,dal.series,67856.2,kWh
2021-11-13T09:44:21.400Z,547236068,Päikeseenergia,dal.series,67856.31,kWh
2021-11-13T09:49:21.390Z,547236068,Päikeseenergia,dal.series,67856.51,kWh
2021-11-13T09:54:21.396Z,547236068,Päikeseenergia,dal.series,67856.6,kWh
2021-11-13T09:59:21.397Z,547236068,Päikeseenergia,dal.series,67856.7,kWh
2021-11-13T10:04:21.409Z,547236068,Päikeseenergia,dal.series,67856.91,kWh
2021-11-13T10:09:21.401Z,547236068,Päikeseenergia,dal.series,67857,kWh
2021-11-13T10:14:21.423Z,547236068,Päikeseenergia,dal.series,67857.11,kWh
2021-11-13T10:19:21.401Z,547236068,Päikeseenergia,dal.series,67857.31,kWh
2021-11-13T10:24:21.403Z,547236068,Päikeseenergia,dal.series,67857.4,kWh
2021-11-13T10:29:21.410Z,547236068,Päikeseenergia,dal.series,67857.6,kWh
2021-11-13T10:34:21.410Z,547236068,Päikeseenergia,dal.series,67857.71,kWh
2021-11-13T10:39:21.413Z,547236068,Päikeseenergia,dal.series,67857.8,kWh
2021-11-13T10:44:21.421Z,547236068,Päikeseenergia,dal.series,67857.91,kWh
2021-11-13T10:49:21.416Z,547236068,Päikeseenergia,dal.series,67858,kWh
2021-11-13T10:54:21.419Z,547236068,Päikeseenergia,dal.series,67858.2,kWh
2021-11-13T10:59:21.466Z,547236068,Päikeseenergia,dal.series,67858.3,kWh
2021-11-13T11:04:21.431Z,547236068,Päikeseenergia,dal.series,67858.4,kWh
2021-11-13T11:09:21.433Z,547236068,Päikeseenergia,dal.series,67858.51,kWh
2021-11-13T11:14:21.437Z,547236068,Päikeseenergia,dal.series,67858.6,kWh
2021-11-13T11:19:21.440Z,547236068,Päikeseenergia,dal.series,67858.71,kWh
2021-11-13T11:29:21.443Z,547236068,Päikeseenergia,dal.series,67858.81,kWh
2021-11-13T11:34:21.441Z,547236068,Päikeseenergia,dal.series,67858.91,kWh
2021-11-13T11:44:21.453Z,547236068,Päikeseenergia,dal.series,67859,kWh
2021-11-13T11:49:21.449Z,547236068,Päikeseenergia,dal.series,67859.1,kWh
2021-11-13T11:54:21.453Z,547236068,Päikeseenergia,dal.series,67859.2,kWh
2021-11-13T11:59:21.465Z,547236068,Päikeseenergia,dal.series,67859.31,kWh
2021-11-13T12:04:21.457Z,547236068,Päikeseenergia,dal.series,67859.4,kWh
2021-11-13T12:14:21.471Z,547236068,Päikeseenergia,dal.series,67859.51,kWh
2021-11-13T12:19:21.467Z,547236068,Päikeseenergia,dal.series,67859.6,kWh
2021-11-13T12:29:21.476Z,547236068,Päikeseenergia,dal.series,67859.71,kWh
2021-11-13T12:34:21.478Z,547236068,Päikeseenergia,dal.series,67859.8,kWh
2021-11-13T12:44:21.483Z,547236068,Päikeseenergia,dal.series,67859.9,kWh
2021-11-13T12:54:21.490Z,547236068,Päikeseenergia,dal.series,67860,kWh
2021-11-13T13:04:21.489Z,547236068,Päikeseenergia,dal.series,67860.11,kWh
2021-11-13T13:24:21.503Z,547236068,Päikeseenergia,dal.series,67860.2,kWh
2021-11-13T14:59:25.361Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-14T06:31:19.455Z,547236068,Päikeseenergia,dal.series,67860.31,kWh
2021-11-14T06:46:19.460Z,547236068,Päikeseenergia,dal.series,67860.41,kWh
2021-11-14T06:56:19.467Z,547236068,Päikeseenergia,dal.series,67860.51,kWh
2021-11-14T07:06:19.482Z,547236068,Päikeseenergia,dal.series,67860.6,kWh
2021-11-14T07:11:19.476Z,547236068,Päikeseenergia,dal.series,67860.7,kWh
2021-11-14T07:21:19.480Z,547236068,Päikeseenergia,dal.series,67860.8,kWh
2021-11-14T07:26:19.477Z,547236068,Päikeseenergia,dal.series,67860.91,kWh
2021-11-14T07:31:19.478Z,547236068,Päikeseenergia,dal.series,67861.2,kWh
2021-11-14T07:36:19.482Z,547236068,Päikeseenergia,dal.series,67861.6,kWh
2021-11-14T07:41:19.482Z,547236068,Päikeseenergia,dal.series,67862.01,kWh
2021-11-14T07:46:19.489Z,547236068,Päikeseenergia,dal.series,67862.51,kWh
2021-11-14T07:51:19.490Z,547236068,Päikeseenergia,dal.series,67863,kWh
2021-11-14T07:56:19.490Z,547236068,Päikeseenergia,dal.series,67863.51,kWh
2021-11-14T08:01:19.492Z,547236068,Päikeseenergia,dal.series,67864.2,kWh
2021-11-14T08:06:19.495Z,547236068,Päikeseenergia,dal.series,67864.91,kWh
2021-11-14T08:11:19.497Z,547236068,Päikeseenergia,dal.series,67865.21,kWh
2021-11-14T08:16:19.502Z,547236068,Päikeseenergia,dal.series,67865.5,kWh
2021-11-14T08:21:19.538Z,547236068,Päikeseenergia,dal.series,67865.91,kWh
2021-11-14T08:26:19.527Z,547236068,Päikeseenergia,dal.series,67866.3,kWh
2021-11-14T08:31:19.524Z,547236068,Päikeseenergia,dal.series,67867.1,kWh
2021-11-14T08:36:19.524Z,547236068,Päikeseenergia,dal.series,67867.9,kWh
2021-11-14T08:41:19.524Z,547236068,Päikeseenergia,dal.series,67868.8,kWh
2021-11-14T08:46:19.530Z,547236068,Päikeseenergia,dal.series,67869.71,kWh
2021-11-14T08:51:19.525Z,547236068,Päikeseenergia,dal.series,67870.6,kWh
2021-11-14T08:56:19.529Z,547236068,Päikeseenergia,dal.series,67871.31,kWh
2021-11-14T09:01:19.554Z,547236068,Päikeseenergia,dal.series,67871.9,kWh
2021-11-14T09:06:19.534Z,547236068,Päikeseenergia,dal.series,67872.7,kWh
2021-11-14T09:11:19.535Z,547236068,Päikeseenergia,dal.series,67873.21,kWh
2021-11-14T09:16:19.535Z,547236068,Päikeseenergia,dal.series,67873.6,kWh
2021-11-14T09:21:19.534Z,547236068,Päikeseenergia,dal.series,67874,kWh
2021-11-14T09:26:19.539Z,547236068,Päikeseenergia,dal.series,67874.4,kWh
2021-11-14T09:31:19.539Z,547236068,Päikeseenergia,dal.series,67874.81,kWh
2021-11-14T09:36:19.554Z,547236068,Päikeseenergia,dal.series,67875.31,kWh
2021-11-14T09:41:19.553Z,547236068,Päikeseenergia,dal.series,67875.9,kWh
2021-11-14T09:46:19.554Z,547236068,Päikeseenergia,dal.series,67876.91,kWh
2021-11-14T09:51:19.586Z,547236068,Päikeseenergia,dal.series,67877.71,kWh
2021-11-14T09:56:19.558Z,547236068,Päikeseenergia,dal.series,67878.3,kWh
2021-11-14T10:01:19.564Z,547236068,Päikeseenergia,dal.series,67879.31,kWh
2021-11-14T10:06:19.561Z,547236068,Päikeseenergia,dal.series,67880.2,kWh
2021-11-14T10:11:19.565Z,547236068,Päikeseenergia,dal.series,67881.11,kWh
2021-11-14T10:16:19.571Z,547236068,Päikeseenergia,dal.series,67882,kWh
2021-11-14T10:21:19.574Z,547236068,Päikeseenergia,dal.series,67882.91,kWh
2021-11-14T10:26:19.579Z,547236068,Päikeseenergia,dal.series,67883.8,kWh
2021-11-14T10:31:19.583Z,547236068,Päikeseenergia,dal.series,67884.7,kWh
2021-11-14T10:36:19.587Z,547236068,Päikeseenergia,dal.series,67885.6,kWh
2021-11-14T10:41:19.593Z,547236068,Päikeseenergia,dal.series,67886.4,kWh
2021-11-14T10:46:19.599Z,547236068,Päikeseenergia,dal.series,67887.31,kWh
2021-11-14T10:51:19.608Z,547236068,Päikeseenergia,dal.series,67888.11,kWh
2021-11-14T10:56:19.603Z,547236068,Päikeseenergia,dal.series,67888.91,kWh
2021-11-14T11:01:19.603Z,547236068,Päikeseenergia,dal.series,67889.71,kWh
2021-11-14T11:06:19.614Z,547236068,Päikeseenergia,dal.series,67890.51,kWh
2021-11-14T11:11:19.611Z,547236068,Päikeseenergia,dal.series,67891.2,kWh
2021-11-14T11:16:19.612Z,547236068,Päikeseenergia,dal.series,67891.9,kWh
2021-11-14T11:21:19.621Z,547236068,Päikeseenergia,dal.series,67892.6,kWh
2021-11-14T11:26:19.611Z,547236068,Päikeseenergia,dal.series,67893.2,kWh
2021-11-14T11:31:19.640Z,547236068,Päikeseenergia,dal.series,67893.8,kWh
2021-11-14T11:36:19.622Z,547236068,Päikeseenergia,dal.series,67894.4,kWh
2021-11-14T11:41:19.623Z,547236068,Päikeseenergia,dal.series,67895,kWh
2021-11-14T11:46:19.631Z,547236068,Päikeseenergia,dal.series,67895.51,kWh
2021-11-14T11:51:19.626Z,547236068,Päikeseenergia,dal.series,67896.11,kWh
2021-11-14T11:56:19.625Z,547236068,Päikeseenergia,dal.series,67896.6,kWh
2021-11-14T12:01:19.652Z,547236068,Päikeseenergia,dal.series,67897.11,kWh
2021-11-14T12:06:19.612Z,547236068,Päikeseenergia,dal.series,67897.6,kWh
2021-11-14T12:11:19.633Z,547236068,Päikeseenergia,dal.series,67898.11,kWh
2021-11-14T12:16:19.631Z,547236068,Päikeseenergia,dal.series,67898.51,kWh
2021-11-14T12:21:19.634Z,547236068,Päikeseenergia,dal.series,67899,kWh
2021-11-14T12:26:19.635Z,547236068,Päikeseenergia,dal.series,67899.4,kWh
2021-11-14T12:31:19.638Z,547236068,Päikeseenergia,dal.series,67899.8,kWh
2021-11-14T12:36:19.656Z,547236068,Päikeseenergia,dal.series,67900.11,kWh
2021-11-14T12:41:19.672Z,547236068,Päikeseenergia,dal.series,67900.51,kWh
2021-11-14T12:46:19.648Z,547236068,Päikeseenergia,dal.series,67900.7,kWh
2021-11-14T12:51:19.654Z,547236068,Päikeseenergia,dal.series,67900.91,kWh
2021-11-14T12:56:19.654Z,547236068,Päikeseenergia,dal.series,67901.2,kWh
2021-11-14T13:01:19.666Z,547236068,Päikeseenergia,dal.series,67901.31,kWh
2021-11-14T13:06:19.660Z,547236068,Päikeseenergia,dal.series,67901.5,kWh
2021-11-14T13:11:19.665Z,547236068,Päikeseenergia,dal.series,67901.71,kWh
2021-11-14T13:16:19.666Z,547236068,Päikeseenergia,dal.series,67901.8,kWh
2021-11-14T13:21:19.685Z,547236068,Päikeseenergia,dal.series,67901.91,kWh
2021-11-14T13:31:19.682Z,547236068,Päikeseenergia,dal.series,67902.01,kWh
2021-11-14T13:46:19.686Z,547236068,Päikeseenergia,dal.series,67902.11,kWh
2021-11-14T15:11:23.522Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-15T06:23:17.155Z,547236068,Päikeseenergia,dal.series,67902.2,kWh
2021-11-15T06:43:17.165Z,547236068,Päikeseenergia,dal.series,67902.3,kWh
2021-11-15T06:58:17.205Z,547236068,Päikeseenergia,dal.series,67902.4,kWh
2021-11-15T07:08:17.185Z,547236068,Päikeseenergia,dal.series,67902.51,kWh
2021-11-15T07:23:17.189Z,547236068,Päikeseenergia,dal.series,67902.6,kWh
2021-11-15T07:28:17.189Z,547236068,Päikeseenergia,dal.series,67902.71,kWh
2021-11-15T07:38:17.195Z,547236068,Päikeseenergia,dal.series,67902.8,kWh
2021-11-15T07:43:17.201Z,547236068,Päikeseenergia,dal.series,67902.91,kWh
2021-11-15T07:48:17.205Z,547236068,Päikeseenergia,dal.series,67903,kWh
2021-11-15T07:53:17.232Z,547236068,Päikeseenergia,dal.series,67903.1,kWh
2021-11-15T08:03:17.223Z,547236068,Päikeseenergia,dal.series,67903.2,kWh
2021-11-15T08:08:17.246Z,547236068,Päikeseenergia,dal.series,67903.31,kWh
2021-11-15T08:13:17.224Z,547236068,Päikeseenergia,dal.series,67903.4,kWh
2021-11-15T08:18:17.224Z,547236068,Päikeseenergia,dal.series,67903.51,kWh
2021-11-15T08:23:17.233Z,547236068,Päikeseenergia,dal.series,67903.61,kWh
2021-11-15T08:28:17.225Z,547236068,Päikeseenergia,dal.series,67903.71,kWh
2021-11-15T08:33:17.245Z,547236068,Päikeseenergia,dal.series,67903.9,kWh
2021-11-15T08:38:17.234Z,547236068,Päikeseenergia,dal.series,67904,kWh
2021-11-15T08:43:17.237Z,547236068,Päikeseenergia,dal.series,67904.11,kWh
2021-11-15T08:48:17.241Z,547236068,Päikeseenergia,dal.series,67904.31,kWh
2021-11-15T08:53:17.244Z,547236068,Päikeseenergia,dal.series,67904.4,kWh
2021-11-15T08:58:17.249Z,547236068,Päikeseenergia,dal.series,67904.51,kWh
2021-11-15T09:03:17.260Z,547236068,Päikeseenergia,dal.series,67904.7,kWh
2021-11-15T09:08:17.262Z,547236068,Päikeseenergia,dal.series,67904.91,kWh
2021-11-15T09:13:17.255Z,547236068,Päikeseenergia,dal.series,67905.11,kWh
2021-11-15T09:18:17.256Z,547236068,Päikeseenergia,dal.series,67905.31,kWh
2021-11-15T09:23:17.257Z,547236068,Päikeseenergia,dal.series,67905.5,kWh
2021-11-15T09:28:17.268Z,547236068,Päikeseenergia,dal.series,67905.71,kWh
