time,source,device_name,fragment.series,value,unit
2021-03-19T10:31:56.032Z,547236018,Päikeseenergia,dal.series,60271,kWh
2021-03-19T10:36:56.038Z,547236018,Päikeseenergia,dal.series,60271.4,kWh
2021-03-19T10:41:56.047Z,547236018,Päikeseenergia,dal.series,60271.8,kWh
2021-03-19T10:46:56.069Z,547236018,Päikeseenergia,dal.series,60272.1,kWh
2021-03-19T10:51:56.054Z,547236018,Päikeseenergia,dal.series,60272.51,kWh
2021-03-19T10:56:56.077Z,547236018,Päikeseenergia,dal.series,60272.9,kWh
2021-03-19T11:01:56.069Z,547236018,Päikeseenergia,dal.series,60273.4,kWh
2021-03-19T11:06:56.054Z,547236018,Päikeseenergia,dal.series,60275.2,kWh
2021-03-19T11:11:56.060Z,547236018,Päikeseenergia,dal.series,60277.4,kWh
2021-03-19T11:16:56.066Z,547236018,Päikeseenergia,dal.series,60279.4,kWh
2021-03-19T11:21:56.071Z,547236018,Päikeseenergia,dal.series,60280.4,kWh
2021-03-19T11:26:56.076Z,547236018,Päikeseenergia,dal.series,60281,kWh
2021-03-19T11:31:56.082Z,547236018,Päikeseenergia,dal.series,60282.6,kWh
2021-03-19T11:36:56.091Z,547236018,Päikeseenergia,dal.series,60284.8,kWh
2021-03-19T11:41:56.081Z,547236018,Päikeseenergia,dal.series,60286.8,kWh
2021-03-19T11:46:56.087Z,547236018,Päikeseenergia,dal.series,60288.8,kWh
2021-03-19T11:51:56.088Z,547236018,Päikeseenergia,dal.series,60290,kWh
2021-03-19T11:56:56.093Z,547236018,Päikeseenergia,dal.series,60291.2,kWh
2021-03-19T12:01:56.099Z,547236018,Päikeseenergia,dal.series,60291.9,kWh
2021-03-19T12:06:56.104Z,547236018,Päikeseenergia,dal.series,60292.8,kWh
2021-03-19T12:11:56.115Z,547236018,Päikeseenergia,dal.series,60293.6,kWh
2021-03-19T12:16:56.099Z,547236018,Päikeseenergia,dal.series,60295.7,kWh
2021-03-19T12:21:56.109Z,547236018,Päikeseenergia,dal.series,60296.8,kWh
2021-03-19T12:26:56.132Z,547236018,Päikeseenergia,dal.series,60297.3,kWh
2021-03-19T12:31:56.115Z,547236018,Päikeseenergia,dal.series,60297.8,kWh
2021-03-19T12:36:56.125Z,547236018,Päikeseenergia,dal.series,60298.2,kWh
2021-03-19T12:41:56.126Z,547236018,Päikeseenergia,dal.series,60298.7,kWh
2021-03-19T12:46:56.116Z,547236018,Päikeseenergia,dal.series,60299.8,kWh
2021-03-19T12:51:56.121Z,547236018,Päikeseenergia,dal.series,60301.4,kWh
2021-03-19T12:56:56.131Z,547236018,Päikeseenergia,dal.series,60302.4,kWh
2021-03-19T13:01:56.136Z,547236018,Päikeseenergia,dal.series,60302.9,kWh
2021-03-19T13:06:56.151Z,547236018,Päikeseenergia,dal.series,60303.4,kWh
2021-03-19T13:11:56.143Z,547236018,Päikeseenergia,dal.series,60304.11,kWh
2021-03-19T13:16:56.165Z,547236018,Päikeseenergia,dal.series,60304.8,kWh
2021-03-19T13:21:56.154Z,547236018,Päikeseenergia,dal.series,60305.2,kWh
2021-03-19T13:26:56.160Z,547236018,Päikeseenergia,dal.series,60305.6,kWh
2021-03-19T13:31:56.154Z,547236018,Päikeseenergia,dal.series,60306.2,kWh
2021-03-19T13:36:56.155Z,547236018,Päikeseenergia,dal.series,60306.6,kWh
2021-03-19T13:41:56.160Z,547236018,Päikeseenergia,dal.series,60307,kWh
2021-03-19T13:46:56.172Z,547236018,Päikeseenergia,dal.series,60307.4,kWh
2021-03-19T13:51:56.156Z,547236018,Päikeseenergia,dal.series,60307.8,kWh
2021-03-19T13:56:56.167Z,547236018,Päikeseenergia,dal.series,60308.2,kWh
2021-03-19T14:01:56.173Z,547236018,Päikeseenergia,dal.series,60308.7,kWh
2021-03-19T14:06:56.160Z,547236018,Päikeseenergia,dal.series,60309.1,kWh
2021-03-19T14:11:56.160Z,547236018,Päikeseenergia,dal.series,60309.9,kWh
2021-03-19T14:16:56.182Z,547236018,Päikeseenergia,dal.series,60311,kWh
2021-03-19T14:21:56.187Z,547236018,Päikeseenergia,dal.series,60311.5,kWh
2021-03-19T14:26:56.177Z,547236018,Päikeseenergia,dal.series,60312,kWh
2021-03-19T14:31:56.183Z,547236018,Päikeseenergia,dal.series,60312.5,kWh
2021-03-19T14:36:56.188Z,547236018,Päikeseenergia,dal.series,60312.7,kWh
2021-03-19T14:41:56.193Z,547236018,Päikeseenergia,dal.series,60313.1,kWh
2021-03-19T14:46:56.199Z,547236018,Päikeseenergia,dal.series,60313.9,kWh
2021-03-19T14:51:56.189Z,547236018,Päikeseenergia,dal.series,60314.5,kWh
2021-03-19T14:56:56.194Z,547236018,Päikeseenergia,dal.series,60315.1,kWh
2021-03-19T15:01:56.203Z,547236018,Päikeseenergia,dal.series,60315.8,kWh
2021-03-19T15:06:56.205Z,547236018,Päikeseenergia,dal.series,60316.4,kWh
2021-03-19T15:11:56.198Z,547236018,Päikeseenergia,dal.series,60317.1,kWh
2021-03-19T15:16:56.200Z,547236018,Päikeseenergia,dal.series,60317.71,kWh
2021-03-19T15:21:56.206Z,547236018,Päikeseenergia,dal.series,60318.1,kWh
2021-03-19T15:26:56.213Z,547236018,Päikeseenergia,dal.series,60318.2,kWh
2021-03-19T15:31:56.217Z,547236018,Päikeseenergia,dal.series,60318.3,kWh
2021-03-19T15:36:56.206Z,547236018,Päikeseenergia,dal.series,60318.5,kWh
2021-03-19T15:46:56.217Z,547236018,Päikeseenergia,dal.series,60318.7,kWh
2021-03-20T04:21:56.672Z,547236018,Päikeseenergia,dal.series,60318.8,kWh
2021-03-20T04:31:56.727Z,547236018,Päikeseenergia,dal.series,60318.9,kWh
2021-03-20T04:56:56.691Z,547236018,Päikeseenergia,dal.series,60319,kWh
2021-03-20T05:01:56.698Z,547236018,Päikeseenergia,dal.series,60319.1,kWh
2021-03-20T05:16:56.709Z,547236018,Päikeseenergia,dal.series,60319.2,kWh
2021-03-20T05:21:56.701Z,547236018,Päikeseenergia,dal.series,60319.31,kWh
2021-03-20T05:26:56.703Z,547236018,Päikeseenergia,dal.series,60319.5,kWh
2021-03-20T05:31:56.713Z,547236018,Päikeseenergia,dal.series,60319.6,kWh
2021-03-20T05:36:56.718Z,547236018,Päikeseenergia,dal.series,60319.8,kWh
2021-03-20T05:41:56.719Z,547236018,Päikeseenergia,dal.series,60319.9,kWh
2021-03-20T05:46:56.711Z,547236018,Päikeseenergia,dal.series,60320.3,kWh
2021-03-20T05:51:56.718Z,547236018,Päikeseenergia,dal.series,60320.5,kWh
2021-03-20T05:56:56.724Z,547236018,Päikeseenergia,dal.series,60320.91,kWh
2021-03-20T06:01:56.709Z,547236018,Päikeseenergia,dal.series,60321.3,kWh
2021-03-20T06:06:56.731Z,547236018,Päikeseenergia,dal.series,60321.6,kWh
2021-03-20T06:11:56.726Z,547236018,Päikeseenergia,dal.series,60321.9,kWh
2021-03-20T06:16:56.731Z,547236018,Päikeseenergia,dal.series,60322.1,kWh
2021-03-20T06:21:56.736Z,547236018,Päikeseenergia,dal.series,60322.51,kWh
2021-03-20T06:26:56.740Z,547236018,Päikeseenergia,dal.series,60322.9,kWh
2021-03-20T06:31:56.727Z,547236018,Päikeseenergia,dal.series,60323.5,kWh
2021-03-20T06:36:56.753Z,547236018,Päikeseenergia,dal.series,60323.9,kWh
2021-03-20T06:41:56.742Z,547236018,Päikeseenergia,dal.series,60324.3,kWh
2021-03-20T06:46:56.748Z,547236018,Päikeseenergia,dal.series,60324.9,kWh
2021-03-20T06:51:56.753Z,547236018,Päikeseenergia,dal.series,60325.3,kWh
2021-03-20T06:56:56.743Z,547236018,Päikeseenergia,dal.series,60325.71,kWh
2021-03-20T07:01:56.744Z,547236018,Päikeseenergia,dal.series,60326.4,kWh
2021-03-20T07:06:56.754Z,547236018,Päikeseenergia,dal.series,60327.31,kWh
2021-03-20T07:11:56.776Z,547236018,Päikeseenergia,dal.series,60328.21,kWh
2021-03-20T07:16:56.766Z,547236018,Päikeseenergia,dal.series,60329.01,kWh
2021-03-20T07:21:56.771Z,547236018,Päikeseenergia,dal.series,60329.6,kWh
2021-03-20T07:26:56.776Z,547236018,Päikeseenergia,dal.series,60330.61,kWh
2021-03-20T07:31:56.777Z,547236018,Päikeseenergia,dal.series,60331.3,kWh
2021-03-20T07:36:56.783Z,547236018,Päikeseenergia,dal.series,60332.11,kWh
2021-03-20T07:41:56.791Z,547236018,Päikeseenergia,dal.series,60332.9,kWh
2021-03-20T07:46:56.778Z,547236018,Päikeseenergia,dal.series,60333.71,kWh
2021-03-20T07:51:56.787Z,547236018,Päikeseenergia,dal.series,60334.2,kWh
2021-03-20T07:56:56.789Z,547236018,Päikeseenergia,dal.series,60334.9,kWh
2021-03-20T08:01:56.779Z,547236018,Päikeseenergia,dal.series,60335.5,kWh
2021-03-20T08:06:56.784Z,547236018,Päikeseenergia,dal.series,60336.3,kWh
2021-03-20T08:11:56.793Z,547236018,Päikeseenergia,dal.series,60337.01,kWh
2021-03-20T08:16:56.795Z,547236018,Päikeseenergia,dal.series,60337.9,kWh
2021-03-20T08:21:56.804Z,547236018,Päikeseenergia,dal.series,60338.9,kWh
2021-03-20T08:26:56.793Z,547236018,Päikeseenergia,dal.series,60339.8,kWh
2021-03-20T08:31:56.799Z,547236018,Päikeseenergia,dal.series,60340.7,kWh
2021-03-20T08:36:56.806Z,547236018,Päikeseenergia,dal.series,60341.71,kWh
2021-03-20T08:41:56.806Z,547236018,Päikeseenergia,dal.series,60342.7,kWh
2021-03-20T08:46:56.817Z,547236018,Päikeseenergia,dal.series,60343.6,kWh
2021-03-20T08:51:56.817Z,547236018,Päikeseenergia,dal.series,60344.4,kWh
2021-03-20T08:56:56.862Z,547236018,Päikeseenergia,dal.series,60345.2,kWh
2021-03-20T09:01:56.816Z,547236018,Päikeseenergia,dal.series,60346.3,kWh
2021-03-20T09:06:56.833Z,547236018,Päikeseenergia,dal.series,60347.41,kWh
2021-03-20T09:11:56.829Z,547236018,Päikeseenergia,dal.series,60348.8,kWh
2021-03-20T09:16:56.832Z,547236018,Päikeseenergia,dal.series,60350.1,kWh
2021-03-20T09:21:56.822Z,547236018,Päikeseenergia,dal.series,60351.2,kWh
2021-03-20T09:26:56.829Z,547236018,Päikeseenergia,dal.series,60352.5,kWh
2021-03-20T09:31:56.829Z,547236018,Päikeseenergia,dal.series,60353.5,kWh
2021-03-20T09:36:56.838Z,547236018,Päikeseenergia,dal.series,60354.6,kWh
2021-03-20T09:41:56.839Z,547236018,Päikeseenergia,dal.series,60355.4,kWh
2021-03-20T09:46:56.849Z,547236018,Päikeseenergia,dal.series,60356.2,kWh
2021-03-20T09:51:56.854Z,547236018,Päikeseenergia,dal.series,60357,kWh
2021-03-20T09:56:56.856Z,547236018,Päikeseenergia,dal.series,60357.8,kWh
2021-03-20T10:01:56.849Z,547236018,Päikeseenergia,dal.series,60358.6,kWh
2021-03-20T10:06:56.871Z,547236018,Päikeseenergia,dal.series,60359.4,kWh
2021-03-20T10:11:56.860Z,547236018,Päikeseenergia,dal.series,60360.2,kWh
2021-03-20T10:16:56.862Z,547236018,Päikeseenergia,dal.series,60361.1,kWh
2021-03-20T10:21:56.855Z,547236018,Päikeseenergia,dal.series,60361.9,kWh
2021-03-20T10:26:56.877Z,547236018,Päikeseenergia,dal.series,60362.6,kWh
2021-03-20T10:31:56.865Z,547236018,Päikeseenergia,dal.series,60363.31,kWh
2021-03-20T10:36:56.871Z,547236018,Päikeseenergia,dal.series,60363.9,kWh
2021-03-20T10:41:56.873Z,547236018,Päikeseenergia,dal.series,60364.4,kWh
2021-03-20T10:46:56.882Z,547236018,Päikeseenergia,dal.series,60365.1,kWh
2021-03-20T10:51:56.867Z,547236018,Päikeseenergia,dal.series,60365.71,kWh
2021-03-20T10:56:56.878Z,547236018,Päikeseenergia,dal.series,60366.5,kWh
2021-03-20T11:01:56.898Z,547236018,Päikeseenergia,dal.series,60367.31,kWh
2021-03-20T11:06:56.900Z,547236018,Päikeseenergia,dal.series,60367.9,kWh
2021-03-20T11:11:56.893Z,547236018,Päikeseenergia,dal.series,60368.6,kWh
2021-03-20T11:16:56.898Z,547236018,Päikeseenergia,dal.series,60369.2,kWh
2021-03-20T11:21:56.900Z,547236018,Päikeseenergia,dal.series,60369.9,kWh
2021-03-20T11:26:56.892Z,547236018,Päikeseenergia,dal.series,60370.7,kWh
2021-03-20T11:31:56.899Z,547236018,Päikeseenergia,dal.series,60371.2,kWh
2021-03-20T11:36:56.904Z,547236018,Päikeseenergia,dal.series,60371.8,kWh
2021-03-20T11:41:56.910Z,547236018,Päikeseenergia,dal.series,60372.3,kWh
2021-03-20T11:46:56.915Z,547236018,Päikeseenergia,dal.series,60372.9,kWh
2021-03-20T11:51:56.916Z,547236018,Päikeseenergia,dal.series,60373.71,kWh
2021-03-20T11:56:56.924Z,547236018,Päikeseenergia,dal.series,60374.3,kWh
2021-03-20T12:01:56.916Z,547236018,Päikeseenergia,dal.series,60375.1,kWh
2021-03-20T12:06:56.917Z,547236018,Päikeseenergia,dal.series,60375.7,kWh
2021-03-20T12:11:56.930Z,547236018,Päikeseenergia,dal.series,60376.5,kWh
2021-03-20T12:16:56.933Z,547236018,Päikeseenergia,dal.series,60377.1,kWh
2021-03-20T12:21:56.934Z,547236018,Päikeseenergia,dal.series,60377.6,kWh
2021-03-20T12:26:56.943Z,547236018,Päikeseenergia,dal.series,60378.1,kWh
2021-03-20T12:31:56.932Z,547236018,Päikeseenergia,dal.series,60378.7,kWh
2021-03-20T12:36:56.965Z,547236018,Päikeseenergia,dal.series,60379.3,kWh
2021-03-20T12:41:56.928Z,547236018,Päikeseenergia,dal.series,60379.8,kWh
2021-03-20T12:46:56.933Z,547236018,Päikeseenergia,dal.series,60380.3,kWh
2021-03-20T12:51:56.954Z,547236018,Päikeseenergia,dal.series,60380.9,kWh
2021-03-20T12:56:56.944Z,547236018,Päikeseenergia,dal.series,60381.5,kWh
2021-03-20T13:01:56.945Z,547236018,Päikeseenergia,dal.series,60382.1,kWh
2021-03-20T13:06:56.956Z,547236018,Päikeseenergia,dal.series,60382.5,kWh
2021-03-20T13:11:56.957Z,547236018,Päikeseenergia,dal.series,60383.1,kWh
2021-03-20T13:16:56.950Z,547236018,Päikeseenergia,dal.series,60383.5,kWh
2021-03-20T13:21:56.967Z,547236018,Päikeseenergia,dal.series,60383.9,kWh
2021-03-20T13:26:56.957Z,547236018,Päikeseenergia,dal.series,60384.3,kWh
2021-03-20T13:31:56.951Z,547236018,Päikeseenergia,dal.series,60384.7,kWh
2021-03-20T13:36:56.958Z,547236018,Päikeseenergia,dal.series,60385.1,kWh
2021-03-20T13:41:56.959Z,547236018,Päikeseenergia,dal.series,60385.3,kWh
2021-03-20T13:46:56.983Z,547236018,Päikeseenergia,dal.series,60385.7,kWh
2021-03-20T13:51:56.973Z,547236018,Päikeseenergia,dal.series,60385.9,kWh
2021-03-20T13:56:56.978Z,547236018,Päikeseenergia,dal.series,60386.1,kWh
2021-03-20T14:01:56.984Z,547236018,Päikeseenergia,dal.series,60386.4,kWh
2021-03-20T14:06:56.973Z,547236018,Päikeseenergia,dal.series,60386.7,kWh
2021-03-20T14:11:56.975Z,547236018,Päikeseenergia,dal.series,60386.9,kWh
2021-03-20T14:16:57.000Z,547236018,Päikeseenergia,dal.series,60387.1,kWh
2021-03-20T14:21:57.005Z,547236018,Päikeseenergia,dal.series,60387.3,kWh
2021-03-20T14:31:57.001Z,547236018,Päikeseenergia,dal.series,60387.5,kWh
2021-03-20T14:36:57.006Z,547236018,Päikeseenergia,dal.series,60387.7,kWh
2021-03-20T14:46:57.005Z,547236018,Päikeseenergia,dal.series,60387.9,kWh
2021-03-20T14:56:57.016Z,547236018,Päikeseenergia,dal.series,60388.11,kWh
2021-03-20T15:01:57.018Z,547236018,Päikeseenergia,dal.series,60388.3,kWh
2021-03-20T15:11:57.009Z,547236018,Päikeseenergia,dal.series,60388.5,kWh
2021-03-20T15:21:57.024Z,547236018,Päikeseenergia,dal.series,60388.6,kWh
2021-03-20T15:26:57.013Z,547236018,Päikeseenergia,dal.series,60388.7,kWh
2021-03-20T15:36:57.024Z,547236018,Päikeseenergia,dal.series,60388.8,kWh
2021-03-20T15:41:57.046Z,547236018,Päikeseenergia,dal.series,60388.9,kWh
2021-03-21T05:16:57.489Z,547236018,Päikeseenergia,dal.series,60389.01,kWh
2021-03-21T05:26:57.504Z,547236018,Päikeseenergia,dal.series,60389.1,kWh
2021-03-21T05:41:57.504Z,547236018,Päikeseenergia,dal.series,60389.2,kWh
2021-03-21T05:56:57.516Z,547236018,Päikeseenergia,dal.series,60389.4,kWh
2021-03-21T06:11:57.533Z,547236018,Päikeseenergia,dal.series,60389.6,kWh
2021-03-21T06:21:57.531Z,547236018,Päikeseenergia,dal.series,60389.7,kWh
2021-03-21T06:26:57.533Z,547236018,Päikeseenergia,dal.series,60389.81,kWh
2021-03-21T06:31:57.523Z,547236018,Päikeseenergia,dal.series,60389.9,kWh
2021-03-21T06:36:57.533Z,547236018,Päikeseenergia,dal.series,60390.1,kWh
2021-03-21T06:41:57.555Z,547236018,Päikeseenergia,dal.series,60390.4,kWh
2021-03-21T06:46:57.544Z,547236018,Päikeseenergia,dal.series,60390.7,kWh
2021-03-21T06:51:57.594Z,547236018,Päikeseenergia,dal.series,60391,kWh
2021-03-21T06:56:57.539Z,547236018,Päikeseenergia,dal.series,60391.2,kWh
2021-03-21T07:01:57.561Z,547236018,Päikeseenergia,dal.series,60391.6,kWh
2021-03-21T07:06:57.546Z,547236018,Päikeseenergia,dal.series,60392,kWh
2021-03-21T07:11:57.551Z,547236018,Päikeseenergia,dal.series,60392.6,kWh
2021-03-21T07:16:57.557Z,547236018,Päikeseenergia,dal.series,60393.1,kWh
2021-03-21T07:21:57.568Z,547236018,Päikeseenergia,dal.series,60393.7,kWh
2021-03-21T07:26:57.556Z,547236018,Päikeseenergia,dal.series,60394.3,kWh
2021-03-21T07:31:57.561Z,547236018,Päikeseenergia,dal.series,60394.8,kWh
2021-03-21T07:36:57.568Z,547236018,Päikeseenergia,dal.series,60395.2,kWh
2021-03-21T07:41:57.571Z,547236018,Päikeseenergia,dal.series,60395.6,kWh
2021-03-21T07:46:57.562Z,547236018,Päikeseenergia,dal.series,60395.9,kWh
2021-03-21T07:51:57.584Z,547236018,Päikeseenergia,dal.series,60396.2,kWh
2021-03-21T07:56:57.573Z,547236018,Päikeseenergia,dal.series,60396.5,kWh
2021-03-21T08:01:57.575Z,547236018,Päikeseenergia,dal.series,60397.1,kWh
2021-03-21T08:06:57.584Z,547236018,Päikeseenergia,dal.series,60397.5,kWh
2021-03-21T08:11:57.573Z,547236018,Päikeseenergia,dal.series,60397.9,kWh
2021-03-21T08:16:57.595Z,547236018,Päikeseenergia,dal.series,60398.5,kWh
2021-03-21T08:21:57.585Z,547236018,Päikeseenergia,dal.series,60399.1,kWh
2021-03-21T08:26:57.606Z,547236018,Päikeseenergia,dal.series,60399.9,kWh
2021-03-21T08:31:57.596Z,547236018,Päikeseenergia,dal.series,60400.7,kWh
2021-03-21T08:36:57.581Z,547236018,Päikeseenergia,dal.series,60401.4,kWh
2021-03-21T08:41:57.586Z,547236018,Päikeseenergia,dal.series,60402.11,kWh
2021-03-21T08:46:57.576Z,547236018,Päikeseenergia,dal.series,60402.7,kWh
2021-03-21T08:51:57.597Z,547236018,Päikeseenergia,dal.series,60403.9,kWh
2021-03-21T08:56:57.609Z,547236018,Päikeseenergia,dal.series,60405.31,kWh
2021-03-21T09:01:57.611Z,547236018,Päikeseenergia,dal.series,60406.4,kWh
2021-03-21T09:06:57.618Z,547236018,Päikeseenergia,dal.series,60407.2,kWh
2021-03-21T09:11:57.604Z,547236018,Päikeseenergia,dal.series,60408.1,kWh
2021-03-21T09:16:57.612Z,547236018,Päikeseenergia,dal.series,60409.4,kWh
2021-03-21T09:21:57.614Z,547236018,Päikeseenergia,dal.series,60410.6,kWh
2021-03-21T09:26:57.623Z,547236018,Päikeseenergia,dal.series,60411.3,kWh
2021-03-21T09:31:57.629Z,547236018,Päikeseenergia,dal.series,60412.1,kWh
2021-03-21T09:36:57.635Z,547236018,Päikeseenergia,dal.series,60412.8,kWh
2021-03-21T09:41:57.641Z,547236018,Päikeseenergia,dal.series,60413.5,kWh
2021-03-21T09:46:57.626Z,547236018,Päikeseenergia,dal.series,60414.3,kWh
2021-03-21T09:51:57.637Z,547236018,Päikeseenergia,dal.series,60414.91,kWh
2021-03-21T09:56:57.641Z,547236018,Päikeseenergia,dal.series,60415.6,kWh
2021-03-21T10:01:57.630Z,547236018,Päikeseenergia,dal.series,60416.2,kWh
2021-03-21T10:06:57.636Z,547236018,Päikeseenergia,dal.series,60417.1,kWh
2021-03-21T10:11:57.653Z,547236018,Päikeseenergia,dal.series,60418.2,kWh
2021-03-21T10:16:57.660Z,547236018,Päikeseenergia,dal.series,60419,kWh
2021-03-21T10:21:57.652Z,547236018,Päikeseenergia,dal.series,60419.4,kWh
2021-03-21T10:26:57.655Z,547236018,Päikeseenergia,dal.series,60419.71,kWh
2021-03-21T10:31:57.659Z,547236018,Päikeseenergia,dal.series,60420.3,kWh
2021-03-21T10:36:57.653Z,547236018,Päikeseenergia,dal.series,60420.8,kWh
2021-03-21T10:41:57.654Z,547236018,Päikeseenergia,dal.series,60421.31,kWh
2021-03-21T10:46:57.676Z,547236018,Päikeseenergia,dal.series,60422,kWh
2021-03-21T10:51:57.653Z,547236018,Päikeseenergia,dal.series,60423.8,kWh
2021-03-21T10:56:57.677Z,547236018,Päikeseenergia,dal.series,60425.8,kWh
2021-03-21T11:01:57.677Z,547236018,Päikeseenergia,dal.series,60427.6,kWh
2021-03-21T11:06:57.671Z,547236018,Päikeseenergia,dal.series,60429.5,kWh
2021-03-21T11:11:57.677Z,547236018,Päikeseenergia,dal.series,60431.4,kWh
2021-03-21T11:16:57.698Z,547236018,Päikeseenergia,dal.series,60433.6,kWh
2021-03-21T11:21:57.702Z,547236018,Päikeseenergia,dal.series,60435.1,kWh
2021-03-21T11:26:57.704Z,547236018,Päikeseenergia,dal.series,60436.4,kWh
2021-03-21T11:31:57.682Z,547236018,Päikeseenergia,dal.series,60438,kWh
2021-03-21T11:36:57.688Z,547236018,Päikeseenergia,dal.series,60439.2,kWh
2021-03-21T11:41:57.709Z,547236018,Päikeseenergia,dal.series,60440.5,kWh
2021-03-21T11:46:57.699Z,547236018,Päikeseenergia,dal.series,60442.4,kWh
2021-03-21T11:51:57.688Z,547236018,Päikeseenergia,dal.series,60444.2,kWh
2021-03-21T11:56:57.692Z,547236018,Päikeseenergia,dal.series,60444.6,kWh
2021-03-21T12:01:57.695Z,547236018,Päikeseenergia,dal.series,60445,kWh
2021-03-21T12:06:57.704Z,547236018,Päikeseenergia,dal.series,60445.4,kWh
2021-03-21T12:11:57.705Z,547236018,Päikeseenergia,dal.series,60446,kWh
2021-03-21T12:16:57.697Z,547236018,Päikeseenergia,dal.series,60446.8,kWh
2021-03-21T12:21:57.706Z,547236018,Päikeseenergia,dal.series,60447.8,kWh
2021-03-21T12:26:57.728Z,547236018,Päikeseenergia,dal.series,60448.4,kWh
2021-03-21T12:31:57.717Z,547236018,Päikeseenergia,dal.series,60449.4,kWh
2021-03-21T12:36:57.722Z,547236018,Päikeseenergia,dal.series,60451.5,kWh
2021-03-21T12:41:57.729Z,547236018,Päikeseenergia,dal.series,60452.2,kWh
2021-03-21T12:46:57.732Z,547236018,Päikeseenergia,dal.series,60452.4,kWh
2021-03-21T12:51:57.754Z,547236018,Päikeseenergia,dal.series,60452.8,kWh
2021-03-21T12:56:57.744Z,547236018,Päikeseenergia,dal.series,60453.2,kWh
2021-03-21T13:01:57.732Z,547236018,Päikeseenergia,dal.series,60453.4,kWh
2021-03-21T13:06:57.735Z,547236018,Päikeseenergia,dal.series,60453.8,kWh
2021-03-21T13:11:57.767Z,547236018,Päikeseenergia,dal.series,60454.2,kWh
2021-03-21T13:16:57.730Z,547236018,Päikeseenergia,dal.series,60454.4,kWh
2021-03-21T13:21:57.735Z,547236018,Päikeseenergia,dal.series,60454.7,kWh
2021-03-21T13:26:57.746Z,547236018,Päikeseenergia,dal.series,60454.9,kWh
2021-03-21T13:31:57.746Z,547236018,Päikeseenergia,dal.series,60455,kWh
2021-03-21T13:36:57.756Z,547236018,Päikeseenergia,dal.series,60455.2,kWh
2021-03-21T13:41:57.762Z,547236018,Päikeseenergia,dal.series,60455.4,kWh
2021-03-21T13:46:57.772Z,547236018,Päikeseenergia,dal.series,60455.6,kWh
2021-03-21T13:51:57.771Z,547236018,Päikeseenergia,dal.series,60455.9,kWh
2021-03-21T13:56:57.778Z,547236018,Päikeseenergia,dal.series,60456.2,kWh
2021-03-21T14:01:57.764Z,547236018,Päikeseenergia,dal.series,60456.4,kWh
2021-03-21T14:06:57.769Z,547236018,Päikeseenergia,dal.series,60456.6,kWh
2021-03-21T14:11:57.774Z,547236018,Päikeseenergia,dal.series,60456.8,kWh
2021-03-21T14:16:57.769Z,547236018,Päikeseenergia,dal.series,60457,kWh
2021-03-21T14:21:57.774Z,547236018,Päikeseenergia,dal.series,60457.2,kWh
2021-03-21T14:26:57.780Z,547236018,Päikeseenergia,dal.series,60457.4,kWh
2021-03-21T14:31:57.797Z,547236018,Päikeseenergia,dal.series,60457.5,kWh
2021-03-21T14:36:57.790Z,547236018,Päikeseenergia,dal.series,60457.6,kWh
2021-03-21T14:41:57.797Z,547236018,Päikeseenergia,dal.series,60457.71,kWh
2021-03-21T14:46:57.797Z,547236018,Päikeseenergia,dal.series,60457.8,kWh
2021-03-21T14:51:57.791Z,547236018,Päikeseenergia,dal.series,60457.9,kWh
2021-03-21T14:56:57.796Z,547236018,Päikeseenergia,dal.series,60458,kWh
2021-03-21T15:01:57.803Z,547236018,Päikeseenergia,dal.series,60458.2,kWh
2021-03-21T15:11:57.812Z,547236018,Päikeseenergia,dal.series,60458.3,kWh
2021-03-21T15:16:57.818Z,547236018,Päikeseenergia,dal.series,60458.4,kWh
2021-03-21T15:21:57.824Z,547236018,Päikeseenergia,dal.series,60458.5,kWh
2021-03-21T15:26:57.813Z,547236018,Päikeseenergia,dal.series,60458.6,kWh
2021-03-21T15:31:57.835Z,547236018,Päikeseenergia,dal.series,60458.7,kWh
2021-03-21T15:36:57.810Z,547236018,Päikeseenergia,dal.series,60458.8,kWh
2021-03-21T16:01:57.823Z,547236018,Päikeseenergia,dal.series,60458.9,kWh
2021-03-22T04:31:58.228Z,547236018,Päikeseenergia,dal.series,60459,kWh
2021-03-22T05:01:58.244Z,547236018,Päikeseenergia,dal.series,60459.1,kWh
2021-03-22T05:06:58.253Z,547236018,Päikeseenergia,dal.series,60459.2,kWh
2021-03-22T05:21:58.271Z,547236018,Päikeseenergia,dal.series,60459.4,kWh
2021-03-22T05:31:58.266Z,547236018,Päikeseenergia,dal.series,60459.5,kWh
2021-03-22T05:36:58.255Z,547236018,Päikeseenergia,dal.series,60459.6,kWh
2021-03-22T05:41:58.256Z,547236018,Päikeseenergia,dal.series,60459.8,kWh
2021-03-22T05:46:58.282Z,547236018,Päikeseenergia,dal.series,60460,kWh
2021-03-22T05:51:58.272Z,547236018,Päikeseenergia,dal.series,60460.2,kWh
2021-03-22T05:56:58.280Z,547236018,Päikeseenergia,dal.series,60460.4,kWh
2021-03-22T06:01:58.282Z,547236018,Päikeseenergia,dal.series,60460.6,kWh
2021-03-22T06:06:58.288Z,547236018,Päikeseenergia,dal.series,60460.8,kWh
2021-03-22T06:11:58.295Z,547236018,Päikeseenergia,dal.series,60461.2,kWh
2021-03-22T06:16:58.299Z,547236018,Päikeseenergia,dal.series,60461.6,kWh
