time,source,device_name,fragment.series,value,unit
2021-06-17T15:28:52.414Z,547236078,Päikeseenergia.,dal.series,38560.54,kWh
2021-06-17T15:33:52.430Z,547236078,Päikeseenergia.,dal.series,38561.99,kWh
2021-06-17T15:38:52.447Z,547236078,Päikeseenergia.,dal.series,38563.32,kWh
2021-06-17T15:43:52.458Z,547236078,Päikeseenergia.,dal.series,38564.59,kWh
2021-06-17T15:48:52.454Z,547236078,Päikeseenergia.,dal.series,38565.97,kWh
2021-06-17T15:53:52.470Z,547236078,Päikeseenergia.,dal.series,38567.17,kWh
2021-06-17T15:58:52.518Z,547236078,Päikeseenergia.,dal.series,38568.6,kWh
2021-06-17T16:03:52.460Z,547236078,Päikeseenergia.,dal.series,38570.14,kWh
2021-06-17T16:08:52.471Z,547236078,Päikeseenergia.,dal.series,38571.67,kWh
2021-06-17T16:13:52.456Z,547236078,Päikeseenergia.,dal.series,38573.12,kWh
2021-06-17T16:18:52.466Z,547236078,Päikeseenergia.,dal.series,38574.4,kWh
2021-06-17T16:23:52.539Z,547236078,Päikeseenergia.,dal.series,38575.38,kWh
2021-06-17T16:28:52.486Z,547236078,Päikeseenergia.,dal.series,38576.47,kWh
2021-06-17T16:33:52.471Z,547236078,Päikeseenergia.,dal.series,38577.65,kWh
2021-06-17T16:38:52.501Z,547236078,Päikeseenergia.,dal.series,38578.82,kWh
2021-06-17T16:43:52.484Z,547236078,Päikeseenergia.,dal.series,38579.89,kWh
2021-06-17T16:48:52.484Z,547236078,Päikeseenergia.,dal.series,38580.93,kWh
2021-06-17T16:53:52.482Z,547236078,Päikeseenergia.,dal.series,38581.89,kWh
2021-06-17T16:58:52.515Z,547236078,Päikeseenergia.,dal.series,38582.81,kWh
2021-06-17T17:03:52.506Z,547236078,Päikeseenergia.,dal.series,38583.65,kWh
2021-06-17T17:08:52.475Z,547236078,Päikeseenergia.,dal.series,38584.45,kWh
2021-06-17T17:13:52.525Z,547236078,Päikeseenergia.,dal.series,38585.22,kWh
2021-06-17T17:18:52.497Z,547236078,Päikeseenergia.,dal.series,38585.92,kWh
2021-06-17T17:23:52.515Z,547236078,Päikeseenergia.,dal.series,38586.57,kWh
2021-06-17T17:28:52.511Z,547236078,Päikeseenergia.,dal.series,38587.16,kWh
2021-06-17T17:33:52.526Z,547236078,Päikeseenergia.,dal.series,38587.71,kWh
2021-06-17T17:38:52.543Z,547236078,Päikeseenergia.,dal.series,38588.19,kWh
2021-06-17T17:43:52.503Z,547236078,Päikeseenergia.,dal.series,38588.56,kWh
2021-06-17T17:48:52.546Z,547236078,Päikeseenergia.,dal.series,38588.96,kWh
2021-06-17T17:53:52.553Z,547236078,Päikeseenergia.,dal.series,38589.31,kWh
2021-06-17T17:58:52.520Z,547236078,Päikeseenergia.,dal.series,38589.61,kWh
2021-06-17T18:03:52.526Z,547236078,Päikeseenergia.,dal.series,38589.88,kWh
2021-06-17T18:08:52.542Z,547236078,Päikeseenergia.,dal.series,38590.11,kWh
2021-06-17T18:13:52.564Z,547236078,Päikeseenergia.,dal.series,38590.32,kWh
2021-06-17T18:18:52.539Z,547236078,Päikeseenergia.,dal.series,38590.49,kWh
2021-06-17T18:23:52.559Z,547236078,Päikeseenergia.,dal.series,38590.64,kWh
2021-06-17T18:28:52.567Z,547236078,Päikeseenergia.,dal.series,38590.77,kWh
2021-06-17T18:33:52.544Z,547236078,Päikeseenergia.,dal.series,38590.87,kWh
2021-06-17T18:38:52.546Z,547236078,Päikeseenergia.,dal.series,38590.95,kWh
2021-06-17T18:43:52.571Z,547236078,Päikeseenergia.,dal.series,38591.02,kWh
2021-06-17T18:48:52.571Z,547236078,Päikeseenergia.,dal.series,38591.07,kWh
2021-06-17T18:53:52.583Z,547236078,Päikeseenergia.,dal.series,38591.11,kWh
2021-06-17T18:58:52.539Z,547236078,Päikeseenergia.,dal.series,38591.15,kWh
2021-06-17T19:03:52.558Z,547236078,Päikeseenergia.,dal.series,38591.18,kWh
2021-06-17T19:08:52.555Z,547236078,Päikeseenergia.,dal.series,38591.2,kWh
2021-06-17T19:13:52.589Z,547236078,Päikeseenergia.,dal.series,38591.23,kWh
2021-06-17T19:23:52.575Z,547236078,Päikeseenergia.,dal.series,38591.25,kWh
2021-06-18T01:08:52.774Z,547236078,Päikeseenergia.,dal.series,38591.26,kWh
2021-06-18T01:13:54.449Z,547236078,Päikeseenergia.,dal.series,38591.27,kWh
2021-06-18T01:18:52.784Z,547236078,Päikeseenergia.,dal.series,38591.28,kWh
2021-06-18T01:23:52.780Z,547236078,Päikeseenergia.,dal.series,38591.3,kWh
2021-06-18T01:28:52.776Z,547236078,Päikeseenergia.,dal.series,38591.32,kWh
2021-06-18T01:33:52.777Z,547236078,Päikeseenergia.,dal.series,38591.35,kWh
2021-06-18T01:38:52.777Z,547236078,Päikeseenergia.,dal.series,38591.39,kWh
2021-06-18T01:43:52.812Z,547236078,Päikeseenergia.,dal.series,38591.42,kWh
2021-06-18T01:48:52.793Z,547236078,Päikeseenergia.,dal.series,38591.47,kWh
2021-06-18T01:53:52.789Z,547236078,Päikeseenergia.,dal.series,38591.53,kWh
2021-06-18T01:58:52.805Z,547236078,Päikeseenergia.,dal.series,38591.58,kWh
2021-06-18T02:03:52.805Z,547236078,Päikeseenergia.,dal.series,38591.63,kWh
2021-06-18T02:08:52.794Z,547236078,Päikeseenergia.,dal.series,38591.7,kWh
2021-06-18T02:13:52.812Z,547236078,Päikeseenergia.,dal.series,38591.77,kWh
2021-06-18T02:18:52.791Z,547236078,Päikeseenergia.,dal.series,38591.84,kWh
2021-06-18T02:23:52.816Z,547236078,Päikeseenergia.,dal.series,38591.92,kWh
2021-06-18T02:28:52.804Z,547236078,Päikeseenergia.,dal.series,38592.01,kWh
2021-06-18T02:33:52.821Z,547236078,Päikeseenergia.,dal.series,38592.1,kWh
2021-06-18T02:38:52.814Z,547236078,Päikeseenergia.,dal.series,38592.19,kWh
2021-06-18T02:43:52.820Z,547236078,Päikeseenergia.,dal.series,38592.29,kWh
2021-06-18T02:48:52.826Z,547236078,Päikeseenergia.,dal.series,38592.39,kWh
2021-06-18T02:53:52.829Z,547236078,Päikeseenergia.,dal.series,38592.5,kWh
2021-06-18T02:58:52.834Z,547236078,Päikeseenergia.,dal.series,38592.6,kWh
2021-06-18T03:03:52.828Z,547236078,Päikeseenergia.,dal.series,38592.72,kWh
2021-06-18T03:08:52.860Z,547236078,Päikeseenergia.,dal.series,38592.84,kWh
2021-06-18T03:13:52.834Z,547236078,Päikeseenergia.,dal.series,38592.95,kWh
2021-06-18T03:18:52.836Z,547236078,Päikeseenergia.,dal.series,38593.07,kWh
2021-06-18T03:23:52.905Z,547236078,Päikeseenergia.,dal.series,38593.2,kWh
2021-06-18T03:28:52.856Z,547236078,Päikeseenergia.,dal.series,38593.32,kWh
2021-06-18T03:33:52.842Z,547236078,Päikeseenergia.,dal.series,38593.45,kWh
2021-06-18T03:38:52.844Z,547236078,Päikeseenergia.,dal.series,38593.58,kWh
2021-06-18T03:43:52.856Z,547236078,Päikeseenergia.,dal.series,38593.71,kWh
2021-06-18T03:48:52.861Z,547236078,Päikeseenergia.,dal.series,38593.84,kWh
2021-06-18T03:53:52.866Z,547236078,Päikeseenergia.,dal.series,38593.98,kWh
2021-06-18T03:58:52.868Z,547236078,Päikeseenergia.,dal.series,38594.14,kWh
2021-06-18T04:03:52.857Z,547236078,Päikeseenergia.,dal.series,38594.31,kWh
2021-06-18T04:08:52.880Z,547236078,Päikeseenergia.,dal.series,38594.5,kWh
2021-06-18T04:13:52.889Z,547236078,Päikeseenergia.,dal.series,38594.7,kWh
2021-06-18T04:18:52.877Z,547236078,Päikeseenergia.,dal.series,38594.93,kWh
2021-06-18T04:23:52.881Z,547236078,Päikeseenergia.,dal.series,38595.19,kWh
2021-06-18T04:28:52.882Z,547236078,Päikeseenergia.,dal.series,38595.48,kWh
2021-06-18T04:33:52.886Z,547236078,Päikeseenergia.,dal.series,38595.79,kWh
2021-06-18T04:38:52.974Z,547236078,Päikeseenergia.,dal.series,38596.16,kWh
2021-06-18T04:43:52.892Z,547236078,Päikeseenergia.,dal.series,38596.57,kWh
2021-06-18T04:48:52.897Z,547236078,Päikeseenergia.,dal.series,38597.01,kWh
2021-06-18T04:53:52.928Z,547236078,Päikeseenergia.,dal.series,38597.5,kWh
2021-06-18T04:58:52.903Z,547236078,Päikeseenergia.,dal.series,38598.02,kWh
2021-06-18T05:03:52.876Z,547236078,Päikeseenergia.,dal.series,38598.59,kWh
2021-06-18T05:08:52.915Z,547236078,Päikeseenergia.,dal.series,38599.2,kWh
2021-06-18T05:13:52.901Z,547236078,Päikeseenergia.,dal.series,38599.86,kWh
2021-06-18T05:18:52.898Z,547236078,Päikeseenergia.,dal.series,38600.56,kWh
2021-06-18T05:23:52.959Z,547236078,Päikeseenergia.,dal.series,38601.32,kWh
2021-06-18T05:28:52.920Z,547236078,Päikeseenergia.,dal.series,38602.14,kWh
2021-06-18T05:33:52.905Z,547236078,Päikeseenergia.,dal.series,38603.02,kWh
2021-06-18T05:38:52.904Z,547236078,Päikeseenergia.,dal.series,38603.95,kWh
2021-06-18T05:43:52.937Z,547236078,Päikeseenergia.,dal.series,38604.95,kWh
2021-06-18T05:48:52.938Z,547236078,Päikeseenergia.,dal.series,38605.99,kWh
2021-06-18T05:53:52.919Z,547236078,Päikeseenergia.,dal.series,38607.08,kWh
2021-06-18T05:58:52.932Z,547236078,Päikeseenergia.,dal.series,38608.22,kWh
2021-06-18T06:03:52.921Z,547236078,Päikeseenergia.,dal.series,38609.42,kWh
2021-06-18T06:08:52.923Z,547236078,Päikeseenergia.,dal.series,38610.68,kWh
2021-06-18T06:13:52.996Z,547236078,Päikeseenergia.,dal.series,38611.99,kWh
2021-06-18T06:18:52.940Z,547236078,Päikeseenergia.,dal.series,38613.34,kWh
2021-06-18T06:23:52.946Z,547236078,Päikeseenergia.,dal.series,38614.76,kWh
2021-06-18T06:28:52.962Z,547236078,Päikeseenergia.,dal.series,38616.22,kWh
2021-06-18T06:33:52.993Z,547236078,Päikeseenergia.,dal.series,38617.74,kWh
2021-06-18T06:38:52.954Z,547236078,Päikeseenergia.,dal.series,38619.31,kWh
2021-06-18T06:43:52.959Z,547236078,Päikeseenergia.,dal.series,38620.92,kWh
2021-06-18T06:48:52.972Z,547236078,Päikeseenergia.,dal.series,38622.6,kWh
2021-06-18T06:53:52.956Z,547236078,Päikeseenergia.,dal.series,38624.31,kWh
2021-06-18T06:58:52.964Z,547236078,Päikeseenergia.,dal.series,38626.07,kWh
2021-06-18T07:03:52.957Z,547236078,Päikeseenergia.,dal.series,38627.88,kWh
2021-06-18T07:08:52.968Z,547236078,Päikeseenergia.,dal.series,38629.73,kWh
2021-06-18T07:13:52.973Z,547236078,Päikeseenergia.,dal.series,38631.63,kWh
2021-06-18T07:18:52.970Z,547236078,Päikeseenergia.,dal.series,38633.56,kWh
2021-06-18T07:23:52.964Z,547236078,Päikeseenergia.,dal.series,38635.56,kWh
2021-06-18T07:28:52.992Z,547236078,Päikeseenergia.,dal.series,38637.58,kWh
2021-06-18T07:33:52.987Z,547236078,Päikeseenergia.,dal.series,38639.67,kWh
2021-06-18T07:38:52.983Z,547236078,Päikeseenergia.,dal.series,38641.79,kWh
2021-06-18T07:43:53.015Z,547236078,Päikeseenergia.,dal.series,38643.99,kWh
2021-06-18T07:48:53.029Z,547236078,Päikeseenergia.,dal.series,38646.19,kWh
2021-06-18T07:53:53.001Z,547236078,Päikeseenergia.,dal.series,38648.44,kWh
2021-06-18T07:58:53.003Z,547236078,Päikeseenergia.,dal.series,38650.73,kWh
2021-06-18T08:03:52.992Z,547236078,Päikeseenergia.,dal.series,38653.06,kWh
2021-06-18T08:08:53.003Z,547236078,Päikeseenergia.,dal.series,38655.4,kWh
2021-06-18T08:13:53.023Z,547236078,Päikeseenergia.,dal.series,38657.78,kWh
2021-06-18T08:18:53.034Z,547236078,Päikeseenergia.,dal.series,38660.21,kWh
2021-06-18T08:23:53.029Z,547236078,Päikeseenergia.,dal.series,38662.68,kWh
2021-06-18T08:28:53.026Z,547236078,Päikeseenergia.,dal.series,38665.18,kWh
2021-06-18T08:33:53.012Z,547236078,Päikeseenergia.,dal.series,38667.7,kWh
2021-06-18T08:38:53.025Z,547236078,Päikeseenergia.,dal.series,38670.22,kWh
2021-06-18T08:43:53.033Z,547236078,Päikeseenergia.,dal.series,38672.83,kWh
2021-06-18T08:48:53.088Z,547236078,Päikeseenergia.,dal.series,38675.45,kWh
2021-06-18T08:53:53.041Z,547236078,Päikeseenergia.,dal.series,38678.1,kWh
2021-06-18T08:58:53.023Z,547236078,Päikeseenergia.,dal.series,38680.8,kWh
2021-06-18T09:03:53.042Z,547236078,Päikeseenergia.,dal.series,38683.5,kWh
2021-06-18T09:08:53.043Z,547236078,Päikeseenergia.,dal.series,38686.25,kWh
2021-06-18T09:13:53.040Z,547236078,Päikeseenergia.,dal.series,38689,kWh
2021-06-18T09:18:53.045Z,547236078,Päikeseenergia.,dal.series,38691.79,kWh
2021-06-18T09:23:53.059Z,547236078,Päikeseenergia.,dal.series,38694.6,kWh
2021-06-18T09:28:53.054Z,547236078,Päikeseenergia.,dal.series,38697.43,kWh
2021-06-18T09:33:53.052Z,547236078,Päikeseenergia.,dal.series,38700.28,kWh
2021-06-18T09:38:53.062Z,547236078,Päikeseenergia.,dal.series,38703.17,kWh
2021-06-18T09:43:53.074Z,547236078,Päikeseenergia.,dal.series,38706.05,kWh
2021-06-18T09:48:53.055Z,547236078,Päikeseenergia.,dal.series,38708.96,kWh
2021-06-18T09:53:53.069Z,547236078,Päikeseenergia.,dal.series,38711.87,kWh
2021-06-18T09:58:53.077Z,547236078,Päikeseenergia.,dal.series,38714.8,kWh
2021-06-18T10:03:53.067Z,547236078,Päikeseenergia.,dal.series,38717.73,kWh
2021-06-18T10:08:53.078Z,547236078,Päikeseenergia.,dal.series,38720.67,kWh
2021-06-18T10:13:53.079Z,547236078,Päikeseenergia.,dal.series,38723.65,kWh
2021-06-18T10:18:53.081Z,547236078,Päikeseenergia.,dal.series,38726.64,kWh
2021-06-18T10:23:53.077Z,547236078,Päikeseenergia.,dal.series,38729.67,kWh
2021-06-18T10:28:53.088Z,547236078,Päikeseenergia.,dal.series,38732.66,kWh
2021-06-18T10:33:53.083Z,547236078,Päikeseenergia.,dal.series,38735.66,kWh
2021-06-18T10:38:53.108Z,547236078,Päikeseenergia.,dal.series,38738.67,kWh
2021-06-18T10:43:53.101Z,547236078,Päikeseenergia.,dal.series,38741.73,kWh
2021-06-18T10:48:53.371Z,547236078,Päikeseenergia.,dal.series,38744.75,kWh
2021-06-18T10:53:53.115Z,547236078,Päikeseenergia.,dal.series,38747.78,kWh
2021-06-18T10:58:53.108Z,547236078,Päikeseenergia.,dal.series,38750.85,kWh
2021-06-18T11:03:53.112Z,547236078,Päikeseenergia.,dal.series,38753.93,kWh
2021-06-18T11:08:53.107Z,547236078,Päikeseenergia.,dal.series,38757,kWh
2021-06-18T11:13:53.114Z,547236078,Päikeseenergia.,dal.series,38760.09,kWh
2021-06-18T11:18:53.114Z,547236078,Päikeseenergia.,dal.series,38763.15,kWh
2021-06-18T11:23:53.105Z,547236078,Päikeseenergia.,dal.series,38766.22,kWh
2021-06-18T11:28:53.122Z,547236078,Päikeseenergia.,dal.series,38769.26,kWh
2021-06-18T11:33:53.114Z,547236078,Päikeseenergia.,dal.series,38772.33,kWh
2021-06-18T11:38:53.124Z,547236078,Päikeseenergia.,dal.series,38775.38,kWh
2021-06-18T11:43:53.117Z,547236078,Päikeseenergia.,dal.series,38778.4,kWh
2021-06-18T11:48:53.126Z,547236078,Päikeseenergia.,dal.series,38781.43,kWh
2021-06-18T11:53:53.118Z,547236078,Päikeseenergia.,dal.series,38784.46,kWh
2021-06-18T11:58:53.116Z,547236078,Päikeseenergia.,dal.series,38787.5,kWh
2021-06-18T12:03:53.142Z,547236078,Päikeseenergia.,dal.series,38790.52,kWh
2021-06-18T12:08:53.137Z,547236078,Päikeseenergia.,dal.series,38793.53,kWh
2021-06-18T12:13:53.168Z,547236078,Päikeseenergia.,dal.series,38796.52,kWh
2021-06-18T12:18:53.130Z,547236078,Päikeseenergia.,dal.series,38799.5,kWh
2021-06-18T12:23:53.141Z,547236078,Päikeseenergia.,dal.series,38802.49,kWh
2021-06-18T12:28:53.141Z,547236078,Päikeseenergia.,dal.series,38805.46,kWh
2021-06-18T12:33:53.165Z,547236078,Päikeseenergia.,dal.series,38808.42,kWh
2021-06-18T12:38:53.153Z,547236078,Päikeseenergia.,dal.series,38811.33,kWh
2021-06-18T12:43:53.142Z,547236078,Päikeseenergia.,dal.series,38814.25,kWh
2021-06-18T12:48:53.164Z,547236078,Päikeseenergia.,dal.series,38817.13,kWh
2021-06-18T12:53:53.153Z,547236078,Päikeseenergia.,dal.series,38820.01,kWh
2021-06-18T12:58:53.156Z,547236078,Päikeseenergia.,dal.series,38822.83,kWh
2021-06-18T13:03:53.160Z,547236078,Päikeseenergia.,dal.series,38825.64,kWh
2021-06-18T13:08:53.170Z,547236078,Päikeseenergia.,dal.series,38828.45,kWh
2021-06-18T13:13:53.166Z,547236078,Päikeseenergia.,dal.series,38831.23,kWh
2021-06-18T13:18:53.175Z,547236078,Päikeseenergia.,dal.series,38833.99,kWh
2021-06-18T13:23:53.178Z,547236078,Päikeseenergia.,dal.series,38836.74,kWh
2021-06-18T13:28:53.211Z,547236078,Päikeseenergia.,dal.series,38839.45,kWh
2021-06-18T13:33:53.191Z,547236078,Päikeseenergia.,dal.series,38842.13,kWh
2021-06-18T13:38:53.188Z,547236078,Päikeseenergia.,dal.series,38844.78,kWh
2021-06-18T13:43:53.189Z,547236078,Päikeseenergia.,dal.series,38847.41,kWh
2021-06-18T13:48:53.197Z,547236078,Päikeseenergia.,dal.series,38849.99,kWh
2021-06-18T13:53:53.212Z,547236078,Päikeseenergia.,dal.series,38852.55,kWh
2021-06-18T13:58:53.215Z,547236078,Päikeseenergia.,dal.series,38855.08,kWh
2021-06-18T14:03:53.197Z,547236078,Päikeseenergia.,dal.series,38857.58,kWh
2021-06-18T14:08:53.213Z,547236078,Päikeseenergia.,dal.series,38860.04,kWh
2021-06-18T14:13:53.211Z,547236078,Päikeseenergia.,dal.series,38862.47,kWh
2021-06-18T14:18:53.213Z,547236078,Päikeseenergia.,dal.series,38864.85,kWh
2021-06-18T14:23:53.218Z,547236078,Päikeseenergia.,dal.series,38867.22,kWh
2021-06-18T14:28:53.229Z,547236078,Päikeseenergia.,dal.series,38869.53,kWh
2021-06-18T14:33:53.222Z,547236078,Päikeseenergia.,dal.series,38871.81,kWh
2021-06-18T14:38:53.227Z,547236078,Päikeseenergia.,dal.series,38874.02,kWh
2021-06-18T14:43:53.227Z,547236078,Päikeseenergia.,dal.series,38876.22,kWh
2021-06-18T14:48:53.243Z,547236078,Päikeseenergia.,dal.series,38878.38,kWh
2021-06-18T14:53:53.222Z,547236078,Päikeseenergia.,dal.series,38880.48,kWh
2021-06-18T14:58:53.241Z,547236078,Päikeseenergia.,dal.series,38882.55,kWh
2021-06-18T15:03:53.233Z,547236078,Päikeseenergia.,dal.series,38884.58,kWh
2021-06-18T15:08:53.244Z,547236078,Päikeseenergia.,dal.series,38886.57,kWh
2021-06-18T15:13:53.243Z,547236078,Päikeseenergia.,dal.series,38888.5,kWh
2021-06-18T15:18:53.250Z,547236078,Päikeseenergia.,dal.series,38890.38,kWh
2021-06-18T15:23:53.244Z,547236078,Päikeseenergia.,dal.series,38892.21,kWh
2021-06-18T15:28:53.264Z,547236078,Päikeseenergia.,dal.series,38894,kWh
2021-06-18T15:33:53.257Z,547236078,Päikeseenergia.,dal.series,38895.75,kWh
2021-06-18T15:38:53.273Z,547236078,Päikeseenergia.,dal.series,38897.45,kWh
2021-06-18T15:43:53.267Z,547236078,Päikeseenergia.,dal.series,38899.1,kWh
2021-06-18T15:48:53.269Z,547236078,Päikeseenergia.,dal.series,38900.69,kWh
2021-06-18T15:53:53.260Z,547236078,Päikeseenergia.,dal.series,38902.23,kWh
2021-06-18T15:58:53.277Z,547236078,Päikeseenergia.,dal.series,38903.74,kWh
2021-06-18T16:03:53.269Z,547236078,Päikeseenergia.,dal.series,38905.18,kWh
2021-06-18T16:08:53.276Z,547236078,Päikeseenergia.,dal.series,38906.58,kWh
2021-06-18T16:13:53.306Z,547236078,Päikeseenergia.,dal.series,38907.91,kWh
2021-06-18T16:18:53.287Z,547236078,Päikeseenergia.,dal.series,38909.19,kWh
2021-06-18T16:23:53.294Z,547236078,Päikeseenergia.,dal.series,38910.43,kWh
2021-06-18T16:28:53.285Z,547236078,Päikeseenergia.,dal.series,38911.6,kWh
2021-06-18T16:33:53.283Z,547236078,Päikeseenergia.,dal.series,38912.74,kWh
2021-06-18T16:38:53.291Z,547236078,Päikeseenergia.,dal.series,38913.83,kWh
2021-06-18T16:43:53.298Z,547236078,Päikeseenergia.,dal.series,38914.86,kWh
2021-06-18T16:48:53.387Z,547236078,Päikeseenergia.,dal.series,38915.84,kWh
2021-06-18T16:53:53.302Z,547236078,Päikeseenergia.,dal.series,38916.76,kWh
2021-06-18T16:58:53.307Z,547236078,Päikeseenergia.,dal.series,38917.64,kWh
2021-06-18T17:03:53.299Z,547236078,Päikeseenergia.,dal.series,38918.46,kWh
2021-06-18T17:08:53.314Z,547236078,Päikeseenergia.,dal.series,38919.22,kWh
2021-06-18T17:13:53.334Z,547236078,Päikeseenergia.,dal.series,38919.93,kWh
2021-06-18T17:18:53.321Z,547236078,Päikeseenergia.,dal.series,38920.6,kWh
2021-06-18T17:23:53.338Z,547236078,Päikeseenergia.,dal.series,38921.21,kWh
2021-06-18T17:28:53.314Z,547236078,Päikeseenergia.,dal.series,38921.79,kWh
2021-06-18T17:33:53.319Z,547236078,Päikeseenergia.,dal.series,38922.32,kWh
2021-06-18T17:38:53.337Z,547236078,Päikeseenergia.,dal.series,38922.77,kWh
2021-06-18T17:43:53.334Z,547236078,Päikeseenergia.,dal.series,38923.2,kWh
2021-06-18T17:48:53.361Z,547236078,Päikeseenergia.,dal.series,38923.57,kWh
2021-06-18T17:53:53.361Z,547236078,Päikeseenergia.,dal.series,38923.91,kWh
2021-06-18T17:58:53.350Z,547236078,Päikeseenergia.,dal.series,38924.19,kWh
2021-06-18T18:03:53.383Z,547236078,Päikeseenergia.,dal.series,38924.45,kWh
2021-06-18T18:08:53.354Z,547236078,Päikeseenergia.,dal.series,38924.68,kWh
2021-06-18T18:13:53.355Z,547236078,Päikeseenergia.,dal.series,38924.86,kWh
2021-06-18T18:18:53.367Z,547236078,Päikeseenergia.,dal.series,38925.02,kWh
2021-06-18T18:23:53.369Z,547236078,Päikeseenergia.,dal.series,38925.15,kWh
2021-06-18T18:28:53.416Z,547236078,Päikeseenergia.,dal.series,38925.27,kWh
2021-06-18T18:33:53.371Z,547236078,Päikeseenergia.,dal.series,38925.35,kWh
2021-06-18T18:38:53.378Z,547236078,Päikeseenergia.,dal.series,38925.44,kWh
2021-06-18T18:43:53.359Z,547236078,Päikeseenergia.,dal.series,38925.51,kWh
2021-06-18T18:48:53.375Z,547236078,Päikeseenergia.,dal.series,38925.56,kWh
2021-06-18T18:53:53.374Z,547236078,Päikeseenergia.,dal.series,38925.6,kWh
2021-06-18T18:58:53.370Z,547236078,Päikeseenergia.,dal.series,38925.63,kWh
2021-06-18T19:03:53.384Z,547236078,Päikeseenergia.,dal.series,38925.66,kWh
2021-06-18T19:08:53.383Z,547236078,Päikeseenergia.,dal.series,38925.68,kWh
2021-06-18T19:13:53.398Z,547236078,Päikeseenergia.,dal.series,38925.7,kWh
2021-06-18T19:18:53.392Z,547236078,Päikeseenergia.,dal.series,38925.72,kWh
2021-06-19T01:08:53.591Z,547236078,Päikeseenergia.,dal.series,38925.73,kWh
2021-06-19T01:13:53.596Z,547236078,Päikeseenergia.,dal.series,38925.74,kWh
2021-06-19T01:18:53.591Z,547236078,Päikeseenergia.,dal.series,38925.75,kWh
2021-06-19T01:23:53.609Z,547236078,Päikeseenergia.,dal.series,38925.77,kWh
2021-06-19T01:28:53.606Z,547236078,Päikeseenergia.,dal.series,38925.79,kWh
2021-06-19T01:33:53.610Z,547236078,Päikeseenergia.,dal.series,38925.82,kWh
2021-06-19T01:38:53.603Z,547236078,Päikeseenergia.,dal.series,38925.87,kWh
2021-06-19T01:43:53.619Z,547236078,Päikeseenergia.,dal.series,38925.9,kWh
2021-06-19T01:48:53.617Z,547236078,Päikeseenergia.,dal.series,38925.95,kWh
2021-06-19T01:53:53.618Z,547236078,Päikeseenergia.,dal.series,38926,kWh
2021-06-19T01:58:53.622Z,547236078,Päikeseenergia.,dal.series,38926.06,kWh
2021-06-19T02:03:53.622Z,547236078,Päikeseenergia.,dal.series,38926.12,kWh
2021-06-19T02:08:53.627Z,547236078,Päikeseenergia.,dal.series,38926.19,kWh
2021-06-19T02:13:53.636Z,547236078,Päikeseenergia.,dal.series,38926.27,kWh
2021-06-19T02:18:53.631Z,547236078,Päikeseenergia.,dal.series,38926.35,kWh
2021-06-19T02:23:53.639Z,547236078,Päikeseenergia.,dal.series,38926.44,kWh
2021-06-19T02:28:53.636Z,547236078,Päikeseenergia.,dal.series,38926.53,kWh
2021-06-19T02:33:53.633Z,547236078,Päikeseenergia.,dal.series,38926.63,kWh
2021-06-19T02:38:53.634Z,547236078,Päikeseenergia.,dal.series,38926.73,kWh
2021-06-19T02:43:53.647Z,547236078,Päikeseenergia.,dal.series,38926.84,kWh
2021-06-19T02:48:53.646Z,547236078,Päikeseenergia.,dal.series,38926.95,kWh
2021-06-19T02:53:53.651Z,547236078,Päikeseenergia.,dal.series,38927.08,kWh
2021-06-19T02:58:53.644Z,547236078,Päikeseenergia.,dal.series,38927.21,kWh
2021-06-19T03:03:53.661Z,547236078,Päikeseenergia.,dal.series,38927.34,kWh
2021-06-19T03:08:53.659Z,547236078,Päikeseenergia.,dal.series,38927.47,kWh
2021-06-19T03:13:53.671Z,547236078,Päikeseenergia.,dal.series,38927.61,kWh
2021-06-19T03:18:53.660Z,547236078,Päikeseenergia.,dal.series,38927.75,kWh
2021-06-19T03:23:53.681Z,547236078,Päikeseenergia.,dal.series,38927.9,kWh
2021-06-19T03:28:53.675Z,547236078,Päikeseenergia.,dal.series,38928.05,kWh
2021-06-19T03:33:53.714Z,547236078,Päikeseenergia.,dal.series,38928.2,kWh
2021-06-19T03:38:53.670Z,547236078,Päikeseenergia.,dal.series,38928.36,kWh
2021-06-19T03:43:53.680Z,547236078,Päikeseenergia.,dal.series,38928.53,kWh
2021-06-19T03:48:53.693Z,547236078,Päikeseenergia.,dal.series,38928.68,kWh
2021-06-19T03:53:53.684Z,547236078,Päikeseenergia.,dal.series,38928.87,kWh
2021-06-19T03:58:53.695Z,547236078,Päikeseenergia.,dal.series,38929.05,kWh
2021-06-19T04:03:53.695Z,547236078,Päikeseenergia.,dal.series,38929.26,kWh
2021-06-19T04:08:53.686Z,547236078,Päikeseenergia.,dal.series,38929.49,kWh
2021-06-19T04:13:53.693Z,547236078,Päikeseenergia.,dal.series,38929.72,kWh
2021-06-19T04:18:53.712Z,547236078,Päikeseenergia.,dal.series,38929.99,kWh
2021-06-19T04:23:53.701Z,547236078,Päikeseenergia.,dal.series,38930.27,kWh
2021-06-19T04:28:53.702Z,547236078,Päikeseenergia.,dal.series,38930.57,kWh
2021-06-19T04:33:53.711Z,547236078,Päikeseenergia.,dal.series,38930.9,kWh
2021-06-19T04:38:53.717Z,547236078,Päikeseenergia.,dal.series,38931.29,kWh
2021-06-19T04:43:53.722Z,547236078,Päikeseenergia.,dal.series,38931.71,kWh
