time,source,device_name,fragment.series,value,unit
2021-06-21T10:54:41.087Z,547236080,Päikeseenergia,dal.series,23692.78,kWh
2021-06-21T10:59:42.086Z,547236080,Päikeseenergia,dal.series,23693.99,kWh
2021-06-21T11:04:42.646Z,547236080,Päikeseenergia,dal.series,23695.2,kWh
2021-06-21T11:09:43.957Z,547236080,Päikeseenergia,dal.series,23696.42,kWh
2021-06-21T11:14:46.624Z,547236080,Päikeseenergia,dal.series,23697.63,kWh
2021-06-21T11:19:50.192Z,547236080,Päikeseenergia,dal.series,23698.81,kWh
2021-06-21T11:24:54.199Z,547236080,Päikeseenergia,dal.series,23700.02,kWh
2021-06-21T11:29:56.668Z,547236080,Päikeseenergia,dal.series,23701.24,kWh
2021-06-21T11:35:02.958Z,547236080,Päikeseenergia,dal.series,23702.47,kWh
2021-06-21T11:40:04.166Z,547236080,Päikeseenergia,dal.series,23703.66,kWh
2021-06-21T11:45:05.195Z,547236080,Päikeseenergia,dal.series,23704.85,kWh
2021-06-21T11:50:05.947Z,547236080,Päikeseenergia,dal.series,23706.05,kWh
2021-06-21T11:55:06.358Z,547236080,Päikeseenergia,dal.series,23707.22,kWh
2021-06-21T12:00:11.425Z,547236080,Päikeseenergia,dal.series,23708.43,kWh
2021-06-21T12:05:12.249Z,547236080,Päikeseenergia,dal.series,23709.61,kWh
2021-06-21T12:10:15.010Z,547236080,Päikeseenergia,dal.series,23710.79,kWh
2021-06-21T12:15:15.682Z,547236080,Päikeseenergia,dal.series,23711.96,kWh
2021-06-21T12:20:20.441Z,547236080,Päikeseenergia,dal.series,23713.14,kWh
2021-06-21T12:25:24.016Z,547236080,Päikeseenergia,dal.series,23714.31,kWh
2021-06-21T12:30:24.202Z,547236080,Päikeseenergia,dal.series,23715.44,kWh
2021-06-21T12:35:24.749Z,547236080,Päikeseenergia,dal.series,23716.57,kWh
2021-06-21T12:40:25.977Z,547236080,Päikeseenergia,dal.series,23717.68,kWh
2021-06-21T12:45:26.799Z,547236080,Päikeseenergia,dal.series,23718.77,kWh
2021-06-21T12:50:26.897Z,547236080,Päikeseenergia,dal.series,23719.86,kWh
2021-06-21T12:55:29.765Z,547236080,Päikeseenergia,dal.series,23720.94,kWh
2021-06-21T13:00:30.367Z,547236080,Päikeseenergia,dal.series,23721.99,kWh
2021-06-21T13:05:30.684Z,547236080,Päikeseenergia,dal.series,23723.01,kWh
2021-06-21T13:10:31.881Z,547236080,Päikeseenergia,dal.series,23724.04,kWh
2021-06-21T13:20:35.359Z,547236080,Päikeseenergia,dal.series,23725.95,kWh
2021-06-21T13:30:40.659Z,547236080,Päikeseenergia,dal.series,23727.89,kWh
2021-06-21T13:40:45.987Z,547236080,Päikeseenergia,dal.series,23729.48,kWh
2021-06-21T13:50:48.162Z,547236080,Päikeseenergia,dal.series,23731.23,kWh
2021-06-21T14:00:52.582Z,547236080,Päikeseenergia,dal.series,23732.93,kWh
2021-06-21T14:10:59.493Z,547236080,Päikeseenergia,dal.series,23734.56,kWh
2021-06-21T14:21:04.014Z,547236080,Päikeseenergia,dal.series,23736.07,kWh
2021-06-21T14:31:06.626Z,547236080,Päikeseenergia,dal.series,23737.6,kWh
2021-06-21T14:41:09.059Z,547236080,Päikeseenergia,dal.series,23739.06,kWh
2021-06-21T14:51:14.519Z,547236080,Päikeseenergia,dal.series,23740.42,kWh
2021-06-21T15:01:19.780Z,547236080,Päikeseenergia,dal.series,23741.73,kWh
2021-06-21T15:11:21.058Z,547236080,Päikeseenergia,dal.series,23742.96,kWh
2021-06-21T15:21:23.254Z,547236080,Päikeseenergia,dal.series,23744.1,kWh
2021-06-21T15:31:23.426Z,547236080,Päikeseenergia,dal.series,23745.18,kWh
2021-06-21T15:46:31.448Z,547236080,Päikeseenergia,dal.series,23746.65,kWh
2021-06-21T16:01:35.286Z,547236080,Päikeseenergia,dal.series,23747.97,kWh
2021-06-21T16:16:37.663Z,547236080,Päikeseenergia,dal.series,23749.11,kWh
2021-06-21T16:36:43.138Z,547236080,Päikeseenergia,dal.series,23750.34,kWh
2021-06-21T17:01:56.171Z,547236080,Päikeseenergia,dal.series,23751.41,kWh
2021-06-21T17:47:13.614Z,547236080,Päikeseenergia,dal.series,23752.46,kWh
2021-06-21T19:33:06.680Z,547236080,Päikeseenergia,dal.series,13.09,kWh
2021-06-21T19:43:10.624Z,547236080,Päikeseenergia,dal.series,13.1,kWh
2021-06-21T20:03:13.531Z,547236080,Päikeseenergia,dal.series,13.11,kWh
2021-06-21T20:08:24.310Z,547236080,Päikeseenergia,dal.series,13.12,kWh
2021-06-22T00:55:36.679Z,547236080,Päikeseenergia,dal.series,13.13,kWh
2021-06-22T02:46:36.707Z,547236080,Päikeseenergia,dal.series,23753.47,kWh
2021-06-22T03:57:05.883Z,547236080,Päikeseenergia,dal.series,23754.55,kWh
2021-06-22T04:37:34.416Z,547236080,Päikeseenergia,dal.series,23755.7,kWh
2021-06-22T05:02:41.773Z,547236080,Päikeseenergia,dal.series,23756.89,kWh
2021-06-22T05:22:47.639Z,547236080,Päikeseenergia,dal.series,23758.2,kWh
2021-06-22T05:37:53.098Z,547236080,Päikeseenergia,dal.series,23759.42,kWh
2021-06-22T05:53:00.731Z,547236080,Päikeseenergia,dal.series,23760.85,kWh
2021-06-22T06:08:11.285Z,547236080,Päikeseenergia,dal.series,23762.3,kWh
2021-06-22T06:18:14.761Z,547236080,Päikeseenergia,dal.series,23763.44,kWh
2021-06-22T06:28:15.404Z,547236080,Päikeseenergia,dal.series,23764.58,kWh
2021-06-22T06:38:20.231Z,547236080,Päikeseenergia,dal.series,23765.87,kWh
2021-06-22T06:48:24.008Z,547236080,Päikeseenergia,dal.series,23767.06,kWh
2021-06-22T06:58:27.088Z,547236080,Päikeseenergia,dal.series,23768.36,kWh
2021-06-22T07:08:27.748Z,547236080,Päikeseenergia,dal.series,23769.66,kWh
2021-06-22T07:18:31.354Z,547236080,Päikeseenergia,dal.series,23771.04,kWh
2021-06-22T07:28:35.753Z,547236080,Päikeseenergia,dal.series,23772.68,kWh
2021-06-22T07:38:39.508Z,547236080,Päikeseenergia,dal.series,23774.38,kWh
2021-06-22T07:48:41.546Z,547236080,Päikeseenergia,dal.series,23776.38,kWh
2021-06-22T07:53:46.401Z,547236080,Päikeseenergia,dal.series,23777.41,kWh
2021-06-22T07:58:46.574Z,547236080,Päikeseenergia,dal.series,23778.45,kWh
2021-06-22T08:03:47.235Z,547236080,Päikeseenergia,dal.series,23779.48,kWh
2021-06-22T08:08:49.950Z,547236080,Päikeseenergia,dal.series,23780.54,kWh
2021-06-22T08:13:53.147Z,547236080,Päikeseenergia,dal.series,23781.62,kWh
2021-06-22T08:18:54.655Z,547236080,Päikeseenergia,dal.series,23782.7,kWh
2021-06-22T08:23:54.885Z,547236080,Päikeseenergia,dal.series,23783.81,kWh
2021-06-22T08:28:55.129Z,547236080,Päikeseenergia,dal.series,23784.92,kWh
2021-06-22T08:33:55.491Z,547236080,Päikeseenergia,dal.series,23786.03,kWh
2021-06-22T08:38:56.747Z,547236080,Päikeseenergia,dal.series,23787.17,kWh
2021-06-22T08:44:02.135Z,547236080,Päikeseenergia,dal.series,23788.33,kWh
2021-06-22T08:49:08.221Z,547236080,Päikeseenergia,dal.series,23789.5,kWh
2021-06-22T08:54:10.327Z,547236080,Päikeseenergia,dal.series,23790.67,kWh
2021-06-22T08:59:10.335Z,547236080,Päikeseenergia,dal.series,23791.84,kWh
2021-06-22T09:04:13.127Z,547236080,Päikeseenergia,dal.series,23793.02,kWh
2021-06-22T09:09:18.438Z,547236080,Päikeseenergia,dal.series,23794.22,kWh
2021-06-22T09:14:18.575Z,547236080,Päikeseenergia,dal.series,23795.39,kWh
2021-06-22T09:19:19.495Z,547236080,Päikeseenergia,dal.series,23796.59,kWh
2021-06-22T09:24:21.119Z,547236080,Päikeseenergia,dal.series,23797.78,kWh
2021-06-22T09:29:26.291Z,547236080,Päikeseenergia,dal.series,23798.98,kWh
2021-06-22T09:34:26.842Z,547236080,Päikeseenergia,dal.series,23800.16,kWh
2021-06-22T09:39:29.528Z,547236080,Päikeseenergia,dal.series,23801.36,kWh
2021-06-22T09:44:31.920Z,547236080,Päikeseenergia,dal.series,23802.55,kWh
2021-06-22T09:49:33.296Z,547236080,Päikeseenergia,dal.series,23803.75,kWh
2021-06-22T09:54:34.665Z,547236080,Päikeseenergia,dal.series,23804.93,kWh
2021-06-22T09:59:37.194Z,547236080,Päikeseenergia,dal.series,23806.13,kWh
2021-06-22T10:04:39.417Z,547236080,Päikeseenergia,dal.series,23807.35,kWh
2021-06-22T10:09:41.611Z,547236080,Päikeseenergia,dal.series,23808.58,kWh
2021-06-22T10:14:48.294Z,547236080,Päikeseenergia,dal.series,23809.81,kWh
2021-06-22T10:19:48.419Z,547236080,Päikeseenergia,dal.series,23810.99,kWh
2021-06-22T10:24:49.093Z,547236080,Päikeseenergia,dal.series,23812.21,kWh
2021-06-22T10:29:49.559Z,547236080,Päikeseenergia,dal.series,23813.36,kWh
2021-06-22T10:34:50.642Z,547236080,Päikeseenergia,dal.series,23814.5,kWh
2021-06-22T10:39:52.728Z,547236080,Päikeseenergia,dal.series,23815.64,kWh
2021-06-22T10:44:53.545Z,547236080,Päikeseenergia,dal.series,23816.76,kWh
2021-06-22T10:49:59.603Z,547236080,Päikeseenergia,dal.series,23817.93,kWh
2021-06-22T10:54:59.741Z,547236080,Päikeseenergia,dal.series,23819.09,kWh
2021-06-22T11:05:03.088Z,547236080,Päikeseenergia,dal.series,23820.85,kWh
2021-06-22T11:10:04.764Z,547236080,Päikeseenergia,dal.series,23821.91,kWh
2021-06-22T11:20:07.129Z,547236080,Päikeseenergia,dal.series,23823.75,kWh
2021-06-22T11:25:08.702Z,547236080,Päikeseenergia,dal.series,23824.96,kWh
2021-06-22T11:35:12.634Z,547236080,Päikeseenergia,dal.series,23826.42,kWh
2021-06-22T11:40:16.414Z,547236080,Päikeseenergia,dal.series,23827.51,kWh
2021-06-22T11:50:17.863Z,547236080,Päikeseenergia,dal.series,23829.25,kWh
2021-06-22T12:00:21.103Z,547236080,Päikeseenergia,dal.series,23831.11,kWh
2021-06-22T12:10:24.454Z,547236080,Päikeseenergia,dal.series,23832.41,kWh
2021-06-22T12:20:25.713Z,547236080,Päikeseenergia,dal.series,23834.36,kWh
2021-06-22T12:25:26.215Z,547236080,Päikeseenergia,dal.series,23835.49,kWh
2021-06-22T12:30:28.016Z,547236080,Päikeseenergia,dal.series,23836.62,kWh
2021-06-22T12:35:29.616Z,547236080,Päikeseenergia,dal.series,23837.7,kWh
2021-06-22T12:40:32.266Z,547236080,Päikeseenergia,dal.series,23838.78,kWh
2021-06-22T12:50:34.109Z,547236080,Päikeseenergia,dal.series,23840.49,kWh
2021-06-22T12:55:35.139Z,547236080,Päikeseenergia,dal.series,23841.54,kWh
2021-06-22T13:00:37.367Z,547236080,Päikeseenergia,dal.series,23842.63,kWh
2021-06-22T13:10:41.233Z,547236080,Päikeseenergia,dal.series,23844.29,kWh
2021-06-22T13:20:41.609Z,547236080,Päikeseenergia,dal.series,23845.99,kWh
2021-06-22T13:30:42.795Z,547236080,Päikeseenergia,dal.series,23847.37,kWh
2021-06-22T13:40:43.134Z,547236080,Päikeseenergia,dal.series,23848.61,kWh
2021-06-22T14:00:50.712Z,547236080,Päikeseenergia,dal.series,23849.79,kWh
2021-06-22T14:31:01.686Z,547236080,Päikeseenergia,dal.series,23850.84,kWh
2021-06-22T15:21:16.705Z,547236080,Päikeseenergia,dal.series,23851.88,kWh
2021-06-22T15:51:24.946Z,547236080,Päikeseenergia,dal.series,23852.94,kWh
2021-06-22T16:11:31.026Z,547236080,Päikeseenergia,dal.series,23854.45,kWh
2021-06-22T16:26:35.632Z,547236080,Päikeseenergia,dal.series,23855.48,kWh
2021-06-22T16:56:43.767Z,547236080,Päikeseenergia,dal.series,23856.52,kWh
2021-06-22T17:57:20.730Z,547236080,Päikeseenergia,dal.series,23857.55,kWh
2021-06-22T19:58:17.584Z,547236080,Päikeseenergia,dal.series,13.14,kWh
2021-06-22T20:03:21.446Z,547236080,Päikeseenergia,dal.series,13.15,kWh
2021-06-23T02:46:14.089Z,547236080,Päikeseenergia,dal.series,23858.6,kWh
2021-06-23T03:46:45.726Z,547236080,Päikeseenergia,dal.series,23859.61,kWh
2021-06-23T04:26:56.676Z,547236080,Päikeseenergia,dal.series,23860.65,kWh
2021-06-23T04:52:12.907Z,547236080,Päikeseenergia,dal.series,23861.69,kWh
2021-06-23T05:12:14.887Z,547236080,Päikeseenergia,dal.series,23862.82,kWh
2021-06-23T05:27:17.721Z,547236080,Päikeseenergia,dal.series,23863.88,kWh
2021-06-23T05:42:25.615Z,547236080,Päikeseenergia,dal.series,23865.12,kWh
2021-06-23T05:57:29.282Z,547236080,Päikeseenergia,dal.series,23866.53,kWh
2021-06-23T06:07:32.757Z,547236080,Päikeseenergia,dal.series,23867.6,kWh
2021-06-23T06:17:36.068Z,547236080,Päikeseenergia,dal.series,23868.76,kWh
2021-06-23T06:27:40.905Z,547236080,Päikeseenergia,dal.series,23870.01,kWh
2021-06-23T06:37:44.159Z,547236080,Päikeseenergia,dal.series,23871.34,kWh
2021-06-23T06:47:49.317Z,547236080,Päikeseenergia,dal.series,23872.75,kWh
2021-06-23T06:57:51.665Z,547236080,Päikeseenergia,dal.series,23874.21,kWh
2021-06-23T07:07:58.234Z,547236080,Päikeseenergia,dal.series,23875.77,kWh
2021-06-23T07:18:07.604Z,547236080,Päikeseenergia,dal.series,23877.4,kWh
2021-06-23T07:28:09.298Z,547236080,Päikeseenergia,dal.series,23879.1,kWh
2021-06-23T07:38:13.454Z,547236080,Päikeseenergia,dal.series,23880.88,kWh
2021-06-23T07:48:20.135Z,547236080,Päikeseenergia,dal.series,23882.74,kWh
2021-06-23T07:58:22.090Z,547236080,Päikeseenergia,dal.series,23884.66,kWh
2021-06-23T08:08:22.759Z,547236080,Päikeseenergia,dal.series,23886.61,kWh
2021-06-23T08:18:24.440Z,547236080,Päikeseenergia,dal.series,23888.64,kWh
2021-06-23T08:28:27.572Z,547236080,Päikeseenergia,dal.series,23890.73,kWh
2021-06-23T08:33:29.107Z,547236080,Päikeseenergia,dal.series,23891.82,kWh
2021-06-23T08:38:29.180Z,547236080,Päikeseenergia,dal.series,23892.92,kWh
2021-06-23T08:43:29.433Z,547236080,Päikeseenergia,dal.series,23894.04,kWh
2021-06-23T08:48:34.088Z,547236080,Päikeseenergia,dal.series,23895.18,kWh
2021-06-23T08:53:36.228Z,547236080,Päikeseenergia,dal.series,23896.32,kWh
2021-06-23T08:58:37.782Z,547236080,Päikeseenergia,dal.series,23897.47,kWh
2021-06-23T09:03:41.176Z,547236080,Päikeseenergia,dal.series,23898.65,kWh
2021-06-23T09:08:42.034Z,547236080,Päikeseenergia,dal.series,23899.82,kWh
2021-06-23T09:13:44.184Z,547236080,Päikeseenergia,dal.series,23900.99,kWh
2021-06-23T09:18:44.457Z,547236080,Päikeseenergia,dal.series,23902.16,kWh
2021-06-23T09:23:46.471Z,547236080,Päikeseenergia,dal.series,23903.35,kWh
2021-06-23T09:28:46.847Z,547236080,Päikeseenergia,dal.series,23904.57,kWh
2021-06-23T09:33:47.126Z,547236080,Päikeseenergia,dal.series,23905.77,kWh
2021-06-23T09:38:47.320Z,547236080,Päikeseenergia,dal.series,23906.97,kWh
2021-06-23T09:43:49.685Z,547236080,Päikeseenergia,dal.series,23908.2,kWh
2021-06-23T09:48:53.544Z,547236080,Päikeseenergia,dal.series,23909.43,kWh
2021-06-23T09:53:54.891Z,547236080,Päikeseenergia,dal.series,23910.68,kWh
2021-06-23T09:58:57.329Z,547236080,Päikeseenergia,dal.series,23911.96,kWh
2021-06-23T10:03:57.455Z,547236080,Päikeseenergia,dal.series,23913.22,kWh
2021-06-23T10:08:58.442Z,547236080,Päikeseenergia,dal.series,23914.49,kWh
2021-06-23T10:14:01.980Z,547236080,Päikeseenergia,dal.series,23915.73,kWh
2021-06-23T10:19:10.700Z,547236080,Päikeseenergia,dal.series,23917.01,kWh
2021-06-23T10:24:13.197Z,547236080,Päikeseenergia,dal.series,23918.27,kWh
2021-06-23T10:29:15.192Z,547236080,Päikeseenergia,dal.series,23919.5,kWh
2021-06-23T10:34:16.480Z,547236080,Päikeseenergia,dal.series,23920.73,kWh
2021-06-23T10:39:18.047Z,547236080,Päikeseenergia,dal.series,23921.98,kWh
2021-06-23T10:44:18.784Z,547236080,Päikeseenergia,dal.series,23923.2,kWh
2021-06-23T10:49:20.658Z,547236080,Päikeseenergia,dal.series,23924.38,kWh
2021-06-23T10:54:21.094Z,547236080,Päikeseenergia,dal.series,23925.6,kWh
2021-06-23T10:59:21.247Z,547236080,Päikeseenergia,dal.series,23926.8,kWh
2021-06-23T11:04:21.949Z,547236080,Päikeseenergia,dal.series,23927.96,kWh
2021-06-23T11:09:25.218Z,547236080,Päikeseenergia,dal.series,23929.13,kWh
2021-06-23T11:14:33.295Z,547236080,Päikeseenergia,dal.series,23930.36,kWh
2021-06-23T11:19:33.390Z,547236080,Päikeseenergia,dal.series,23931.55,kWh
2021-06-23T11:24:35.350Z,547236080,Päikeseenergia,dal.series,23932.76,kWh
2021-06-23T11:29:35.515Z,547236080,Päikeseenergia,dal.series,23933.95,kWh
2021-06-23T11:34:35.689Z,547236080,Päikeseenergia,dal.series,23935.13,kWh
2021-06-23T11:39:40.912Z,547236080,Päikeseenergia,dal.series,23936.31,kWh
2021-06-23T11:44:40.945Z,547236080,Päikeseenergia,dal.series,23937.49,kWh
2021-06-23T11:49:41.647Z,547236080,Päikeseenergia,dal.series,23938.68,kWh
2021-06-23T11:54:41.710Z,547236080,Päikeseenergia,dal.series,23939.85,kWh
2021-06-23T11:59:42.169Z,547236080,Päikeseenergia,dal.series,23941.02,kWh
2021-06-23T12:04:45.613Z,547236080,Päikeseenergia,dal.series,23942.22,kWh
2021-06-23T12:09:49.324Z,547236080,Päikeseenergia,dal.series,23943.42,kWh
2021-06-23T12:14:49.960Z,547236080,Päikeseenergia,dal.series,23944.59,kWh
2021-06-23T12:19:50.074Z,547236080,Päikeseenergia,dal.series,23945.73,kWh
2021-06-23T12:24:50.138Z,547236080,Päikeseenergia,dal.series,23946.84,kWh
2021-06-23T12:45:07.268Z,547236080,Päikeseenergia,dal.series,23947.91,kWh
2021-06-23T14:15:41.488Z,547236080,Päikeseenergia,dal.series,23948.94,kWh
2021-06-23T15:00:58.489Z,547236080,Päikeseenergia,dal.series,23949.99,kWh
2021-06-23T15:16:00.363Z,547236080,Päikeseenergia,dal.series,23951.1,kWh
2021-06-23T15:31:04.620Z,547236080,Päikeseenergia,dal.series,23952.24,kWh
2021-06-23T15:46:07.334Z,547236080,Päikeseenergia,dal.series,23953.41,kWh
2021-06-23T16:01:11.579Z,547236080,Päikeseenergia,dal.series,23954.51,kWh
2021-06-23T16:16:14.816Z,547236080,Päikeseenergia,dal.series,23955.53,kWh
2021-06-23T16:36:20.038Z,547236080,Päikeseenergia,dal.series,23956.7,kWh
2021-06-23T17:01:28.708Z,547236080,Päikeseenergia,dal.series,23957.78,kWh
2021-06-23T17:41:41.177Z,547236080,Päikeseenergia,dal.series,23958.83,kWh
2021-06-23T19:52:35.874Z,547236080,Päikeseenergia,dal.series,13.16,kWh
2021-06-23T20:07:36.550Z,547236080,Päikeseenergia,dal.series,13.17,kWh
2021-06-23T20:22:41.801Z,547236080,Päikeseenergia,dal.series,13.18,kWh
2021-06-24T01:34:36.608Z,547236080,Päikeseenergia,dal.series,13.19,kWh
2021-06-24T03:15:17.809Z,547236080,Päikeseenergia,dal.series,23959.86,kWh
2021-06-24T04:10:37.878Z,547236080,Päikeseenergia,dal.series,23960.93,kWh
2021-06-24T04:45:59.298Z,547236080,Päikeseenergia,dal.series,23962.13,kWh
2021-06-24T05:06:08.680Z,547236080,Päikeseenergia,dal.series,23963.26,kWh
2021-06-24T05:26:14.559Z,547236080,Päikeseenergia,dal.series,23964.43,kWh
2021-06-24T05:51:22.717Z,547236080,Päikeseenergia,dal.series,23965.69,kWh
2021-06-24T06:06:32.134Z,547236080,Päikeseenergia,dal.series,23967.5,kWh
2021-06-24T06:16:35.743Z,547236080,Päikeseenergia,dal.series,23968.54,kWh
2021-06-24T06:41:59.446Z,547236080,Päikeseenergia,dal.series,23969.57,kWh
2021-06-24T07:02:02.837Z,547236080,Päikeseenergia,dal.series,23970.75,kWh
2021-06-24T07:32:28.194Z,547236080,Päikeseenergia,dal.series,23971.85,kWh
2021-06-24T07:42:31.714Z,547236080,Päikeseenergia,dal.series,23973.17,kWh
2021-06-24T07:47:37.704Z,547236080,Päikeseenergia,dal.series,23974.26,kWh
2021-06-24T07:57:39.316Z,547236080,Päikeseenergia,dal.series,23976.18,kWh
2021-06-24T08:02:42.078Z,547236080,Päikeseenergia,dal.series,23977.38,kWh
2021-06-24T08:12:44.549Z,547236080,Päikeseenergia,dal.series,23979.26,kWh
2021-06-24T08:17:45.910Z,547236080,Päikeseenergia,dal.series,23980.45,kWh
2021-06-24T08:27:49.526Z,547236080,Päikeseenergia,dal.series,23981.88,kWh
2021-06-24T08:37:52.036Z,547236080,Päikeseenergia,dal.series,23982.91,kWh
2021-06-24T08:47:58.033Z,547236080,Päikeseenergia,dal.series,23984.83,kWh
2021-06-24T08:53:05.557Z,547236080,Päikeseenergia,dal.series,23986.21,kWh
2021-06-24T08:58:09.837Z,547236080,Päikeseenergia,dal.series,23987.43,kWh
2021-06-24T09:03:11.657Z,547236080,Päikeseenergia,dal.series,23988.53,kWh
2021-06-24T09:13:14.766Z,547236080,Päikeseenergia,dal.series,23989.98,kWh
2021-06-24T09:18:16.207Z,547236080,Päikeseenergia,dal.series,23991.3,kWh
2021-06-24T09:28:25.503Z,547236080,Päikeseenergia,dal.series,23992.85,kWh
2021-06-24T09:38:36.270Z,547236080,Päikeseenergia,dal.series,23994.66,kWh
2021-06-24T09:48:38.255Z,547236080,Päikeseenergia,dal.series,23996.75,kWh
2021-06-24T09:58:41.048Z,547236080,Päikeseenergia,dal.series,23998.25,kWh
2021-06-24T10:08:43.122Z,547236080,Päikeseenergia,dal.series,23999.32,kWh
2021-06-24T10:13:43.299Z,547236080,Päikeseenergia,dal.series,24000.81,kWh
2021-06-24T10:18:44.810Z,547236080,Päikeseenergia,dal.series,24001.83,kWh
2021-06-24T10:23:44.926Z,547236080,Päikeseenergia,dal.series,24002.99,kWh
2021-06-24T10:28:50.201Z,547236080,Päikeseenergia,dal.series,24004.32,kWh
2021-06-24T10:33:50.582Z,547236080,Päikeseenergia,dal.series,24005.66,kWh
2021-06-24T10:38:52.717Z,547236080,Päikeseenergia,dal.series,24006.8,kWh
2021-06-24T10:48:55.147Z,547236080,Päikeseenergia,dal.series,24008.46,kWh
2021-06-24T10:53:57.886Z,547236080,Päikeseenergia,dal.series,24009.54,kWh
2021-06-24T10:59:04.480Z,547236080,Päikeseenergia,dal.series,24011.05,kWh
2021-06-24T11:04:05.915Z,547236080,Päikeseenergia,dal.series,24012.49,kWh
2021-06-24T11:14:06.433Z,547236080,Päikeseenergia,dal.series,24013.52,kWh
2021-06-24T11:24:08.576Z,547236080,Päikeseenergia,dal.series,24015.47,kWh
2021-06-24T11:34:15.102Z,547236080,Päikeseenergia,dal.series,24017.01,kWh
2021-06-24T11:44:19.354Z,547236080,Päikeseenergia,dal.series,24018.68,kWh
2021-06-24T11:54:22.994Z,547236080,Päikeseenergia,dal.series,24020.55,kWh
2021-06-24T12:04:23.402Z,547236080,Päikeseenergia,dal.series,24022.21,kWh
2021-06-24T12:14:25.953Z,547236080,Päikeseenergia,dal.series,24023.66,kWh
2021-06-24T12:19:39.485Z,547236080,Päikeseenergia,dal.series,24024.81,kWh
2021-06-24T12:29:49.823Z,547236080,Päikeseenergia,dal.series,24026.34,kWh
2021-06-24T12:39:55.095Z,547236080,Päikeseenergia,dal.series,24028.5,kWh
2021-06-24T12:50:06.697Z,547236080,Päikeseenergia,dal.series,24029.61,kWh
2021-06-24T13:00:08.274Z,547236080,Päikeseenergia,dal.series,24031.2,kWh
2021-06-24T13:10:10.660Z,547236080,Päikeseenergia,dal.series,24032.72,kWh
2021-06-24T13:20:13.061Z,547236080,Päikeseenergia,dal.series,24034.1,kWh
2021-06-24T13:30:16.439Z,547236080,Päikeseenergia,dal.series,24036.08,kWh
2021-06-24T13:40:21.589Z,547236080,Päikeseenergia,dal.series,24037.79,kWh
2021-06-24T13:50:27.774Z,547236080,Päikeseenergia,dal.series,24039.4,kWh
2021-06-24T14:00:32.548Z,547236080,Päikeseenergia,dal.series,24040.99,kWh
2021-06-24T14:10:34.408Z,547236080,Päikeseenergia,dal.series,24042.57,kWh
2021-06-24T14:20:40.301Z,547236080,Päikeseenergia,dal.series,24043.6,kWh
2021-06-24T14:30:42.679Z,547236080,Päikeseenergia,dal.series,24045.25,kWh
2021-06-24T14:40:43.135Z,547236080,Päikeseenergia,dal.series,24046.3,kWh
2021-06-24T14:50:46.039Z,547236080,Päikeseenergia,dal.series,24047.42,kWh
2021-06-24T15:05:48.522Z,547236080,Päikeseenergia,dal.series,24048.95,kWh
2021-06-24T15:15:50.664Z,547236080,Päikeseenergia,dal.series,24050.25,kWh
2021-06-24T15:25:53.865Z,547236080,Päikeseenergia,dal.series,24051.47,kWh
2021-06-24T15:35:57.790Z,547236080,Päikeseenergia,dal.series,24052.66,kWh
2021-06-24T15:46:03.767Z,547236080,Päikeseenergia,dal.series,24053.73,kWh
2021-06-24T16:01:08.840Z,547236080,Päikeseenergia,dal.series,24054.76,kWh
2021-06-24T16:16:24.828Z,547236080,Päikeseenergia,dal.series,24056.2,kWh
2021-06-24T16:31:28.034Z,547236080,Päikeseenergia,dal.series,24057.37,kWh
2021-06-24T16:51:37.404Z,547236080,Päikeseenergia,dal.series,24058.56,kWh
2021-06-24T17:11:41.918Z,547236080,Päikeseenergia,dal.series,24059.6,kWh
2021-06-24T17:36:50.496Z,547236080,Päikeseenergia,dal.series,24060.64,kWh
2021-06-24T19:17:32.468Z,547236080,Päikeseenergia,dal.series,24061.65,kWh
2021-06-24T19:57:55.117Z,547236080,Päikeseenergia,dal.series,13.2,kWh
2021-06-24T21:28:28.770Z,547236080,Päikeseenergia,dal.series,13.21,kWh
2021-06-25T01:59:58.798Z,547236080,Päikeseenergia,dal.series,13.22,kWh
2021-06-25T03:45:45.360Z,547236080,Päikeseenergia,dal.series,24062.68,kWh
2021-06-25T04:31:02.322Z,547236080,Päikeseenergia,dal.series,24063.71,kWh
2021-06-25T05:11:15.125Z,547236080,Päikeseenergia,dal.series,24064.9,kWh
2021-06-25T05:41:25.333Z,547236080,Päikeseenergia,dal.series,24065.91,kWh
2021-06-25T05:56:31.488Z,547236080,Päikeseenergia,dal.series,24067.01,kWh
2021-06-25T06:06:36.405Z,547236080,Päikeseenergia,dal.series,24068.07,kWh
2021-06-25T06:26:42.647Z,547236080,Päikeseenergia,dal.series,24069.29,kWh
2021-06-25T06:36:45.018Z,547236080,Päikeseenergia,dal.series,24070.6,kWh
2021-06-25T06:51:47.775Z,547236080,Päikeseenergia,dal.series,24072.01,kWh
2021-06-25T07:06:58.634Z,547236080,Päikeseenergia,dal.series,24073.42,kWh
2021-06-25T07:17:03.017Z,547236080,Päikeseenergia,dal.series,24074.72,kWh
2021-06-25T07:27:04.942Z,547236080,Päikeseenergia,dal.series,24075.95,kWh
2021-06-25T07:37:10.349Z,547236080,Päikeseenergia,dal.series,24077.63,kWh
2021-06-25T07:42:10.420Z,547236080,Päikeseenergia,dal.series,24078.71,kWh
2021-06-25T07:52:10.633Z,547236080,Päikeseenergia,dal.series,24080.61,kWh
2021-06-25T07:57:14.949Z,547236080,Päikeseenergia,dal.series,24081.69,kWh
