time,source,device_name,fragment.series,value,unit
2021-05-13T12:24:39.488Z,547236076,Päikeseenergia,dal.series,72464.41,kWh
2021-05-13T12:25:02.971Z,547236076,Päikeseenergia,dal.series,72464.61,kWh
2021-05-13T12:30:03.122Z,547236076,Päikeseenergia,dal.series,72466.9,kWh
2021-05-13T12:35:03.876Z,547236076,Päikeseenergia,dal.series,72469.21,kWh
2021-05-13T12:35:05.781Z,547236076,Päikeseenergia,dal.series,72469.31,kWh
2021-05-13T12:40:08.081Z,547236076,Päikeseenergia,dal.series,72471.5,kWh
2021-05-13T12:40:11.733Z,547236076,Päikeseenergia,dal.series,72471.6,kWh
2021-05-13T12:45:11.919Z,547236076,Päikeseenergia,dal.series,72473.91,kWh
2021-05-13T12:50:14.957Z,547236076,Päikeseenergia,dal.series,72476.1,kWh
2021-05-13T12:55:17.599Z,547236076,Päikeseenergia,dal.series,72477.9,kWh
2021-05-13T12:55:25.792Z,547236076,Päikeseenergia,dal.series,72478,kWh
2021-05-13T13:00:29.523Z,547236076,Päikeseenergia,dal.series,72480.21,kWh
2021-05-13T13:05:44.970Z,547236076,Päikeseenergia,dal.series,72482.41,kWh
2021-05-13T13:10:49.653Z,547236076,Päikeseenergia,dal.series,72484.4,kWh
2021-05-13T13:15:53.959Z,547236076,Päikeseenergia,dal.series,72486.41,kWh
2021-05-13T13:16:02.006Z,547236076,Päikeseenergia,dal.series,72486.51,kWh
2021-05-13T13:21:02.164Z,547236076,Päikeseenergia,dal.series,72488.4,kWh
2021-05-13T13:21:10.057Z,547236076,Päikeseenergia,dal.series,72488.5,kWh
2021-05-13T13:26:10.892Z,547236076,Päikeseenergia,dal.series,72490.31,kWh
2021-05-13T13:31:17.330Z,547236076,Päikeseenergia,dal.series,72492.11,kWh
2021-05-13T13:36:17.854Z,547236076,Päikeseenergia,dal.series,72493.9,kWh
2021-05-13T13:41:21.660Z,547236076,Päikeseenergia,dal.series,72495.7,kWh
2021-05-13T13:41:39.279Z,547236076,Päikeseenergia,dal.series,72495.8,kWh
2021-05-13T13:46:39.821Z,547236076,Päikeseenergia,dal.series,72497.61,kWh
2021-05-13T13:51:40.066Z,547236076,Päikeseenergia,dal.series,72499.21,kWh
2021-05-13T13:51:47.087Z,547236076,Päikeseenergia,dal.series,72499.41,kWh
2021-05-13T13:56:51.178Z,547236076,Päikeseenergia,dal.series,72500.01,kWh
2021-05-13T14:01:54.864Z,547236076,Päikeseenergia,dal.series,72500.6,kWh
2021-05-13T14:02:02.873Z,547236076,Päikeseenergia,dal.series,72500.71,kWh
2021-05-13T14:02:06.365Z,547236076,Päikeseenergia,dal.series,72500.81,kWh
2021-05-13T14:07:14.069Z,547236076,Päikeseenergia,dal.series,72502,kWh
2021-05-13T14:12:16.910Z,547236076,Päikeseenergia,dal.series,72502.41,kWh
2021-05-13T14:17:17.190Z,547236076,Päikeseenergia,dal.series,72503,kWh
2021-05-13T14:17:23.590Z,547236076,Päikeseenergia,dal.series,72503.1,kWh
2021-05-13T14:22:30.656Z,547236076,Päikeseenergia,dal.series,72504.7,kWh
2021-05-13T14:27:41.989Z,547236076,Päikeseenergia,dal.series,72506.3,kWh
2021-05-13T14:32:44.376Z,547236076,Päikeseenergia,dal.series,72507.3,kWh
2021-05-13T14:32:53.850Z,547236076,Päikeseenergia,dal.series,72507.51,kWh
2021-05-13T14:38:06.919Z,547236076,Päikeseenergia,dal.series,72508.5,kWh
2021-05-13T14:38:10.661Z,547236076,Päikeseenergia,dal.series,72508.61,kWh
2021-05-13T14:43:13.420Z,547236076,Päikeseenergia,dal.series,72509.71,kWh
2021-05-13T14:48:40.925Z,547236076,Päikeseenergia,dal.series,72510.1,kWh
2021-05-13T14:53:42.359Z,547236076,Päikeseenergia,dal.series,72510.31,kWh
2021-05-13T14:58:45.141Z,547236076,Päikeseenergia,dal.series,72510.81,kWh
2021-05-13T15:04:01.997Z,547236076,Päikeseenergia,dal.series,72511.61,kWh
2021-05-13T15:09:07.415Z,547236076,Päikeseenergia,dal.series,72512.41,kWh
2021-05-13T15:14:10.484Z,547236076,Päikeseenergia,dal.series,72513.11,kWh
2021-05-13T15:19:20.439Z,547236076,Päikeseenergia,dal.series,72513.8,kWh
2021-05-13T15:24:47.906Z,547236076,Päikeseenergia,dal.series,72514.4,kWh
2021-05-13T15:29:49.413Z,547236076,Päikeseenergia,dal.series,72514.9,kWh
2021-05-13T15:29:56.101Z,547236076,Päikeseenergia,dal.series,72515.01,kWh
2021-05-13T15:35:07.808Z,547236076,Päikeseenergia,dal.series,72515.4,kWh
2021-05-13T15:40:19.564Z,547236076,Päikeseenergia,dal.series,72515.61,kWh
2021-05-13T15:45:22.528Z,547236076,Päikeseenergia,dal.series,72516,kWh
2021-05-13T15:50:24.683Z,547236076,Päikeseenergia,dal.series,72516.41,kWh
2021-05-13T15:55:57.856Z,547236076,Päikeseenergia,dal.series,72516.8,kWh
2021-05-13T16:01:02.625Z,547236076,Päikeseenergia,dal.series,72517,kWh
2021-05-13T16:06:10.987Z,547236076,Päikeseenergia,dal.series,72517.1,kWh
2021-05-13T16:11:12.881Z,547236076,Päikeseenergia,dal.series,72517.21,kWh
2021-05-13T16:11:50.951Z,547236076,Päikeseenergia,dal.series,72517.31,kWh
2021-05-13T16:16:51.178Z,547236076,Päikeseenergia,dal.series,72517.4,kWh
2021-05-13T16:22:00.842Z,547236076,Päikeseenergia,dal.series,72517.6,kWh
2021-05-13T16:27:12.048Z,547236076,Päikeseenergia,dal.series,72517.81,kWh
2021-05-13T16:32:23.290Z,547236076,Päikeseenergia,dal.series,72517.91,kWh
2021-05-13T16:37:34.206Z,547236076,Päikeseenergia,dal.series,72518.11,kWh
2021-05-13T16:42:38.689Z,547236076,Päikeseenergia,dal.series,72518.21,kWh
2021-05-13T16:47:49.655Z,547236076,Päikeseenergia,dal.series,72518.4,kWh
2021-05-13T16:52:53.280Z,547236076,Päikeseenergia,dal.series,72518.5,kWh
2021-05-13T17:02:58.358Z,547236076,Päikeseenergia,dal.series,72518.7,kWh
2021-05-13T17:18:05.149Z,547236076,Päikeseenergia,dal.series,72518.91,kWh
2021-05-13T17:28:34.319Z,547236076,Päikeseenergia,dal.series,72519.01,kWh
2021-05-13T17:39:28.170Z,547236076,Päikeseenergia,dal.series,72519.1,kWh
2021-05-13T17:44:28.419Z,547236076,Päikeseenergia,dal.series,72519.2,kWh
2021-05-13T17:59:30.161Z,547236076,Päikeseenergia,dal.series,72519.3,kWh
2021-05-13T18:30:16.026Z,547236076,Päikeseenergia,dal.series,72519.4,kWh
2021-05-14T04:19:57.589Z,547236076,Päikeseenergia,dal.series,72529.31,kWh
2021-05-14T04:31:42.070Z,547236076,Päikeseenergia,dal.series,72531.7,kWh
2021-05-14T04:36:44.285Z,547236076,Päikeseenergia,dal.series,72533.01,kWh
2021-05-14T04:48:28.779Z,547236076,Päikeseenergia,dal.series,72536.1,kWh
2021-05-14T05:45:13.682Z,547236076,Päikeseenergia,dal.series,72556.31,kWh
2021-05-14T07:12:05.672Z,547236076,Päikeseenergia,dal.series,72591.81,kWh
2021-05-14T07:17:05.768Z,547236076,Päikeseenergia,dal.series,72594.6,kWh
2021-05-14T07:23:52.408Z,547236076,Päikeseenergia,dal.series,72598.3,kWh
2021-05-14T07:28:52.298Z,547236076,Päikeseenergia,dal.series,72601.1,kWh
2021-05-14T07:33:57.867Z,547236076,Päikeseenergia,dal.series,72603.9,kWh
2021-05-14T07:38:57.877Z,547236076,Päikeseenergia,dal.series,72606.5,kWh
2021-05-14T07:43:58.227Z,547236076,Päikeseenergia,dal.series,72609.31,kWh
2021-05-14T07:49:03.441Z,547236076,Päikeseenergia,dal.series,72611.41,kWh
2021-05-14T07:54:07.013Z,547236076,Päikeseenergia,dal.series,72614.1,kWh
2021-05-14T07:54:14.147Z,547236076,Päikeseenergia,dal.series,72614.2,kWh
2021-05-14T07:59:22.961Z,547236076,Päikeseenergia,dal.series,72617.11,kWh
2021-05-14T08:04:23.290Z,547236076,Päikeseenergia,dal.series,72620.1,kWh
2021-05-14T08:04:35.962Z,547236076,Päikeseenergia,dal.series,72620.2,kWh
2021-05-14T08:09:38.448Z,547236076,Päikeseenergia,dal.series,72623.11,kWh
2021-05-14T08:09:40.544Z,547236076,Päikeseenergia,dal.series,72623.2,kWh
2021-05-14T08:09:44.544Z,547236076,Päikeseenergia,dal.series,72623.3,kWh
2021-05-14T08:10:02.196Z,547236076,Päikeseenergia,dal.series,72623.4,kWh
2021-05-14T08:10:06.399Z,547236076,Päikeseenergia,dal.series,72623.51,kWh
2021-05-14T08:15:13.358Z,547236076,Päikeseenergia,dal.series,72626.5,kWh
2021-05-14T08:15:24.130Z,547236076,Päikeseenergia,dal.series,72626.61,kWh
2021-05-14T08:15:25.999Z,547236076,Päikeseenergia,dal.series,72626.71,kWh
2021-05-14T08:20:39.081Z,547236076,Päikeseenergia,dal.series,72628.81,kWh
2021-05-14T08:25:51.882Z,547236076,Päikeseenergia,dal.series,72630.2,kWh
2021-05-14T08:31:00.752Z,547236076,Päikeseenergia,dal.series,72632.11,kWh
2021-05-14T08:36:08.351Z,547236076,Päikeseenergia,dal.series,72633.81,kWh
2021-05-14T08:41:09.233Z,547236076,Päikeseenergia,dal.series,72636.4,kWh
2021-05-14T08:46:11.174Z,547236076,Päikeseenergia,dal.series,72639.31,kWh
2021-05-14T08:46:15.765Z,547236076,Päikeseenergia,dal.series,72639.41,kWh
2021-05-14T08:46:28.980Z,547236076,Päikeseenergia,dal.series,72639.5,kWh
2021-05-14T08:46:33.012Z,547236076,Päikeseenergia,dal.series,72639.6,kWh
2021-05-14T08:46:48.642Z,547236076,Päikeseenergia,dal.series,72639.7,kWh
2021-05-14T08:46:52.643Z,547236076,Päikeseenergia,dal.series,72639.8,kWh
2021-05-14T08:52:01.748Z,547236076,Päikeseenergia,dal.series,72643,kWh
2021-05-14T08:52:07.235Z,547236076,Päikeseenergia,dal.series,72643.11,kWh
2021-05-14T08:52:13.907Z,547236076,Päikeseenergia,dal.series,72643.21,kWh
2021-05-14T08:52:26.938Z,547236076,Päikeseenergia,dal.series,72643.31,kWh
2021-05-14T08:52:33.970Z,547236076,Päikeseenergia,dal.series,72643.41,kWh
2021-05-14T08:57:39.761Z,547236076,Päikeseenergia,dal.series,72646.51,kWh
2021-05-14T08:57:50.577Z,547236076,Päikeseenergia,dal.series,72646.61,kWh
2021-05-14T09:02:57.780Z,547236076,Päikeseenergia,dal.series,72648.11,kWh
2021-05-14T09:03:13.469Z,547236076,Päikeseenergia,dal.series,72648.21,kWh
2021-05-14T09:08:17.194Z,547236076,Päikeseenergia,dal.series,72649.1,kWh
2021-05-14T09:08:34.328Z,547236076,Päikeseenergia,dal.series,72649.2,kWh
2021-05-14T09:08:50.408Z,547236076,Päikeseenergia,dal.series,72649.3,kWh
2021-05-14T09:14:10.402Z,547236076,Päikeseenergia,dal.series,72650.3,kWh
2021-05-14T09:19:10.664Z,547236076,Päikeseenergia,dal.series,72652.3,kWh
2021-05-14T09:24:15.868Z,547236076,Päikeseenergia,dal.series,72654.7,kWh
2021-05-14T09:29:30.627Z,547236076,Päikeseenergia,dal.series,72656.91,kWh
2021-05-14T09:34:32.331Z,547236076,Päikeseenergia,dal.series,72658.7,kWh
2021-05-14T09:39:34.943Z,547236076,Päikeseenergia,dal.series,72659.9,kWh
2021-05-14T09:44:43.447Z,547236076,Päikeseenergia,dal.series,72660.3,kWh
2021-05-14T09:49:48.440Z,547236076,Päikeseenergia,dal.series,72660.91,kWh
2021-05-14T09:49:50.631Z,547236076,Päikeseenergia,dal.series,72661.01,kWh
2021-05-14T09:54:54.547Z,547236076,Päikeseenergia,dal.series,72662.1,kWh
2021-05-14T09:59:58.188Z,547236076,Päikeseenergia,dal.series,72663.21,kWh
2021-05-14T10:05:03.553Z,547236076,Päikeseenergia,dal.series,72664.21,kWh
2021-05-14T10:10:04.199Z,547236076,Päikeseenergia,dal.series,72664.91,kWh
2021-05-14T10:10:10.195Z,547236076,Päikeseenergia,dal.series,72665.01,kWh
2021-05-14T10:15:16.958Z,547236076,Päikeseenergia,dal.series,72665.81,kWh
2021-05-14T10:20:17.860Z,547236076,Päikeseenergia,dal.series,72667.21,kWh
2021-05-14T10:26:02.518Z,547236076,Päikeseenergia,dal.series,72669.81,kWh
2021-05-14T10:32:46.330Z,547236076,Päikeseenergia,dal.series,72671.3,kWh
2021-05-14T10:37:57.734Z,547236076,Päikeseenergia,dal.series,72672.4,kWh
2021-05-14T10:44:39.886Z,547236076,Päikeseenergia,dal.series,72673.71,kWh
2021-05-14T10:49:42.204Z,547236076,Päikeseenergia,dal.series,72674.71,kWh
2021-05-14T10:54:42.535Z,547236076,Päikeseenergia,dal.series,72675.91,kWh
2021-05-14T10:59:44.704Z,547236076,Päikeseenergia,dal.series,72676.91,kWh
2021-05-14T11:04:46.509Z,547236076,Päikeseenergia,dal.series,72677.91,kWh
2021-05-14T11:10:16.952Z,547236076,Päikeseenergia,dal.series,72678.9,kWh
2021-05-14T11:15:18.861Z,547236076,Päikeseenergia,dal.series,72680.31,kWh
2021-05-14T11:20:22.578Z,547236076,Päikeseenergia,dal.series,72681.21,kWh
2021-05-14T11:25:28.854Z,547236076,Päikeseenergia,dal.series,72681.71,kWh
2021-05-14T11:30:30.415Z,547236076,Päikeseenergia,dal.series,72682.31,kWh
2021-05-14T11:35:31.751Z,547236076,Päikeseenergia,dal.series,72683,kWh
2021-05-14T11:40:40.419Z,547236076,Päikeseenergia,dal.series,72683.7,kWh
2021-05-14T11:45:46.822Z,547236076,Päikeseenergia,dal.series,72684.6,kWh
2021-05-14T11:50:50.678Z,547236076,Päikeseenergia,dal.series,72685.6,kWh
2021-05-14T11:55:52.883Z,547236076,Päikeseenergia,dal.series,72686.2,kWh
2021-05-14T12:00:53.956Z,547236076,Päikeseenergia,dal.series,72686.4,kWh
2021-05-14T12:06:09.586Z,547236076,Päikeseenergia,dal.series,72686.81,kWh
2021-05-14T12:11:11.085Z,547236076,Päikeseenergia,dal.series,72687.1,kWh
2021-05-14T12:16:18.445Z,547236076,Päikeseenergia,dal.series,72687.4,kWh
2021-05-14T12:21:24.663Z,547236076,Päikeseenergia,dal.series,72687.61,kWh
2021-05-14T12:26:24.888Z,547236076,Päikeseenergia,dal.series,72687.8,kWh
2021-05-14T12:31:37.267Z,547236076,Päikeseenergia,dal.series,72688,kWh
2021-05-14T12:36:45.708Z,547236076,Päikeseenergia,dal.series,72688.41,kWh
2021-05-14T12:41:55.071Z,547236076,Päikeseenergia,dal.series,72688.7,kWh
2021-05-14T12:42:26.591Z,547236076,Päikeseenergia,dal.series,72688.8,kWh
2021-05-14T12:47:31.744Z,547236076,Päikeseenergia,dal.series,72689.21,kWh
2021-05-14T12:52:36.383Z,547236076,Päikeseenergia,dal.series,72689.5,kWh
2021-05-14T12:57:38.474Z,547236076,Päikeseenergia,dal.series,72689.7,kWh
2021-05-14T13:02:56.785Z,547236076,Päikeseenergia,dal.series,72690.11,kWh
2021-05-14T13:08:12.052Z,547236076,Päikeseenergia,dal.series,72690.5,kWh
2021-05-14T13:13:12.335Z,547236076,Päikeseenergia,dal.series,72690.7,kWh
2021-05-14T13:18:27.202Z,547236076,Päikeseenergia,dal.series,72690.91,kWh
2021-05-14T13:23:28.871Z,547236076,Päikeseenergia,dal.series,72691.2,kWh
2021-05-14T13:28:31.017Z,547236076,Päikeseenergia,dal.series,72691.3,kWh
2021-05-14T13:33:35.573Z,547236076,Päikeseenergia,dal.series,72691.61,kWh
2021-05-14T13:38:39.825Z,547236076,Päikeseenergia,dal.series,72691.9,kWh
2021-05-14T13:43:41.767Z,547236076,Päikeseenergia,dal.series,72692.3,kWh
2021-05-14T13:48:45.706Z,547236076,Päikeseenergia,dal.series,72692.61,kWh
2021-05-14T13:53:54.108Z,547236076,Päikeseenergia,dal.series,72692.9,kWh
2021-05-14T13:59:01.195Z,547236076,Päikeseenergia,dal.series,72693.21,kWh
2021-05-14T14:04:07.759Z,547236076,Päikeseenergia,dal.series,72693.41,kWh
2021-05-14T14:09:19.181Z,547236076,Päikeseenergia,dal.series,72693.7,kWh
2021-05-14T14:14:42.311Z,547236076,Päikeseenergia,dal.series,72694,kWh
2021-05-14T14:19:43.838Z,547236076,Päikeseenergia,dal.series,72694.3,kWh
2021-05-14T14:24:58.175Z,547236076,Päikeseenergia,dal.series,72694.5,kWh
2021-05-14T14:30:15.254Z,547236076,Päikeseenergia,dal.series,72694.6,kWh
2021-05-14T14:35:17.590Z,547236076,Päikeseenergia,dal.series,72694.81,kWh
2021-05-14T14:40:19.442Z,547236076,Päikeseenergia,dal.series,72695.01,kWh
2021-05-14T14:45:30.575Z,547236076,Päikeseenergia,dal.series,72695.2,kWh
2021-05-14T14:55:39.462Z,547236076,Päikeseenergia,dal.series,72695.4,kWh
2021-05-14T15:07:31.258Z,547236076,Päikeseenergia,dal.series,72695.6,kWh
2021-05-15T01:34:35.310Z,547236076,Päikeseenergia,dal.series,72699.71,kWh
2021-05-15T03:01:20.602Z,547236076,Päikeseenergia,dal.series,72700.5,kWh
2021-05-15T03:07:04.244Z,547236076,Päikeseenergia,dal.series,72700.7,kWh
2021-05-15T05:03:54.579Z,547236076,Päikeseenergia,dal.series,72708.11,kWh
2021-05-15T05:09:36.940Z,547236076,Päikeseenergia,dal.series,72708.4,kWh
2021-05-15T05:16:25.602Z,547236076,Päikeseenergia,dal.series,72708.81,kWh
2021-05-15T05:23:08.305Z,547236076,Päikeseenergia,dal.series,72709.11,kWh
2021-05-15T05:34:53.812Z,547236076,Päikeseenergia,dal.series,72709.91,kWh
2021-05-15T05:40:05.427Z,547236076,Päikeseenergia,dal.series,72710.31,kWh
2021-05-15T05:46:50.139Z,547236076,Päikeseenergia,dal.series,72710.9,kWh
2021-05-15T05:51:52.725Z,547236076,Päikeseenergia,dal.series,72711.41,kWh
2021-05-15T05:57:10.275Z,547236076,Päikeseenergia,dal.series,72712,kWh
2021-05-15T07:23:56.971Z,547236076,Päikeseenergia,dal.series,72722.6,kWh
2021-05-15T07:28:57.010Z,547236076,Päikeseenergia,dal.series,72722.91,kWh
2021-05-15T07:33:59.743Z,547236076,Päikeseenergia,dal.series,72723.2,kWh
2021-05-15T07:39:00.026Z,547236076,Päikeseenergia,dal.series,72723.5,kWh
2021-05-15T07:44:09.630Z,547236076,Päikeseenergia,dal.series,72723.91,kWh
2021-05-15T07:44:27.357Z,547236076,Päikeseenergia,dal.series,72724,kWh
2021-05-15T07:49:31.520Z,547236076,Päikeseenergia,dal.series,72724.51,kWh
2021-05-15T07:54:48.897Z,547236076,Päikeseenergia,dal.series,72724.9,kWh
2021-05-15T07:59:57.214Z,547236076,Päikeseenergia,dal.series,72725.3,kWh
2021-05-15T08:05:08.046Z,547236076,Päikeseenergia,dal.series,72725.91,kWh
2021-05-15T08:10:12.463Z,547236076,Päikeseenergia,dal.series,72726.31,kWh
2021-05-15T08:15:17.886Z,547236076,Päikeseenergia,dal.series,72726.9,kWh
2021-05-15T08:20:22.694Z,547236076,Päikeseenergia,dal.series,72727.41,kWh
2021-05-15T08:25:25.291Z,547236076,Päikeseenergia,dal.series,72728.01,kWh
2021-05-15T08:30:25.511Z,547236076,Päikeseenergia,dal.series,72728.6,kWh
2021-05-15T08:35:29.088Z,547236076,Päikeseenergia,dal.series,72729.2,kWh
2021-05-15T08:40:36.736Z,547236076,Päikeseenergia,dal.series,72729.8,kWh
2021-05-15T08:45:45.711Z,547236076,Päikeseenergia,dal.series,72730.41,kWh
2021-05-15T08:50:58.630Z,547236076,Päikeseenergia,dal.series,72731.11,kWh
2021-05-15T08:56:12.863Z,547236076,Päikeseenergia,dal.series,72731.7,kWh
2021-05-15T09:01:18.457Z,547236076,Päikeseenergia,dal.series,72732.3,kWh
2021-05-15T09:06:40.182Z,547236076,Päikeseenergia,dal.series,72732.91,kWh
2021-05-15T09:08:22.877Z,547236076,Päikeseenergia,dal.series,72733.01,kWh
2021-05-15T09:08:29.930Z,547236076,Päikeseenergia,dal.series,72733.1,kWh
2021-05-15T09:13:30.371Z,547236076,Päikeseenergia,dal.series,72733.5,kWh
2021-05-15T09:18:37.998Z,547236076,Päikeseenergia,dal.series,72734.1,kWh
2021-05-15T09:24:44.778Z,547236076,Päikeseenergia,dal.series,72734.7,kWh
2021-05-15T09:31:48.224Z,547236076,Päikeseenergia,dal.series,72735.5,kWh
2021-05-15T10:28:32.427Z,547236076,Päikeseenergia,dal.series,72750.11,kWh
2021-05-16T02:25:42.588Z,547236076,Päikeseenergia,dal.series,72859.1,kWh
2021-05-16T08:22:35.626Z,547236076,Päikeseenergia,dal.series,72968.9,kWh
2021-05-16T09:49:20.912Z,547236076,Päikeseenergia,dal.series,73019.7,kWh
2021-05-16T09:54:33.980Z,547236076,Päikeseenergia,dal.series,73022.8,kWh
2021-05-16T09:59:45.995Z,547236076,Päikeseenergia,dal.series,73025.81,kWh
2021-05-16T10:04:45.972Z,547236076,Päikeseenergia,dal.series,73028.8,kWh
2021-05-16T10:09:51.104Z,547236076,Päikeseenergia,dal.series,73031.71,kWh
2021-05-16T10:14:52.055Z,547236076,Päikeseenergia,dal.series,73034.6,kWh
2021-05-16T10:20:02.051Z,547236076,Päikeseenergia,dal.series,73037.51,kWh
2021-05-16T10:20:11.985Z,547236076,Päikeseenergia,dal.series,73037.7,kWh
2021-05-16T10:25:19.275Z,547236076,Päikeseenergia,dal.series,73040.61,kWh
2021-05-16T10:25:30.255Z,547236076,Päikeseenergia,dal.series,73040.71,kWh
2021-05-16T10:25:40.691Z,547236076,Päikeseenergia,dal.series,73040.81,kWh
2021-05-16T10:30:41.504Z,547236076,Päikeseenergia,dal.series,73043.6,kWh
2021-05-16T10:30:49.617Z,547236076,Päikeseenergia,dal.series,73043.7,kWh
2021-05-16T10:35:49.662Z,547236076,Päikeseenergia,dal.series,73046.51,kWh
2021-05-16T10:35:51.534Z,547236076,Päikeseenergia,dal.series,73046.61,kWh
2021-05-16T10:40:55.412Z,547236076,Päikeseenergia,dal.series,73049.4,kWh
2021-05-16T10:40:57.102Z,547236076,Päikeseenergia,dal.series,73049.51,kWh
2021-05-16T10:45:57.324Z,547236076,Päikeseenergia,dal.series,73052.31,kWh
2021-05-16T10:46:05.579Z,547236076,Päikeseenergia,dal.series,73052.5,kWh
2021-05-16T10:51:07.853Z,547236076,Päikeseenergia,dal.series,73055.2,kWh
2021-05-16T10:56:11.910Z,547236076,Päikeseenergia,dal.series,73058.11,kWh
2021-05-16T11:01:15.528Z,547236076,Päikeseenergia,dal.series,73060.9,kWh
2021-05-16T11:01:24.390Z,547236076,Päikeseenergia,dal.series,73061,kWh
2021-05-16T11:06:32.118Z,547236076,Päikeseenergia,dal.series,73063.81,kWh
2021-05-16T11:06:50.588Z,547236076,Päikeseenergia,dal.series,73064,kWh
2021-05-16T11:07:05.748Z,547236076,Päikeseenergia,dal.series,73064.1,kWh
2021-05-16T11:07:17.116Z,547236076,Päikeseenergia,dal.series,73064.2,kWh
2021-05-16T11:12:22.362Z,547236076,Päikeseenergia,dal.series,73066.91,kWh
2021-05-16T11:17:25.458Z,547236076,Päikeseenergia,dal.series,73069.61,kWh
2021-05-16T11:22:25.709Z,547236076,Päikeseenergia,dal.series,73072.4,kWh
2021-05-16T11:22:31.997Z,547236076,Päikeseenergia,dal.series,73072.5,kWh
2021-05-16T11:22:47.307Z,547236076,Päikeseenergia,dal.series,73072.6,kWh
2021-05-16T11:27:50.242Z,547236076,Päikeseenergia,dal.series,73075.21,kWh
2021-05-16T11:27:51.858Z,547236076,Päikeseenergia,dal.series,73075.31,kWh
2021-05-16T11:32:54.195Z,547236076,Päikeseenergia,dal.series,73077.91,kWh
2021-05-16T11:37:55.048Z,547236076,Päikeseenergia,dal.series,73080.5,kWh
2021-05-16T11:38:02.728Z,547236076,Päikeseenergia,dal.series,73080.61,kWh
2021-05-16T11:38:09.658Z,547236076,Päikeseenergia,dal.series,73080.71,kWh
2021-05-16T11:43:19.401Z,547236076,Päikeseenergia,dal.series,73083.41,kWh
2021-05-16T11:48:30.771Z,547236076,Päikeseenergia,dal.series,73085.9,kWh
2021-05-16T11:48:35.313Z,547236076,Päikeseenergia,dal.series,73086.01,kWh
2021-05-16T11:48:37.938Z,547236076,Päikeseenergia,dal.series,73086.11,kWh
2021-05-16T11:53:46.077Z,547236076,Päikeseenergia,dal.series,73087.9,kWh
2021-05-16T11:53:48.040Z,547236076,Päikeseenergia,dal.series,73088,kWh
2021-05-16T11:58:55.638Z,547236076,Päikeseenergia,dal.series,73089.8,kWh
2021-05-16T12:03:58.357Z,547236076,Päikeseenergia,dal.series,73092.4,kWh
2021-05-16T12:09:02.621Z,547236076,Päikeseenergia,dal.series,73094.91,kWh
2021-05-16T12:09:17.563Z,547236076,Päikeseenergia,dal.series,73095.01,kWh
2021-05-16T12:14:17.934Z,547236076,Päikeseenergia,dal.series,73097.4,kWh
2021-05-16T12:19:20.261Z,547236076,Päikeseenergia,dal.series,73098.6,kWh
2021-05-16T12:24:21.660Z,547236076,Päikeseenergia,dal.series,73099.7,kWh
2021-05-16T12:24:37.356Z,547236076,Päikeseenergia,dal.series,73099.81,kWh
2021-05-16T12:24:48.156Z,547236076,Päikeseenergia,dal.series,73099.91,kWh
2021-05-16T12:30:07.445Z,547236076,Päikeseenergia,dal.series,73101.1,kWh
2021-05-16T12:35:22.016Z,547236076,Päikeseenergia,dal.series,73102,kWh
2021-05-16T12:35:37.973Z,547236076,Päikeseenergia,dal.series,73102.1,kWh
2021-05-16T12:40:38.656Z,547236076,Päikeseenergia,dal.series,73102.9,kWh
2021-05-16T12:40:42.752Z,547236076,Päikeseenergia,dal.series,73103,kWh
2021-05-16T12:46:03.124Z,547236076,Päikeseenergia,dal.series,73104.01,kWh
2021-05-16T12:46:12.276Z,547236076,Päikeseenergia,dal.series,73104.21,kWh
2021-05-16T12:46:29.665Z,547236076,Päikeseenergia,dal.series,73104.31,kWh
2021-05-16T12:46:35.357Z,547236076,Päikeseenergia,dal.series,73104.4,kWh
2021-05-16T12:51:37.327Z,547236076,Päikeseenergia,dal.series,73105.51,kWh
2021-05-16T12:56:53.679Z,547236076,Päikeseenergia,dal.series,73106.51,kWh
2021-05-16T13:01:53.998Z,547236076,Päikeseenergia,dal.series,73107.4,kWh
2021-05-16T13:07:00.779Z,547236076,Päikeseenergia,dal.series,73108.5,kWh
2021-05-16T13:07:06.888Z,547236076,Päikeseenergia,dal.series,73108.61,kWh
2021-05-16T13:12:12.410Z,547236076,Päikeseenergia,dal.series,73109.81,kWh
2021-05-16T13:17:14.356Z,547236076,Päikeseenergia,dal.series,73110.7,kWh
2021-05-16T13:17:16.880Z,547236076,Päikeseenergia,dal.series,73110.81,kWh
2021-05-16T13:22:17.138Z,547236076,Päikeseenergia,dal.series,73112.8,kWh
2021-05-16T13:22:18.657Z,547236076,Päikeseenergia,dal.series,73112.9,kWh
2021-05-16T13:27:33.115Z,547236076,Päikeseenergia,dal.series,73115.11,kWh
2021-05-16T13:27:34.857Z,547236076,Päikeseenergia,dal.series,73115.2,kWh
2021-05-16T13:28:03.625Z,547236076,Päikeseenergia,dal.series,73115.3,kWh
2021-05-16T13:28:05.208Z,547236076,Päikeseenergia,dal.series,73115.4,kWh
2021-05-16T13:33:20.165Z,547236076,Päikeseenergia,dal.series,73117.41,kWh
2021-05-16T13:38:23.439Z,547236076,Päikeseenergia,dal.series,73119.3,kWh
2021-05-16T13:43:26.449Z,547236076,Päikeseenergia,dal.series,73121.01,kWh
2021-05-16T13:48:30.394Z,547236076,Päikeseenergia,dal.series,73122.7,kWh
2021-05-16T13:48:31.945Z,547236076,Päikeseenergia,dal.series,73122.8,kWh
