time,source,device_name,fragment.series,value,unit
2021-08-13T07:38:49.277Z,547236068,Päikeseenergia,dal.series,62033.8,kWh
2021-08-13T07:43:49.285Z,547236068,Päikeseenergia,dal.series,62035.4,kWh
2021-08-13T07:48:49.284Z,547236068,Päikeseenergia,dal.series,62036.91,kWh
2021-08-13T07:53:49.294Z,547236068,Päikeseenergia,dal.series,62038.51,kWh
2021-08-13T07:58:49.288Z,547236068,Päikeseenergia,dal.series,62040.2,kWh
2021-08-13T08:03:49.289Z,547236068,Päikeseenergia,dal.series,62041.9,kWh
2021-08-13T08:08:49.292Z,547236068,Päikeseenergia,dal.series,62043.6,kWh
2021-08-13T08:13:49.294Z,547236068,Päikeseenergia,dal.series,62045.2,kWh
2021-08-13T08:18:49.293Z,547236068,Päikeseenergia,dal.series,62047.01,kWh
2021-08-13T08:23:49.299Z,547236068,Päikeseenergia,dal.series,62048.5,kWh
2021-08-13T08:28:49.305Z,547236068,Päikeseenergia,dal.series,62050.3,kWh
2021-08-13T08:33:49.306Z,547236068,Päikeseenergia,dal.series,62051.81,kWh
2021-08-13T08:38:49.309Z,547236068,Päikeseenergia,dal.series,62053.71,kWh
2021-08-13T08:43:49.326Z,547236068,Päikeseenergia,dal.series,62055.61,kWh
2021-08-13T08:48:49.315Z,547236068,Päikeseenergia,dal.series,62057.5,kWh
2021-08-13T08:53:49.316Z,547236068,Päikeseenergia,dal.series,62059.5,kWh
2021-08-13T08:58:49.320Z,547236068,Päikeseenergia,dal.series,62061.41,kWh
2021-08-13T09:03:49.333Z,547236068,Päikeseenergia,dal.series,62063.1,kWh
2021-08-13T09:08:49.337Z,547236068,Päikeseenergia,dal.series,62064.91,kWh
2021-08-13T09:13:49.337Z,547236068,Päikeseenergia,dal.series,62066.9,kWh
2021-08-13T09:18:49.341Z,547236068,Päikeseenergia,dal.series,62068.61,kWh
2021-08-13T09:23:49.339Z,547236068,Päikeseenergia,dal.series,62070.01,kWh
2021-08-13T09:28:49.348Z,547236068,Päikeseenergia,dal.series,62071.9,kWh
2021-08-13T09:33:49.343Z,547236068,Päikeseenergia,dal.series,62073.9,kWh
2021-08-13T09:38:49.340Z,547236068,Päikeseenergia,dal.series,62074.9,kWh
2021-08-13T09:43:49.344Z,547236068,Päikeseenergia,dal.series,62077,kWh
2021-08-13T09:48:49.348Z,547236068,Päikeseenergia,dal.series,62079.01,kWh
2021-08-13T09:53:49.349Z,547236068,Päikeseenergia,dal.series,62081,kWh
2021-08-13T09:58:49.352Z,547236068,Päikeseenergia,dal.series,62082.9,kWh
2021-08-13T10:03:49.357Z,547236068,Päikeseenergia,dal.series,62084.7,kWh
2021-08-13T10:08:49.361Z,547236068,Päikeseenergia,dal.series,62086.7,kWh
2021-08-13T10:13:49.369Z,547236068,Päikeseenergia,dal.series,62088.7,kWh
2021-08-13T10:18:49.366Z,547236068,Päikeseenergia,dal.series,62090.7,kWh
2021-08-13T10:23:49.372Z,547236068,Päikeseenergia,dal.series,62092.7,kWh
2021-08-13T10:28:49.380Z,547236068,Päikeseenergia,dal.series,62094.7,kWh
2021-08-13T10:33:49.377Z,547236068,Päikeseenergia,dal.series,62096.8,kWh
2021-08-13T10:38:49.380Z,547236068,Päikeseenergia,dal.series,62098.9,kWh
2021-08-13T10:43:49.385Z,547236068,Päikeseenergia,dal.series,62101,kWh
2021-08-13T10:48:49.388Z,547236068,Päikeseenergia,dal.series,62103.2,kWh
2021-08-13T10:53:49.397Z,547236068,Päikeseenergia,dal.series,62104.5,kWh
2021-08-13T10:58:49.403Z,547236068,Päikeseenergia,dal.series,62105.5,kWh
2021-08-13T11:03:49.409Z,547236068,Päikeseenergia,dal.series,62107.2,kWh
2021-08-13T11:08:49.412Z,547236068,Päikeseenergia,dal.series,62108.41,kWh
2021-08-13T11:13:49.408Z,547236068,Päikeseenergia,dal.series,62109.8,kWh
2021-08-13T11:18:49.419Z,547236068,Päikeseenergia,dal.series,62110.51,kWh
2021-08-13T11:23:49.425Z,547236068,Päikeseenergia,dal.series,62111.4,kWh
2021-08-13T11:28:49.416Z,547236068,Päikeseenergia,dal.series,62112.4,kWh
2021-08-13T11:33:49.421Z,547236068,Päikeseenergia,dal.series,62113.8,kWh
2021-08-13T11:38:49.428Z,547236068,Päikeseenergia,dal.series,62116,kWh
2021-08-13T11:43:49.436Z,547236068,Päikeseenergia,dal.series,62117.2,kWh
2021-08-13T11:48:49.432Z,547236068,Päikeseenergia,dal.series,62117.71,kWh
2021-08-13T11:53:49.437Z,547236068,Päikeseenergia,dal.series,62119.31,kWh
2021-08-13T11:58:49.438Z,547236068,Päikeseenergia,dal.series,62119.7,kWh
2021-08-13T12:03:49.439Z,547236068,Päikeseenergia,dal.series,62120.2,kWh
2021-08-13T12:08:49.438Z,547236068,Päikeseenergia,dal.series,62120.8,kWh
2021-08-13T12:13:49.451Z,547236068,Päikeseenergia,dal.series,62121,kWh
2021-08-13T12:18:49.455Z,547236068,Päikeseenergia,dal.series,62121.1,kWh
2021-08-13T12:23:49.458Z,547236068,Päikeseenergia,dal.series,62121.21,kWh
2021-08-13T12:33:49.465Z,547236068,Päikeseenergia,dal.series,62121.41,kWh
2021-08-13T12:38:49.469Z,547236068,Päikeseenergia,dal.series,62121.6,kWh
2021-08-13T12:43:49.473Z,547236068,Päikeseenergia,dal.series,62121.9,kWh
2021-08-13T12:48:49.474Z,547236068,Päikeseenergia,dal.series,62122.6,kWh
2021-08-13T12:53:49.473Z,547236068,Päikeseenergia,dal.series,62123.9,kWh
2021-08-13T12:58:49.516Z,547236068,Päikeseenergia,dal.series,62124.8,kWh
2021-08-13T13:03:49.482Z,547236068,Päikeseenergia,dal.series,62125.6,kWh
2021-08-13T13:08:49.485Z,547236068,Päikeseenergia,dal.series,62126.8,kWh
2021-08-13T13:13:49.488Z,547236068,Päikeseenergia,dal.series,62128,kWh
2021-08-13T13:18:49.496Z,547236068,Päikeseenergia,dal.series,62128.8,kWh
2021-08-13T13:23:49.490Z,547236068,Päikeseenergia,dal.series,62130.1,kWh
2021-08-13T13:28:49.498Z,547236068,Päikeseenergia,dal.series,62131.4,kWh
2021-08-13T13:33:49.503Z,547236068,Päikeseenergia,dal.series,62132.91,kWh
2021-08-13T13:38:49.498Z,547236068,Päikeseenergia,dal.series,62134.4,kWh
2021-08-13T13:43:49.499Z,547236068,Päikeseenergia,dal.series,62135.61,kWh
2021-08-13T13:48:49.506Z,547236068,Päikeseenergia,dal.series,62136.8,kWh
2021-08-13T13:53:49.503Z,547236068,Päikeseenergia,dal.series,62137.9,kWh
2021-08-13T13:58:49.517Z,547236068,Päikeseenergia,dal.series,62138.9,kWh
2021-08-13T14:03:49.507Z,547236068,Päikeseenergia,dal.series,62140,kWh
2021-08-13T14:08:49.508Z,547236068,Päikeseenergia,dal.series,62141,kWh
2021-08-13T14:13:49.509Z,547236068,Päikeseenergia,dal.series,62141.9,kWh
2021-08-13T14:18:49.513Z,547236068,Päikeseenergia,dal.series,62142.8,kWh
2021-08-13T14:23:49.523Z,547236068,Päikeseenergia,dal.series,62143.7,kWh
2021-08-13T14:28:49.522Z,547236068,Päikeseenergia,dal.series,62144.5,kWh
2021-08-13T14:33:49.519Z,547236068,Päikeseenergia,dal.series,62145.21,kWh
2021-08-13T14:38:49.524Z,547236068,Päikeseenergia,dal.series,62145.9,kWh
2021-08-13T14:43:49.525Z,547236068,Päikeseenergia,dal.series,62146.6,kWh
2021-08-13T14:48:49.530Z,547236068,Päikeseenergia,dal.series,62147.2,kWh
2021-08-13T14:53:49.533Z,547236068,Päikeseenergia,dal.series,62147.7,kWh
2021-08-13T14:58:49.535Z,547236068,Päikeseenergia,dal.series,62148.2,kWh
2021-08-13T15:03:49.530Z,547236068,Päikeseenergia,dal.series,62148.7,kWh
2021-08-13T15:08:49.534Z,547236068,Päikeseenergia,dal.series,62149,kWh
2021-08-13T15:13:49.534Z,547236068,Päikeseenergia,dal.series,62149.41,kWh
2021-08-13T15:18:49.534Z,547236068,Päikeseenergia,dal.series,62149.71,kWh
2021-08-13T15:23:49.533Z,547236068,Päikeseenergia,dal.series,62150.01,kWh
2021-08-13T15:28:49.543Z,547236068,Päikeseenergia,dal.series,62150.3,kWh
2021-08-13T15:33:49.539Z,547236068,Päikeseenergia,dal.series,62150.51,kWh
2021-08-13T15:38:49.542Z,547236068,Päikeseenergia,dal.series,62150.7,kWh
2021-08-13T15:43:49.541Z,547236068,Päikeseenergia,dal.series,62151.01,kWh
2021-08-13T15:48:49.545Z,547236068,Päikeseenergia,dal.series,62151.31,kWh
2021-08-13T15:53:49.550Z,547236068,Päikeseenergia,dal.series,62151.61,kWh
2021-08-13T15:58:49.575Z,547236068,Päikeseenergia,dal.series,62151.9,kWh
2021-08-13T16:03:49.557Z,547236068,Päikeseenergia,dal.series,62152.11,kWh
2021-08-13T16:08:49.560Z,547236068,Päikeseenergia,dal.series,62152.3,kWh
2021-08-13T16:13:49.563Z,547236068,Päikeseenergia,dal.series,62152.5,kWh
2021-08-13T16:18:49.570Z,547236068,Päikeseenergia,dal.series,62152.7,kWh
2021-08-13T16:23:49.570Z,547236068,Päikeseenergia,dal.series,62152.8,kWh
2021-08-13T16:28:49.578Z,547236068,Päikeseenergia,dal.series,62153,kWh
2021-08-13T16:33:49.572Z,547236068,Päikeseenergia,dal.series,62153.1,kWh
2021-08-13T16:38:49.570Z,547236068,Päikeseenergia,dal.series,62153.21,kWh
2021-08-13T16:43:49.574Z,547236068,Päikeseenergia,dal.series,62153.3,kWh
2021-08-13T16:48:49.576Z,547236068,Päikeseenergia,dal.series,62153.5,kWh
2021-08-13T16:53:49.581Z,547236068,Päikeseenergia,dal.series,62153.6,kWh
2021-08-13T16:58:49.583Z,547236068,Päikeseenergia,dal.series,62153.71,kWh
2021-08-13T17:08:49.591Z,547236068,Päikeseenergia,dal.series,62153.8,kWh
2021-08-13T17:13:49.584Z,547236068,Päikeseenergia,dal.series,62153.9,kWh
2021-08-13T17:23:49.589Z,547236068,Päikeseenergia,dal.series,62154,kWh
2021-08-13T17:33:49.590Z,547236068,Päikeseenergia,dal.series,62154.1,kWh
2021-08-13T18:03:49.615Z,547236068,Päikeseenergia,dal.series,62154.21,kWh
2021-08-14T03:10:39.524Z,547236068,Päikeseenergia,dal.series,62154.3,kWh
2021-08-14T03:20:39.517Z,547236068,Päikeseenergia,dal.series,62154.51,kWh
2021-08-14T03:25:39.526Z,547236068,Päikeseenergia,dal.series,62154.6,kWh
2021-08-14T03:30:39.525Z,547236068,Päikeseenergia,dal.series,62154.7,kWh
2021-08-14T03:35:39.541Z,547236068,Päikeseenergia,dal.series,62154.81,kWh
2021-08-14T03:40:39.536Z,547236068,Päikeseenergia,dal.series,62154.9,kWh
2021-08-14T03:45:39.539Z,547236068,Päikeseenergia,dal.series,62155.01,kWh
2021-08-14T03:50:39.545Z,547236068,Päikeseenergia,dal.series,62155.1,kWh
2021-08-14T03:55:39.560Z,547236068,Päikeseenergia,dal.series,62155.2,kWh
2021-08-14T04:00:39.550Z,547236068,Päikeseenergia,dal.series,62155.31,kWh
2021-08-14T04:05:39.551Z,547236068,Päikeseenergia,dal.series,62155.4,kWh
2021-08-14T04:10:39.564Z,547236068,Päikeseenergia,dal.series,62155.6,kWh
2021-08-14T04:15:39.558Z,547236068,Päikeseenergia,dal.series,62155.81,kWh
2021-08-14T04:20:39.562Z,547236068,Päikeseenergia,dal.series,62156,kWh
2021-08-14T04:25:39.562Z,547236068,Päikeseenergia,dal.series,62156.2,kWh
2021-08-14T04:30:39.568Z,547236068,Päikeseenergia,dal.series,62156.41,kWh
2021-08-14T04:35:39.568Z,547236068,Päikeseenergia,dal.series,62156.61,kWh
2021-08-14T04:40:39.581Z,547236068,Päikeseenergia,dal.series,62156.8,kWh
2021-08-14T04:45:39.572Z,547236068,Päikeseenergia,dal.series,62157,kWh
2021-08-14T04:50:39.582Z,547236068,Päikeseenergia,dal.series,62157.2,kWh
2021-08-14T04:55:39.593Z,547236068,Päikeseenergia,dal.series,62157.6,kWh
2021-08-14T05:00:39.595Z,547236068,Päikeseenergia,dal.series,62158.1,kWh
2021-08-14T05:05:39.593Z,547236068,Päikeseenergia,dal.series,62158.51,kWh
2021-08-14T05:10:39.591Z,547236068,Päikeseenergia,dal.series,62158.9,kWh
2021-08-14T05:15:39.594Z,547236068,Päikeseenergia,dal.series,62159.2,kWh
2021-08-14T05:20:39.602Z,547236068,Päikeseenergia,dal.series,62159.61,kWh
2021-08-14T05:25:39.599Z,547236068,Päikeseenergia,dal.series,62159.9,kWh
2021-08-14T05:30:39.602Z,547236068,Päikeseenergia,dal.series,62160.3,kWh
2021-08-14T05:35:39.603Z,547236068,Päikeseenergia,dal.series,62160.7,kWh
2021-08-14T05:40:39.607Z,547236068,Päikeseenergia,dal.series,62160.91,kWh
2021-08-14T05:45:39.622Z,547236068,Päikeseenergia,dal.series,62161.21,kWh
2021-08-14T05:50:39.616Z,547236068,Päikeseenergia,dal.series,62161.5,kWh
2021-08-14T05:55:39.619Z,547236068,Päikeseenergia,dal.series,62161.8,kWh
2021-08-14T06:00:39.619Z,547236068,Päikeseenergia,dal.series,62162.1,kWh
2021-08-14T06:05:39.623Z,547236068,Päikeseenergia,dal.series,62162.4,kWh
2021-08-14T06:10:39.622Z,547236068,Päikeseenergia,dal.series,62162.51,kWh
2021-08-14T06:15:39.625Z,547236068,Päikeseenergia,dal.series,62162.6,kWh
2021-08-14T06:20:39.627Z,547236068,Päikeseenergia,dal.series,62162.7,kWh
2021-08-14T06:25:39.634Z,547236068,Päikeseenergia,dal.series,62162.81,kWh
2021-08-14T06:30:39.630Z,547236068,Päikeseenergia,dal.series,62162.9,kWh
2021-08-14T06:35:39.635Z,547236068,Päikeseenergia,dal.series,62163.01,kWh
2021-08-14T06:40:39.637Z,547236068,Päikeseenergia,dal.series,62163.1,kWh
2021-08-14T06:45:39.640Z,547236068,Päikeseenergia,dal.series,62163.31,kWh
2021-08-14T06:55:39.646Z,547236068,Päikeseenergia,dal.series,62163.4,kWh
2021-08-14T07:00:39.657Z,547236068,Päikeseenergia,dal.series,62163.5,kWh
2021-08-14T07:05:39.651Z,547236068,Päikeseenergia,dal.series,62163.6,kWh
2021-08-14T07:10:39.649Z,547236068,Päikeseenergia,dal.series,62163.7,kWh
2021-08-14T07:15:39.649Z,547236068,Päikeseenergia,dal.series,62164.11,kWh
2021-08-14T07:20:39.655Z,547236068,Päikeseenergia,dal.series,62164.41,kWh
2021-08-14T07:25:39.654Z,547236068,Päikeseenergia,dal.series,62164.7,kWh
2021-08-14T07:30:39.656Z,547236068,Päikeseenergia,dal.series,62165.2,kWh
2021-08-14T07:35:39.662Z,547236068,Päikeseenergia,dal.series,62166.01,kWh
2021-08-14T07:40:39.664Z,547236068,Päikeseenergia,dal.series,62167.1,kWh
2021-08-14T07:45:39.671Z,547236068,Päikeseenergia,dal.series,62167.81,kWh
2021-08-14T07:50:39.691Z,547236068,Päikeseenergia,dal.series,62168.3,kWh
2021-08-14T07:55:39.686Z,547236068,Päikeseenergia,dal.series,62168.91,kWh
2021-08-14T08:00:39.686Z,547236068,Päikeseenergia,dal.series,62170.1,kWh
2021-08-14T08:05:39.689Z,547236068,Päikeseenergia,dal.series,62171.1,kWh
2021-08-14T08:10:39.688Z,547236068,Päikeseenergia,dal.series,62171.9,kWh
2021-08-14T08:15:39.697Z,547236068,Päikeseenergia,dal.series,62172.61,kWh
2021-08-14T08:20:39.711Z,547236068,Päikeseenergia,dal.series,62173.41,kWh
2021-08-14T08:25:39.708Z,547236068,Päikeseenergia,dal.series,62173.8,kWh
2021-08-14T08:30:39.713Z,547236068,Päikeseenergia,dal.series,62174.21,kWh
2021-08-14T08:35:39.712Z,547236068,Päikeseenergia,dal.series,62174.51,kWh
2021-08-14T08:40:39.711Z,547236068,Päikeseenergia,dal.series,62174.8,kWh
2021-08-14T08:45:39.713Z,547236068,Päikeseenergia,dal.series,62175.2,kWh
2021-08-14T08:50:39.718Z,547236068,Päikeseenergia,dal.series,62175.61,kWh
2021-08-14T08:55:39.718Z,547236068,Päikeseenergia,dal.series,62176,kWh
2021-08-14T09:00:39.738Z,547236068,Päikeseenergia,dal.series,62176.3,kWh
2021-08-14T09:05:39.723Z,547236068,Päikeseenergia,dal.series,62176.7,kWh
2021-08-14T09:10:39.727Z,547236068,Päikeseenergia,dal.series,62177.21,kWh
2021-08-14T09:15:39.724Z,547236068,Päikeseenergia,dal.series,62177.71,kWh
2021-08-14T09:20:39.729Z,547236068,Päikeseenergia,dal.series,62178.4,kWh
2021-08-14T09:25:39.742Z,547236068,Päikeseenergia,dal.series,62179.9,kWh
2021-08-14T09:30:39.736Z,547236068,Päikeseenergia,dal.series,62181.5,kWh
2021-08-14T09:35:39.738Z,547236068,Päikeseenergia,dal.series,62183.2,kWh
2021-08-14T09:40:39.739Z,547236068,Päikeseenergia,dal.series,62184.91,kWh
2021-08-14T09:45:39.743Z,547236068,Päikeseenergia,dal.series,62185.9,kWh
2021-08-14T09:50:39.747Z,547236068,Päikeseenergia,dal.series,62186.6,kWh
2021-08-14T09:55:39.749Z,547236068,Päikeseenergia,dal.series,62187.81,kWh
2021-08-14T10:00:39.750Z,547236068,Päikeseenergia,dal.series,62188.5,kWh
2021-08-14T10:05:39.751Z,547236068,Päikeseenergia,dal.series,62189.1,kWh
2021-08-14T10:10:39.777Z,547236068,Päikeseenergia,dal.series,62189.8,kWh
2021-08-14T10:15:39.766Z,547236068,Päikeseenergia,dal.series,62190.3,kWh
2021-08-14T10:20:39.768Z,547236068,Päikeseenergia,dal.series,62190.6,kWh
2021-08-14T10:25:39.765Z,547236068,Päikeseenergia,dal.series,62191.01,kWh
2021-08-14T10:30:39.769Z,547236068,Päikeseenergia,dal.series,62191.31,kWh
2021-08-14T10:35:39.774Z,547236068,Päikeseenergia,dal.series,62191.5,kWh
2021-08-14T10:40:39.776Z,547236068,Päikeseenergia,dal.series,62191.81,kWh
2021-08-14T10:45:39.781Z,547236068,Päikeseenergia,dal.series,62192.11,kWh
2021-08-14T10:50:39.782Z,547236068,Päikeseenergia,dal.series,62192.7,kWh
2021-08-14T10:55:39.789Z,547236068,Päikeseenergia,dal.series,62193.6,kWh
2021-08-14T11:00:39.792Z,547236068,Päikeseenergia,dal.series,62195.2,kWh
2021-08-14T11:05:39.792Z,547236068,Päikeseenergia,dal.series,62197.2,kWh
2021-08-14T11:10:39.793Z,547236068,Päikeseenergia,dal.series,62198.6,kWh
2021-08-14T11:15:39.797Z,547236068,Päikeseenergia,dal.series,62199.61,kWh
2021-08-14T11:20:39.805Z,547236068,Päikeseenergia,dal.series,62201.3,kWh
2021-08-14T11:25:39.810Z,547236068,Päikeseenergia,dal.series,62202.4,kWh
2021-08-14T11:30:39.802Z,547236068,Päikeseenergia,dal.series,62203.81,kWh
2021-08-14T11:35:39.802Z,547236068,Päikeseenergia,dal.series,62204.91,kWh
2021-08-14T11:40:39.803Z,547236068,Päikeseenergia,dal.series,62206.4,kWh
2021-08-14T11:45:39.817Z,547236068,Päikeseenergia,dal.series,62207.4,kWh
2021-08-14T11:50:39.808Z,547236068,Päikeseenergia,dal.series,62208.11,kWh
2021-08-14T11:55:39.832Z,547236068,Päikeseenergia,dal.series,62208.91,kWh
2021-08-14T12:00:39.817Z,547236068,Päikeseenergia,dal.series,62210,kWh
2021-08-14T12:05:39.819Z,547236068,Päikeseenergia,dal.series,62210.51,kWh
2021-08-14T12:10:39.823Z,547236068,Päikeseenergia,dal.series,62210.9,kWh
2021-08-14T12:15:39.826Z,547236068,Päikeseenergia,dal.series,62211.31,kWh
2021-08-14T12:20:39.825Z,547236068,Päikeseenergia,dal.series,62211.81,kWh
2021-08-14T12:25:39.834Z,547236068,Päikeseenergia,dal.series,62212.5,kWh
2021-08-14T12:30:39.830Z,547236068,Päikeseenergia,dal.series,62213.2,kWh
2021-08-14T12:35:39.842Z,547236068,Päikeseenergia,dal.series,62213.8,kWh
2021-08-14T12:40:39.847Z,547236068,Päikeseenergia,dal.series,62214.51,kWh
2021-08-14T12:45:39.838Z,547236068,Päikeseenergia,dal.series,62215.01,kWh
2021-08-14T12:50:39.840Z,547236068,Päikeseenergia,dal.series,62215.61,kWh
2021-08-14T12:55:39.851Z,547236068,Päikeseenergia,dal.series,62216.4,kWh
2021-08-14T13:00:39.846Z,547236068,Päikeseenergia,dal.series,62217,kWh
2021-08-14T13:05:39.849Z,547236068,Päikeseenergia,dal.series,62218.1,kWh
2021-08-14T13:10:39.851Z,547236068,Päikeseenergia,dal.series,62218.81,kWh
2021-08-14T13:15:39.853Z,547236068,Päikeseenergia,dal.series,62220.11,kWh
2021-08-14T13:20:39.860Z,547236068,Päikeseenergia,dal.series,62220.8,kWh
2021-08-14T13:25:39.864Z,547236068,Päikeseenergia,dal.series,62221.5,kWh
2021-08-14T13:30:39.861Z,547236068,Päikeseenergia,dal.series,62222.21,kWh
2021-08-14T13:35:39.863Z,547236068,Päikeseenergia,dal.series,62223.01,kWh
2021-08-14T13:40:39.868Z,547236068,Päikeseenergia,dal.series,62224,kWh
2021-08-14T13:45:39.871Z,547236068,Päikeseenergia,dal.series,62224.8,kWh
2021-08-14T13:50:39.878Z,547236068,Päikeseenergia,dal.series,62225.3,kWh
2021-08-14T13:55:39.880Z,547236068,Päikeseenergia,dal.series,62225.9,kWh
2021-08-14T14:00:39.880Z,547236068,Päikeseenergia,dal.series,62226.51,kWh
2021-08-14T14:05:39.877Z,547236068,Päikeseenergia,dal.series,62226.9,kWh
2021-08-14T14:10:39.881Z,547236068,Päikeseenergia,dal.series,62227.5,kWh
2021-08-14T14:15:39.884Z,547236068,Päikeseenergia,dal.series,62228,kWh
2021-08-14T14:20:39.883Z,547236068,Päikeseenergia,dal.series,62228.61,kWh
2021-08-14T14:25:39.891Z,547236068,Päikeseenergia,dal.series,62229,kWh
2021-08-14T14:30:39.892Z,547236068,Päikeseenergia,dal.series,62229.41,kWh
2021-08-14T14:35:39.895Z,547236068,Päikeseenergia,dal.series,62229.8,kWh
2021-08-14T14:40:39.894Z,547236068,Päikeseenergia,dal.series,62230.21,kWh
2021-08-14T14:45:39.899Z,547236068,Päikeseenergia,dal.series,62230.6,kWh
2021-08-14T14:50:39.914Z,547236068,Päikeseenergia,dal.series,62230.9,kWh
2021-08-14T14:55:39.900Z,547236068,Päikeseenergia,dal.series,62231.2,kWh
2021-08-14T15:00:39.903Z,547236068,Päikeseenergia,dal.series,62231.4,kWh
2021-08-14T15:05:39.905Z,547236068,Päikeseenergia,dal.series,62231.7,kWh
2021-08-14T15:10:39.913Z,547236068,Päikeseenergia,dal.series,62231.9,kWh
2021-08-14T15:15:39.910Z,547236068,Päikeseenergia,dal.series,62232.2,kWh
2021-08-14T15:20:39.912Z,547236068,Päikeseenergia,dal.series,62232.4,kWh
2021-08-14T15:25:39.925Z,547236068,Päikeseenergia,dal.series,62232.61,kWh
2021-08-14T15:30:39.917Z,547236068,Päikeseenergia,dal.series,62232.7,kWh
2021-08-14T15:35:39.928Z,547236068,Päikeseenergia,dal.series,62232.8,kWh
2021-08-14T15:40:39.932Z,547236068,Päikeseenergia,dal.series,62232.91,kWh
2021-08-14T15:45:39.940Z,547236068,Päikeseenergia,dal.series,62233,kWh
2021-08-14T15:50:39.931Z,547236068,Päikeseenergia,dal.series,62233.1,kWh
2021-08-14T15:55:39.954Z,547236068,Päikeseenergia,dal.series,62233.3,kWh
2021-08-14T16:00:39.933Z,547236068,Päikeseenergia,dal.series,62233.5,kWh
2021-08-14T16:05:39.939Z,547236068,Päikeseenergia,dal.series,62233.71,kWh
2021-08-14T16:10:39.943Z,547236068,Päikeseenergia,dal.series,62233.8,kWh
2021-08-14T16:15:39.952Z,547236068,Päikeseenergia,dal.series,62234,kWh
2021-08-14T16:20:39.949Z,547236068,Päikeseenergia,dal.series,62234.21,kWh
2021-08-14T16:25:39.953Z,547236068,Päikeseenergia,dal.series,62234.3,kWh
2021-08-14T16:30:39.959Z,547236068,Päikeseenergia,dal.series,62234.4,kWh
2021-08-14T16:35:39.963Z,547236068,Päikeseenergia,dal.series,62234.6,kWh
2021-08-14T16:40:39.964Z,547236068,Päikeseenergia,dal.series,62234.7,kWh
2021-08-14T16:50:39.971Z,547236068,Päikeseenergia,dal.series,62234.81,kWh
2021-08-14T16:55:39.970Z,547236068,Päikeseenergia,dal.series,62234.9,kWh
2021-08-14T17:00:39.989Z,547236068,Päikeseenergia,dal.series,62235.01,kWh
2021-08-14T17:15:39.981Z,547236068,Päikeseenergia,dal.series,62235.1,kWh
2021-08-14T17:20:39.988Z,547236068,Päikeseenergia,dal.series,62235.2,kWh
2021-08-14T17:30:40.025Z,547236068,Päikeseenergia,dal.series,62235.31,kWh
2021-08-14T17:45:40.007Z,547236068,Päikeseenergia,dal.series,62235.4,kWh
2021-08-15T03:02:29.963Z,547236068,Päikeseenergia,dal.series,62235.5,kWh
2021-08-15T03:27:29.973Z,547236068,Päikeseenergia,dal.series,62235.6,kWh
2021-08-15T03:32:29.982Z,547236068,Päikeseenergia,dal.series,62235.7,kWh
2021-08-15T03:42:29.991Z,547236068,Päikeseenergia,dal.series,62235.81,kWh
2021-08-15T03:47:29.984Z,547236068,Päikeseenergia,dal.series,62235.9,kWh
2021-08-15T03:52:29.990Z,547236068,Päikeseenergia,dal.series,62236,kWh
2021-08-15T04:02:30.010Z,547236068,Päikeseenergia,dal.series,62236.11,kWh
2021-08-15T04:07:30.005Z,547236068,Päikeseenergia,dal.series,62236.2,kWh
2021-08-15T04:12:30.008Z,547236068,Päikeseenergia,dal.series,62236.41,kWh
2021-08-15T04:17:30.004Z,547236068,Päikeseenergia,dal.series,62236.5,kWh
2021-08-15T04:22:30.009Z,547236068,Päikeseenergia,dal.series,62236.7,kWh
2021-08-15T04:27:30.012Z,547236068,Päikeseenergia,dal.series,62236.91,kWh
2021-08-15T04:32:30.015Z,547236068,Päikeseenergia,dal.series,62237.1,kWh
2021-08-15T04:37:30.019Z,547236068,Päikeseenergia,dal.series,62237.2,kWh
2021-08-15T04:42:30.016Z,547236068,Päikeseenergia,dal.series,62237.5,kWh
2021-08-15T04:47:30.028Z,547236068,Päikeseenergia,dal.series,62237.71,kWh
2021-08-15T04:52:30.018Z,547236068,Päikeseenergia,dal.series,62238.01,kWh
2021-08-15T04:57:30.040Z,547236068,Päikeseenergia,dal.series,62238.3,kWh
2021-08-15T05:02:30.032Z,547236068,Päikeseenergia,dal.series,62238.7,kWh
2021-08-15T05:07:30.031Z,547236068,Päikeseenergia,dal.series,62239.1,kWh
2021-08-15T05:12:30.035Z,547236068,Päikeseenergia,dal.series,62239.4,kWh
2021-08-15T05:17:30.035Z,547236068,Päikeseenergia,dal.series,62239.81,kWh
2021-08-15T05:22:30.042Z,547236068,Päikeseenergia,dal.series,62240.2,kWh
2021-08-15T05:27:30.052Z,547236068,Päikeseenergia,dal.series,62240.61,kWh
2021-08-15T05:32:30.046Z,547236068,Päikeseenergia,dal.series,62241.1,kWh
2021-08-15T05:37:30.052Z,547236068,Päikeseenergia,dal.series,62241.71,kWh
2021-08-15T05:42:30.059Z,547236068,Päikeseenergia,dal.series,62242.4,kWh
2021-08-15T05:47:30.053Z,547236068,Päikeseenergia,dal.series,62243.1,kWh
2021-08-15T05:52:30.059Z,547236068,Päikeseenergia,dal.series,62243.9,kWh
2021-08-15T05:57:30.061Z,547236068,Päikeseenergia,dal.series,62244.61,kWh
2021-08-15T06:02:30.062Z,547236068,Päikeseenergia,dal.series,62245.71,kWh
2021-08-15T06:07:30.066Z,547236068,Päikeseenergia,dal.series,62246.51,kWh
2021-08-15T06:12:30.073Z,547236068,Päikeseenergia,dal.series,62247.61,kWh
