time,source,device_name,fragment.series,value,unit
2022-11-11T10:25:58.316Z,547236054,Päikeseenergia,dal.series,84683.4,kWh
2022-11-11T10:30:58.328Z,547236054,Päikeseenergia,dal.series,84683.48,kWh
2022-11-11T10:35:58.329Z,547236054,Päikeseenergia,dal.series,84683.54,kWh
2022-11-11T10:40:58.378Z,547236054,Päikeseenergia,dal.series,84683.6,kWh
2022-11-11T10:45:58.378Z,547236054,Päikeseenergia,dal.series,84683.63,kWh
2022-11-11T10:50:58.422Z,547236054,Päikeseenergia,dal.series,84683.66,kWh
2022-11-11T10:55:58.429Z,547236054,Päikeseenergia,dal.series,84683.69,kWh
2022-11-11T11:00:58.463Z,547236054,Päikeseenergia,dal.series,84683.74,kWh
2022-11-11T11:05:58.495Z,547236054,Päikeseenergia,dal.series,84683.78,kWh
2022-11-11T11:10:58.539Z,547236054,Päikeseenergia,dal.series,84683.81,kWh
2022-11-11T11:15:58.549Z,547236054,Päikeseenergia,dal.series,84683.84,kWh
2022-11-11T11:20:58.616Z,547236054,Päikeseenergia,dal.series,84683.87,kWh
2022-11-11T11:25:58.611Z,547236054,Päikeseenergia,dal.series,84683.88,kWh
2022-11-11T11:30:58.621Z,547236054,Päikeseenergia,dal.series,84683.9,kWh
2022-11-11T11:35:58.628Z,547236054,Päikeseenergia,dal.series,84683.91,kWh
2022-11-11T11:45:58.689Z,547236054,Päikeseenergia,dal.series,84683.94,kWh
2022-11-11T11:55:58.747Z,547236054,Päikeseenergia,dal.series,84683.97,kWh
2022-11-11T12:00:58.750Z,547236054,Päikeseenergia,dal.series,84684,kWh
2022-11-11T12:05:58.807Z,547236054,Päikeseenergia,dal.series,84684.03,kWh
2022-11-11T12:10:58.817Z,547236054,Päikeseenergia,dal.series,84684.06,kWh
2022-11-11T12:15:58.873Z,547236054,Päikeseenergia,dal.series,84684.09,kWh
2022-11-11T12:20:58.896Z,547236054,Päikeseenergia,dal.series,84684.11,kWh
2022-11-11T12:25:58.887Z,547236054,Päikeseenergia,dal.series,84684.12,kWh
2022-11-11T12:30:58.899Z,547236054,Päikeseenergia,dal.series,84684.14,kWh
2022-11-11T12:35:58.924Z,547236054,Päikeseenergia,dal.series,84684.16,kWh
2022-11-11T12:40:58.972Z,547236054,Päikeseenergia,dal.series,84684.18,kWh
2022-11-11T12:45:58.978Z,547236054,Päikeseenergia,dal.series,84684.19,kWh
2022-11-11T12:50:59.030Z,547236054,Päikeseenergia,dal.series,84684.2,kWh
2022-11-12T07:16:04.420Z,547236054,Päikeseenergia,dal.series,84684.22,kWh
2022-11-12T07:21:04.441Z,547236054,Päikeseenergia,dal.series,84684.23,kWh
2022-11-12T07:26:04.477Z,547236054,Päikeseenergia,dal.series,84684.24,kWh
2022-11-12T07:31:04.507Z,547236054,Päikeseenergia,dal.series,84684.26,kWh
2022-11-12T07:36:04.530Z,547236054,Päikeseenergia,dal.series,84684.27,kWh
2022-11-12T07:41:04.558Z,547236054,Päikeseenergia,dal.series,84684.29,kWh
2022-11-12T07:46:04.569Z,547236054,Päikeseenergia,dal.series,84684.3,kWh
2022-11-12T07:51:04.606Z,547236054,Päikeseenergia,dal.series,84684.32,kWh
2022-11-12T07:56:04.635Z,547236054,Päikeseenergia,dal.series,84684.34,kWh
2022-11-12T08:01:04.671Z,547236054,Päikeseenergia,dal.series,84684.35,kWh
2022-11-12T08:06:04.713Z,547236054,Päikeseenergia,dal.series,84684.38,kWh
2022-11-12T08:11:04.742Z,547236054,Päikeseenergia,dal.series,84684.4,kWh
2022-11-12T08:16:04.761Z,547236054,Päikeseenergia,dal.series,84684.42,kWh
2022-11-12T08:21:04.770Z,547236054,Päikeseenergia,dal.series,84684.45,kWh
2022-11-12T08:26:04.826Z,547236054,Päikeseenergia,dal.series,84684.47,kWh
2022-11-12T08:31:04.850Z,547236054,Päikeseenergia,dal.series,84684.5,kWh
2022-11-12T08:36:04.870Z,547236054,Päikeseenergia,dal.series,84684.52,kWh
2022-11-12T08:41:04.897Z,547236054,Päikeseenergia,dal.series,84684.55,kWh
2022-11-12T08:46:04.909Z,547236054,Päikeseenergia,dal.series,84684.58,kWh
2022-11-12T08:51:04.934Z,547236054,Päikeseenergia,dal.series,84684.6,kWh
2022-11-12T08:56:04.972Z,547236054,Päikeseenergia,dal.series,84684.63,kWh
2022-11-12T09:01:05.013Z,547236054,Päikeseenergia,dal.series,84684.67,kWh
2022-11-12T09:06:05.022Z,547236054,Päikeseenergia,dal.series,84684.7,kWh
2022-11-12T09:11:05.063Z,547236054,Päikeseenergia,dal.series,84684.74,kWh
2022-11-12T09:16:05.151Z,547236054,Päikeseenergia,dal.series,84684.78,kWh
2022-11-12T09:21:05.109Z,547236054,Päikeseenergia,dal.series,84684.82,kWh
2022-11-12T09:26:05.160Z,547236054,Päikeseenergia,dal.series,84684.87,kWh
2022-11-12T09:31:05.146Z,547236054,Päikeseenergia,dal.series,84684.93,kWh
2022-11-12T09:36:05.170Z,547236054,Päikeseenergia,dal.series,84685,kWh
2022-11-12T09:41:05.176Z,547236054,Päikeseenergia,dal.series,84685.08,kWh
2022-11-12T09:46:05.234Z,547236054,Päikeseenergia,dal.series,84685.14,kWh
2022-11-12T09:48:44.857Z,547236054,Päikeseenergia,dal.series,84685.16,kWh
2022-11-12T09:53:44.050Z,547236054,Päikeseenergia,dal.series,84685.21,kWh
2022-11-12T09:58:44.039Z,547236054,Päikeseenergia,dal.series,84685.27,kWh
2022-11-12T10:03:44.056Z,547236054,Päikeseenergia,dal.series,84685.36,kWh
2022-11-12T10:08:44.082Z,547236054,Päikeseenergia,dal.series,84685.45,kWh
2022-11-12T10:13:44.113Z,547236054,Päikeseenergia,dal.series,84685.54,kWh
2022-11-12T10:18:44.120Z,547236054,Päikeseenergia,dal.series,84685.6,kWh
2022-11-12T10:23:44.129Z,547236054,Päikeseenergia,dal.series,84685.72,kWh
2022-11-12T10:28:44.170Z,547236054,Päikeseenergia,dal.series,84685.91,kWh
2022-11-12T10:33:44.209Z,547236054,Päikeseenergia,dal.series,84686.16,kWh
2022-11-12T10:38:44.219Z,547236054,Päikeseenergia,dal.series,84686.53,kWh
2022-11-12T10:43:44.224Z,547236054,Päikeseenergia,dal.series,84686.77,kWh
2022-11-12T10:48:44.289Z,547236054,Päikeseenergia,dal.series,84687.01,kWh
2022-11-12T10:53:44.343Z,547236054,Päikeseenergia,dal.series,84687.2,kWh
2022-11-12T10:58:44.354Z,547236054,Päikeseenergia,dal.series,84687.44,kWh
2022-11-12T11:03:44.372Z,547236054,Päikeseenergia,dal.series,84687.65,kWh
2022-11-12T11:08:44.385Z,547236054,Päikeseenergia,dal.series,84687.86,kWh
2022-11-12T11:13:44.430Z,547236054,Päikeseenergia,dal.series,84688.16,kWh
2022-11-12T11:18:44.434Z,547236054,Päikeseenergia,dal.series,84688.39,kWh
2022-11-12T11:23:44.476Z,547236054,Päikeseenergia,dal.series,84688.62,kWh
2022-11-12T11:28:44.502Z,547236054,Päikeseenergia,dal.series,84688.79,kWh
2022-11-12T11:33:44.543Z,547236054,Päikeseenergia,dal.series,84688.96,kWh
2022-11-12T11:38:44.581Z,547236054,Päikeseenergia,dal.series,84689.21,kWh
2022-11-12T11:43:44.588Z,547236054,Päikeseenergia,dal.series,84689.38,kWh
2022-11-12T11:48:44.629Z,547236054,Päikeseenergia,dal.series,84689.82,kWh
2022-11-12T11:53:44.671Z,547236054,Päikeseenergia,dal.series,84690.39,kWh
2022-11-12T11:58:44.729Z,547236054,Päikeseenergia,dal.series,84690.96,kWh
2022-11-12T12:03:44.752Z,547236054,Päikeseenergia,dal.series,84691.52,kWh
2022-11-12T12:08:44.781Z,547236054,Päikeseenergia,dal.series,84692.08,kWh
2022-11-12T12:13:44.825Z,547236054,Päikeseenergia,dal.series,84692.54,kWh
2022-11-12T12:18:44.860Z,547236054,Päikeseenergia,dal.series,84692.88,kWh
2022-11-12T12:23:44.872Z,547236054,Päikeseenergia,dal.series,84693.18,kWh
2022-11-12T12:28:44.881Z,547236054,Päikeseenergia,dal.series,84693.39,kWh
2022-11-12T12:33:44.876Z,547236054,Päikeseenergia,dal.series,84693.6,kWh
2022-11-12T12:38:44.875Z,547236054,Päikeseenergia,dal.series,84693.75,kWh
2022-11-12T12:43:44.922Z,547236054,Päikeseenergia,dal.series,84693.86,kWh
2022-11-12T12:48:44.992Z,547236054,Päikeseenergia,dal.series,84693.93,kWh
2022-11-12T12:53:45.039Z,547236054,Päikeseenergia,dal.series,84694,kWh
2022-11-12T12:58:45.054Z,547236054,Päikeseenergia,dal.series,84694.07,kWh
2022-11-12T13:03:45.066Z,547236054,Päikeseenergia,dal.series,84694.14,kWh
2022-11-12T13:08:45.088Z,547236054,Päikeseenergia,dal.series,84694.2,kWh
2022-11-12T13:13:45.115Z,547236054,Päikeseenergia,dal.series,84694.26,kWh
2022-11-12T13:18:45.155Z,547236054,Päikeseenergia,dal.series,84694.32,kWh
2022-11-12T13:23:45.167Z,547236054,Päikeseenergia,dal.series,84694.35,kWh
2022-11-12T13:28:45.204Z,547236054,Päikeseenergia,dal.series,84694.4,kWh
2022-11-12T13:33:45.230Z,547236054,Päikeseenergia,dal.series,84694.44,kWh
2022-11-12T13:38:45.221Z,547236054,Päikeseenergia,dal.series,84694.47,kWh
2022-11-12T13:43:45.265Z,547236054,Päikeseenergia,dal.series,84694.5,kWh
2022-11-12T13:48:45.340Z,547236054,Päikeseenergia,dal.series,84694.52,kWh
2022-11-12T13:53:45.378Z,547236054,Päikeseenergia,dal.series,84694.54,kWh
2022-11-12T13:58:45.434Z,547236054,Päikeseenergia,dal.series,84694.55,kWh
2022-11-12T14:03:45.426Z,547236054,Päikeseenergia,dal.series,84694.56,kWh
2022-11-12T14:08:45.435Z,547236054,Päikeseenergia,dal.series,84694.57,kWh
2022-11-13T06:08:50.128Z,547236054,Päikeseenergia,dal.series,84694.6,kWh
2022-11-13T06:18:50.235Z,547236054,Päikeseenergia,dal.series,84694.62,kWh
2022-11-13T06:23:50.242Z,547236054,Päikeseenergia,dal.series,84694.63,kWh
2022-11-13T06:28:50.281Z,547236054,Päikeseenergia,dal.series,84694.66,kWh
2022-11-13T06:33:50.293Z,547236054,Päikeseenergia,dal.series,84694.69,kWh
2022-11-13T06:38:50.282Z,547236054,Päikeseenergia,dal.series,84694.72,kWh
2022-11-13T06:43:50.309Z,547236054,Päikeseenergia,dal.series,84694.75,kWh
2022-11-13T06:48:50.300Z,547236054,Päikeseenergia,dal.series,84694.78,kWh
2022-11-13T06:53:50.348Z,547236054,Päikeseenergia,dal.series,84694.84,kWh
2022-11-13T06:58:50.380Z,547236054,Päikeseenergia,dal.series,84694.88,kWh
2022-11-13T07:03:50.373Z,547236054,Päikeseenergia,dal.series,84694.96,kWh
2022-11-13T07:08:50.410Z,547236054,Päikeseenergia,dal.series,84695.05,kWh
2022-11-13T07:13:50.426Z,547236054,Päikeseenergia,dal.series,84695.14,kWh
2022-11-13T07:18:50.482Z,547236054,Päikeseenergia,dal.series,84695.26,kWh
2022-11-13T07:23:50.492Z,547236054,Päikeseenergia,dal.series,84695.39,kWh
2022-11-13T07:28:50.524Z,547236054,Päikeseenergia,dal.series,84695.55,kWh
2022-11-13T07:33:50.544Z,547236054,Päikeseenergia,dal.series,84695.71,kWh
2022-11-13T07:38:50.559Z,547236054,Päikeseenergia,dal.series,84695.89,kWh
2022-11-13T07:43:50.623Z,547236054,Päikeseenergia,dal.series,84696.07,kWh
2022-11-13T07:48:50.623Z,547236054,Päikeseenergia,dal.series,84696.28,kWh
2022-11-13T07:53:50.667Z,547236054,Päikeseenergia,dal.series,84696.49,kWh
2022-11-13T07:58:50.708Z,547236054,Päikeseenergia,dal.series,84696.74,kWh
2022-11-13T08:03:50.750Z,547236054,Päikeseenergia,dal.series,84697,kWh
2022-11-13T08:08:50.755Z,547236054,Päikeseenergia,dal.series,84697.3,kWh
2022-11-13T08:13:50.779Z,547236054,Päikeseenergia,dal.series,84697.6,kWh
2022-11-13T08:18:50.819Z,547236054,Päikeseenergia,dal.series,84697.94,kWh
2022-11-13T08:23:50.876Z,547236054,Päikeseenergia,dal.series,84698.3,kWh
2022-11-13T08:28:50.868Z,547236054,Päikeseenergia,dal.series,84698.69,kWh
2022-11-13T08:33:50.890Z,547236054,Päikeseenergia,dal.series,84699.1,kWh
2022-11-13T08:38:50.899Z,547236054,Päikeseenergia,dal.series,84699.53,kWh
2022-11-13T08:43:50.944Z,547236054,Päikeseenergia,dal.series,84699.95,kWh
2022-11-13T08:48:50.990Z,547236054,Päikeseenergia,dal.series,84700.41,kWh
2022-11-13T08:53:50.995Z,547236054,Päikeseenergia,dal.series,84700.9,kWh
2022-11-13T08:58:51.018Z,547236054,Päikeseenergia,dal.series,84701.41,kWh
2022-11-13T09:03:51.032Z,547236054,Päikeseenergia,dal.series,84701.93,kWh
2022-11-13T09:08:51.064Z,547236054,Päikeseenergia,dal.series,84702.47,kWh
2022-11-13T09:13:51.079Z,547236054,Päikeseenergia,dal.series,84703.03,kWh
2022-11-13T09:18:51.100Z,547236054,Päikeseenergia,dal.series,84703.61,kWh
2022-11-13T09:23:51.132Z,547236054,Päikeseenergia,dal.series,84704.18,kWh
2022-11-13T09:28:51.209Z,547236054,Päikeseenergia,dal.series,84704.79,kWh
2022-11-13T09:33:51.207Z,547236054,Päikeseenergia,dal.series,84705.41,kWh
2022-11-13T09:38:51.282Z,547236054,Päikeseenergia,dal.series,84706.01,kWh
2022-11-13T09:43:51.268Z,547236054,Päikeseenergia,dal.series,84706.67,kWh
2022-11-13T09:48:51.282Z,547236054,Päikeseenergia,dal.series,84707.32,kWh
2022-11-13T09:53:51.322Z,547236054,Päikeseenergia,dal.series,84708,kWh
2022-11-13T09:58:51.342Z,547236054,Päikeseenergia,dal.series,84708.68,kWh
2022-11-13T10:03:51.391Z,547236054,Päikeseenergia,dal.series,84709.36,kWh
2022-11-13T10:08:51.454Z,547236054,Päikeseenergia,dal.series,84710.08,kWh
2022-11-13T10:13:51.465Z,547236054,Päikeseenergia,dal.series,84710.8,kWh
2022-11-13T10:18:51.458Z,547236054,Päikeseenergia,dal.series,84711.54,kWh
2022-11-13T10:23:51.483Z,547236054,Päikeseenergia,dal.series,84712.26,kWh
2022-11-13T10:28:51.522Z,547236054,Päikeseenergia,dal.series,84713.02,kWh
2022-11-13T10:33:51.552Z,547236054,Päikeseenergia,dal.series,84713.76,kWh
2022-11-13T10:38:51.560Z,547236054,Päikeseenergia,dal.series,84714.49,kWh
2022-11-13T10:43:51.616Z,547236054,Päikeseenergia,dal.series,84715.21,kWh
2022-11-13T10:48:51.608Z,547236054,Päikeseenergia,dal.series,84715.93,kWh
2022-11-13T10:53:51.670Z,547236054,Päikeseenergia,dal.series,84716.64,kWh
2022-11-13T10:58:51.695Z,547236054,Päikeseenergia,dal.series,84717.36,kWh
2022-11-13T11:03:51.711Z,547236054,Päikeseenergia,dal.series,84718.06,kWh
2022-11-13T11:08:51.725Z,547236054,Päikeseenergia,dal.series,84718.76,kWh
2022-11-13T11:13:51.739Z,547236054,Päikeseenergia,dal.series,84719.46,kWh
2022-11-13T11:18:51.754Z,547236054,Päikeseenergia,dal.series,84720.16,kWh
2022-11-13T11:23:51.808Z,547236054,Päikeseenergia,dal.series,84720.83,kWh
2022-11-13T11:28:01.050Z,547236054,Päikeseenergia,dal.series,84721.37,kWh
2022-11-13T11:32:59.870Z,547236054,Päikeseenergia,dal.series,84722.03,kWh
2022-11-13T11:37:59.891Z,547236054,Päikeseenergia,dal.series,84722.66,kWh
2022-11-13T11:42:59.914Z,547236054,Päikeseenergia,dal.series,84723.29,kWh
2022-11-13T11:47:59.908Z,547236054,Päikeseenergia,dal.series,84723.92,kWh
2022-11-13T11:52:59.930Z,547236054,Päikeseenergia,dal.series,84724.52,kWh
2022-11-13T11:57:59.954Z,547236054,Päikeseenergia,dal.series,84725.09,kWh
2022-11-13T12:03:00.012Z,547236054,Päikeseenergia,dal.series,84725.68,kWh
2022-11-13T12:08:00.021Z,547236054,Päikeseenergia,dal.series,84726.24,kWh
2022-11-13T12:13:00.034Z,547236054,Päikeseenergia,dal.series,84726.69,kWh
2022-11-13T12:18:00.088Z,547236054,Päikeseenergia,dal.series,84727.04,kWh
2022-11-13T12:23:00.080Z,547236054,Päikeseenergia,dal.series,84727.34,kWh
2022-11-13T12:28:00.149Z,547236054,Päikeseenergia,dal.series,84727.63,kWh
2022-11-13T12:33:00.176Z,547236054,Päikeseenergia,dal.series,84727.9,kWh
2022-11-13T12:38:00.240Z,547236054,Päikeseenergia,dal.series,84728.13,kWh
2022-11-13T12:43:00.267Z,547236054,Päikeseenergia,dal.series,84728.28,kWh
2022-11-13T12:48:00.285Z,547236054,Päikeseenergia,dal.series,84728.38,kWh
2022-11-13T12:53:00.328Z,547236054,Päikeseenergia,dal.series,84728.45,kWh
2022-11-13T12:58:00.316Z,547236054,Päikeseenergia,dal.series,84728.52,kWh
2022-11-13T13:03:00.320Z,547236054,Päikeseenergia,dal.series,84728.57,kWh
2022-11-13T13:08:00.365Z,547236054,Päikeseenergia,dal.series,84728.62,kWh
2022-11-13T13:13:00.422Z,547236054,Päikeseenergia,dal.series,84728.66,kWh
2022-11-13T13:18:00.432Z,547236054,Päikeseenergia,dal.series,84728.69,kWh
2022-11-13T13:23:00.483Z,547236054,Päikeseenergia,dal.series,84728.72,kWh
2022-11-13T13:28:00.483Z,547236054,Päikeseenergia,dal.series,84728.75,kWh
2022-11-13T13:33:00.554Z,547236054,Päikeseenergia,dal.series,84728.77,kWh
2022-11-13T13:38:00.567Z,547236054,Päikeseenergia,dal.series,84728.78,kWh
2022-11-13T13:43:00.589Z,547236054,Päikeseenergia,dal.series,84728.79,kWh
2022-11-13T13:48:00.611Z,547236054,Päikeseenergia,dal.series,84728.8,kWh
2022-11-13T13:53:00.661Z,547236054,Päikeseenergia,dal.series,84728.81,kWh
2022-11-13T13:58:00.680Z,547236054,Päikeseenergia,dal.series,84728.82,kWh
2022-11-14T06:18:05.797Z,547236054,Päikeseenergia,dal.series,84728.83,kWh
2022-11-14T06:23:05.816Z,547236054,Päikeseenergia,dal.series,84728.85,kWh
2022-11-14T06:28:06.204Z,547236054,Päikeseenergia,dal.series,84728.86,kWh
2022-11-14T06:33:05.894Z,547236054,Päikeseenergia,dal.series,84728.88,kWh
2022-11-14T06:38:05.901Z,547236054,Päikeseenergia,dal.series,84728.91,kWh
2022-11-14T06:43:05.973Z,547236054,Päikeseenergia,dal.series,84728.95,kWh
2022-11-14T06:48:05.963Z,547236054,Päikeseenergia,dal.series,84729,kWh
2022-11-14T06:53:06.007Z,547236054,Päikeseenergia,dal.series,84729.06,kWh
2022-11-14T06:58:06.032Z,547236054,Päikeseenergia,dal.series,84729.12,kWh
2022-11-14T07:03:06.054Z,547236054,Päikeseenergia,dal.series,84729.17,kWh
2022-11-14T07:08:06.091Z,547236054,Päikeseenergia,dal.series,84729.24,kWh
2022-11-14T07:13:06.122Z,547236054,Päikeseenergia,dal.series,84729.33,kWh
2022-11-14T07:18:06.129Z,547236054,Päikeseenergia,dal.series,84729.43,kWh
2022-11-14T07:23:06.147Z,547236054,Päikeseenergia,dal.series,84729.54,kWh
2022-11-14T07:28:06.180Z,547236054,Päikeseenergia,dal.series,84729.66,kWh
2022-11-14T07:33:06.184Z,547236054,Päikeseenergia,dal.series,84729.75,kWh
2022-11-14T07:38:06.199Z,547236054,Päikeseenergia,dal.series,84729.84,kWh
2022-11-14T07:43:06.270Z,547236054,Päikeseenergia,dal.series,84729.96,kWh
2022-11-14T07:48:06.295Z,547236054,Päikeseenergia,dal.series,84730.06,kWh
2022-11-14T07:53:06.319Z,547236054,Päikeseenergia,dal.series,84730.17,kWh
2022-11-14T07:58:06.325Z,547236054,Päikeseenergia,dal.series,84730.32,kWh
2022-11-14T08:03:06.375Z,547236054,Päikeseenergia,dal.series,84730.48,kWh
2022-11-14T08:08:06.369Z,547236054,Päikeseenergia,dal.series,84730.65,kWh
2022-11-14T08:13:06.411Z,547236054,Päikeseenergia,dal.series,84730.78,kWh
2022-11-14T08:18:06.421Z,547236054,Päikeseenergia,dal.series,84730.9,kWh
2022-11-14T08:23:06.435Z,547236054,Päikeseenergia,dal.series,84731,kWh
2022-11-14T08:28:06.453Z,547236054,Päikeseenergia,dal.series,84731.07,kWh
2022-11-14T08:33:06.513Z,547236054,Päikeseenergia,dal.series,84731.14,kWh
2022-11-14T08:38:06.533Z,547236054,Päikeseenergia,dal.series,84731.2,kWh
2022-11-14T08:43:06.581Z,547236054,Päikeseenergia,dal.series,84731.28,kWh
2022-11-14T08:48:06.604Z,547236054,Päikeseenergia,dal.series,84731.36,kWh
2022-11-14T08:53:06.615Z,547236054,Päikeseenergia,dal.series,84731.47,kWh
2022-11-14T08:58:06.656Z,547236054,Päikeseenergia,dal.series,84731.56,kWh
2022-11-14T09:03:06.683Z,547236054,Päikeseenergia,dal.series,84731.65,kWh
2022-11-14T09:08:06.719Z,547236054,Päikeseenergia,dal.series,84731.74,kWh
2022-11-14T09:13:06.750Z,547236054,Päikeseenergia,dal.series,84731.85,kWh
2022-11-14T09:18:06.752Z,547236054,Päikeseenergia,dal.series,84731.97,kWh
2022-11-14T09:23:06.751Z,547236054,Päikeseenergia,dal.series,84732.07,kWh
2022-11-14T09:28:06.789Z,547236054,Päikeseenergia,dal.series,84732.19,kWh
2022-11-14T09:33:06.825Z,547236054,Päikeseenergia,dal.series,84732.31,kWh
2022-11-14T09:38:06.855Z,547236054,Päikeseenergia,dal.series,84732.43,kWh
2022-11-14T09:43:06.903Z,547236054,Päikeseenergia,dal.series,84732.54,kWh
2022-11-14T09:48:06.890Z,547236054,Päikeseenergia,dal.series,84732.61,kWh
2022-11-14T09:53:06.936Z,547236054,Päikeseenergia,dal.series,84732.71,kWh
2022-11-14T09:58:06.948Z,547236054,Päikeseenergia,dal.series,84732.82,kWh
2022-11-14T10:03:06.979Z,547236054,Päikeseenergia,dal.series,84732.97,kWh
2022-11-14T10:08:06.980Z,547236054,Päikeseenergia,dal.series,84733.14,kWh
2022-11-14T10:13:07.021Z,547236054,Päikeseenergia,dal.series,84733.27,kWh
2022-11-14T10:18:07.069Z,547236054,Päikeseenergia,dal.series,84733.41,kWh
2022-11-14T10:23:07.089Z,547236054,Päikeseenergia,dal.series,84733.57,kWh
2022-11-14T10:28:07.099Z,547236054,Päikeseenergia,dal.series,84733.69,kWh
2022-11-14T10:33:07.200Z,547236054,Päikeseenergia,dal.series,84733.81,kWh
2022-11-14T10:38:07.210Z,547236054,Päikeseenergia,dal.series,84733.98,kWh
2022-11-14T10:43:07.243Z,547236054,Päikeseenergia,dal.series,84734.11,kWh
2022-11-14T10:48:07.257Z,547236054,Päikeseenergia,dal.series,84734.25,kWh
2022-11-14T10:53:07.236Z,547236054,Päikeseenergia,dal.series,84734.34,kWh
2022-11-14T10:58:07.263Z,547236054,Päikeseenergia,dal.series,84734.44,kWh
2022-11-14T11:03:07.299Z,547236054,Päikeseenergia,dal.series,84734.54,kWh
2022-11-14T11:08:07.298Z,547236054,Päikeseenergia,dal.series,84734.62,kWh
2022-11-14T11:13:07.322Z,547236054,Päikeseenergia,dal.series,84734.71,kWh
2022-11-14T11:18:07.324Z,547236054,Päikeseenergia,dal.series,84734.8,kWh
2022-11-14T11:23:07.388Z,547236054,Päikeseenergia,dal.series,84734.89,kWh
2022-11-14T11:28:07.411Z,547236054,Päikeseenergia,dal.series,84734.97,kWh
2022-11-14T11:33:07.452Z,547236054,Päikeseenergia,dal.series,84735.04,kWh
2022-11-14T11:38:07.529Z,547236054,Päikeseenergia,dal.series,84735.12,kWh
2022-11-14T11:43:07.517Z,547236054,Päikeseenergia,dal.series,84735.19,kWh
2022-11-14T11:48:07.543Z,547236054,Päikeseenergia,dal.series,84735.25,kWh
2022-11-14T11:53:07.565Z,547236054,Päikeseenergia,dal.series,84735.32,kWh
2022-11-14T11:58:07.579Z,547236054,Päikeseenergia,dal.series,84735.39,kWh
2022-11-14T12:03:07.596Z,547236054,Päikeseenergia,dal.series,84735.47,kWh
2022-11-14T12:08:07.591Z,547236054,Päikeseenergia,dal.series,84735.54,kWh
2022-11-14T12:13:07.604Z,547236054,Päikeseenergia,dal.series,84735.61,kWh
2022-11-14T12:18:07.629Z,547236054,Päikeseenergia,dal.series,84735.67,kWh
2022-11-14T12:23:07.665Z,547236054,Päikeseenergia,dal.series,84735.73,kWh
2022-11-14T12:28:07.714Z,547236054,Päikeseenergia,dal.series,84735.77,kWh
2022-11-14T12:33:07.727Z,547236054,Päikeseenergia,dal.series,84735.8,kWh
2022-11-14T12:38:07.757Z,547236054,Päikeseenergia,dal.series,84735.82,kWh
2022-11-14T12:43:07.783Z,547236054,Päikeseenergia,dal.series,84735.85,kWh
2022-11-14T12:48:07.822Z,547236054,Päikeseenergia,dal.series,84735.87,kWh
2022-11-14T12:53:07.846Z,547236054,Päikeseenergia,dal.series,84735.88,kWh
2022-11-14T12:58:07.833Z,547236054,Päikeseenergia,dal.series,84735.9,kWh
2022-11-14T13:03:07.896Z,547236054,Päikeseenergia,dal.series,84735.91,kWh
2022-11-14T13:08:07.903Z,547236054,Päikeseenergia,dal.series,84735.93,kWh
2022-11-14T13:13:07.982Z,547236054,Päikeseenergia,dal.series,84735.94,kWh
2022-11-14T13:23:07.981Z,547236054,Päikeseenergia,dal.series,84735.96,kWh
2022-11-14T13:28:08.023Z,547236054,Päikeseenergia,dal.series,84735.97,kWh
2022-11-14T13:38:08.052Z,547236054,Päikeseenergia,dal.series,84735.99,kWh
2022-11-14T13:48:08.115Z,547236054,Päikeseenergia,dal.series,84736,kWh
2022-11-15T02:28:11.882Z,547236054,Päikeseenergia,dal.series,84736.01,kWh
2022-11-15T06:48:13.095Z,547236054,Päikeseenergia,dal.series,84736.04,kWh
2022-11-15T06:58:13.180Z,547236054,Päikeseenergia,dal.series,84736.05,kWh
2022-11-15T07:03:13.188Z,547236054,Päikeseenergia,dal.series,84736.07,kWh
2022-11-15T07:08:13.180Z,547236054,Päikeseenergia,dal.series,84736.1,kWh
2022-11-15T07:13:13.219Z,547236054,Päikeseenergia,dal.series,84736.13,kWh
2022-11-15T07:18:13.250Z,547236054,Päikeseenergia,dal.series,84736.14,kWh
2022-11-15T07:23:13.277Z,547236054,Päikeseenergia,dal.series,84736.16,kWh
2022-11-15T07:28:13.295Z,547236054,Päikeseenergia,dal.series,84736.17,kWh
2022-11-15T07:33:13.306Z,547236054,Päikeseenergia,dal.series,84736.19,kWh
2022-11-15T07:38:13.331Z,547236054,Päikeseenergia,dal.series,84736.2,kWh
2022-11-15T07:43:13.354Z,547236054,Päikeseenergia,dal.series,84736.22,kWh
2022-11-15T07:48:13.375Z,547236054,Päikeseenergia,dal.series,84736.26,kWh
2022-11-15T07:53:13.389Z,547236054,Päikeseenergia,dal.series,84736.35,kWh
2022-11-15T07:58:13.411Z,547236054,Päikeseenergia,dal.series,84736.41,kWh
2022-11-15T08:03:13.469Z,547236054,Päikeseenergia,dal.series,84736.46,kWh
2022-11-15T08:08:13.479Z,547236054,Päikeseenergia,dal.series,84736.52,kWh
2022-11-15T08:13:13.515Z,547236054,Päikeseenergia,dal.series,84736.61,kWh
2022-11-15T08:18:13.574Z,547236054,Päikeseenergia,dal.series,84736.7,kWh
2022-11-15T08:23:13.597Z,547236054,Päikeseenergia,dal.series,84736.77,kWh
2022-11-15T08:28:13.636Z,547236054,Päikeseenergia,dal.series,84736.85,kWh
2022-11-15T08:33:13.647Z,547236054,Päikeseenergia,dal.series,84736.9,kWh
2022-11-15T08:38:13.669Z,547236054,Päikeseenergia,dal.series,84736.95,kWh
2022-11-15T08:43:13.698Z,547236054,Päikeseenergia,dal.series,84737.01,kWh
