time,source,device_name,fragment.series,value,unit
2021-03-18T11:51:11.063Z,540121820,Päikeseenergia,dal.series,31505.54,kWh
2021-03-18T11:56:11.087Z,540121820,Päikeseenergia,dal.series,31506.06,kWh
2021-03-18T12:01:11.089Z,540121820,Päikeseenergia,dal.series,31506.79,kWh
2021-03-18T12:06:11.100Z,540121820,Päikeseenergia,dal.series,31508.11,kWh
2021-03-18T12:11:11.073Z,540121820,Päikeseenergia,dal.series,31509.77,kWh
2021-03-18T12:16:11.094Z,540121820,Päikeseenergia,dal.series,31511.17,kWh
2021-03-18T12:21:11.089Z,540121820,Päikeseenergia,dal.series,31511.67,kWh
2021-03-18T12:26:11.076Z,540121820,Päikeseenergia,dal.series,31511.98,kWh
2021-03-18T12:31:11.083Z,540121820,Päikeseenergia,dal.series,31512.3,kWh
2021-03-18T12:36:11.089Z,540121820,Päikeseenergia,dal.series,31512.65,kWh
2021-03-18T12:41:11.083Z,540121820,Päikeseenergia,dal.series,31513.86,kWh
2021-03-18T12:46:11.095Z,540121820,Päikeseenergia,dal.series,31515.32,kWh
2021-03-18T12:51:11.084Z,540121820,Päikeseenergia,dal.series,31516.58,kWh
2021-03-18T12:56:11.101Z,540121820,Päikeseenergia,dal.series,31517.15,kWh
2021-03-18T13:01:11.109Z,540121820,Päikeseenergia,dal.series,31517.54,kWh
2021-03-18T13:06:11.114Z,540121820,Päikeseenergia,dal.series,31517.93,kWh
2021-03-18T13:11:11.123Z,540121820,Päikeseenergia,dal.series,31518.33,kWh
2021-03-18T13:16:11.111Z,540121820,Päikeseenergia,dal.series,31518.73,kWh
2021-03-18T13:21:11.123Z,540121820,Päikeseenergia,dal.series,31519.08,kWh
2021-03-18T13:26:11.134Z,540121820,Päikeseenergia,dal.series,31519.46,kWh
2021-03-18T13:31:11.139Z,540121820,Päikeseenergia,dal.series,31519.89,kWh
2021-03-18T13:36:11.124Z,540121820,Päikeseenergia,dal.series,31520.23,kWh
2021-03-18T13:41:11.146Z,540121820,Päikeseenergia,dal.series,31520.5,kWh
2021-03-18T13:46:11.166Z,540121820,Päikeseenergia,dal.series,31520.72,kWh
2021-03-18T13:51:11.143Z,540121820,Päikeseenergia,dal.series,31520.88,kWh
2021-03-18T13:56:11.135Z,540121820,Päikeseenergia,dal.series,31521.03,kWh
2021-03-18T14:01:11.157Z,540121820,Päikeseenergia,dal.series,31521.19,kWh
2021-03-18T14:06:11.163Z,540121820,Päikeseenergia,dal.series,31521.38,kWh
2021-03-18T14:11:11.168Z,540121820,Päikeseenergia,dal.series,31521.56,kWh
2021-03-18T14:16:11.163Z,540121820,Päikeseenergia,dal.series,31521.72,kWh
2021-03-18T14:21:11.169Z,540121820,Päikeseenergia,dal.series,31521.94,kWh
2021-03-18T14:26:11.157Z,540121820,Päikeseenergia,dal.series,31522.18,kWh
2021-03-18T14:31:11.163Z,540121820,Päikeseenergia,dal.series,31522.42,kWh
2021-03-18T14:36:11.166Z,540121820,Päikeseenergia,dal.series,31522.7,kWh
2021-03-18T14:41:11.163Z,540121820,Päikeseenergia,dal.series,31522.95,kWh
2021-03-18T14:46:11.171Z,540121820,Päikeseenergia,dal.series,31523.13,kWh
2021-03-18T14:51:11.177Z,540121820,Päikeseenergia,dal.series,31523.27,kWh
2021-03-18T14:56:11.181Z,540121820,Päikeseenergia,dal.series,31523.44,kWh
2021-03-18T15:01:11.171Z,540121820,Päikeseenergia,dal.series,31523.61,kWh
2021-03-18T15:06:11.194Z,540121820,Päikeseenergia,dal.series,31523.77,kWh
2021-03-18T15:11:11.185Z,540121820,Päikeseenergia,dal.series,31523.89,kWh
2021-03-18T15:16:11.192Z,540121820,Päikeseenergia,dal.series,31523.98,kWh
2021-03-18T15:21:11.183Z,540121820,Päikeseenergia,dal.series,31524.05,kWh
2021-03-18T15:26:11.189Z,540121820,Päikeseenergia,dal.series,31524.12,kWh
2021-03-18T15:31:11.215Z,540121820,Päikeseenergia,dal.series,31524.19,kWh
2021-03-18T15:36:11.206Z,540121820,Päikeseenergia,dal.series,31524.24,kWh
2021-03-18T15:41:11.197Z,540121820,Päikeseenergia,dal.series,31524.27,kWh
2021-03-18T15:46:11.216Z,540121820,Päikeseenergia,dal.series,31524.3,kWh
2021-03-18T15:51:11.207Z,540121820,Päikeseenergia,dal.series,31524.31,kWh
2021-03-18T15:56:11.213Z,540121820,Päikeseenergia,dal.series,31524.32,kWh
2021-03-18T16:11:11.216Z,540121820,Päikeseenergia,dal.series,31524.33,kWh
2021-03-19T04:31:11.552Z,540121820,Päikeseenergia,dal.series,31524.34,kWh
2021-03-19T04:36:11.562Z,540121820,Päikeseenergia,dal.series,31524.35,kWh
2021-03-19T04:41:11.553Z,540121820,Päikeseenergia,dal.series,31524.38,kWh
2021-03-19T04:46:11.567Z,540121820,Päikeseenergia,dal.series,31524.41,kWh
2021-03-19T04:51:11.568Z,540121820,Päikeseenergia,dal.series,31524.45,kWh
2021-03-19T04:56:11.587Z,540121820,Päikeseenergia,dal.series,31524.49,kWh
2021-03-19T05:01:11.577Z,540121820,Päikeseenergia,dal.series,31524.53,kWh
2021-03-19T05:06:11.585Z,540121820,Päikeseenergia,dal.series,31524.56,kWh
2021-03-19T05:11:11.590Z,540121820,Päikeseenergia,dal.series,31524.62,kWh
2021-03-19T05:16:11.593Z,540121820,Päikeseenergia,dal.series,31524.72,kWh
2021-03-19T05:21:11.605Z,540121820,Päikeseenergia,dal.series,31524.82,kWh
2021-03-19T05:26:11.609Z,540121820,Päikeseenergia,dal.series,31524.94,kWh
2021-03-19T05:31:11.608Z,540121820,Päikeseenergia,dal.series,31525.07,kWh
2021-03-19T05:36:11.624Z,540121820,Päikeseenergia,dal.series,31525.2,kWh
2021-03-19T05:41:11.614Z,540121820,Päikeseenergia,dal.series,31525.35,kWh
2021-03-19T05:46:11.608Z,540121820,Päikeseenergia,dal.series,31525.51,kWh
2021-03-19T05:51:11.613Z,540121820,Päikeseenergia,dal.series,31525.68,kWh
2021-03-19T05:56:11.634Z,540121820,Päikeseenergia,dal.series,31525.87,kWh
2021-03-19T06:01:11.625Z,540121820,Päikeseenergia,dal.series,31526.06,kWh
2021-03-19T06:06:11.617Z,540121820,Päikeseenergia,dal.series,31526.28,kWh
2021-03-19T06:11:11.623Z,540121820,Päikeseenergia,dal.series,31526.51,kWh
2021-03-19T06:16:11.632Z,540121820,Päikeseenergia,dal.series,31526.76,kWh
2021-03-19T06:21:11.638Z,540121820,Päikeseenergia,dal.series,31527.02,kWh
2021-03-19T06:26:11.643Z,540121820,Päikeseenergia,dal.series,31527.3,kWh
2021-03-19T06:31:11.632Z,540121820,Päikeseenergia,dal.series,31527.59,kWh
2021-03-19T06:36:11.639Z,540121820,Päikeseenergia,dal.series,31527.9,kWh
2021-03-19T06:41:11.645Z,540121820,Päikeseenergia,dal.series,31528.24,kWh
2021-03-19T06:46:11.639Z,540121820,Päikeseenergia,dal.series,31528.59,kWh
2021-03-19T06:51:11.646Z,540121820,Päikeseenergia,dal.series,31528.98,kWh
2021-03-19T06:56:11.653Z,540121820,Päikeseenergia,dal.series,31529.4,kWh
2021-03-19T07:01:11.642Z,540121820,Päikeseenergia,dal.series,31529.85,kWh
2021-03-19T07:06:11.664Z,540121820,Päikeseenergia,dal.series,31530.34,kWh
2021-03-19T07:11:11.671Z,540121820,Päikeseenergia,dal.series,31530.89,kWh
2021-03-19T07:16:11.677Z,540121820,Päikeseenergia,dal.series,31531.54,kWh
2021-03-19T07:21:11.668Z,540121820,Päikeseenergia,dal.series,31532.32,kWh
2021-03-19T07:26:11.661Z,540121820,Päikeseenergia,dal.series,31533.25,kWh
2021-03-19T07:31:11.668Z,540121820,Päikeseenergia,dal.series,31534.39,kWh
2021-03-19T07:36:11.673Z,540121820,Päikeseenergia,dal.series,31535.78,kWh
2021-03-19T07:41:11.674Z,540121820,Päikeseenergia,dal.series,31537.28,kWh
2021-03-19T07:46:11.671Z,540121820,Päikeseenergia,dal.series,31538.81,kWh
2021-03-19T07:51:11.676Z,540121820,Päikeseenergia,dal.series,31540.36,kWh
2021-03-19T07:56:11.683Z,540121820,Päikeseenergia,dal.series,31541.94,kWh
2021-03-19T08:01:11.676Z,540121820,Päikeseenergia,dal.series,31543.53,kWh
2021-03-19T08:06:11.698Z,540121820,Päikeseenergia,dal.series,31545.14,kWh
2021-03-19T08:11:11.702Z,540121820,Päikeseenergia,dal.series,31546.76,kWh
2021-03-19T08:16:11.696Z,540121820,Päikeseenergia,dal.series,31548.4,kWh
2021-03-19T08:21:11.699Z,540121820,Päikeseenergia,dal.series,31550.05,kWh
2021-03-19T08:26:11.706Z,540121820,Päikeseenergia,dal.series,31551.73,kWh
2021-03-19T08:31:11.697Z,540121820,Päikeseenergia,dal.series,31553.43,kWh
2021-03-19T08:36:11.705Z,540121820,Päikeseenergia,dal.series,31555.16,kWh
2021-03-19T08:41:11.729Z,540121820,Päikeseenergia,dal.series,31556.99,kWh
2021-03-19T08:46:11.717Z,540121820,Päikeseenergia,dal.series,31558.57,kWh
2021-03-19T08:51:11.724Z,540121820,Päikeseenergia,dal.series,31560.12,kWh
2021-03-19T08:56:11.725Z,540121820,Päikeseenergia,dal.series,31561.61,kWh
2021-03-19T09:01:11.721Z,540121820,Päikeseenergia,dal.series,31563.56,kWh
2021-03-19T09:06:11.735Z,540121820,Päikeseenergia,dal.series,31565.56,kWh
2021-03-19T09:11:11.738Z,540121820,Päikeseenergia,dal.series,31567.18,kWh
2021-03-19T09:16:11.742Z,540121820,Päikeseenergia,dal.series,31569.07,kWh
2021-03-19T09:21:11.733Z,540121820,Päikeseenergia,dal.series,31571.15,kWh
2021-03-19T09:26:11.740Z,540121820,Päikeseenergia,dal.series,31572.65,kWh
2021-03-19T09:31:11.745Z,540121820,Päikeseenergia,dal.series,31574.71,kWh
2021-03-19T09:36:11.737Z,540121820,Päikeseenergia,dal.series,31576.75,kWh
2021-03-19T09:41:11.743Z,540121820,Päikeseenergia,dal.series,31578.71,kWh
2021-03-19T09:46:11.736Z,540121820,Päikeseenergia,dal.series,31580.46,kWh
2021-03-19T09:51:11.739Z,540121820,Päikeseenergia,dal.series,31582.39,kWh
2021-03-19T09:56:11.747Z,540121820,Päikeseenergia,dal.series,31582.78,kWh
2021-03-19T10:01:11.753Z,540121820,Päikeseenergia,dal.series,31583.43,kWh
2021-03-19T10:06:11.760Z,540121820,Päikeseenergia,dal.series,31583.96,kWh
2021-03-19T10:11:11.767Z,540121820,Päikeseenergia,dal.series,31584.66,kWh
2021-03-19T10:16:11.777Z,540121820,Päikeseenergia,dal.series,31585.35,kWh
2021-03-19T10:21:11.748Z,540121820,Päikeseenergia,dal.series,31585.83,kWh
2021-03-19T10:26:11.754Z,540121820,Päikeseenergia,dal.series,31586.37,kWh
2021-03-19T10:31:11.761Z,540121820,Päikeseenergia,dal.series,31586.89,kWh
2021-03-19T10:36:11.768Z,540121820,Päikeseenergia,dal.series,31587.33,kWh
2021-03-19T10:41:11.774Z,540121820,Päikeseenergia,dal.series,31587.71,kWh
2021-03-19T10:46:11.770Z,540121820,Päikeseenergia,dal.series,31588.09,kWh
2021-03-19T10:51:11.769Z,540121820,Päikeseenergia,dal.series,31588.5,kWh
2021-03-19T10:56:11.773Z,540121820,Päikeseenergia,dal.series,31588.96,kWh
2021-03-19T11:01:11.786Z,540121820,Päikeseenergia,dal.series,31589.47,kWh
2021-03-19T11:06:11.779Z,540121820,Päikeseenergia,dal.series,31590.88,kWh
2021-03-19T11:11:11.769Z,540121820,Päikeseenergia,dal.series,31593.16,kWh
2021-03-19T11:16:11.787Z,540121820,Päikeseenergia,dal.series,31595.05,kWh
2021-03-19T11:21:11.781Z,540121820,Päikeseenergia,dal.series,31595.96,kWh
2021-03-19T11:26:11.788Z,540121820,Päikeseenergia,dal.series,31596.54,kWh
2021-03-19T11:31:11.794Z,540121820,Päikeseenergia,dal.series,31597.28,kWh
2021-03-19T11:36:11.788Z,540121820,Päikeseenergia,dal.series,31598.33,kWh
2021-03-19T11:41:11.794Z,540121820,Päikeseenergia,dal.series,31600.08,kWh
2021-03-19T11:46:11.872Z,540121820,Päikeseenergia,dal.series,31601.5,kWh
2021-03-19T11:51:11.807Z,540121820,Päikeseenergia,dal.series,31602.54,kWh
2021-03-19T11:56:11.811Z,540121820,Päikeseenergia,dal.series,31603.16,kWh
2021-03-19T12:01:11.789Z,540121820,Päikeseenergia,dal.series,31603.82,kWh
2021-03-19T12:06:11.809Z,540121820,Päikeseenergia,dal.series,31604.41,kWh
2021-03-19T12:11:11.800Z,540121820,Päikeseenergia,dal.series,31605.14,kWh
2021-03-19T12:16:11.808Z,540121820,Päikeseenergia,dal.series,31606.18,kWh
2021-03-19T12:21:11.813Z,540121820,Päikeseenergia,dal.series,31607.29,kWh
2021-03-19T12:26:11.806Z,540121820,Päikeseenergia,dal.series,31607.8,kWh
2021-03-19T12:31:11.811Z,540121820,Päikeseenergia,dal.series,31608.28,kWh
2021-03-19T12:36:11.817Z,540121820,Päikeseenergia,dal.series,31608.74,kWh
2021-03-19T12:41:11.810Z,540121820,Päikeseenergia,dal.series,31609.2,kWh
2021-03-19T12:46:11.817Z,540121820,Päikeseenergia,dal.series,31610.45,kWh
2021-03-19T12:51:11.822Z,540121820,Päikeseenergia,dal.series,31611.92,kWh
2021-03-19T12:56:11.828Z,540121820,Päikeseenergia,dal.series,31613.29,kWh
2021-03-19T13:01:11.834Z,540121820,Päikeseenergia,dal.series,31613.79,kWh
2021-03-19T13:06:11.827Z,540121820,Päikeseenergia,dal.series,31614.38,kWh
2021-03-19T13:11:11.816Z,540121820,Päikeseenergia,dal.series,31615.02,kWh
2021-03-19T13:16:11.830Z,540121820,Päikeseenergia,dal.series,31615.56,kWh
2021-03-19T13:21:11.846Z,540121820,Päikeseenergia,dal.series,31615.93,kWh
2021-03-19T13:26:11.840Z,540121820,Päikeseenergia,dal.series,31616.37,kWh
2021-03-19T13:31:11.826Z,540121820,Päikeseenergia,dal.series,31617.13,kWh
2021-03-19T13:36:11.834Z,540121820,Päikeseenergia,dal.series,31617.55,kWh
2021-03-19T13:41:11.857Z,540121820,Päikeseenergia,dal.series,31617.95,kWh
2021-03-19T13:46:11.864Z,540121820,Päikeseenergia,dal.series,31618.35,kWh
2021-03-19T13:51:11.854Z,540121820,Päikeseenergia,dal.series,31618.76,kWh
2021-03-19T13:56:11.845Z,540121820,Päikeseenergia,dal.series,31619.17,kWh
2021-03-19T14:01:11.851Z,540121820,Päikeseenergia,dal.series,31619.69,kWh
2021-03-19T14:06:11.845Z,540121820,Päikeseenergia,dal.series,31620.09,kWh
2021-03-19T14:11:11.850Z,540121820,Päikeseenergia,dal.series,31620.47,kWh
2021-03-19T14:16:11.856Z,540121820,Päikeseenergia,dal.series,31621.18,kWh
2021-03-19T14:21:11.851Z,540121820,Päikeseenergia,dal.series,31621.55,kWh
2021-03-19T14:26:11.870Z,540121820,Päikeseenergia,dal.series,31622.05,kWh
2021-03-19T14:31:11.874Z,540121820,Päikeseenergia,dal.series,31622.42,kWh
2021-03-19T14:36:11.868Z,540121820,Päikeseenergia,dal.series,31622.7,kWh
2021-03-19T14:41:11.870Z,540121820,Päikeseenergia,dal.series,31623.07,kWh
2021-03-19T14:46:11.863Z,540121820,Päikeseenergia,dal.series,31623.54,kWh
2021-03-19T14:51:11.885Z,540121820,Päikeseenergia,dal.series,31624.02,kWh
2021-03-19T14:56:11.876Z,540121820,Päikeseenergia,dal.series,31624.49,kWh
2021-03-19T15:01:11.881Z,540121820,Päikeseenergia,dal.series,31624.86,kWh
2021-03-19T15:06:11.882Z,540121820,Päikeseenergia,dal.series,31625.19,kWh
2021-03-19T15:11:11.880Z,540121820,Päikeseenergia,dal.series,31625.48,kWh
2021-03-19T15:16:11.887Z,540121820,Päikeseenergia,dal.series,31625.76,kWh
2021-03-19T15:21:11.893Z,540121820,Päikeseenergia,dal.series,31625.99,kWh
2021-03-19T15:26:11.893Z,540121820,Päikeseenergia,dal.series,31626.12,kWh
2021-03-19T15:31:11.891Z,540121820,Päikeseenergia,dal.series,31626.26,kWh
2021-03-19T15:36:11.900Z,540121820,Päikeseenergia,dal.series,31626.39,kWh
2021-03-19T15:41:11.891Z,540121820,Päikeseenergia,dal.series,31626.5,kWh
2021-03-19T15:46:11.913Z,540121820,Päikeseenergia,dal.series,31626.58,kWh
2021-03-19T15:51:11.919Z,540121820,Päikeseenergia,dal.series,31626.64,kWh
2021-03-19T15:56:11.910Z,540121820,Päikeseenergia,dal.series,31626.68,kWh
2021-03-19T16:01:11.932Z,540121820,Päikeseenergia,dal.series,31626.71,kWh
2021-03-19T16:06:11.926Z,540121820,Päikeseenergia,dal.series,31626.73,kWh
2021-03-19T16:11:11.930Z,540121820,Päikeseenergia,dal.series,31626.75,kWh
2021-03-19T16:16:11.936Z,540121820,Päikeseenergia,dal.series,31626.77,kWh
2021-03-19T16:21:11.932Z,540121820,Päikeseenergia,dal.series,31626.78,kWh
2021-03-19T16:31:11.945Z,540121820,Päikeseenergia,dal.series,31626.79,kWh
2021-03-20T04:16:12.323Z,540121820,Päikeseenergia,dal.series,31626.8,kWh
2021-03-20T04:21:12.313Z,540121820,Päikeseenergia,dal.series,31626.82,kWh
2021-03-20T04:26:12.351Z,540121820,Päikeseenergia,dal.series,31626.85,kWh
2021-03-20T04:31:12.326Z,540121820,Päikeseenergia,dal.series,31626.9,kWh
2021-03-20T04:36:12.333Z,540121820,Päikeseenergia,dal.series,31626.99,kWh
2021-03-20T04:41:12.323Z,540121820,Päikeseenergia,dal.series,31627.16,kWh
2021-03-20T04:46:12.339Z,540121820,Päikeseenergia,dal.series,31627.35,kWh
2021-03-20T04:51:12.339Z,540121820,Päikeseenergia,dal.series,31627.52,kWh
2021-03-20T04:56:12.329Z,540121820,Päikeseenergia,dal.series,31627.63,kWh
2021-03-20T05:01:12.335Z,540121820,Päikeseenergia,dal.series,31627.8,kWh
2021-03-20T05:06:12.327Z,540121820,Päikeseenergia,dal.series,31627.99,kWh
2021-03-20T05:11:12.332Z,540121820,Päikeseenergia,dal.series,31628.34,kWh
2021-03-20T05:16:12.356Z,540121820,Päikeseenergia,dal.series,31628.77,kWh
2021-03-20T05:21:12.347Z,540121820,Päikeseenergia,dal.series,31629.18,kWh
2021-03-20T05:26:12.352Z,540121820,Päikeseenergia,dal.series,31629.56,kWh
2021-03-20T05:31:12.358Z,540121820,Päikeseenergia,dal.series,31630.1,kWh
2021-03-20T05:36:12.365Z,540121820,Päikeseenergia,dal.series,31630.54,kWh
2021-03-20T05:41:12.356Z,540121820,Päikeseenergia,dal.series,31630.86,kWh
2021-03-20T05:46:12.362Z,540121820,Päikeseenergia,dal.series,31631.52,kWh
2021-03-20T05:51:12.356Z,540121820,Päikeseenergia,dal.series,31632.09,kWh
2021-03-20T05:56:12.361Z,540121820,Päikeseenergia,dal.series,31632.86,kWh
2021-03-20T06:01:12.369Z,540121820,Päikeseenergia,dal.series,31633.71,kWh
2021-03-20T06:06:12.374Z,540121820,Päikeseenergia,dal.series,31634.12,kWh
2021-03-20T06:11:12.364Z,540121820,Päikeseenergia,dal.series,31634.46,kWh
2021-03-20T06:16:12.390Z,540121820,Päikeseenergia,dal.series,31634.87,kWh
2021-03-20T06:21:12.394Z,540121820,Päikeseenergia,dal.series,31635.34,kWh
2021-03-20T06:26:12.385Z,540121820,Päikeseenergia,dal.series,31635.89,kWh
2021-03-20T06:31:12.374Z,540121820,Päikeseenergia,dal.series,31636.47,kWh
2021-03-20T06:36:12.398Z,540121820,Päikeseenergia,dal.series,31637.13,kWh
2021-03-20T06:41:12.405Z,540121820,Päikeseenergia,dal.series,31637.78,kWh
2021-03-20T06:46:12.395Z,540121820,Päikeseenergia,dal.series,31638.52,kWh
2021-03-20T06:51:12.411Z,540121820,Päikeseenergia,dal.series,31639.13,kWh
2021-03-20T06:56:12.392Z,540121820,Päikeseenergia,dal.series,31639.71,kWh
2021-03-20T07:01:12.400Z,540121820,Päikeseenergia,dal.series,31640.94,kWh
2021-03-20T07:06:12.406Z,540121820,Päikeseenergia,dal.series,31642.41,kWh
2021-03-20T07:11:12.396Z,540121820,Päikeseenergia,dal.series,31643.94,kWh
2021-03-20T07:16:12.403Z,540121820,Päikeseenergia,dal.series,31645.2,kWh
2021-03-20T07:21:12.391Z,540121820,Päikeseenergia,dal.series,31646.11,kWh
2021-03-20T07:26:12.400Z,540121820,Päikeseenergia,dal.series,31647.58,kWh
2021-03-20T07:31:12.406Z,540121820,Päikeseenergia,dal.series,31648.61,kWh
2021-03-20T07:36:12.415Z,540121820,Päikeseenergia,dal.series,31649.69,kWh
2021-03-20T07:41:12.420Z,540121820,Päikeseenergia,dal.series,31650.84,kWh
2021-03-20T07:46:12.410Z,540121820,Päikeseenergia,dal.series,31651.85,kWh
2021-03-20T07:51:12.417Z,540121820,Päikeseenergia,dal.series,31652.54,kWh
2021-03-20T07:56:12.427Z,540121820,Päikeseenergia,dal.series,31653.32,kWh
2021-03-20T08:01:12.431Z,540121820,Päikeseenergia,dal.series,31654.15,kWh
2021-03-20T08:06:12.420Z,540121820,Päikeseenergia,dal.series,31655.1,kWh
2021-03-20T08:11:12.427Z,540121820,Päikeseenergia,dal.series,31655.99,kWh
2021-03-20T08:16:12.436Z,540121820,Päikeseenergia,dal.series,31656.96,kWh
2021-03-20T08:21:12.440Z,540121820,Päikeseenergia,dal.series,31658.13,kWh
2021-03-20T08:26:12.447Z,540121820,Päikeseenergia,dal.series,31659.32,kWh
2021-03-20T08:31:12.440Z,540121820,Päikeseenergia,dal.series,31660.25,kWh
2021-03-20T08:36:12.446Z,540121820,Päikeseenergia,dal.series,31661.34,kWh
2021-03-20T08:41:12.451Z,540121820,Päikeseenergia,dal.series,31662.66,kWh
2021-03-20T08:46:12.457Z,540121820,Päikeseenergia,dal.series,31663.79,kWh
2021-03-20T08:51:12.466Z,540121820,Päikeseenergia,dal.series,31664.73,kWh
2021-03-20T08:56:12.457Z,540121820,Päikeseenergia,dal.series,31665.71,kWh
2021-03-20T09:01:12.463Z,540121820,Päikeseenergia,dal.series,31666.93,kWh
2021-03-20T09:06:12.468Z,540121820,Päikeseenergia,dal.series,31668.24,kWh
2021-03-20T09:11:12.475Z,540121820,Päikeseenergia,dal.series,31669.81,kWh
2021-03-20T09:16:12.468Z,540121820,Päikeseenergia,dal.series,31671.5,kWh
2021-03-20T09:21:12.475Z,540121820,Päikeseenergia,dal.series,31672.8,kWh
2021-03-20T09:26:12.480Z,540121820,Päikeseenergia,dal.series,31674.25,kWh
2021-03-20T09:31:12.472Z,540121820,Päikeseenergia,dal.series,31675.71,kWh
2021-03-20T09:36:12.480Z,540121820,Päikeseenergia,dal.series,31676.94,kWh
2021-03-20T09:41:12.486Z,540121820,Päikeseenergia,dal.series,31677.91,kWh
2021-03-20T09:46:12.492Z,540121820,Päikeseenergia,dal.series,31678.81,kWh
2021-03-20T09:51:12.523Z,540121820,Päikeseenergia,dal.series,31679.7,kWh
2021-03-20T09:56:12.505Z,540121820,Päikeseenergia,dal.series,31680.55,kWh
2021-03-20T10:01:12.496Z,540121820,Päikeseenergia,dal.series,31681.37,kWh
2021-03-20T10:06:12.504Z,540121820,Päikeseenergia,dal.series,31682.3,kWh
2021-03-20T10:11:12.510Z,540121820,Päikeseenergia,dal.series,31683.33,kWh
2021-03-20T10:16:12.514Z,540121820,Päikeseenergia,dal.series,31684.28,kWh
2021-03-20T10:21:12.506Z,540121820,Päikeseenergia,dal.series,31685.15,kWh
2021-03-20T10:26:12.497Z,540121820,Päikeseenergia,dal.series,31685.99,kWh
2021-03-20T10:31:12.504Z,540121820,Päikeseenergia,dal.series,31686.82,kWh
2021-03-20T10:36:12.510Z,540121820,Päikeseenergia,dal.series,31687.58,kWh
2021-03-20T10:41:12.517Z,540121820,Päikeseenergia,dal.series,31688.25,kWh
2021-03-20T10:46:12.524Z,540121820,Päikeseenergia,dal.series,31688.87,kWh
2021-03-20T10:51:12.516Z,540121820,Päikeseenergia,dal.series,31689.57,kWh
2021-03-20T10:56:12.521Z,540121820,Päikeseenergia,dal.series,31690.37,kWh
2021-03-20T11:01:12.528Z,540121820,Päikeseenergia,dal.series,31691.2,kWh
2021-03-20T11:06:12.534Z,540121820,Päikeseenergia,dal.series,31691.92,kWh
2021-03-20T11:11:12.526Z,540121820,Päikeseenergia,dal.series,31692.59,kWh
2021-03-20T11:16:12.532Z,540121820,Päikeseenergia,dal.series,31693.23,kWh
2021-03-20T11:21:12.539Z,540121820,Päikeseenergia,dal.series,31694.01,kWh
2021-03-20T11:26:12.529Z,540121820,Päikeseenergia,dal.series,31694.78,kWh
2021-03-20T11:31:12.540Z,540121820,Päikeseenergia,dal.series,31695.42,kWh
2021-03-20T11:36:12.527Z,540121820,Päikeseenergia,dal.series,31696.02,kWh
2021-03-20T11:41:12.532Z,540121820,Päikeseenergia,dal.series,31696.61,kWh
2021-03-20T11:46:12.556Z,540121820,Päikeseenergia,dal.series,31697.25,kWh
2021-03-20T11:51:12.546Z,540121820,Päikeseenergia,dal.series,31698,kWh
2021-03-20T11:56:12.539Z,540121820,Päikeseenergia,dal.series,31698.74,kWh
2021-03-20T12:01:12.559Z,540121820,Päikeseenergia,dal.series,31699.46,kWh
2021-03-20T12:06:12.550Z,540121820,Päikeseenergia,dal.series,31700.18,kWh
2021-03-20T12:11:12.542Z,540121820,Päikeseenergia,dal.series,31700.88,kWh
2021-03-20T12:16:12.549Z,540121820,Päikeseenergia,dal.series,31701.56,kWh
2021-03-20T12:21:12.557Z,540121820,Päikeseenergia,dal.series,31702.12,kWh
2021-03-20T12:26:12.565Z,540121820,Päikeseenergia,dal.series,31702.66,kWh
2021-03-20T12:31:12.568Z,540121820,Päikeseenergia,dal.series,31703.25,kWh
2021-03-20T12:36:12.559Z,540121820,Päikeseenergia,dal.series,31703.85,kWh
2021-03-20T12:41:12.550Z,540121820,Päikeseenergia,dal.series,31704.43,kWh
2021-03-20T12:46:12.559Z,540121820,Päikeseenergia,dal.series,31704.97,kWh
2021-03-20T12:51:12.562Z,540121820,Päikeseenergia,dal.series,31705.53,kWh
2021-03-20T12:56:12.569Z,540121820,Päikeseenergia,dal.series,31706.13,kWh
2021-03-20T13:01:12.576Z,540121820,Päikeseenergia,dal.series,31706.76,kWh
2021-03-20T13:06:12.583Z,540121820,Päikeseenergia,dal.series,31707.33,kWh
2021-03-20T13:11:12.574Z,540121820,Päikeseenergia,dal.series,31707.87,kWh
2021-03-20T13:16:12.580Z,540121820,Päikeseenergia,dal.series,31708.35,kWh
2021-03-20T13:21:12.588Z,540121820,Päikeseenergia,dal.series,31708.8,kWh
2021-03-20T13:26:12.578Z,540121820,Päikeseenergia,dal.series,31709.22,kWh
2021-03-20T13:31:12.589Z,540121820,Päikeseenergia,dal.series,31709.61,kWh
2021-03-20T13:36:12.578Z,540121820,Päikeseenergia,dal.series,31709.94,kWh
2021-03-20T13:41:12.582Z,540121820,Päikeseenergia,dal.series,31710.26,kWh
2021-03-20T13:46:12.604Z,540121820,Päikeseenergia,dal.series,31710.54,kWh
2021-03-20T13:51:12.595Z,540121820,Päikeseenergia,dal.series,31710.8,kWh
2021-03-20T13:56:12.602Z,540121820,Päikeseenergia,dal.series,31711.08,kWh
2021-03-20T14:01:12.594Z,540121820,Päikeseenergia,dal.series,31711.35,kWh
2021-03-20T14:06:12.615Z,540121820,Päikeseenergia,dal.series,31711.62,kWh
2021-03-20T14:11:12.606Z,540121820,Päikeseenergia,dal.series,31711.86,kWh
2021-03-20T14:16:12.613Z,540121820,Päikeseenergia,dal.series,31712.05,kWh
2021-03-20T14:21:12.620Z,540121820,Päikeseenergia,dal.series,31712.24,kWh
