time,source,device_name,fragment.series,value,unit
2022-11-13T09:50:09.608Z,547236070,Päikeseenergia,dal.series,76755,kWh
2022-11-13T09:55:09.644Z,547236070,Päikeseenergia,dal.series,76755.31,kWh
2022-11-13T10:00:09.647Z,547236070,Päikeseenergia,dal.series,76755.62,kWh
2022-11-13T10:05:09.649Z,547236070,Päikeseenergia,dal.series,76755.95,kWh
2022-11-13T10:10:09.663Z,547236070,Päikeseenergia,dal.series,76756.33,kWh
2022-11-13T10:15:09.722Z,547236070,Päikeseenergia,dal.series,76756.75,kWh
2022-11-13T10:20:09.744Z,547236070,Päikeseenergia,dal.series,76757.17,kWh
2022-11-13T10:25:09.818Z,547236070,Päikeseenergia,dal.series,76757.61,kWh
2022-11-13T10:30:09.834Z,547236070,Päikeseenergia,dal.series,76758.06,kWh
2022-11-13T10:35:09.891Z,547236070,Päikeseenergia,dal.series,76758.49,kWh
2022-11-13T10:40:09.882Z,547236070,Päikeseenergia,dal.series,76758.92,kWh
2022-11-13T10:45:09.935Z,547236070,Päikeseenergia,dal.series,76759.35,kWh
2022-11-13T10:50:09.939Z,547236070,Päikeseenergia,dal.series,76759.77,kWh
2022-11-13T10:55:09.968Z,547236070,Päikeseenergia,dal.series,76760.2,kWh
2022-11-13T11:00:10.018Z,547236070,Päikeseenergia,dal.series,76760.63,kWh
2022-11-13T11:05:10.070Z,547236070,Päikeseenergia,dal.series,76761.07,kWh
2022-11-13T11:10:10.130Z,547236070,Päikeseenergia,dal.series,76761.51,kWh
2022-11-13T11:15:10.081Z,547236070,Päikeseenergia,dal.series,76761.95,kWh
2022-11-13T11:20:10.108Z,547236070,Päikeseenergia,dal.series,76762.37,kWh
2022-11-13T11:25:10.108Z,547236070,Päikeseenergia,dal.series,76762.79,kWh
2022-11-13T11:30:10.131Z,547236070,Päikeseenergia,dal.series,76763.19,kWh
2022-11-13T11:35:10.127Z,547236070,Päikeseenergia,dal.series,76763.58,kWh
2022-11-13T11:40:10.145Z,547236070,Päikeseenergia,dal.series,76763.96,kWh
2022-11-13T11:45:10.187Z,547236070,Päikeseenergia,dal.series,76764.35,kWh
2022-11-13T11:50:10.156Z,547236070,Päikeseenergia,dal.series,76764.74,kWh
2022-11-13T11:55:10.181Z,547236070,Päikeseenergia,dal.series,76765.11,kWh
2022-11-13T12:00:10.201Z,547236070,Päikeseenergia,dal.series,76765.48,kWh
2022-11-13T12:05:10.210Z,547236070,Päikeseenergia,dal.series,76765.87,kWh
2022-11-13T12:10:10.292Z,547236070,Päikeseenergia,dal.series,76766.26,kWh
2022-11-13T12:15:10.299Z,547236070,Päikeseenergia,dal.series,76766.63,kWh
2022-11-13T12:20:10.292Z,547236070,Päikeseenergia,dal.series,76767.02,kWh
2022-11-13T12:25:10.403Z,547236070,Päikeseenergia,dal.series,76767.37,kWh
2022-11-13T12:30:10.417Z,547236070,Päikeseenergia,dal.series,76767.7,kWh
2022-11-13T12:35:10.436Z,547236070,Päikeseenergia,dal.series,76768.08,kWh
2022-11-13T12:40:10.452Z,547236070,Päikeseenergia,dal.series,76768.39,kWh
2022-11-13T12:45:10.490Z,547236070,Päikeseenergia,dal.series,76768.61,kWh
2022-11-13T12:50:10.492Z,547236070,Päikeseenergia,dal.series,76768.72,kWh
2022-11-13T12:55:10.522Z,547236070,Päikeseenergia,dal.series,76768.76,kWh
2022-11-13T13:00:10.515Z,547236070,Päikeseenergia,dal.series,76768.8,kWh
2022-11-13T13:05:10.508Z,547236070,Päikeseenergia,dal.series,76768.83,kWh
2022-11-13T13:10:10.545Z,547236070,Päikeseenergia,dal.series,76768.86,kWh
2022-11-13T13:15:10.585Z,547236070,Päikeseenergia,dal.series,76768.87,kWh
2022-11-13T13:20:10.605Z,547236070,Päikeseenergia,dal.series,76768.9,kWh
2022-11-14T06:31:07.733Z,547236070,Päikeseenergia,dal.series,76768.91,kWh
2022-11-14T06:36:07.761Z,547236070,Päikeseenergia,dal.series,76768.92,kWh
2022-11-14T06:46:07.858Z,547236070,Päikeseenergia,dal.series,76768.94,kWh
2022-11-14T06:51:07.912Z,547236070,Päikeseenergia,dal.series,76768.96,kWh
2022-11-14T06:56:07.905Z,547236070,Päikeseenergia,dal.series,76768.99,kWh
2022-11-14T07:01:07.928Z,547236070,Päikeseenergia,dal.series,76769.01,kWh
2022-11-14T07:06:07.929Z,547236070,Päikeseenergia,dal.series,76769.04,kWh
2022-11-14T07:11:07.950Z,547236070,Päikeseenergia,dal.series,76769.1,kWh
2022-11-14T07:16:07.989Z,547236070,Päikeseenergia,dal.series,76769.17,kWh
2022-11-14T07:21:08.018Z,547236070,Päikeseenergia,dal.series,76769.27,kWh
2022-11-14T07:26:08.032Z,547236070,Päikeseenergia,dal.series,76769.36,kWh
2022-11-14T07:31:08.060Z,547236070,Päikeseenergia,dal.series,76769.42,kWh
2022-11-14T07:36:08.102Z,547236070,Päikeseenergia,dal.series,76769.51,kWh
2022-11-14T07:41:08.122Z,547236070,Päikeseenergia,dal.series,76769.59,kWh
2022-11-14T07:46:08.161Z,547236070,Päikeseenergia,dal.series,76769.68,kWh
2022-11-14T07:51:08.187Z,547236070,Päikeseenergia,dal.series,76769.77,kWh
2022-11-14T07:56:08.194Z,547236070,Päikeseenergia,dal.series,76769.86,kWh
2022-11-14T08:01:08.196Z,547236070,Päikeseenergia,dal.series,76770,kWh
2022-11-14T08:06:08.218Z,547236070,Päikeseenergia,dal.series,76770.15,kWh
2022-11-14T08:11:08.333Z,547236070,Päikeseenergia,dal.series,76770.27,kWh
2022-11-14T08:16:08.367Z,547236070,Päikeseenergia,dal.series,76770.36,kWh
2022-11-14T08:21:08.371Z,547236070,Päikeseenergia,dal.series,76770.45,kWh
2022-11-14T08:26:08.375Z,547236070,Päikeseenergia,dal.series,76770.5,kWh
2022-11-14T08:31:08.408Z,547236070,Päikeseenergia,dal.series,76770.56,kWh
2022-11-14T08:36:08.414Z,547236070,Päikeseenergia,dal.series,76770.59,kWh
2022-11-14T08:41:08.436Z,547236070,Päikeseenergia,dal.series,76770.65,kWh
2022-11-14T08:46:08.427Z,547236070,Päikeseenergia,dal.series,76770.71,kWh
2022-11-14T08:51:08.468Z,547236070,Päikeseenergia,dal.series,76770.79,kWh
2022-11-14T08:56:08.487Z,547236070,Päikeseenergia,dal.series,76770.86,kWh
2022-11-14T09:01:08.491Z,547236070,Päikeseenergia,dal.series,76770.94,kWh
2022-11-14T09:06:08.531Z,547236070,Päikeseenergia,dal.series,76771.03,kWh
2022-11-14T09:11:08.619Z,547236070,Päikeseenergia,dal.series,76771.11,kWh
2022-11-14T09:16:08.656Z,547236070,Päikeseenergia,dal.series,76771.19,kWh
2022-11-14T09:21:08.660Z,547236070,Päikeseenergia,dal.series,76771.3,kWh
2022-11-14T09:26:08.700Z,547236070,Päikeseenergia,dal.series,76771.44,kWh
2022-11-14T09:31:08.705Z,547236070,Päikeseenergia,dal.series,76771.57,kWh
2022-11-14T09:36:08.742Z,547236070,Päikeseenergia,dal.series,76771.69,kWh
2022-11-14T09:41:08.790Z,547236070,Päikeseenergia,dal.series,76771.79,kWh
2022-11-14T09:46:08.821Z,547236070,Päikeseenergia,dal.series,76771.85,kWh
2022-11-14T09:51:08.863Z,547236070,Päikeseenergia,dal.series,76771.94,kWh
2022-11-14T09:56:08.879Z,547236070,Päikeseenergia,dal.series,76772.06,kWh
2022-11-14T10:01:08.872Z,547236070,Päikeseenergia,dal.series,76772.19,kWh
2022-11-14T10:06:08.908Z,547236070,Päikeseenergia,dal.series,76772.35,kWh
2022-11-14T10:11:08.991Z,547236070,Päikeseenergia,dal.series,76772.48,kWh
2022-11-14T10:16:09.032Z,547236070,Päikeseenergia,dal.series,76772.62,kWh
2022-11-14T10:21:09.054Z,547236070,Päikeseenergia,dal.series,76772.75,kWh
2022-11-14T10:26:09.061Z,547236070,Päikeseenergia,dal.series,76772.88,kWh
2022-11-14T10:31:09.083Z,547236070,Päikeseenergia,dal.series,76773,kWh
2022-11-14T10:36:09.104Z,547236070,Päikeseenergia,dal.series,76773.11,kWh
2022-11-14T10:41:09.124Z,547236070,Päikeseenergia,dal.series,76773.23,kWh
2022-11-14T10:46:09.212Z,547236070,Päikeseenergia,dal.series,76773.34,kWh
2022-11-14T10:51:09.173Z,547236070,Päikeseenergia,dal.series,76773.41,kWh
2022-11-14T10:56:09.179Z,547236070,Päikeseenergia,dal.series,76773.48,kWh
2022-11-14T11:01:09.216Z,547236070,Päikeseenergia,dal.series,76773.57,kWh
2022-11-14T11:06:09.221Z,547236070,Päikeseenergia,dal.series,76773.64,kWh
2022-11-14T11:11:09.369Z,547236070,Päikeseenergia,dal.series,76773.7,kWh
2022-11-14T11:16:09.415Z,547236070,Päikeseenergia,dal.series,76773.79,kWh
2022-11-14T11:21:09.449Z,547236070,Päikeseenergia,dal.series,76773.86,kWh
2022-11-14T11:26:09.456Z,547236070,Päikeseenergia,dal.series,76773.93,kWh
2022-11-14T11:31:09.506Z,547236070,Päikeseenergia,dal.series,76773.99,kWh
2022-11-14T11:36:09.502Z,547236070,Päikeseenergia,dal.series,76774.05,kWh
2022-11-14T11:41:09.549Z,547236070,Päikeseenergia,dal.series,76774.11,kWh
2022-11-14T11:46:09.560Z,547236070,Päikeseenergia,dal.series,76774.15,kWh
2022-11-14T11:51:09.598Z,547236070,Päikeseenergia,dal.series,76774.21,kWh
2022-11-14T11:56:09.636Z,547236070,Päikeseenergia,dal.series,76774.28,kWh
2022-11-14T12:01:09.627Z,547236070,Päikeseenergia,dal.series,76774.35,kWh
2022-11-14T12:06:09.633Z,547236070,Päikeseenergia,dal.series,76774.43,kWh
2022-11-14T12:11:09.703Z,547236070,Päikeseenergia,dal.series,76774.5,kWh
2022-11-14T12:16:09.734Z,547236070,Päikeseenergia,dal.series,76774.55,kWh
2022-11-14T12:21:09.762Z,547236070,Päikeseenergia,dal.series,76774.6,kWh
2022-11-14T12:26:09.791Z,547236070,Päikeseenergia,dal.series,76774.63,kWh
2022-11-14T12:31:09.804Z,547236070,Päikeseenergia,dal.series,76774.65,kWh
2022-11-14T12:36:09.828Z,547236070,Päikeseenergia,dal.series,76774.67,kWh
2022-11-14T12:46:09.906Z,547236070,Päikeseenergia,dal.series,76774.69,kWh
2022-11-15T06:50:08.085Z,547236070,Päikeseenergia,dal.series,76774.7,kWh
2022-11-15T07:05:08.189Z,547236070,Päikeseenergia,dal.series,76774.71,kWh
2022-11-15T07:45:08.391Z,547236070,Päikeseenergia,dal.series,76774.74,kWh
2022-11-15T07:50:08.410Z,547236070,Päikeseenergia,dal.series,76774.77,kWh
2022-11-15T07:55:08.490Z,547236070,Päikeseenergia,dal.series,76774.82,kWh
2022-11-15T08:00:08.510Z,547236070,Päikeseenergia,dal.series,76774.85,kWh
2022-11-15T08:05:08.497Z,547236070,Päikeseenergia,dal.series,76774.88,kWh
2022-11-15T08:10:08.512Z,547236070,Päikeseenergia,dal.series,76774.92,kWh
2022-11-15T08:15:08.524Z,547236070,Päikeseenergia,dal.series,76775,kWh
2022-11-15T08:20:08.531Z,547236070,Päikeseenergia,dal.series,76775.06,kWh
2022-11-15T08:25:08.566Z,547236070,Päikeseenergia,dal.series,76775.11,kWh
2022-11-15T08:30:08.601Z,547236070,Päikeseenergia,dal.series,76775.17,kWh
2022-11-15T08:35:08.628Z,547236070,Päikeseenergia,dal.series,76775.2,kWh
2022-11-15T08:40:08.668Z,547236070,Päikeseenergia,dal.series,76775.24,kWh
2022-11-15T08:45:08.689Z,547236070,Päikeseenergia,dal.series,76775.29,kWh
2022-11-15T08:50:08.725Z,547236070,Päikeseenergia,dal.series,76775.34,kWh
2022-11-15T08:55:08.846Z,547236070,Päikeseenergia,dal.series,76775.39,kWh
2022-11-15T09:00:08.854Z,547236070,Päikeseenergia,dal.series,76775.43,kWh
2022-11-15T09:05:08.875Z,547236070,Päikeseenergia,dal.series,76775.46,kWh
2022-11-15T09:10:08.911Z,547236070,Päikeseenergia,dal.series,76775.49,kWh
2022-11-15T09:15:08.919Z,547236070,Päikeseenergia,dal.series,76775.54,kWh
2022-11-15T09:20:08.957Z,547236070,Päikeseenergia,dal.series,76775.6,kWh
2022-11-15T09:25:08.993Z,547236070,Päikeseenergia,dal.series,76775.66,kWh
2022-11-15T09:30:09.021Z,547236070,Päikeseenergia,dal.series,76775.7,kWh
2022-11-15T09:35:09.053Z,547236070,Päikeseenergia,dal.series,76775.75,kWh
2022-11-15T09:40:09.123Z,547236070,Päikeseenergia,dal.series,76775.8,kWh
2022-11-15T09:45:09.131Z,547236070,Päikeseenergia,dal.series,76775.86,kWh
2022-11-15T09:50:09.151Z,547236070,Päikeseenergia,dal.series,76775.92,kWh
2022-11-15T09:55:09.146Z,547236070,Päikeseenergia,dal.series,76775.96,kWh
2022-11-15T10:00:09.182Z,547236070,Päikeseenergia,dal.series,76776,kWh
2022-11-15T10:05:09.175Z,547236070,Päikeseenergia,dal.series,76776.05,kWh
2022-11-15T10:10:09.208Z,547236070,Päikeseenergia,dal.series,76776.11,kWh
2022-11-15T10:15:09.253Z,547236070,Päikeseenergia,dal.series,76776.15,kWh
2022-11-15T10:20:09.287Z,547236070,Päikeseenergia,dal.series,76776.19,kWh
2022-11-15T10:25:09.318Z,547236070,Päikeseenergia,dal.series,76776.25,kWh
2022-11-15T10:30:09.364Z,547236070,Päikeseenergia,dal.series,76776.32,kWh
2022-11-15T10:35:09.385Z,547236070,Päikeseenergia,dal.series,76776.38,kWh
2022-11-15T10:40:09.422Z,547236070,Päikeseenergia,dal.series,76776.43,kWh
2022-11-15T10:45:09.432Z,547236070,Päikeseenergia,dal.series,76776.47,kWh
2022-11-15T10:50:09.470Z,547236070,Päikeseenergia,dal.series,76776.5,kWh
2022-11-15T10:55:09.519Z,547236070,Päikeseenergia,dal.series,76776.52,kWh
2022-11-15T11:00:09.541Z,547236070,Päikeseenergia,dal.series,76776.55,kWh
2022-11-15T11:05:09.567Z,547236070,Päikeseenergia,dal.series,76776.59,kWh
2022-11-15T11:10:09.623Z,547236070,Päikeseenergia,dal.series,76776.62,kWh
2022-11-15T11:15:09.657Z,547236070,Päikeseenergia,dal.series,76776.65,kWh
2022-11-15T11:20:09.666Z,547236070,Päikeseenergia,dal.series,76776.68,kWh
2022-11-15T11:25:09.703Z,547236070,Päikeseenergia,dal.series,76776.69,kWh
2022-11-15T11:30:09.727Z,547236070,Päikeseenergia,dal.series,76776.72,kWh
2022-11-15T11:35:09.730Z,547236070,Päikeseenergia,dal.series,76776.75,kWh
2022-11-15T11:40:09.738Z,547236070,Päikeseenergia,dal.series,76776.78,kWh
2022-11-15T11:45:09.759Z,547236070,Päikeseenergia,dal.series,76776.8,kWh
2022-11-15T11:50:09.798Z,547236070,Päikeseenergia,dal.series,76776.83,kWh
2022-11-15T11:55:09.884Z,547236070,Päikeseenergia,dal.series,76776.86,kWh
2022-11-15T12:00:09.921Z,547236070,Päikeseenergia,dal.series,76776.9,kWh
2022-11-15T12:05:09.957Z,547236070,Päikeseenergia,dal.series,76776.93,kWh
2022-11-15T12:10:10.022Z,547236070,Päikeseenergia,dal.series,76776.96,kWh
2022-11-15T12:15:10.028Z,547236070,Päikeseenergia,dal.series,76777,kWh
2022-11-15T12:20:10.026Z,547236070,Päikeseenergia,dal.series,76777.01,kWh
2022-11-15T12:25:10.050Z,547236070,Päikeseenergia,dal.series,76777.04,kWh
2022-11-15T12:30:10.053Z,547236070,Päikeseenergia,dal.series,76777.07,kWh
2022-11-15T12:35:10.171Z,547236070,Päikeseenergia,dal.series,76777.1,kWh
2022-11-15T12:40:10.116Z,547236070,Päikeseenergia,dal.series,76777.11,kWh
2022-11-15T12:45:10.136Z,547236070,Päikeseenergia,dal.series,76777.16,kWh
2022-11-15T12:50:10.159Z,547236070,Päikeseenergia,dal.series,76777.17,kWh
2022-11-15T12:55:10.216Z,547236070,Päikeseenergia,dal.series,76777.18,kWh
2022-11-15T13:00:10.250Z,547236070,Päikeseenergia,dal.series,76777.21,kWh
2022-11-15T13:05:10.243Z,547236070,Päikeseenergia,dal.series,76777.24,kWh
2022-11-15T13:15:10.255Z,547236070,Päikeseenergia,dal.series,76777.25,kWh
2022-11-16T06:36:21.878Z,547236070,Päikeseenergia,dal.series,76777.26,kWh
2022-11-16T06:51:21.926Z,547236070,Päikeseenergia,dal.series,76777.29,kWh
2022-11-16T06:56:21.931Z,547236070,Päikeseenergia,dal.series,76777.32,kWh
2022-11-16T07:01:21.955Z,547236070,Päikeseenergia,dal.series,76777.35,kWh
2022-11-16T07:06:21.958Z,547236070,Päikeseenergia,dal.series,76777.4,kWh
2022-11-16T07:11:21.971Z,547236070,Päikeseenergia,dal.series,76777.46,kWh
2022-11-16T07:16:22.005Z,547236070,Päikeseenergia,dal.series,76777.52,kWh
2022-11-16T07:21:22.041Z,547236070,Päikeseenergia,dal.series,76777.57,kWh
2022-11-16T07:26:22.082Z,547236070,Päikeseenergia,dal.series,76777.61,kWh
2022-11-16T07:31:22.121Z,547236070,Päikeseenergia,dal.series,76777.66,kWh
2022-11-16T07:36:22.193Z,547236070,Päikeseenergia,dal.series,76777.69,kWh
2022-11-16T07:41:22.198Z,547236070,Päikeseenergia,dal.series,76777.76,kWh
2022-11-16T07:46:22.246Z,547236070,Päikeseenergia,dal.series,76777.87,kWh
2022-11-16T07:51:22.261Z,547236070,Päikeseenergia,dal.series,76778.01,kWh
2022-11-16T07:56:22.295Z,547236070,Päikeseenergia,dal.series,76778.16,kWh
2022-11-16T08:01:22.324Z,547236070,Päikeseenergia,dal.series,76778.28,kWh
2022-11-16T08:06:22.357Z,547236070,Päikeseenergia,dal.series,76778.41,kWh
2022-11-16T08:11:22.378Z,547236070,Päikeseenergia,dal.series,76778.57,kWh
2022-11-16T08:16:22.398Z,547236070,Päikeseenergia,dal.series,76778.75,kWh
2022-11-16T08:21:22.389Z,547236070,Päikeseenergia,dal.series,76778.94,kWh
2022-11-16T08:26:22.430Z,547236070,Päikeseenergia,dal.series,76779.18,kWh
2022-11-16T08:31:22.484Z,547236070,Päikeseenergia,dal.series,76779.4,kWh
2022-11-16T08:36:22.591Z,547236070,Päikeseenergia,dal.series,76779.56,kWh
2022-11-16T08:41:22.536Z,547236070,Päikeseenergia,dal.series,76779.71,kWh
2022-11-16T08:46:22.573Z,547236070,Päikeseenergia,dal.series,76779.91,kWh
2022-11-16T08:51:22.611Z,547236070,Päikeseenergia,dal.series,76780.16,kWh
2022-11-16T09:01:22.641Z,547236070,Päikeseenergia,dal.series,76780.84,kWh
2022-11-16T09:06:22.665Z,547236070,Päikeseenergia,dal.series,76781.05,kWh
2022-11-16T09:11:22.678Z,547236070,Päikeseenergia,dal.series,76781.39,kWh
2022-11-16T09:16:22.787Z,547236070,Päikeseenergia,dal.series,76781.7,kWh
2022-11-16T09:21:22.735Z,547236070,Päikeseenergia,dal.series,76782,kWh
2022-11-16T09:26:22.813Z,547236070,Päikeseenergia,dal.series,76782.31,kWh
2022-11-16T09:31:22.762Z,547236070,Päikeseenergia,dal.series,76782.61,kWh
2022-11-16T09:36:22.843Z,547236070,Päikeseenergia,dal.series,76782.76,kWh
2022-11-16T09:41:22.864Z,547236070,Päikeseenergia,dal.series,76782.9,kWh
2022-11-16T09:46:22.900Z,547236070,Päikeseenergia,dal.series,76783.02,kWh
2022-11-16T09:51:22.934Z,547236070,Päikeseenergia,dal.series,76783.2,kWh
2022-11-16T09:56:22.946Z,547236070,Päikeseenergia,dal.series,76783.41,kWh
2022-11-16T10:01:22.966Z,547236070,Päikeseenergia,dal.series,76783.53,kWh
2022-11-16T10:06:23.012Z,547236070,Päikeseenergia,dal.series,76783.61,kWh
2022-11-16T10:11:23.015Z,547236070,Päikeseenergia,dal.series,76783.7,kWh
2022-11-16T10:16:23.026Z,547236070,Päikeseenergia,dal.series,76783.8,kWh
2022-11-16T10:21:23.061Z,547236070,Päikeseenergia,dal.series,76783.91,kWh
2022-11-16T10:26:23.074Z,547236070,Päikeseenergia,dal.series,76784.03,kWh
2022-11-16T10:31:23.094Z,547236070,Päikeseenergia,dal.series,76784.16,kWh
2022-11-16T10:36:23.121Z,547236070,Päikeseenergia,dal.series,76784.23,kWh
2022-11-16T10:41:23.147Z,547236070,Päikeseenergia,dal.series,76784.32,kWh
2022-11-16T10:46:23.176Z,547236070,Päikeseenergia,dal.series,76784.41,kWh
2022-11-16T10:51:23.206Z,547236070,Päikeseenergia,dal.series,76784.5,kWh
2022-11-16T10:56:23.245Z,547236070,Päikeseenergia,dal.series,76784.61,kWh
2022-11-16T11:01:23.283Z,547236070,Päikeseenergia,dal.series,76784.67,kWh
2022-11-16T11:06:23.302Z,547236070,Päikeseenergia,dal.series,76784.79,kWh
2022-11-16T11:11:23.318Z,547236070,Päikeseenergia,dal.series,76785.15,kWh
2022-11-16T11:16:23.373Z,547236070,Päikeseenergia,dal.series,76785.34,kWh
2022-11-16T11:21:23.369Z,547236070,Päikeseenergia,dal.series,76785.54,kWh
2022-11-16T11:26:23.404Z,547236070,Päikeseenergia,dal.series,76785.94,kWh
2022-11-16T11:31:23.432Z,547236070,Päikeseenergia,dal.series,76786.08,kWh
2022-11-16T11:36:23.475Z,547236070,Päikeseenergia,dal.series,76786.17,kWh
2022-11-16T11:41:23.549Z,547236070,Päikeseenergia,dal.series,76786.29,kWh
2022-11-16T11:46:23.560Z,547236070,Päikeseenergia,dal.series,76786.4,kWh
2022-11-16T11:51:23.575Z,547236070,Päikeseenergia,dal.series,76786.51,kWh
2022-11-16T11:56:23.572Z,547236070,Päikeseenergia,dal.series,76786.61,kWh
2022-11-16T12:01:23.622Z,547236070,Päikeseenergia,dal.series,76786.73,kWh
2022-11-16T12:06:23.626Z,547236070,Päikeseenergia,dal.series,76786.85,kWh
2022-11-16T12:11:23.664Z,547236070,Päikeseenergia,dal.series,76786.96,kWh
2022-11-16T12:16:23.652Z,547236070,Päikeseenergia,dal.series,76787.05,kWh
2022-11-16T12:21:23.664Z,547236070,Päikeseenergia,dal.series,76787.14,kWh
2022-11-16T12:26:23.698Z,547236070,Päikeseenergia,dal.series,76787.23,kWh
2022-11-16T12:31:23.722Z,547236070,Päikeseenergia,dal.series,76787.31,kWh
2022-11-16T12:36:23.727Z,547236070,Päikeseenergia,dal.series,76787.4,kWh
2022-11-16T12:41:23.756Z,547236070,Päikeseenergia,dal.series,76787.46,kWh
2022-11-16T12:46:23.788Z,547236070,Päikeseenergia,dal.series,76787.52,kWh
2022-11-16T12:51:23.800Z,547236070,Päikeseenergia,dal.series,76787.57,kWh
2022-11-16T12:56:23.848Z,547236070,Päikeseenergia,dal.series,76787.61,kWh
2022-11-16T13:01:23.833Z,547236070,Päikeseenergia,dal.series,76787.66,kWh
2022-11-16T13:06:23.882Z,547236070,Päikeseenergia,dal.series,76787.69,kWh
2022-11-16T13:11:23.913Z,547236070,Päikeseenergia,dal.series,76787.7,kWh
2022-11-16T13:16:23.951Z,547236070,Päikeseenergia,dal.series,76787.72,kWh
2022-11-16T13:21:24.006Z,547236070,Päikeseenergia,dal.series,76787.74,kWh
2022-11-17T07:04:45.222Z,547236070,Päikeseenergia,dal.series,76787.75,kWh
2022-11-17T07:14:45.313Z,547236070,Päikeseenergia,dal.series,76787.76,kWh
2022-11-17T07:19:45.319Z,547236070,Päikeseenergia,dal.series,76787.77,kWh
2022-11-17T07:39:45.487Z,547236070,Päikeseenergia,dal.series,76787.79,kWh
2022-11-17T07:44:45.557Z,547236070,Päikeseenergia,dal.series,76787.8,kWh
2022-11-17T07:49:45.564Z,547236070,Päikeseenergia,dal.series,76787.82,kWh
2022-11-17T07:54:45.602Z,547236070,Päikeseenergia,dal.series,76787.83,kWh
2022-11-17T08:04:45.629Z,547236070,Päikeseenergia,dal.series,76787.85,kWh
2022-11-17T08:14:45.657Z,547236070,Päikeseenergia,dal.series,76787.87,kWh
2022-11-17T08:19:45.682Z,547236070,Päikeseenergia,dal.series,76787.88,kWh
2022-11-17T08:24:45.719Z,547236070,Päikeseenergia,dal.series,76787.89,kWh
2022-11-17T08:34:45.778Z,547236070,Päikeseenergia,dal.series,76787.9,kWh
2022-11-17T08:39:45.819Z,547236070,Päikeseenergia,dal.series,76787.91,kWh
2022-11-17T08:49:45.862Z,547236070,Päikeseenergia,dal.series,76787.94,kWh
2022-11-17T08:54:45.875Z,547236070,Päikeseenergia,dal.series,76787.97,kWh
2022-11-17T08:59:45.906Z,547236070,Päikeseenergia,dal.series,76788.01,kWh
2022-11-17T09:04:45.951Z,547236070,Päikeseenergia,dal.series,76788.05,kWh
2022-11-17T09:09:45.966Z,547236070,Päikeseenergia,dal.series,76788.14,kWh
2022-11-17T09:14:45.989Z,547236070,Päikeseenergia,dal.series,76788.23,kWh
2022-11-17T09:19:45.983Z,547236070,Päikeseenergia,dal.series,76788.29,kWh
2022-11-17T09:24:45.970Z,547236070,Päikeseenergia,dal.series,76788.37,kWh
2022-11-17T09:29:46.034Z,547236070,Päikeseenergia,dal.series,76788.43,kWh
2022-11-17T09:34:46.067Z,547236070,Päikeseenergia,dal.series,76788.51,kWh
2022-11-17T09:39:46.090Z,547236070,Päikeseenergia,dal.series,76788.63,kWh
2022-11-17T09:44:46.112Z,547236070,Päikeseenergia,dal.series,76788.78,kWh
2022-11-17T09:49:46.112Z,547236070,Päikeseenergia,dal.series,76788.96,kWh
2022-11-17T09:54:46.139Z,547236070,Päikeseenergia,dal.series,76789.11,kWh
2022-11-17T09:59:46.150Z,547236070,Päikeseenergia,dal.series,76789.26,kWh
2022-11-17T10:04:46.385Z,547236070,Päikeseenergia,dal.series,76789.4,kWh
2022-11-17T10:09:46.190Z,547236070,Päikeseenergia,dal.series,76789.52,kWh
2022-11-17T10:14:46.191Z,547236070,Päikeseenergia,dal.series,76789.64,kWh
2022-11-17T10:19:46.218Z,547236070,Päikeseenergia,dal.series,76789.75,kWh
2022-11-17T10:24:46.239Z,547236070,Päikeseenergia,dal.series,76789.87,kWh
2022-11-17T10:29:46.262Z,547236070,Päikeseenergia,dal.series,76789.99,kWh
2022-11-17T10:34:46.319Z,547236070,Päikeseenergia,dal.series,76790.16,kWh
2022-11-17T10:39:46.305Z,547236070,Päikeseenergia,dal.series,76790.32,kWh
2022-11-17T10:44:46.358Z,547236070,Päikeseenergia,dal.series,76790.46,kWh
2022-11-17T10:49:46.474Z,547236070,Päikeseenergia,dal.series,76790.52,kWh
2022-11-17T10:54:46.406Z,547236070,Päikeseenergia,dal.series,76790.59,kWh
2022-11-17T10:59:46.426Z,547236070,Päikeseenergia,dal.series,76790.64,kWh
2022-11-17T11:04:46.421Z,547236070,Päikeseenergia,dal.series,76790.69,kWh
2022-11-17T11:09:46.452Z,547236070,Päikeseenergia,dal.series,76790.72,kWh
2022-11-17T11:14:46.455Z,547236070,Päikeseenergia,dal.series,76790.78,kWh
2022-11-17T11:19:46.478Z,547236070,Päikeseenergia,dal.series,76790.82,kWh
2022-11-17T11:24:46.582Z,547236070,Päikeseenergia,dal.series,76790.86,kWh
2022-11-17T11:29:46.608Z,547236070,Päikeseenergia,dal.series,76790.91,kWh
2022-11-17T11:34:46.626Z,547236070,Päikeseenergia,dal.series,76790.96,kWh
2022-11-17T11:39:46.679Z,547236070,Päikeseenergia,dal.series,76791.01,kWh
2022-11-17T11:44:46.685Z,547236070,Päikeseenergia,dal.series,76791.04,kWh
2022-11-17T11:49:46.710Z,547236070,Päikeseenergia,dal.series,76791.09,kWh
2022-11-17T11:54:46.740Z,547236070,Päikeseenergia,dal.series,76791.15,kWh
2022-11-17T11:59:46.740Z,547236070,Päikeseenergia,dal.series,76791.21,kWh
2022-11-17T12:04:46.742Z,547236070,Päikeseenergia,dal.series,76791.23,kWh
2022-11-17T12:09:46.774Z,547236070,Päikeseenergia,dal.series,76791.28,kWh
