time,source,device_name,fragment.series,value,unit
2021-07-18T03:54:15.194Z,547236018,Päikeseenergia,dal.series,77229.8,kWh
2021-07-18T03:59:15.200Z,547236018,Päikeseenergia,dal.series,77230,kWh
2021-07-18T04:04:15.206Z,547236018,Päikeseenergia,dal.series,77230.1,kWh
2021-07-18T04:09:15.197Z,547236018,Päikeseenergia,dal.series,77230.2,kWh
2021-07-18T04:14:15.203Z,547236018,Päikeseenergia,dal.series,77230.41,kWh
2021-07-18T04:19:15.225Z,547236018,Päikeseenergia,dal.series,77230.6,kWh
2021-07-18T04:24:15.215Z,547236018,Päikeseenergia,dal.series,77230.8,kWh
2021-07-18T04:29:15.222Z,547236018,Päikeseenergia,dal.series,77231,kWh
2021-07-18T04:34:15.228Z,547236018,Päikeseenergia,dal.series,77231.21,kWh
2021-07-18T04:39:15.234Z,547236018,Päikeseenergia,dal.series,77231.6,kWh
2021-07-18T04:44:15.241Z,547236018,Päikeseenergia,dal.series,77231.8,kWh
2021-07-18T04:49:15.231Z,547236018,Päikeseenergia,dal.series,77232.2,kWh
2021-07-18T04:54:15.237Z,547236018,Päikeseenergia,dal.series,77232.6,kWh
2021-07-18T04:59:15.227Z,547236018,Päikeseenergia,dal.series,77233,kWh
2021-07-18T05:04:15.234Z,547236018,Päikeseenergia,dal.series,77233.5,kWh
2021-07-18T05:09:15.240Z,547236018,Päikeseenergia,dal.series,77234,kWh
2021-07-18T05:14:15.246Z,547236018,Päikeseenergia,dal.series,77234.5,kWh
2021-07-18T05:19:15.236Z,547236018,Päikeseenergia,dal.series,77235,kWh
2021-07-18T05:24:15.259Z,547236018,Päikeseenergia,dal.series,77235.6,kWh
2021-07-18T05:29:15.249Z,547236018,Päikeseenergia,dal.series,77236.3,kWh
2021-07-18T05:34:15.271Z,547236018,Päikeseenergia,dal.series,77236.91,kWh
2021-07-18T05:39:15.277Z,547236018,Päikeseenergia,dal.series,77237.7,kWh
2021-07-18T05:44:15.252Z,547236018,Päikeseenergia,dal.series,77238.41,kWh
2021-07-18T05:49:15.258Z,547236018,Päikeseenergia,dal.series,77239.11,kWh
2021-07-18T05:54:15.280Z,547236018,Päikeseenergia,dal.series,77240.01,kWh
2021-07-18T05:59:15.286Z,547236018,Päikeseenergia,dal.series,77240.9,kWh
2021-07-18T06:04:15.292Z,547236018,Päikeseenergia,dal.series,77241.71,kWh
2021-07-18T06:09:15.283Z,547236018,Päikeseenergia,dal.series,77242.7,kWh
2021-07-18T06:14:15.289Z,547236018,Päikeseenergia,dal.series,77243.7,kWh
2021-07-18T06:19:15.296Z,547236018,Päikeseenergia,dal.series,77244.7,kWh
2021-07-18T06:24:15.286Z,547236018,Päikeseenergia,dal.series,77245.7,kWh
2021-07-18T06:29:15.292Z,547236018,Päikeseenergia,dal.series,77246.7,kWh
2021-07-18T06:34:15.298Z,547236018,Päikeseenergia,dal.series,77247.7,kWh
2021-07-18T06:39:15.288Z,547236018,Päikeseenergia,dal.series,77248.9,kWh
2021-07-18T06:44:15.295Z,547236018,Päikeseenergia,dal.series,77250.1,kWh
2021-07-18T06:49:15.301Z,547236018,Päikeseenergia,dal.series,77251.31,kWh
2021-07-18T06:54:15.307Z,547236018,Päikeseenergia,dal.series,77252.5,kWh
2021-07-18T06:59:15.297Z,547236018,Päikeseenergia,dal.series,77253.7,kWh
2021-07-18T07:04:15.304Z,547236018,Päikeseenergia,dal.series,77255.01,kWh
2021-07-18T07:09:15.310Z,547236018,Päikeseenergia,dal.series,77256.21,kWh
2021-07-18T07:14:15.316Z,547236018,Päikeseenergia,dal.series,77257.6,kWh
2021-07-18T07:19:15.322Z,547236018,Päikeseenergia,dal.series,77258.9,kWh
2021-07-18T07:24:15.329Z,547236018,Päikeseenergia,dal.series,77260.2,kWh
2021-07-18T07:29:15.319Z,547236018,Päikeseenergia,dal.series,77261.6,kWh
2021-07-18T07:34:15.341Z,547236018,Päikeseenergia,dal.series,77263.01,kWh
2021-07-18T07:39:15.331Z,547236018,Päikeseenergia,dal.series,77264.61,kWh
2021-07-18T07:44:15.337Z,547236018,Päikeseenergia,dal.series,77266,kWh
2021-07-18T07:49:15.344Z,547236018,Päikeseenergia,dal.series,77267.51,kWh
2021-07-18T07:54:15.350Z,547236018,Päikeseenergia,dal.series,77269.01,kWh
2021-07-18T07:59:15.341Z,547236018,Päikeseenergia,dal.series,77270.61,kWh
2021-07-18T08:04:15.349Z,547236018,Päikeseenergia,dal.series,77272.1,kWh
2021-07-18T08:09:15.353Z,547236018,Päikeseenergia,dal.series,77273.7,kWh
2021-07-18T08:14:15.359Z,547236018,Päikeseenergia,dal.series,77275.3,kWh
2021-07-18T08:19:15.365Z,547236018,Päikeseenergia,dal.series,77276.9,kWh
2021-07-18T08:24:15.374Z,547236018,Päikeseenergia,dal.series,77278.5,kWh
2021-07-18T08:29:15.361Z,547236018,Päikeseenergia,dal.series,77280.21,kWh
2021-07-18T08:34:15.368Z,547236018,Päikeseenergia,dal.series,77281.81,kWh
2021-07-18T08:39:15.374Z,547236018,Päikeseenergia,dal.series,77283.51,kWh
2021-07-18T08:44:15.381Z,547236018,Päikeseenergia,dal.series,77285.2,kWh
2021-07-18T08:49:15.371Z,547236018,Päikeseenergia,dal.series,77286.91,kWh
2021-07-18T08:54:15.377Z,547236018,Päikeseenergia,dal.series,77288.7,kWh
2021-07-18T08:59:15.380Z,547236018,Päikeseenergia,dal.series,77290.5,kWh
2021-07-18T09:04:15.374Z,547236018,Päikeseenergia,dal.series,77292.1,kWh
2021-07-18T09:09:15.380Z,547236018,Päikeseenergia,dal.series,77293.9,kWh
2021-07-18T09:14:15.370Z,547236018,Päikeseenergia,dal.series,77295.7,kWh
2021-07-18T09:19:15.392Z,547236018,Päikeseenergia,dal.series,77297.5,kWh
2021-07-18T09:24:15.383Z,547236018,Päikeseenergia,dal.series,77299.3,kWh
2021-07-18T09:29:15.373Z,547236018,Päikeseenergia,dal.series,77301.21,kWh
2021-07-18T09:34:15.379Z,547236018,Päikeseenergia,dal.series,77303.1,kWh
2021-07-18T09:39:15.402Z,547236018,Päikeseenergia,dal.series,77304.9,kWh
2021-07-18T09:44:15.408Z,547236018,Päikeseenergia,dal.series,77306.8,kWh
2021-07-18T09:49:15.398Z,547236018,Päikeseenergia,dal.series,77308.6,kWh
2021-07-18T09:54:15.404Z,547236018,Päikeseenergia,dal.series,77310.5,kWh
2021-07-18T09:59:15.410Z,547236018,Päikeseenergia,dal.series,77312.41,kWh
2021-07-18T10:04:15.401Z,547236018,Päikeseenergia,dal.series,77314.3,kWh
2021-07-18T10:09:15.407Z,547236018,Päikeseenergia,dal.series,77316.2,kWh
2021-07-18T10:14:15.399Z,547236018,Päikeseenergia,dal.series,77318.2,kWh
2021-07-18T10:19:15.404Z,547236018,Päikeseenergia,dal.series,77320,kWh
2021-07-18T10:24:15.410Z,547236018,Päikeseenergia,dal.series,77322.01,kWh
2021-07-18T10:29:15.400Z,547236018,Päikeseenergia,dal.series,77323.9,kWh
2021-07-18T10:34:15.407Z,547236018,Päikeseenergia,dal.series,77325.8,kWh
2021-07-18T10:39:15.413Z,547236018,Päikeseenergia,dal.series,77327.8,kWh
2021-07-18T10:44:15.403Z,547236018,Päikeseenergia,dal.series,77329.6,kWh
2021-07-18T10:49:15.425Z,547236018,Päikeseenergia,dal.series,77331.61,kWh
2021-07-18T10:54:15.432Z,547236018,Päikeseenergia,dal.series,77333.4,kWh
2021-07-18T10:59:15.422Z,547236018,Päikeseenergia,dal.series,77335.4,kWh
2021-07-18T11:04:15.444Z,547236018,Päikeseenergia,dal.series,77337.2,kWh
2021-07-18T11:09:15.434Z,547236018,Päikeseenergia,dal.series,77339.2,kWh
2021-07-18T11:14:15.425Z,547236018,Päikeseenergia,dal.series,77341.11,kWh
2021-07-18T11:19:15.431Z,547236018,Päikeseenergia,dal.series,77343,kWh
2021-07-18T11:24:15.438Z,547236018,Päikeseenergia,dal.series,77344.9,kWh
2021-07-18T11:29:15.428Z,547236018,Päikeseenergia,dal.series,77346.8,kWh
2021-07-18T11:34:15.434Z,547236018,Päikeseenergia,dal.series,77348.7,kWh
2021-07-18T11:39:15.440Z,547236018,Päikeseenergia,dal.series,77350.5,kWh
2021-07-18T11:44:15.431Z,547236018,Päikeseenergia,dal.series,77352.31,kWh
2021-07-18T11:49:15.437Z,547236018,Päikeseenergia,dal.series,77353.1,kWh
2021-07-18T11:54:15.475Z,547236018,Päikeseenergia,dal.series,77354.6,kWh
2021-07-18T11:59:15.465Z,547236018,Päikeseenergia,dal.series,77355.51,kWh
2021-07-18T12:04:15.455Z,547236018,Päikeseenergia,dal.series,77357.21,kWh
2021-07-18T12:09:15.462Z,547236018,Päikeseenergia,dal.series,77358.6,kWh
2021-07-18T12:14:15.468Z,547236018,Päikeseenergia,dal.series,77359.8,kWh
2021-07-18T12:19:15.458Z,547236018,Päikeseenergia,dal.series,77361.2,kWh
2021-07-18T12:24:15.464Z,547236018,Päikeseenergia,dal.series,77362.8,kWh
2021-07-18T12:29:15.455Z,547236018,Päikeseenergia,dal.series,77364.6,kWh
2021-07-18T12:34:15.460Z,547236018,Päikeseenergia,dal.series,77366.4,kWh
2021-07-18T12:39:15.467Z,547236018,Päikeseenergia,dal.series,77367.6,kWh
2021-07-18T12:44:15.465Z,547236018,Päikeseenergia,dal.series,77368.6,kWh
2021-07-18T12:49:15.479Z,547236018,Päikeseenergia,dal.series,77370.4,kWh
2021-07-18T12:54:15.486Z,547236018,Päikeseenergia,dal.series,77372.2,kWh
2021-07-18T12:59:15.460Z,547236018,Päikeseenergia,dal.series,77373.8,kWh
2021-07-18T13:04:15.466Z,547236018,Päikeseenergia,dal.series,77375.6,kWh
2021-07-18T13:09:15.473Z,547236018,Päikeseenergia,dal.series,77377.2,kWh
2021-07-18T13:14:15.463Z,547236018,Päikeseenergia,dal.series,77379,kWh
2021-07-18T13:19:15.485Z,547236018,Päikeseenergia,dal.series,77380.6,kWh
2021-07-18T13:24:15.491Z,547236018,Päikeseenergia,dal.series,77382.2,kWh
2021-07-18T13:29:15.482Z,547236018,Päikeseenergia,dal.series,77383.8,kWh
2021-07-18T13:34:15.504Z,547236018,Päikeseenergia,dal.series,77385.4,kWh
2021-07-18T13:39:15.494Z,547236018,Päikeseenergia,dal.series,77386.9,kWh
2021-07-18T13:44:15.484Z,547236018,Päikeseenergia,dal.series,77388.4,kWh
2021-07-18T13:49:15.493Z,547236018,Päikeseenergia,dal.series,77389.5,kWh
2021-07-18T13:54:15.513Z,547236018,Päikeseenergia,dal.series,77391.1,kWh
2021-07-18T13:59:15.503Z,547236018,Päikeseenergia,dal.series,77392.2,kWh
2021-07-18T14:04:15.493Z,547236018,Päikeseenergia,dal.series,77393.6,kWh
2021-07-18T14:09:15.500Z,547236018,Päikeseenergia,dal.series,77394.4,kWh
2021-07-18T14:14:15.506Z,547236018,Päikeseenergia,dal.series,77395.4,kWh
2021-07-18T14:19:15.513Z,547236018,Päikeseenergia,dal.series,77396.4,kWh
2021-07-18T14:24:15.518Z,547236018,Päikeseenergia,dal.series,77397,kWh
2021-07-18T14:29:15.525Z,547236018,Päikeseenergia,dal.series,77397.9,kWh
2021-07-18T14:34:15.516Z,547236018,Päikeseenergia,dal.series,77398.71,kWh
2021-07-18T14:39:15.506Z,547236018,Päikeseenergia,dal.series,77399.8,kWh
2021-07-18T14:44:15.512Z,547236018,Päikeseenergia,dal.series,77400.9,kWh
2021-07-18T14:49:15.534Z,547236018,Päikeseenergia,dal.series,77401.4,kWh
2021-07-18T14:54:15.540Z,547236018,Päikeseenergia,dal.series,77401.8,kWh
2021-07-18T14:59:15.531Z,547236018,Päikeseenergia,dal.series,77402.8,kWh
2021-07-18T15:04:15.521Z,547236018,Päikeseenergia,dal.series,77403.2,kWh
2021-07-18T15:09:15.543Z,547236018,Päikeseenergia,dal.series,77403.51,kWh
2021-07-18T15:14:15.519Z,547236018,Päikeseenergia,dal.series,77403.8,kWh
2021-07-18T15:19:15.540Z,547236018,Päikeseenergia,dal.series,77404.7,kWh
2021-07-18T15:24:15.531Z,547236018,Päikeseenergia,dal.series,77405.9,kWh
2021-07-18T15:29:15.521Z,547236018,Päikeseenergia,dal.series,77406.91,kWh
2021-07-18T15:34:15.527Z,547236018,Päikeseenergia,dal.series,77407.9,kWh
2021-07-18T15:39:15.549Z,547236018,Päikeseenergia,dal.series,77408.8,kWh
2021-07-18T15:44:15.540Z,547236018,Päikeseenergia,dal.series,77409.6,kWh
2021-07-18T15:49:15.546Z,547236018,Päikeseenergia,dal.series,77410.5,kWh
2021-07-18T15:54:15.552Z,547236018,Päikeseenergia,dal.series,77411.3,kWh
2021-07-18T15:59:15.558Z,547236018,Päikeseenergia,dal.series,77412,kWh
2021-07-18T16:04:15.564Z,547236018,Päikeseenergia,dal.series,77412.7,kWh
2021-07-18T16:09:15.555Z,547236018,Päikeseenergia,dal.series,77413.5,kWh
2021-07-18T16:14:15.558Z,547236018,Päikeseenergia,dal.series,77414,kWh
2021-07-18T16:19:15.567Z,547236018,Päikeseenergia,dal.series,77414.71,kWh
2021-07-18T16:24:15.542Z,547236018,Päikeseenergia,dal.series,77415.2,kWh
2021-07-18T16:29:15.564Z,547236018,Päikeseenergia,dal.series,77415.8,kWh
2021-07-18T16:34:15.554Z,547236018,Päikeseenergia,dal.series,77416.31,kWh
2021-07-18T16:39:15.576Z,547236018,Päikeseenergia,dal.series,77416.7,kWh
2021-07-18T16:44:15.551Z,547236018,Päikeseenergia,dal.series,77417.3,kWh
2021-07-18T16:49:15.557Z,547236018,Päikeseenergia,dal.series,77417.7,kWh
2021-07-18T16:54:15.579Z,547236018,Päikeseenergia,dal.series,77418.11,kWh
2021-07-18T16:59:15.569Z,547236018,Päikeseenergia,dal.series,77418.5,kWh
2021-07-18T17:04:15.576Z,547236018,Päikeseenergia,dal.series,77418.9,kWh
2021-07-18T17:09:15.566Z,547236018,Päikeseenergia,dal.series,77419.3,kWh
2021-07-18T17:14:15.572Z,547236018,Päikeseenergia,dal.series,77419.51,kWh
2021-07-18T17:19:15.594Z,547236018,Päikeseenergia,dal.series,77419.9,kWh
2021-07-18T17:24:15.601Z,547236018,Päikeseenergia,dal.series,77420.1,kWh
2021-07-18T17:29:15.607Z,547236018,Päikeseenergia,dal.series,77420.3,kWh
2021-07-18T17:34:15.597Z,547236018,Päikeseenergia,dal.series,77420.5,kWh
2021-07-18T17:39:15.587Z,547236018,Päikeseenergia,dal.series,77420.7,kWh
2021-07-18T17:44:15.609Z,547236018,Päikeseenergia,dal.series,77420.9,kWh
2021-07-18T17:54:15.591Z,547236018,Päikeseenergia,dal.series,77421.11,kWh
2021-07-18T18:04:15.618Z,547236018,Päikeseenergia,dal.series,77421.31,kWh
2021-07-18T18:19:15.624Z,547236018,Päikeseenergia,dal.series,77421.5,kWh
2021-07-19T02:04:15.835Z,547236018,Päikeseenergia,dal.series,77421.7,kWh
2021-07-19T02:39:15.863Z,547236018,Päikeseenergia,dal.series,77421.9,kWh
2021-07-19T02:59:15.868Z,547236018,Päikeseenergia,dal.series,77422.1,kWh
2021-07-19T03:09:15.868Z,547236018,Päikeseenergia,dal.series,77422.2,kWh
2021-07-19T03:14:15.874Z,547236018,Päikeseenergia,dal.series,77422.3,kWh
2021-07-19T03:24:15.887Z,547236018,Päikeseenergia,dal.series,77422.5,kWh
2021-07-19T03:34:15.883Z,547236018,Päikeseenergia,dal.series,77422.6,kWh
2021-07-19T03:39:15.905Z,547236018,Päikeseenergia,dal.series,77422.71,kWh
2021-07-19T03:49:15.886Z,547236018,Päikeseenergia,dal.series,77422.91,kWh
2021-07-19T03:59:15.916Z,547236018,Päikeseenergia,dal.series,77423.1,kWh
2021-07-19T04:04:15.921Z,547236018,Päikeseenergia,dal.series,77423.3,kWh
2021-07-19T04:14:15.917Z,547236018,Päikeseenergia,dal.series,77423.5,kWh
2021-07-19T04:19:15.923Z,547236018,Päikeseenergia,dal.series,77423.7,kWh
2021-07-19T04:24:15.929Z,547236018,Päikeseenergia,dal.series,77423.9,kWh
2021-07-19T04:29:15.920Z,547236018,Päikeseenergia,dal.series,77424.1,kWh
2021-07-19T04:34:15.926Z,547236018,Päikeseenergia,dal.series,77424.41,kWh
2021-07-19T04:39:15.932Z,547236018,Päikeseenergia,dal.series,77424.7,kWh
2021-07-19T04:44:15.938Z,547236018,Päikeseenergia,dal.series,77425,kWh
2021-07-19T04:49:15.945Z,547236018,Päikeseenergia,dal.series,77425.4,kWh
2021-07-19T04:54:15.935Z,547236018,Päikeseenergia,dal.series,77425.8,kWh
2021-07-19T04:59:15.958Z,547236018,Päikeseenergia,dal.series,77426.2,kWh
2021-07-19T05:04:15.963Z,547236018,Päikeseenergia,dal.series,77426.6,kWh
2021-07-19T05:09:15.954Z,547236018,Päikeseenergia,dal.series,77427.1,kWh
2021-07-19T05:14:15.961Z,547236018,Päikeseenergia,dal.series,77427.61,kWh
2021-07-19T05:19:15.967Z,547236018,Päikeseenergia,dal.series,77428.2,kWh
2021-07-19T05:24:15.957Z,547236018,Päikeseenergia,dal.series,77428.8,kWh
2021-07-19T05:29:15.976Z,547236018,Päikeseenergia,dal.series,77429.4,kWh
2021-07-19T05:34:15.985Z,547236018,Päikeseenergia,dal.series,77430.2,kWh
2021-07-19T05:39:15.975Z,547236018,Päikeseenergia,dal.series,77431,kWh
2021-07-19T05:44:15.982Z,547236018,Päikeseenergia,dal.series,77431.6,kWh
2021-07-19T05:49:15.988Z,547236018,Päikeseenergia,dal.series,77432.41,kWh
2021-07-19T05:54:15.994Z,547236018,Päikeseenergia,dal.series,77433.2,kWh
2021-07-19T05:59:15.984Z,547236018,Päikeseenergia,dal.series,77434.01,kWh
2021-07-19T06:04:15.974Z,547236018,Päikeseenergia,dal.series,77434.9,kWh
2021-07-19T06:09:15.981Z,547236018,Päikeseenergia,dal.series,77435.8,kWh
2021-07-19T06:14:16.002Z,547236018,Päikeseenergia,dal.series,77436.8,kWh
2021-07-19T06:19:15.993Z,547236018,Päikeseenergia,dal.series,77437.8,kWh
2021-07-19T06:24:16.000Z,547236018,Päikeseenergia,dal.series,77438.81,kWh
2021-07-19T06:29:16.006Z,547236018,Päikeseenergia,dal.series,77439.8,kWh
2021-07-19T06:34:16.012Z,547236018,Päikeseenergia,dal.series,77440.9,kWh
2021-07-19T06:39:16.018Z,547236018,Päikeseenergia,dal.series,77442.01,kWh
2021-07-19T06:44:16.008Z,547236018,Päikeseenergia,dal.series,77443.2,kWh
2021-07-19T06:49:16.015Z,547236018,Päikeseenergia,dal.series,77444.4,kWh
2021-07-19T06:54:16.021Z,547236018,Päikeseenergia,dal.series,77445.5,kWh
2021-07-19T06:59:16.027Z,547236018,Päikeseenergia,dal.series,77446.81,kWh
2021-07-19T07:04:16.033Z,547236018,Päikeseenergia,dal.series,77448.1,kWh
2021-07-19T07:09:16.024Z,547236018,Päikeseenergia,dal.series,77449.4,kWh
2021-07-19T07:14:16.030Z,547236018,Päikeseenergia,dal.series,77450.7,kWh
2021-07-19T07:19:16.020Z,547236018,Päikeseenergia,dal.series,77452.1,kWh
2021-07-19T07:24:16.026Z,547236018,Päikeseenergia,dal.series,77453.5,kWh
2021-07-19T07:29:16.033Z,547236018,Päikeseenergia,dal.series,77455,kWh
2021-07-19T07:34:16.023Z,547236018,Päikeseenergia,dal.series,77456.51,kWh
2021-07-19T07:39:16.029Z,547236018,Päikeseenergia,dal.series,77457.91,kWh
2021-07-19T07:44:16.036Z,547236018,Päikeseenergia,dal.series,77459.51,kWh
2021-07-19T07:49:16.042Z,547236018,Päikeseenergia,dal.series,77461.11,kWh
2021-07-19T07:54:16.048Z,547236018,Päikeseenergia,dal.series,77462.71,kWh
2021-07-19T07:59:16.070Z,547236018,Päikeseenergia,dal.series,77464.31,kWh
2021-07-19T08:04:16.044Z,547236018,Päikeseenergia,dal.series,77465.91,kWh
2021-07-19T08:09:16.051Z,547236018,Päikeseenergia,dal.series,77467.71,kWh
2021-07-19T08:14:16.054Z,547236018,Päikeseenergia,dal.series,77469.31,kWh
2021-07-19T08:19:16.047Z,547236018,Päikeseenergia,dal.series,77471.1,kWh
2021-07-19T08:24:16.053Z,547236018,Päikeseenergia,dal.series,77472.8,kWh
2021-07-19T08:29:16.060Z,547236018,Päikeseenergia,dal.series,77474.6,kWh
2021-07-19T08:34:16.082Z,547236018,Päikeseenergia,dal.series,77476.5,kWh
2021-07-19T08:39:16.088Z,547236018,Päikeseenergia,dal.series,77477.8,kWh
2021-07-19T08:44:16.062Z,547236018,Päikeseenergia,dal.series,77479.7,kWh
2021-07-19T08:49:16.069Z,547236018,Päikeseenergia,dal.series,77480.7,kWh
2021-07-19T08:54:16.075Z,547236018,Päikeseenergia,dal.series,77482.6,kWh
2021-07-19T08:59:16.082Z,547236018,Päikeseenergia,dal.series,77484.5,kWh
2021-07-19T09:04:16.087Z,547236018,Päikeseenergia,dal.series,77486.3,kWh
2021-07-19T09:09:16.094Z,547236018,Päikeseenergia,dal.series,77487.1,kWh
2021-07-19T09:14:16.084Z,547236018,Päikeseenergia,dal.series,77488.9,kWh
2021-07-19T09:19:16.090Z,547236018,Päikeseenergia,dal.series,77490.8,kWh
2021-07-19T09:24:16.096Z,547236018,Päikeseenergia,dal.series,77492.3,kWh
2021-07-19T09:29:16.087Z,547236018,Päikeseenergia,dal.series,77494.3,kWh
2021-07-19T09:34:16.093Z,547236018,Päikeseenergia,dal.series,77495.4,kWh
2021-07-19T09:39:16.099Z,547236018,Päikeseenergia,dal.series,77496.51,kWh
2021-07-19T09:44:16.105Z,547236018,Päikeseenergia,dal.series,77498.4,kWh
2021-07-19T09:49:16.117Z,547236018,Päikeseenergia,dal.series,77500.5,kWh
2021-07-19T09:54:16.102Z,547236018,Päikeseenergia,dal.series,77502.5,kWh
2021-07-19T09:59:16.106Z,547236018,Päikeseenergia,dal.series,77504.8,kWh
2021-07-19T10:04:16.099Z,547236018,Päikeseenergia,dal.series,77507,kWh
2021-07-19T10:09:16.105Z,547236018,Päikeseenergia,dal.series,77509.2,kWh
2021-07-19T10:14:16.111Z,547236018,Päikeseenergia,dal.series,77510.8,kWh
2021-07-19T10:19:16.102Z,547236018,Päikeseenergia,dal.series,77513,kWh
2021-07-19T10:24:16.108Z,547236018,Päikeseenergia,dal.series,77513.91,kWh
2021-07-19T10:29:16.114Z,547236018,Päikeseenergia,dal.series,77514.9,kWh
2021-07-19T10:34:16.120Z,547236018,Päikeseenergia,dal.series,77516.4,kWh
2021-07-19T10:39:16.127Z,547236018,Päikeseenergia,dal.series,77518.61,kWh
2021-07-19T10:44:16.117Z,547236018,Päikeseenergia,dal.series,77519.9,kWh
2021-07-19T10:49:16.123Z,547236018,Päikeseenergia,dal.series,77522.21,kWh
2021-07-19T10:54:16.129Z,547236018,Päikeseenergia,dal.series,77523.6,kWh
2021-07-19T10:59:16.119Z,547236018,Päikeseenergia,dal.series,77524.6,kWh
2021-07-19T11:04:16.126Z,547236018,Päikeseenergia,dal.series,77526.3,kWh
2021-07-19T11:09:16.132Z,547236018,Päikeseenergia,dal.series,77527.5,kWh
2021-07-19T11:14:16.138Z,547236018,Päikeseenergia,dal.series,77528.31,kWh
2021-07-19T11:19:16.125Z,547236018,Päikeseenergia,dal.series,77529.4,kWh
2021-07-19T11:24:16.135Z,547236018,Päikeseenergia,dal.series,77530.21,kWh
2021-07-19T11:29:16.138Z,547236018,Päikeseenergia,dal.series,77531.41,kWh
2021-07-19T11:34:16.164Z,547236018,Päikeseenergia,dal.series,77532.6,kWh
2021-07-19T11:39:16.150Z,547236018,Päikeseenergia,dal.series,77533.31,kWh
2021-07-19T11:44:16.160Z,547236018,Päikeseenergia,dal.series,77534.2,kWh
2021-07-19T11:49:16.169Z,547236018,Päikeseenergia,dal.series,77536.4,kWh
2021-07-19T11:54:16.157Z,547236018,Päikeseenergia,dal.series,77538.6,kWh
2021-07-19T11:59:16.163Z,547236018,Päikeseenergia,dal.series,77540.6,kWh
2021-07-19T12:04:16.153Z,547236018,Päikeseenergia,dal.series,77542.61,kWh
2021-07-19T12:09:16.175Z,547236018,Päikeseenergia,dal.series,77544.7,kWh
2021-07-19T12:14:16.166Z,547236018,Päikeseenergia,dal.series,77546.5,kWh
2021-07-19T12:19:16.172Z,547236018,Päikeseenergia,dal.series,77547.1,kWh
2021-07-19T12:24:16.178Z,547236018,Päikeseenergia,dal.series,77548,kWh
2021-07-19T12:29:16.184Z,547236018,Päikeseenergia,dal.series,77550,kWh
2021-07-19T12:34:16.190Z,547236018,Päikeseenergia,dal.series,77551.8,kWh
2021-07-19T12:39:16.180Z,547236018,Päikeseenergia,dal.series,77552.8,kWh
2021-07-19T12:44:16.187Z,547236018,Päikeseenergia,dal.series,77553.2,kWh
2021-07-19T12:49:16.193Z,547236018,Päikeseenergia,dal.series,77554.7,kWh
2021-07-19T12:54:16.184Z,547236018,Päikeseenergia,dal.series,77556.5,kWh
2021-07-19T12:59:16.190Z,547236018,Päikeseenergia,dal.series,77557.41,kWh
2021-07-19T13:04:16.196Z,547236018,Päikeseenergia,dal.series,77559.5,kWh
2021-07-19T13:09:16.186Z,547236018,Päikeseenergia,dal.series,77561.4,kWh
2021-07-19T13:14:16.193Z,547236018,Päikeseenergia,dal.series,77563.3,kWh
2021-07-19T13:19:16.199Z,547236018,Päikeseenergia,dal.series,77565.2,kWh
2021-07-19T13:24:16.189Z,547236018,Päikeseenergia,dal.series,77566,kWh
2021-07-19T13:29:16.195Z,547236018,Päikeseenergia,dal.series,77567.9,kWh
2021-07-19T13:34:16.202Z,547236018,Päikeseenergia,dal.series,77569.5,kWh
2021-07-19T13:39:16.224Z,547236018,Päikeseenergia,dal.series,77571.3,kWh
2021-07-19T13:44:16.214Z,547236018,Päikeseenergia,dal.series,77573.11,kWh
2021-07-19T13:49:16.220Z,547236018,Päikeseenergia,dal.series,77574.91,kWh
2021-07-19T13:54:16.211Z,547236018,Päikeseenergia,dal.series,77576.7,kWh
2021-07-19T13:59:16.217Z,547236018,Päikeseenergia,dal.series,77578.5,kWh
2021-07-19T14:04:16.223Z,547236018,Päikeseenergia,dal.series,77580.3,kWh
2021-07-19T14:09:16.214Z,547236018,Päikeseenergia,dal.series,77581.5,kWh
2021-07-19T14:14:16.236Z,547236018,Päikeseenergia,dal.series,77583.1,kWh
2021-07-19T14:19:16.242Z,547236018,Päikeseenergia,dal.series,77584.7,kWh
2021-07-19T14:24:16.233Z,547236018,Päikeseenergia,dal.series,77585.7,kWh
2021-07-19T14:29:16.238Z,547236018,Päikeseenergia,dal.series,77586.11,kWh
2021-07-19T14:34:16.229Z,547236018,Päikeseenergia,dal.series,77587.3,kWh
2021-07-19T14:39:16.235Z,547236018,Päikeseenergia,dal.series,77588.9,kWh
2021-07-19T14:44:16.241Z,547236018,Päikeseenergia,dal.series,77590.5,kWh
2021-07-19T14:49:16.232Z,547236018,Päikeseenergia,dal.series,77591,kWh
2021-07-19T14:54:16.254Z,547236018,Päikeseenergia,dal.series,77591.5,kWh
2021-07-19T14:59:16.244Z,547236018,Päikeseenergia,dal.series,77592.8,kWh
2021-07-19T15:04:16.234Z,547236018,Päikeseenergia,dal.series,77593.5,kWh
2021-07-19T15:09:16.257Z,547236018,Päikeseenergia,dal.series,77594.2,kWh
2021-07-19T15:14:16.247Z,547236018,Päikeseenergia,dal.series,77594.7,kWh
2021-07-19T15:19:16.253Z,547236018,Päikeseenergia,dal.series,77595.4,kWh
2021-07-19T15:24:16.244Z,547236018,Päikeseenergia,dal.series,77596.5,kWh
2021-07-19T15:29:16.250Z,547236018,Päikeseenergia,dal.series,77597.8,kWh
2021-07-19T15:34:16.256Z,547236018,Päikeseenergia,dal.series,77598.4,kWh
