time,source,device_name,fragment.series,value,unit
2021-07-15T10:41:54.793Z,547236072,Päikeseenergia,dal.series,37961.89,kWh
2021-07-15T10:46:54.843Z,547236072,Päikeseenergia,dal.series,37963.68,kWh
2021-07-15T10:51:54.884Z,547236072,Päikeseenergia,dal.series,37965.5,kWh
2021-07-15T11:01:54.940Z,547236072,Päikeseenergia,dal.series,37967.7,kWh
2021-07-15T11:06:54.953Z,547236072,Päikeseenergia,dal.series,37969.58,kWh
2021-07-15T11:11:55.024Z,547236072,Päikeseenergia,dal.series,37971.38,kWh
2021-07-15T11:16:55.030Z,547236072,Päikeseenergia,dal.series,37973.14,kWh
2021-07-15T11:21:55.028Z,547236072,Päikeseenergia,dal.series,37974.49,kWh
2021-07-15T11:26:55.076Z,547236072,Päikeseenergia,dal.series,37975.55,kWh
2021-07-15T11:31:55.085Z,547236072,Päikeseenergia,dal.series,37976.76,kWh
2021-07-15T11:36:55.134Z,547236072,Päikeseenergia,dal.series,37978.32,kWh
2021-07-15T11:41:55.155Z,547236072,Päikeseenergia,dal.series,37980.02,kWh
2021-07-15T11:46:55.197Z,547236072,Päikeseenergia,dal.series,37981.69,kWh
2021-07-15T11:51:55.211Z,547236072,Päikeseenergia,dal.series,37983.31,kWh
2021-07-15T12:01:55.274Z,547236072,Päikeseenergia,dal.series,37985.57,kWh
2021-07-15T12:06:55.330Z,547236072,Päikeseenergia,dal.series,37987.24,kWh
2021-07-15T12:11:55.814Z,547236072,Päikeseenergia,dal.series,37988.87,kWh
2021-07-15T12:16:55.818Z,547236072,Päikeseenergia,dal.series,37990.43,kWh
2021-07-15T12:26:55.883Z,547236072,Päikeseenergia,dal.series,37991.56,kWh
2021-07-15T12:41:55.954Z,547236072,Päikeseenergia,dal.series,37994.01,kWh
2021-07-15T12:51:56.020Z,547236072,Päikeseenergia,dal.series,37995.55,kWh
2021-07-15T13:06:56.120Z,547236072,Päikeseenergia,dal.series,37996.77,kWh
2021-07-15T13:11:56.223Z,547236072,Päikeseenergia,dal.series,37998.42,kWh
2021-07-15T13:21:56.326Z,547236072,Päikeseenergia,dal.series,37999.81,kWh
2021-07-15T13:31:56.350Z,547236072,Päikeseenergia,dal.series,38001.61,kWh
2021-07-15T13:41:56.460Z,547236072,Päikeseenergia,dal.series,38003.65,kWh
2021-07-15T13:46:56.487Z,547236072,Päikeseenergia,dal.series,38004.67,kWh
2021-07-15T13:51:56.495Z,547236072,Päikeseenergia,dal.series,38005.84,kWh
2021-07-15T13:56:56.518Z,547236072,Päikeseenergia,dal.series,38006.99,kWh
2021-07-15T14:01:56.522Z,547236072,Päikeseenergia,dal.series,38008.09,kWh
2021-07-15T14:06:56.554Z,547236072,Päikeseenergia,dal.series,38009.18,kWh
2021-07-15T14:11:56.584Z,547236072,Päikeseenergia,dal.series,38010.25,kWh
2021-07-15T14:16:56.627Z,547236072,Päikeseenergia,dal.series,38011.31,kWh
2021-07-15T14:21:56.630Z,547236072,Päikeseenergia,dal.series,38012.34,kWh
2021-07-15T14:26:56.669Z,547236072,Päikeseenergia,dal.series,38013.35,kWh
2021-07-15T14:36:56.699Z,547236072,Päikeseenergia,dal.series,38015.24,kWh
2021-07-15T14:46:56.721Z,547236072,Päikeseenergia,dal.series,38016.98,kWh
2021-07-15T14:56:56.802Z,547236072,Päikeseenergia,dal.series,38018.53,kWh
2021-07-15T15:06:56.884Z,547236072,Päikeseenergia,dal.series,38019.75,kWh
2021-07-15T15:16:56.929Z,547236072,Päikeseenergia,dal.series,38020.79,kWh
2021-07-15T15:31:57.040Z,547236072,Päikeseenergia,dal.series,38022.19,kWh
2021-07-15T15:46:57.111Z,547236072,Päikeseenergia,dal.series,38023.6,kWh
2021-07-15T16:01:57.124Z,547236072,Päikeseenergia,dal.series,38024.76,kWh
2021-07-15T16:21:57.183Z,547236072,Päikeseenergia,dal.series,38026,kWh
2021-07-15T16:41:57.312Z,547236072,Päikeseenergia,dal.series,38027.06,kWh
2021-07-15T17:06:57.480Z,547236072,Päikeseenergia,dal.series,38028.11,kWh
2021-07-15T17:51:57.680Z,547236072,Päikeseenergia,dal.series,38029.14,kWh
2021-07-15T22:01:59.381Z,547236072,Päikeseenergia,dal.series,26.07,kWh
2021-07-16T02:02:01.092Z,547236072,Päikeseenergia,dal.series,38030.15,kWh
2021-07-16T03:32:02.232Z,547236072,Päikeseenergia,dal.series,38031.17,kWh
2021-07-16T04:17:02.484Z,547236072,Päikeseenergia,dal.series,38032.24,kWh
2021-07-16T04:47:02.670Z,547236072,Päikeseenergia,dal.series,38033.29,kWh
2021-07-16T05:12:02.859Z,547236072,Päikeseenergia,dal.series,38034.58,kWh
2021-07-16T05:22:02.882Z,547236072,Päikeseenergia,dal.series,38035.6,kWh
2021-07-16T05:37:02.949Z,547236072,Päikeseenergia,dal.series,38036.95,kWh
2021-07-16T05:47:02.999Z,547236072,Päikeseenergia,dal.series,38038.04,kWh
2021-07-16T06:02:03.081Z,547236072,Päikeseenergia,dal.series,38039.49,kWh
2021-07-16T06:12:03.147Z,547236072,Päikeseenergia,dal.series,38040.55,kWh
2021-07-16T06:22:03.190Z,547236072,Päikeseenergia,dal.series,38041.65,kWh
2021-07-16T06:32:03.255Z,547236072,Päikeseenergia,dal.series,38042.88,kWh
2021-07-16T06:42:03.320Z,547236072,Päikeseenergia,dal.series,38044.56,kWh
2021-07-16T06:52:03.340Z,547236072,Päikeseenergia,dal.series,38045.79,kWh
2021-07-16T07:02:03.400Z,547236072,Päikeseenergia,dal.series,38046.87,kWh
2021-07-16T07:12:03.478Z,547236072,Päikeseenergia,dal.series,38047.9,kWh
2021-07-16T07:22:03.542Z,547236072,Päikeseenergia,dal.series,38049.18,kWh
2021-07-16T07:32:03.579Z,547236072,Päikeseenergia,dal.series,38050.46,kWh
2021-07-16T07:42:03.641Z,547236072,Päikeseenergia,dal.series,38052.47,kWh
2021-07-16T07:47:03.651Z,547236072,Päikeseenergia,dal.series,38053.52,kWh
2021-07-16T07:57:03.669Z,547236072,Päikeseenergia,dal.series,38055.38,kWh
2021-07-16T08:07:03.710Z,547236072,Päikeseenergia,dal.series,38057.47,kWh
2021-07-16T08:12:04.048Z,547236072,Päikeseenergia,dal.series,38058.55,kWh
2021-07-16T08:22:04.132Z,547236072,Päikeseenergia,dal.series,38059.87,kWh
2021-07-16T08:37:04.237Z,547236072,Päikeseenergia,dal.series,38061.2,kWh
2021-07-16T08:47:04.277Z,547236072,Päikeseenergia,dal.series,38062.39,kWh
2021-07-16T08:57:04.292Z,547236072,Päikeseenergia,dal.series,38063.78,kWh
2021-07-16T09:07:04.414Z,547236072,Päikeseenergia,dal.series,38065.08,kWh
2021-07-16T09:17:04.674Z,547236072,Päikeseenergia,dal.series,38066.46,kWh
2021-07-16T09:27:04.760Z,547236072,Päikeseenergia,dal.series,38067.65,kWh
2021-07-16T09:37:04.819Z,547236072,Päikeseenergia,dal.series,38069.33,kWh
2021-07-16T09:47:04.864Z,547236072,Päikeseenergia,dal.series,38070.92,kWh
2021-07-16T09:57:04.906Z,547236072,Päikeseenergia,dal.series,38072.96,kWh
2021-07-16T10:07:05.022Z,547236072,Päikeseenergia,dal.series,38075.05,kWh
2021-07-16T10:12:05.060Z,547236072,Päikeseenergia,dal.series,38076.71,kWh
2021-07-16T10:17:05.086Z,547236072,Päikeseenergia,dal.series,38078.43,kWh
2021-07-16T10:22:05.087Z,547236072,Päikeseenergia,dal.series,38080.19,kWh
2021-07-16T10:27:05.131Z,547236072,Päikeseenergia,dal.series,38082.04,kWh
2021-07-16T10:32:05.177Z,547236072,Päikeseenergia,dal.series,38083.49,kWh
2021-07-16T10:47:05.263Z,547236072,Päikeseenergia,dal.series,38084.69,kWh
2021-07-16T11:02:05.311Z,547236072,Päikeseenergia,dal.series,38085.92,kWh
2021-07-16T11:12:05.620Z,547236072,Päikeseenergia,dal.series,38087.18,kWh
2021-07-16T11:22:05.710Z,547236072,Päikeseenergia,dal.series,38088.82,kWh
2021-07-16T11:32:05.795Z,547236072,Päikeseenergia,dal.series,38090.77,kWh
2021-07-16T11:37:05.800Z,547236072,Päikeseenergia,dal.series,38091.97,kWh
2021-07-16T11:42:05.874Z,547236072,Päikeseenergia,dal.series,38093.2,kWh
2021-07-16T11:47:05.893Z,547236072,Päikeseenergia,dal.series,38094.4,kWh
2021-07-16T11:52:05.929Z,547236072,Päikeseenergia,dal.series,38095.59,kWh
2021-07-16T11:57:05.932Z,547236072,Päikeseenergia,dal.series,38096.88,kWh
2021-07-16T12:07:06.136Z,547236072,Päikeseenergia,dal.series,38098.29,kWh
2021-07-16T12:12:06.224Z,547236072,Päikeseenergia,dal.series,38099.85,kWh
2021-07-16T12:22:06.249Z,547236072,Päikeseenergia,dal.series,38102.32,kWh
2021-07-16T12:27:06.311Z,547236072,Päikeseenergia,dal.series,38103.79,kWh
2021-07-16T12:37:06.362Z,547236072,Päikeseenergia,dal.series,38105.16,kWh
2021-07-16T12:47:06.410Z,547236072,Päikeseenergia,dal.series,38106.33,kWh
2021-07-16T12:57:06.431Z,547236072,Päikeseenergia,dal.series,38108.73,kWh
2021-07-16T13:02:06.435Z,547236072,Päikeseenergia,dal.series,38109.98,kWh
2021-07-16T13:07:06.482Z,547236072,Päikeseenergia,dal.series,38111.15,kWh
2021-07-16T13:12:06.482Z,547236072,Päikeseenergia,dal.series,38112.41,kWh
2021-07-16T13:17:06.522Z,547236072,Päikeseenergia,dal.series,38113.77,kWh
2021-07-16T13:22:06.526Z,547236072,Päikeseenergia,dal.series,38115.2,kWh
2021-07-16T13:27:06.595Z,547236072,Päikeseenergia,dal.series,38116.61,kWh
2021-07-16T13:32:06.636Z,547236072,Päikeseenergia,dal.series,38117.81,kWh
2021-07-16T13:42:06.655Z,547236072,Päikeseenergia,dal.series,38119.82,kWh
2021-07-16T13:52:06.699Z,547236072,Päikeseenergia,dal.series,38121.72,kWh
2021-07-16T14:02:06.794Z,547236072,Päikeseenergia,dal.series,38123.66,kWh
2021-07-16T14:07:06.803Z,547236072,Päikeseenergia,dal.series,38124.76,kWh
2021-07-16T14:17:06.870Z,547236072,Päikeseenergia,dal.series,38125.8,kWh
2021-07-16T14:32:06.929Z,547236072,Päikeseenergia,dal.series,38127.11,kWh
2021-07-16T14:52:07.044Z,547236072,Päikeseenergia,dal.series,38128.15,kWh
2021-07-16T15:12:07.159Z,547236072,Päikeseenergia,dal.series,38129.35,kWh
2021-07-16T15:37:07.332Z,547236072,Päikeseenergia,dal.series,38130.48,kWh
2021-07-16T16:32:07.688Z,547236072,Päikeseenergia,dal.series,38131.52,kWh
2021-07-16T16:52:07.835Z,547236072,Päikeseenergia,dal.series,38132.8,kWh
2021-07-16T17:07:07.881Z,547236072,Päikeseenergia,dal.series,38133.91,kWh
2021-07-16T17:37:08.050Z,547236072,Päikeseenergia,dal.series,38134.99,kWh
2021-07-16T19:12:08.067Z,547236072,Päikeseenergia,dal.series,26.08,kWh
2021-07-16T22:52:09.269Z,547236072,Päikeseenergia,dal.series,26.09,kWh
2021-07-17T02:22:11.585Z,547236072,Päikeseenergia,dal.series,38136,kWh
2021-07-17T03:42:12.043Z,547236072,Päikeseenergia,dal.series,38137.09,kWh
2021-07-17T04:32:12.278Z,547236072,Päikeseenergia,dal.series,38138.2,kWh
2021-07-17T05:07:12.429Z,547236072,Päikeseenergia,dal.series,38139.28,kWh
2021-07-17T05:32:12.578Z,547236072,Päikeseenergia,dal.series,38140.54,kWh
2021-07-17T05:47:12.651Z,547236072,Päikeseenergia,dal.series,38141.65,kWh
2021-07-17T06:02:12.752Z,547236072,Päikeseenergia,dal.series,38142.94,kWh
2021-07-17T06:12:12.807Z,547236072,Päikeseenergia,dal.series,38143.96,kWh
2021-07-17T06:22:12.871Z,547236072,Päikeseenergia,dal.series,38145.1,kWh
2021-07-17T06:32:12.915Z,547236072,Päikeseenergia,dal.series,38146.36,kWh
2021-07-17T06:42:12.963Z,547236072,Päikeseenergia,dal.series,38147.75,kWh
2021-07-17T06:52:12.987Z,547236072,Päikeseenergia,dal.series,38149.27,kWh
2021-07-17T07:02:13.070Z,547236072,Päikeseenergia,dal.series,38150.93,kWh
2021-07-17T07:12:13.177Z,547236072,Päikeseenergia,dal.series,38152.55,kWh
2021-07-17T07:27:13.220Z,547236072,Päikeseenergia,dal.series,38154.43,kWh
2021-07-17T07:32:13.242Z,547236072,Päikeseenergia,dal.series,38155.51,kWh
2021-07-17T07:37:13.257Z,547236072,Päikeseenergia,dal.series,38156.71,kWh
2021-07-17T07:42:13.265Z,547236072,Päikeseenergia,dal.series,38157.93,kWh
2021-07-17T07:47:13.307Z,547236072,Päikeseenergia,dal.series,38158.94,kWh
2021-07-17T07:52:13.354Z,547236072,Päikeseenergia,dal.series,38160.21,kWh
2021-07-17T08:07:13.492Z,547236072,Päikeseenergia,dal.series,38161.32,kWh
2021-07-17T08:27:13.556Z,547236072,Päikeseenergia,dal.series,38162.57,kWh
2021-07-17T08:42:13.626Z,547236072,Päikeseenergia,dal.series,38163.68,kWh
2021-07-17T08:57:13.696Z,547236072,Päikeseenergia,dal.series,38165.62,kWh
2021-07-17T09:02:13.724Z,547236072,Päikeseenergia,dal.series,38167.16,kWh
2021-07-17T09:07:13.750Z,547236072,Päikeseenergia,dal.series,38168.71,kWh
2021-07-17T09:12:13.758Z,547236072,Päikeseenergia,dal.series,38170.25,kWh
2021-07-17T09:17:13.803Z,547236072,Päikeseenergia,dal.series,38171.79,kWh
2021-07-17T09:22:13.859Z,547236072,Päikeseenergia,dal.series,38173.35,kWh
2021-07-17T09:27:13.848Z,547236072,Päikeseenergia,dal.series,38174.92,kWh
2021-07-17T09:32:13.866Z,547236072,Päikeseenergia,dal.series,38176.53,kWh
2021-07-17T09:37:13.898Z,547236072,Päikeseenergia,dal.series,38178.18,kWh
2021-07-17T09:42:13.930Z,547236072,Päikeseenergia,dal.series,38179.89,kWh
2021-07-17T09:47:13.939Z,547236072,Päikeseenergia,dal.series,38181.26,kWh
2021-07-17T10:02:13.996Z,547236072,Päikeseenergia,dal.series,38182.4,kWh
2021-07-17T10:12:14.020Z,547236072,Päikeseenergia,dal.series,38184.07,kWh
2021-07-17T10:17:14.071Z,547236072,Päikeseenergia,dal.series,38185.58,kWh
2021-07-17T10:22:14.091Z,547236072,Päikeseenergia,dal.series,38187.34,kWh
2021-07-17T10:27:14.132Z,547236072,Päikeseenergia,dal.series,38189.1,kWh
2021-07-17T10:32:14.165Z,547236072,Päikeseenergia,dal.series,38190.84,kWh
2021-07-17T10:37:14.174Z,547236072,Päikeseenergia,dal.series,38192.28,kWh
2021-07-17T10:47:14.255Z,547236072,Päikeseenergia,dal.series,38194.54,kWh
2021-07-17T10:52:14.287Z,547236072,Päikeseenergia,dal.series,38195.98,kWh
2021-07-17T11:07:14.357Z,547236072,Päikeseenergia,dal.series,38197.11,kWh
2021-07-17T11:22:14.478Z,547236072,Päikeseenergia,dal.series,38198.35,kWh
2021-07-17T11:27:14.479Z,547236072,Päikeseenergia,dal.series,38199.73,kWh
2021-07-17T11:32:14.537Z,547236072,Päikeseenergia,dal.series,38201.63,kWh
2021-07-17T11:37:14.552Z,547236072,Päikeseenergia,dal.series,38203.44,kWh
2021-07-17T11:42:14.586Z,547236072,Päikeseenergia,dal.series,38205.23,kWh
2021-07-17T11:47:14.605Z,547236072,Päikeseenergia,dal.series,38206.86,kWh
2021-07-17T11:57:14.649Z,547236072,Päikeseenergia,dal.series,38207.93,kWh
2021-07-17T12:07:14.725Z,547236072,Päikeseenergia,dal.series,38210,kWh
2021-07-17T12:12:14.760Z,547236072,Päikeseenergia,dal.series,38211.5,kWh
2021-07-17T12:17:14.802Z,547236072,Päikeseenergia,dal.series,38213.12,kWh
2021-07-17T12:22:14.817Z,547236072,Päikeseenergia,dal.series,38214.98,kWh
2021-07-17T12:27:14.823Z,547236072,Päikeseenergia,dal.series,38216.6,kWh
2021-07-17T12:32:14.852Z,547236072,Päikeseenergia,dal.series,38218.33,kWh
2021-07-17T12:37:14.864Z,547236072,Päikeseenergia,dal.series,38220.05,kWh
2021-07-17T12:47:14.951Z,547236072,Päikeseenergia,dal.series,38222.15,kWh
2021-07-17T12:52:15.000Z,547236072,Päikeseenergia,dal.series,38223.35,kWh
2021-07-17T13:02:15.022Z,547236072,Päikeseenergia,dal.series,38225.88,kWh
2021-07-17T13:07:15.021Z,547236072,Päikeseenergia,dal.series,38227.5,kWh
2021-07-17T13:12:15.055Z,547236072,Päikeseenergia,dal.series,38229.03,kWh
2021-07-17T13:17:15.122Z,547236072,Päikeseenergia,dal.series,38230.53,kWh
2021-07-17T13:32:15.197Z,547236072,Päikeseenergia,dal.series,38232.61,kWh
2021-07-17T13:47:15.278Z,547236072,Päikeseenergia,dal.series,38233.68,kWh
2021-07-17T14:02:15.372Z,547236072,Päikeseenergia,dal.series,38234.78,kWh
2021-07-17T14:12:15.383Z,547236072,Päikeseenergia,dal.series,38236.11,kWh
2021-07-17T14:27:15.444Z,547236072,Päikeseenergia,dal.series,38237.37,kWh
2021-07-17T14:37:15.488Z,547236072,Päikeseenergia,dal.series,38238.83,kWh
2021-07-17T14:47:15.514Z,547236072,Päikeseenergia,dal.series,38240.46,kWh
2021-07-17T15:07:15.588Z,547236072,Päikeseenergia,dal.series,38241.72,kWh
2021-07-17T15:22:15.622Z,547236072,Päikeseenergia,dal.series,38243.01,kWh
2021-07-17T15:47:15.754Z,547236072,Päikeseenergia,dal.series,38244.15,kWh
2021-07-17T16:07:15.915Z,547236072,Päikeseenergia,dal.series,38245.41,kWh
2021-07-17T16:27:16.025Z,547236072,Päikeseenergia,dal.series,38246.55,kWh
2021-07-17T16:52:16.188Z,547236072,Päikeseenergia,dal.series,38247.67,kWh
2021-07-17T17:32:16.332Z,547236072,Päikeseenergia,dal.series,38248.71,kWh
2021-07-17T20:12:16.805Z,547236072,Päikeseenergia,dal.series,26.1,kWh
2021-07-17T23:32:17.882Z,547236072,Päikeseenergia,dal.series,26.11,kWh
2021-07-18T02:12:19.157Z,547236072,Päikeseenergia,dal.series,38249.72,kWh
2021-07-18T03:42:19.517Z,547236072,Päikeseenergia,dal.series,38250.75,kWh
2021-07-18T04:37:19.762Z,547236072,Päikeseenergia,dal.series,38251.81,kWh
2021-07-18T05:12:20.013Z,547236072,Päikeseenergia,dal.series,38252.84,kWh
2021-07-18T05:32:20.215Z,547236072,Päikeseenergia,dal.series,38253.9,kWh
2021-07-18T05:47:20.270Z,547236072,Päikeseenergia,dal.series,38255,kWh
2021-07-18T06:02:20.392Z,547236072,Päikeseenergia,dal.series,38256.36,kWh
2021-07-18T06:12:20.581Z,547236072,Päikeseenergia,dal.series,38257.44,kWh
2021-07-18T06:22:20.787Z,547236072,Päikeseenergia,dal.series,38258.65,kWh
2021-07-18T06:32:20.990Z,547236072,Päikeseenergia,dal.series,38259.97,kWh
2021-07-18T06:42:20.998Z,547236072,Päikeseenergia,dal.series,38261.43,kWh
2021-07-18T06:52:21.039Z,547236072,Päikeseenergia,dal.series,38263.01,kWh
2021-07-18T07:02:21.102Z,547236072,Päikeseenergia,dal.series,38264.71,kWh
2021-07-18T07:12:21.165Z,547236072,Päikeseenergia,dal.series,38266.51,kWh
2021-07-18T07:22:21.269Z,547236072,Päikeseenergia,dal.series,38268.44,kWh
2021-07-18T07:32:21.299Z,547236072,Päikeseenergia,dal.series,38270.45,kWh
2021-07-18T07:37:21.388Z,547236072,Päikeseenergia,dal.series,38271.5,kWh
2021-07-18T07:42:21.391Z,547236072,Päikeseenergia,dal.series,38272.58,kWh
2021-07-18T07:47:21.433Z,547236072,Päikeseenergia,dal.series,38273.7,kWh
2021-07-18T07:52:21.435Z,547236072,Päikeseenergia,dal.series,38274.83,kWh
2021-07-18T07:57:21.468Z,547236072,Päikeseenergia,dal.series,38275.99,kWh
2021-07-18T08:02:21.508Z,547236072,Päikeseenergia,dal.series,38277.18,kWh
2021-07-18T08:07:21.518Z,547236072,Päikeseenergia,dal.series,38278.38,kWh
2021-07-18T08:12:21.566Z,547236072,Päikeseenergia,dal.series,38279.58,kWh
2021-07-18T08:17:21.572Z,547236072,Päikeseenergia,dal.series,38280.84,kWh
2021-07-18T08:22:21.590Z,547236072,Päikeseenergia,dal.series,38282.09,kWh
2021-07-18T08:27:21.632Z,547236072,Päikeseenergia,dal.series,38283.38,kWh
2021-07-18T08:32:21.684Z,547236072,Päikeseenergia,dal.series,38284.68,kWh
2021-07-18T08:37:21.715Z,547236072,Päikeseenergia,dal.series,38286.01,kWh
2021-07-18T08:42:21.754Z,547236072,Päikeseenergia,dal.series,38287.35,kWh
2021-07-18T08:47:21.755Z,547236072,Päikeseenergia,dal.series,38288.72,kWh
2021-07-18T08:52:21.783Z,547236072,Päikeseenergia,dal.series,38290.11,kWh
2021-07-18T08:57:21.810Z,547236072,Päikeseenergia,dal.series,38291.52,kWh
2021-07-18T09:02:21.860Z,547236072,Päikeseenergia,dal.series,38292.94,kWh
2021-07-18T09:07:21.908Z,547236072,Päikeseenergia,dal.series,38294.38,kWh
2021-07-18T09:12:21.933Z,547236072,Päikeseenergia,dal.series,38295.82,kWh
2021-07-18T09:17:21.946Z,547236072,Päikeseenergia,dal.series,38297.29,kWh
2021-07-18T09:22:22.015Z,547236072,Päikeseenergia,dal.series,38298.79,kWh
2021-07-18T09:27:22.018Z,547236072,Päikeseenergia,dal.series,38300.3,kWh
2021-07-18T09:32:22.059Z,547236072,Päikeseenergia,dal.series,38301.83,kWh
2021-07-18T09:37:22.080Z,547236072,Päikeseenergia,dal.series,38303.37,kWh
2021-07-18T09:42:22.109Z,547236072,Päikeseenergia,dal.series,38304.93,kWh
2021-07-18T09:47:22.115Z,547236072,Päikeseenergia,dal.series,38306.49,kWh
2021-07-18T09:52:22.119Z,547236072,Päikeseenergia,dal.series,38308.08,kWh
2021-07-18T09:57:22.147Z,547236072,Päikeseenergia,dal.series,38309.67,kWh
2021-07-18T10:02:22.192Z,547236072,Päikeseenergia,dal.series,38311.26,kWh
2021-07-18T10:07:22.259Z,547236072,Päikeseenergia,dal.series,38312.86,kWh
2021-07-18T10:12:22.257Z,547236072,Päikeseenergia,dal.series,38314.48,kWh
2021-07-18T10:17:22.278Z,547236072,Päikeseenergia,dal.series,38316.1,kWh
2021-07-18T10:22:22.359Z,547236072,Päikeseenergia,dal.series,38317.74,kWh
2021-07-18T10:27:22.352Z,547236072,Päikeseenergia,dal.series,38319.38,kWh
2021-07-18T10:32:22.366Z,547236072,Päikeseenergia,dal.series,38321.02,kWh
2021-07-18T10:37:22.404Z,547236072,Päikeseenergia,dal.series,38322.67,kWh
2021-07-18T10:42:22.455Z,547236072,Päikeseenergia,dal.series,38324.31,kWh
2021-07-18T10:47:22.494Z,547236072,Päikeseenergia,dal.series,38325.98,kWh
2021-07-18T10:52:22.528Z,547236072,Päikeseenergia,dal.series,38327.63,kWh
2021-07-18T10:57:22.540Z,547236072,Päikeseenergia,dal.series,38329.31,kWh
2021-07-18T11:02:22.553Z,547236072,Päikeseenergia,dal.series,38330.97,kWh
2021-07-18T11:07:22.570Z,547236072,Päikeseenergia,dal.series,38332.65,kWh
2021-07-18T11:12:22.571Z,547236072,Päikeseenergia,dal.series,38334.35,kWh
2021-07-18T11:17:22.601Z,547236072,Päikeseenergia,dal.series,38336.05,kWh
2021-07-18T11:22:22.605Z,547236072,Päikeseenergia,dal.series,38337.76,kWh
2021-07-18T11:27:22.616Z,547236072,Päikeseenergia,dal.series,38339.44,kWh
2021-07-18T11:32:22.626Z,547236072,Päikeseenergia,dal.series,38341.11,kWh
2021-07-18T11:37:22.629Z,547236072,Päikeseenergia,dal.series,38342.79,kWh
2021-07-18T11:42:22.671Z,547236072,Päikeseenergia,dal.series,38344.3,kWh
2021-07-18T11:47:22.687Z,547236072,Päikeseenergia,dal.series,38345.98,kWh
2021-07-18T11:52:22.734Z,547236072,Päikeseenergia,dal.series,38347.45,kWh
2021-07-18T11:57:22.761Z,547236072,Päikeseenergia,dal.series,38348.92,kWh
2021-07-18T12:02:22.771Z,547236072,Päikeseenergia,dal.series,38350.42,kWh
2021-07-18T12:07:22.792Z,547236072,Päikeseenergia,dal.series,38351.98,kWh
2021-07-18T12:12:22.822Z,547236072,Päikeseenergia,dal.series,38353.28,kWh
2021-07-18T12:17:22.827Z,547236072,Päikeseenergia,dal.series,38354.66,kWh
2021-07-18T12:22:22.846Z,547236072,Päikeseenergia,dal.series,38356.15,kWh
2021-07-18T12:27:22.870Z,547236072,Päikeseenergia,dal.series,38357.86,kWh
2021-07-18T12:32:22.916Z,547236072,Päikeseenergia,dal.series,38359.54,kWh
2021-07-18T12:37:22.931Z,547236072,Päikeseenergia,dal.series,38360.61,kWh
2021-07-18T12:47:22.936Z,547236072,Päikeseenergia,dal.series,38362.83,kWh
2021-07-18T12:52:22.968Z,547236072,Päikeseenergia,dal.series,38364.41,kWh
2021-07-18T12:57:23.018Z,547236072,Päikeseenergia,dal.series,38365.94,kWh
2021-07-18T13:02:23.026Z,547236072,Päikeseenergia,dal.series,38367.47,kWh
2021-07-18T13:07:23.064Z,547236072,Päikeseenergia,dal.series,38368.99,kWh
2021-07-18T13:12:23.117Z,547236072,Päikeseenergia,dal.series,38370.43,kWh
2021-07-18T13:17:23.110Z,547236072,Päikeseenergia,dal.series,38371.76,kWh
2021-07-18T13:22:23.133Z,547236072,Päikeseenergia,dal.series,38373.14,kWh
2021-07-18T13:27:23.179Z,547236072,Päikeseenergia,dal.series,38374.49,kWh
2021-07-18T13:32:23.216Z,547236072,Päikeseenergia,dal.series,38375.74,kWh
2021-07-18T13:37:23.239Z,547236072,Päikeseenergia,dal.series,38377,kWh
2021-07-18T13:47:23.332Z,547236072,Päikeseenergia,dal.series,38378.68,kWh
2021-07-18T13:52:23.371Z,547236072,Päikeseenergia,dal.series,38379.94,kWh
2021-07-18T14:02:23.419Z,547236072,Päikeseenergia,dal.series,38381.86,kWh
2021-07-18T14:12:23.472Z,547236072,Päikeseenergia,dal.series,38383.18,kWh
2021-07-18T14:22:23.534Z,547236072,Päikeseenergia,dal.series,38384.53,kWh
2021-07-18T14:32:23.550Z,547236072,Päikeseenergia,dal.series,38385.96,kWh
2021-07-18T14:42:23.579Z,547236072,Päikeseenergia,dal.series,38387.27,kWh
2021-07-18T14:57:23.615Z,547236072,Päikeseenergia,dal.series,38388.52,kWh
2021-07-18T15:17:23.710Z,547236072,Päikeseenergia,dal.series,38389.85,kWh
2021-07-18T15:27:23.789Z,547236072,Päikeseenergia,dal.series,38391.04,kWh
2021-07-18T15:42:23.869Z,547236072,Päikeseenergia,dal.series,38392.31,kWh
2021-07-18T16:02:23.961Z,547236072,Päikeseenergia,dal.series,38393.59,kWh
2021-07-18T16:22:24.154Z,547236072,Päikeseenergia,dal.series,38394.69,kWh
2021-07-18T16:47:24.275Z,547236072,Päikeseenergia,dal.series,38395.81,kWh
2021-07-18T17:22:24.564Z,547236072,Päikeseenergia,dal.series,38396.89,kWh
2021-07-18T18:22:24.958Z,547236072,Päikeseenergia,dal.series,38397.91,kWh
2021-07-18T20:52:25.423Z,547236072,Päikeseenergia,dal.series,26.12,kWh
2021-07-19T00:17:26.501Z,547236072,Päikeseenergia,dal.series,26.13,kWh
2021-07-19T03:37:29.797Z,547236072,Päikeseenergia,dal.series,38398.97,kWh
2021-07-19T04:37:30.051Z,547236072,Päikeseenergia,dal.series,38400.07,kWh
2021-07-19T05:12:30.233Z,547236072,Päikeseenergia,dal.series,38401.17,kWh
2021-07-19T05:32:30.478Z,547236072,Päikeseenergia,dal.series,38402.33,kWh
2021-07-19T05:47:30.689Z,547236072,Päikeseenergia,dal.series,38403.45,kWh
2021-07-19T06:02:30.977Z,547236072,Päikeseenergia,dal.series,38404.76,kWh
