time,source,device_name,fragment.series,value,unit
2021-07-23T09:08:48.064Z,547236068,Päikeseenergia,dal.series,59522.1,kWh
2021-07-23T09:13:48.064Z,547236068,Päikeseenergia,dal.series,59523.2,kWh
2021-07-23T09:18:48.070Z,547236068,Päikeseenergia,dal.series,59524.2,kWh
2021-07-23T09:23:48.072Z,547236068,Päikeseenergia,dal.series,59525,kWh
2021-07-23T09:28:48.074Z,547236068,Päikeseenergia,dal.series,59525.9,kWh
2021-07-23T09:33:48.079Z,547236068,Päikeseenergia,dal.series,59527.31,kWh
2021-07-23T09:38:48.082Z,547236068,Päikeseenergia,dal.series,59528.3,kWh
2021-07-23T09:43:48.082Z,547236068,Päikeseenergia,dal.series,59528.91,kWh
2021-07-23T09:48:48.092Z,547236068,Päikeseenergia,dal.series,59529.8,kWh
2021-07-23T09:53:48.091Z,547236068,Päikeseenergia,dal.series,59530.9,kWh
2021-07-23T09:58:48.098Z,547236068,Päikeseenergia,dal.series,59532.2,kWh
2021-07-23T10:03:48.100Z,547236068,Päikeseenergia,dal.series,59533.3,kWh
2021-07-23T10:08:48.101Z,547236068,Päikeseenergia,dal.series,59534.3,kWh
2021-07-23T10:13:48.128Z,547236068,Päikeseenergia,dal.series,59535.31,kWh
2021-07-23T10:18:48.108Z,547236068,Päikeseenergia,dal.series,59536.2,kWh
2021-07-23T10:23:48.110Z,547236068,Päikeseenergia,dal.series,59537.3,kWh
2021-07-23T10:28:48.133Z,547236068,Päikeseenergia,dal.series,59538.51,kWh
2021-07-23T10:33:48.115Z,547236068,Päikeseenergia,dal.series,59539.9,kWh
2021-07-23T10:38:48.131Z,547236068,Päikeseenergia,dal.series,59541.9,kWh
2021-07-23T10:43:48.119Z,547236068,Päikeseenergia,dal.series,59544.2,kWh
2021-07-23T10:48:48.122Z,547236068,Päikeseenergia,dal.series,59546.3,kWh
2021-07-23T10:53:48.123Z,547236068,Päikeseenergia,dal.series,59547.5,kWh
2021-07-23T10:58:48.134Z,547236068,Päikeseenergia,dal.series,59548.5,kWh
2021-07-23T11:03:48.126Z,547236068,Päikeseenergia,dal.series,59549.5,kWh
2021-07-23T11:08:48.127Z,547236068,Päikeseenergia,dal.series,59550.6,kWh
2021-07-23T11:13:48.128Z,547236068,Päikeseenergia,dal.series,59551.4,kWh
2021-07-23T11:18:48.128Z,547236068,Päikeseenergia,dal.series,59552.3,kWh
2021-07-23T11:23:48.131Z,547236068,Päikeseenergia,dal.series,59553,kWh
2021-07-23T11:28:48.143Z,547236068,Päikeseenergia,dal.series,59553.71,kWh
2021-07-23T11:33:48.138Z,547236068,Päikeseenergia,dal.series,59554.3,kWh
2021-07-23T11:38:48.138Z,547236068,Päikeseenergia,dal.series,59555.1,kWh
2021-07-23T11:43:48.141Z,547236068,Päikeseenergia,dal.series,59556.11,kWh
2021-07-23T11:48:48.142Z,547236068,Päikeseenergia,dal.series,59557.2,kWh
2021-07-23T11:53:48.152Z,547236068,Päikeseenergia,dal.series,59558.8,kWh
2021-07-23T11:58:48.154Z,547236068,Päikeseenergia,dal.series,59560.2,kWh
2021-07-23T12:03:48.154Z,547236068,Päikeseenergia,dal.series,59561.8,kWh
2021-07-23T12:08:48.160Z,547236068,Päikeseenergia,dal.series,59563.81,kWh
2021-07-23T12:13:48.156Z,547236068,Päikeseenergia,dal.series,59565.3,kWh
2021-07-23T12:18:48.169Z,547236068,Päikeseenergia,dal.series,59567.01,kWh
2021-07-23T12:23:48.164Z,547236068,Päikeseenergia,dal.series,59568.7,kWh
2021-07-23T12:28:48.166Z,547236068,Päikeseenergia,dal.series,59569.8,kWh
2021-07-23T12:33:48.175Z,547236068,Päikeseenergia,dal.series,59571.1,kWh
2021-07-23T12:38:48.169Z,547236068,Päikeseenergia,dal.series,59572.7,kWh
2021-07-23T12:43:48.174Z,547236068,Päikeseenergia,dal.series,59574.7,kWh
2021-07-23T12:48:48.175Z,547236068,Päikeseenergia,dal.series,59576,kWh
2021-07-23T12:53:48.188Z,547236068,Päikeseenergia,dal.series,59577.21,kWh
2021-07-23T12:58:48.178Z,547236068,Päikeseenergia,dal.series,59577.9,kWh
2021-07-23T13:03:48.183Z,547236068,Päikeseenergia,dal.series,59578.4,kWh
2021-07-23T13:08:48.194Z,547236068,Päikeseenergia,dal.series,59578.9,kWh
2021-07-23T13:13:48.190Z,547236068,Päikeseenergia,dal.series,59579.4,kWh
2021-07-23T13:18:48.199Z,547236068,Päikeseenergia,dal.series,59580.41,kWh
2021-07-23T13:23:48.204Z,547236068,Päikeseenergia,dal.series,59581.2,kWh
2021-07-23T13:28:48.197Z,547236068,Päikeseenergia,dal.series,59581.8,kWh
2021-07-23T13:33:48.207Z,547236068,Päikeseenergia,dal.series,59582.3,kWh
2021-07-23T13:38:48.200Z,547236068,Päikeseenergia,dal.series,59583.61,kWh
2021-07-23T13:43:48.208Z,547236068,Päikeseenergia,dal.series,59583.9,kWh
2021-07-23T13:48:48.212Z,547236068,Päikeseenergia,dal.series,59584.2,kWh
2021-07-23T13:53:48.214Z,547236068,Päikeseenergia,dal.series,59584.5,kWh
2021-07-23T13:58:48.220Z,547236068,Päikeseenergia,dal.series,59584.91,kWh
2021-07-23T14:03:48.219Z,547236068,Päikeseenergia,dal.series,59585.9,kWh
2021-07-23T14:08:48.222Z,547236068,Päikeseenergia,dal.series,59587.2,kWh
2021-07-23T14:13:48.222Z,547236068,Päikeseenergia,dal.series,59588.2,kWh
2021-07-23T14:18:48.222Z,547236068,Päikeseenergia,dal.series,59589.3,kWh
2021-07-23T14:23:48.231Z,547236068,Päikeseenergia,dal.series,59590.51,kWh
2021-07-23T14:28:48.232Z,547236068,Päikeseenergia,dal.series,59590.8,kWh
2021-07-23T14:33:48.241Z,547236068,Päikeseenergia,dal.series,59591.1,kWh
2021-07-23T14:38:48.244Z,547236068,Päikeseenergia,dal.series,59591.61,kWh
2021-07-23T14:43:48.247Z,547236068,Päikeseenergia,dal.series,59592.4,kWh
2021-07-23T14:48:48.245Z,547236068,Päikeseenergia,dal.series,59593.21,kWh
2021-07-23T14:53:48.262Z,547236068,Päikeseenergia,dal.series,59593.6,kWh
2021-07-23T14:58:48.251Z,547236068,Päikeseenergia,dal.series,59594.21,kWh
2021-07-23T15:03:48.252Z,547236068,Päikeseenergia,dal.series,59594.9,kWh
2021-07-23T15:08:48.255Z,547236068,Päikeseenergia,dal.series,59595.7,kWh
2021-07-23T15:13:48.256Z,547236068,Päikeseenergia,dal.series,59596.5,kWh
2021-07-23T15:18:48.256Z,547236068,Päikeseenergia,dal.series,59596.8,kWh
2021-07-23T15:23:48.262Z,547236068,Päikeseenergia,dal.series,59597,kWh
2021-07-23T15:28:48.261Z,547236068,Päikeseenergia,dal.series,59597.3,kWh
2021-07-23T15:33:48.266Z,547236068,Päikeseenergia,dal.series,59597.5,kWh
2021-07-23T15:38:48.265Z,547236068,Päikeseenergia,dal.series,59597.9,kWh
2021-07-23T15:43:48.273Z,547236068,Päikeseenergia,dal.series,59598.4,kWh
2021-07-23T15:48:48.269Z,547236068,Päikeseenergia,dal.series,59598.8,kWh
2021-07-23T15:53:48.281Z,547236068,Päikeseenergia,dal.series,59599.2,kWh
2021-07-23T15:58:48.277Z,547236068,Päikeseenergia,dal.series,59599.61,kWh
2021-07-23T16:03:48.274Z,547236068,Päikeseenergia,dal.series,59599.81,kWh
2021-07-23T16:08:48.277Z,547236068,Päikeseenergia,dal.series,59600,kWh
2021-07-23T16:13:48.277Z,547236068,Päikeseenergia,dal.series,59600.2,kWh
2021-07-23T16:18:48.279Z,547236068,Päikeseenergia,dal.series,59600.4,kWh
2021-07-23T16:23:48.281Z,547236068,Päikeseenergia,dal.series,59600.5,kWh
2021-07-23T16:28:48.287Z,547236068,Päikeseenergia,dal.series,59600.61,kWh
2021-07-23T16:33:48.285Z,547236068,Päikeseenergia,dal.series,59600.8,kWh
2021-07-23T16:38:48.284Z,547236068,Päikeseenergia,dal.series,59600.91,kWh
2021-07-23T16:43:48.291Z,547236068,Päikeseenergia,dal.series,59601,kWh
2021-07-23T16:48:48.291Z,547236068,Päikeseenergia,dal.series,59601.21,kWh
2021-07-23T16:53:48.292Z,547236068,Päikeseenergia,dal.series,59601.3,kWh
2021-07-23T16:58:48.300Z,547236068,Päikeseenergia,dal.series,59601.41,kWh
2021-07-23T17:03:48.301Z,547236068,Päikeseenergia,dal.series,59601.5,kWh
2021-07-23T17:08:48.301Z,547236068,Päikeseenergia,dal.series,59601.6,kWh
2021-07-23T17:18:48.313Z,547236068,Päikeseenergia,dal.series,59601.71,kWh
2021-07-23T17:23:48.316Z,547236068,Päikeseenergia,dal.series,59601.8,kWh
2021-07-23T17:33:48.332Z,547236068,Päikeseenergia,dal.series,59601.9,kWh
2021-07-23T17:38:48.328Z,547236068,Päikeseenergia,dal.series,59602,kWh
2021-07-23T17:48:48.338Z,547236068,Päikeseenergia,dal.series,59602.1,kWh
2021-07-23T17:58:48.350Z,547236068,Päikeseenergia,dal.series,59602.21,kWh
2021-07-23T18:23:48.359Z,547236068,Päikeseenergia,dal.series,59602.3,kWh
2021-07-24T02:00:36.279Z,547236068,Päikeseenergia,dal.series,59602.4,kWh
2021-07-24T02:25:36.295Z,547236068,Päikeseenergia,dal.series,59602.51,kWh
2021-07-24T02:40:36.301Z,547236068,Päikeseenergia,dal.series,59602.6,kWh
2021-07-24T02:50:36.309Z,547236068,Päikeseenergia,dal.series,59602.7,kWh
2021-07-24T03:00:36.311Z,547236068,Päikeseenergia,dal.series,59602.81,kWh
2021-07-24T03:05:36.325Z,547236068,Päikeseenergia,dal.series,59602.9,kWh
2021-07-24T03:15:36.323Z,547236068,Päikeseenergia,dal.series,59603.01,kWh
2021-07-24T03:20:36.335Z,547236068,Päikeseenergia,dal.series,59603.1,kWh
2021-07-24T03:25:36.330Z,547236068,Päikeseenergia,dal.series,59603.2,kWh
2021-07-24T03:30:36.337Z,547236068,Päikeseenergia,dal.series,59603.31,kWh
2021-07-24T03:35:36.351Z,547236068,Päikeseenergia,dal.series,59603.4,kWh
2021-07-24T03:40:36.344Z,547236068,Päikeseenergia,dal.series,59603.5,kWh
2021-07-24T03:45:36.348Z,547236068,Päikeseenergia,dal.series,59603.6,kWh
2021-07-24T03:50:36.366Z,547236068,Päikeseenergia,dal.series,59603.7,kWh
2021-07-24T03:55:36.354Z,547236068,Päikeseenergia,dal.series,59603.9,kWh
2021-07-24T04:00:36.359Z,547236068,Päikeseenergia,dal.series,59604.11,kWh
2021-07-24T04:05:36.360Z,547236068,Päikeseenergia,dal.series,59604.3,kWh
2021-07-24T04:10:36.364Z,547236068,Päikeseenergia,dal.series,59604.5,kWh
2021-07-24T04:15:36.361Z,547236068,Päikeseenergia,dal.series,59604.7,kWh
2021-07-24T04:20:36.366Z,547236068,Päikeseenergia,dal.series,59604.91,kWh
2021-07-24T04:25:36.368Z,547236068,Päikeseenergia,dal.series,59605.1,kWh
2021-07-24T04:30:36.372Z,547236068,Päikeseenergia,dal.series,59605.41,kWh
2021-07-24T04:35:36.380Z,547236068,Päikeseenergia,dal.series,59605.71,kWh
2021-07-24T04:40:36.375Z,547236068,Päikeseenergia,dal.series,59606.01,kWh
2021-07-24T04:45:36.388Z,547236068,Päikeseenergia,dal.series,59606.3,kWh
2021-07-24T04:50:36.385Z,547236068,Päikeseenergia,dal.series,59606.6,kWh
2021-07-24T04:55:36.397Z,547236068,Päikeseenergia,dal.series,59607.01,kWh
2021-07-24T05:00:36.393Z,547236068,Päikeseenergia,dal.series,59607.31,kWh
2021-07-24T05:05:36.397Z,547236068,Päikeseenergia,dal.series,59607.7,kWh
2021-07-24T05:10:36.391Z,547236068,Päikeseenergia,dal.series,59608.11,kWh
2021-07-24T05:15:36.398Z,547236068,Päikeseenergia,dal.series,59608.5,kWh
2021-07-24T05:20:36.399Z,547236068,Päikeseenergia,dal.series,59609,kWh
2021-07-24T05:25:36.400Z,547236068,Päikeseenergia,dal.series,59609.5,kWh
2021-07-24T05:30:36.407Z,547236068,Päikeseenergia,dal.series,59610.21,kWh
2021-07-24T05:35:36.406Z,547236068,Päikeseenergia,dal.series,59611.01,kWh
2021-07-24T05:40:36.406Z,547236068,Päikeseenergia,dal.series,59611.9,kWh
2021-07-24T05:45:36.421Z,547236068,Päikeseenergia,dal.series,59612.8,kWh
2021-07-24T05:50:36.411Z,547236068,Päikeseenergia,dal.series,59613.71,kWh
2021-07-24T05:55:36.420Z,547236068,Päikeseenergia,dal.series,59614.6,kWh
2021-07-24T06:00:36.416Z,547236068,Päikeseenergia,dal.series,59615.61,kWh
2021-07-24T06:05:36.416Z,547236068,Päikeseenergia,dal.series,59616.7,kWh
2021-07-24T06:10:36.420Z,547236068,Päikeseenergia,dal.series,59617.71,kWh
2021-07-24T06:15:36.419Z,547236068,Päikeseenergia,dal.series,59618.81,kWh
2021-07-24T06:20:36.423Z,547236068,Päikeseenergia,dal.series,59619.9,kWh
2021-07-24T06:25:36.431Z,547236068,Päikeseenergia,dal.series,59621.1,kWh
2021-07-24T06:30:36.425Z,547236068,Päikeseenergia,dal.series,59622.3,kWh
2021-07-24T06:35:36.430Z,547236068,Päikeseenergia,dal.series,59623.5,kWh
2021-07-24T06:40:36.430Z,547236068,Päikeseenergia,dal.series,59624.7,kWh
2021-07-24T06:45:36.437Z,547236068,Päikeseenergia,dal.series,59625.9,kWh
2021-07-24T06:50:36.442Z,547236068,Päikeseenergia,dal.series,59627.2,kWh
2021-07-24T06:55:36.448Z,547236068,Päikeseenergia,dal.series,59628.5,kWh
2021-07-24T07:00:36.445Z,547236068,Päikeseenergia,dal.series,59629.9,kWh
2021-07-24T07:05:36.450Z,547236068,Päikeseenergia,dal.series,59631.31,kWh
2021-07-24T07:10:36.454Z,547236068,Päikeseenergia,dal.series,59632.8,kWh
2021-07-24T07:15:36.470Z,547236068,Päikeseenergia,dal.series,59634.21,kWh
2021-07-24T07:20:36.464Z,547236068,Päikeseenergia,dal.series,59635.7,kWh
2021-07-24T07:25:36.462Z,547236068,Päikeseenergia,dal.series,59637.2,kWh
2021-07-24T07:30:36.466Z,547236068,Päikeseenergia,dal.series,59638.7,kWh
2021-07-24T07:35:36.463Z,547236068,Päikeseenergia,dal.series,59640.2,kWh
2021-07-24T07:40:36.470Z,547236068,Päikeseenergia,dal.series,59641.71,kWh
2021-07-24T07:45:36.474Z,547236068,Päikeseenergia,dal.series,59643.31,kWh
2021-07-24T07:50:36.485Z,547236068,Päikeseenergia,dal.series,59645,kWh
2021-07-24T07:55:36.478Z,547236068,Päikeseenergia,dal.series,59646.7,kWh
2021-07-24T08:00:36.498Z,547236068,Päikeseenergia,dal.series,59648.4,kWh
2021-07-24T08:05:36.487Z,547236068,Päikeseenergia,dal.series,59649.5,kWh
2021-07-24T08:10:36.488Z,547236068,Päikeseenergia,dal.series,59650.1,kWh
2021-07-24T08:15:36.490Z,547236068,Päikeseenergia,dal.series,59651.31,kWh
2021-07-24T08:20:36.498Z,547236068,Päikeseenergia,dal.series,59652.8,kWh
2021-07-24T08:25:36.490Z,547236068,Päikeseenergia,dal.series,59654.6,kWh
2021-07-24T08:30:36.493Z,547236068,Päikeseenergia,dal.series,59656.5,kWh
2021-07-24T08:35:36.497Z,547236068,Päikeseenergia,dal.series,59658.4,kWh
2021-07-24T08:40:36.498Z,547236068,Päikeseenergia,dal.series,59660.3,kWh
2021-07-24T08:45:36.503Z,547236068,Päikeseenergia,dal.series,59662.3,kWh
2021-07-24T08:50:36.502Z,547236068,Päikeseenergia,dal.series,59664.2,kWh
2021-07-24T08:55:36.506Z,547236068,Päikeseenergia,dal.series,59665.8,kWh
2021-07-24T09:00:36.510Z,547236068,Päikeseenergia,dal.series,59667.81,kWh
2021-07-24T09:05:36.512Z,547236068,Päikeseenergia,dal.series,59668.7,kWh
2021-07-24T09:10:36.515Z,547236068,Päikeseenergia,dal.series,59669.1,kWh
2021-07-24T09:15:36.521Z,547236068,Päikeseenergia,dal.series,59669.71,kWh
2021-07-24T09:20:36.514Z,547236068,Päikeseenergia,dal.series,59671.81,kWh
2021-07-24T09:25:36.515Z,547236068,Päikeseenergia,dal.series,59673.9,kWh
2021-07-24T09:30:36.515Z,547236068,Päikeseenergia,dal.series,59675.9,kWh
2021-07-24T09:35:36.528Z,547236068,Päikeseenergia,dal.series,59677.9,kWh
2021-07-24T09:40:36.528Z,547236068,Päikeseenergia,dal.series,59679.81,kWh
2021-07-24T09:45:36.520Z,547236068,Päikeseenergia,dal.series,59681.71,kWh
2021-07-24T09:50:36.519Z,547236068,Päikeseenergia,dal.series,59683.7,kWh
2021-07-24T09:55:36.523Z,547236068,Päikeseenergia,dal.series,59685.71,kWh
2021-07-24T10:00:36.527Z,547236068,Päikeseenergia,dal.series,59687.7,kWh
2021-07-24T10:05:36.536Z,547236068,Päikeseenergia,dal.series,59689.8,kWh
2021-07-24T10:10:36.539Z,547236068,Päikeseenergia,dal.series,59690.4,kWh
2021-07-24T10:15:36.544Z,547236068,Päikeseenergia,dal.series,59690.81,kWh
2021-07-24T10:20:36.545Z,547236068,Päikeseenergia,dal.series,59691.2,kWh
2021-07-24T10:25:36.549Z,547236068,Päikeseenergia,dal.series,59691.7,kWh
2021-07-24T10:30:36.551Z,547236068,Päikeseenergia,dal.series,59692.91,kWh
2021-07-24T10:35:36.550Z,547236068,Päikeseenergia,dal.series,59695.1,kWh
2021-07-24T10:40:36.554Z,547236068,Päikeseenergia,dal.series,59697.1,kWh
2021-07-24T10:45:36.564Z,547236068,Päikeseenergia,dal.series,59697.9,kWh
2021-07-24T10:50:36.578Z,547236068,Päikeseenergia,dal.series,59699.2,kWh
2021-07-24T10:55:36.572Z,547236068,Päikeseenergia,dal.series,59699.7,kWh
2021-07-24T11:00:36.571Z,547236068,Päikeseenergia,dal.series,59700,kWh
2021-07-24T11:05:36.575Z,547236068,Päikeseenergia,dal.series,59700.41,kWh
2021-07-24T11:10:36.578Z,547236068,Päikeseenergia,dal.series,59700.91,kWh
2021-07-24T11:15:36.583Z,547236068,Päikeseenergia,dal.series,59701.6,kWh
2021-07-24T11:20:36.579Z,547236068,Päikeseenergia,dal.series,59702.21,kWh
2021-07-24T11:25:36.583Z,547236068,Päikeseenergia,dal.series,59702.7,kWh
2021-07-24T11:30:36.585Z,547236068,Päikeseenergia,dal.series,59703.2,kWh
2021-07-24T11:35:36.593Z,547236068,Päikeseenergia,dal.series,59703.7,kWh
2021-07-24T11:40:36.596Z,547236068,Päikeseenergia,dal.series,59704.3,kWh
2021-07-24T11:45:36.602Z,547236068,Päikeseenergia,dal.series,59705,kWh
2021-07-24T11:50:36.611Z,547236068,Päikeseenergia,dal.series,59705.9,kWh
2021-07-24T11:55:36.606Z,547236068,Päikeseenergia,dal.series,59706.81,kWh
2021-07-24T12:00:36.612Z,547236068,Päikeseenergia,dal.series,59707.6,kWh
2021-07-24T12:05:36.612Z,547236068,Päikeseenergia,dal.series,59708.41,kWh
2021-07-24T12:10:36.628Z,547236068,Päikeseenergia,dal.series,59709.1,kWh
2021-07-24T12:15:36.621Z,547236068,Päikeseenergia,dal.series,59709.8,kWh
2021-07-24T12:20:36.633Z,547236068,Päikeseenergia,dal.series,59710.7,kWh
2021-07-24T12:25:36.630Z,547236068,Päikeseenergia,dal.series,59711.61,kWh
2021-07-24T12:30:36.630Z,547236068,Päikeseenergia,dal.series,59712.4,kWh
2021-07-24T12:35:36.645Z,547236068,Päikeseenergia,dal.series,59713.41,kWh
2021-07-24T12:40:36.661Z,547236068,Päikeseenergia,dal.series,59714.51,kWh
2021-07-24T12:45:36.643Z,547236068,Päikeseenergia,dal.series,59715.4,kWh
2021-07-24T12:50:36.648Z,547236068,Päikeseenergia,dal.series,59716.2,kWh
2021-07-24T12:55:36.649Z,547236068,Päikeseenergia,dal.series,59717,kWh
2021-07-24T13:00:36.652Z,547236068,Päikeseenergia,dal.series,59717.9,kWh
2021-07-24T13:05:36.656Z,547236068,Päikeseenergia,dal.series,59718.9,kWh
2021-07-24T13:10:36.653Z,547236068,Päikeseenergia,dal.series,59720,kWh
2021-07-24T13:15:36.653Z,547236068,Päikeseenergia,dal.series,59720.7,kWh
2021-07-24T13:20:36.654Z,547236068,Päikeseenergia,dal.series,59721.5,kWh
2021-07-24T13:25:36.657Z,547236068,Päikeseenergia,dal.series,59722.3,kWh
2021-07-24T13:30:36.659Z,547236068,Päikeseenergia,dal.series,59723.1,kWh
2021-07-24T13:35:36.665Z,547236068,Päikeseenergia,dal.series,59724.5,kWh
2021-07-24T13:40:36.669Z,547236068,Päikeseenergia,dal.series,59725.3,kWh
2021-07-24T13:45:36.671Z,547236068,Päikeseenergia,dal.series,59726.01,kWh
2021-07-24T13:50:36.674Z,547236068,Päikeseenergia,dal.series,59726.8,kWh
2021-07-24T13:55:36.676Z,547236068,Päikeseenergia,dal.series,59727.4,kWh
2021-07-24T14:00:36.678Z,547236068,Päikeseenergia,dal.series,59728,kWh
2021-07-24T14:05:36.682Z,547236068,Päikeseenergia,dal.series,59728.61,kWh
2021-07-24T14:10:36.681Z,547236068,Päikeseenergia,dal.series,59729.41,kWh
2021-07-24T14:15:36.686Z,547236068,Päikeseenergia,dal.series,59730.21,kWh
2021-07-24T14:20:36.695Z,547236068,Päikeseenergia,dal.series,59731.31,kWh
2021-07-24T14:25:36.690Z,547236068,Päikeseenergia,dal.series,59732.11,kWh
2021-07-24T14:30:36.693Z,547236068,Päikeseenergia,dal.series,59732.7,kWh
2021-07-24T14:35:36.693Z,547236068,Päikeseenergia,dal.series,59733.2,kWh
2021-07-24T14:40:36.697Z,547236068,Päikeseenergia,dal.series,59733.8,kWh
2021-07-24T14:45:36.701Z,547236068,Päikeseenergia,dal.series,59734.21,kWh
2021-07-24T14:50:36.703Z,547236068,Päikeseenergia,dal.series,59734.7,kWh
2021-07-24T14:55:36.706Z,547236068,Päikeseenergia,dal.series,59735.2,kWh
2021-07-24T15:00:36.707Z,547236068,Päikeseenergia,dal.series,59735.7,kWh
2021-07-24T15:05:36.712Z,547236068,Päikeseenergia,dal.series,59736.11,kWh
2021-07-24T15:10:36.720Z,547236068,Päikeseenergia,dal.series,59736.61,kWh
2021-07-24T15:15:36.721Z,547236068,Päikeseenergia,dal.series,59737,kWh
2021-07-24T15:20:36.720Z,547236068,Päikeseenergia,dal.series,59737.5,kWh
2021-07-24T15:25:36.724Z,547236068,Päikeseenergia,dal.series,59738.21,kWh
2021-07-24T15:30:36.725Z,547236068,Päikeseenergia,dal.series,59738.81,kWh
2021-07-24T15:35:36.728Z,547236068,Päikeseenergia,dal.series,59739.1,kWh
2021-07-24T15:40:36.727Z,547236068,Päikeseenergia,dal.series,59739.5,kWh
2021-07-24T15:45:36.733Z,547236068,Päikeseenergia,dal.series,59740,kWh
2021-07-24T15:50:36.743Z,547236068,Päikeseenergia,dal.series,59740.41,kWh
2021-07-24T15:55:36.740Z,547236068,Päikeseenergia,dal.series,59740.8,kWh
2021-07-24T16:00:36.749Z,547236068,Päikeseenergia,dal.series,59741.2,kWh
2021-07-24T16:05:36.752Z,547236068,Päikeseenergia,dal.series,59741.5,kWh
2021-07-24T16:10:36.753Z,547236068,Päikeseenergia,dal.series,59741.71,kWh
2021-07-24T16:15:36.763Z,547236068,Päikeseenergia,dal.series,59742.01,kWh
2021-07-24T16:20:36.751Z,547236068,Päikeseenergia,dal.series,59742.21,kWh
2021-07-24T16:25:36.771Z,547236068,Päikeseenergia,dal.series,59742.4,kWh
2021-07-24T16:30:36.764Z,547236068,Päikeseenergia,dal.series,59742.6,kWh
2021-07-24T16:35:36.774Z,547236068,Päikeseenergia,dal.series,59742.8,kWh
2021-07-24T16:40:36.787Z,547236068,Päikeseenergia,dal.series,59742.9,kWh
2021-07-24T16:45:36.778Z,547236068,Päikeseenergia,dal.series,59743.1,kWh
2021-07-24T16:50:36.776Z,547236068,Päikeseenergia,dal.series,59743.31,kWh
2021-07-24T16:55:36.781Z,547236068,Päikeseenergia,dal.series,59743.4,kWh
2021-07-24T17:00:36.790Z,547236068,Päikeseenergia,dal.series,59743.5,kWh
2021-07-24T17:05:36.786Z,547236068,Päikeseenergia,dal.series,59743.7,kWh
2021-07-24T17:10:36.788Z,547236068,Päikeseenergia,dal.series,59743.81,kWh
2021-07-24T17:15:36.792Z,547236068,Päikeseenergia,dal.series,59743.9,kWh
2021-07-24T17:20:36.792Z,547236068,Päikeseenergia,dal.series,59744,kWh
2021-07-24T17:25:36.795Z,547236068,Päikeseenergia,dal.series,59744.11,kWh
2021-07-24T17:35:36.807Z,547236068,Päikeseenergia,dal.series,59744.2,kWh
2021-07-24T17:40:36.802Z,547236068,Päikeseenergia,dal.series,59744.3,kWh
2021-07-24T17:50:36.811Z,547236068,Päikeseenergia,dal.series,59744.4,kWh
2021-07-24T18:00:36.838Z,547236068,Päikeseenergia,dal.series,59744.5,kWh
2021-07-24T18:15:36.819Z,547236068,Päikeseenergia,dal.series,59744.61,kWh
2021-07-24T18:30:36.825Z,547236068,Päikeseenergia,dal.series,59744.7,kWh
2021-07-25T02:12:24.742Z,547236068,Päikeseenergia,dal.series,59744.8,kWh
2021-07-25T02:32:24.753Z,547236068,Päikeseenergia,dal.series,59744.91,kWh
2021-07-25T02:42:24.753Z,547236068,Päikeseenergia,dal.series,59745,kWh
2021-07-25T02:52:24.767Z,547236068,Päikeseenergia,dal.series,59745.1,kWh
2021-07-25T03:02:24.763Z,547236068,Päikeseenergia,dal.series,59745.21,kWh
2021-07-25T03:12:24.771Z,547236068,Päikeseenergia,dal.series,59745.3,kWh
2021-07-25T03:17:24.773Z,547236068,Päikeseenergia,dal.series,59745.41,kWh
2021-07-25T03:27:24.776Z,547236068,Päikeseenergia,dal.series,59745.5,kWh
2021-07-25T03:32:24.784Z,547236068,Päikeseenergia,dal.series,59745.6,kWh
2021-07-25T03:37:24.787Z,547236068,Päikeseenergia,dal.series,59745.71,kWh
2021-07-25T03:42:24.799Z,547236068,Päikeseenergia,dal.series,59745.8,kWh
2021-07-25T03:47:24.794Z,547236068,Päikeseenergia,dal.series,59746,kWh
2021-07-25T03:52:24.793Z,547236068,Päikeseenergia,dal.series,59746.1,kWh
2021-07-25T03:57:24.793Z,547236068,Päikeseenergia,dal.series,59746.3,kWh
2021-07-25T04:02:24.809Z,547236068,Päikeseenergia,dal.series,59746.4,kWh
2021-07-25T04:07:24.815Z,547236068,Päikeseenergia,dal.series,59746.6,kWh
2021-07-25T04:12:24.803Z,547236068,Päikeseenergia,dal.series,59746.81,kWh
2021-07-25T04:17:24.803Z,547236068,Päikeseenergia,dal.series,59747.01,kWh
2021-07-25T04:22:24.808Z,547236068,Päikeseenergia,dal.series,59747.2,kWh
2021-07-25T04:27:24.819Z,547236068,Päikeseenergia,dal.series,59747.5,kWh
2021-07-25T04:32:24.818Z,547236068,Päikeseenergia,dal.series,59747.81,kWh
2021-07-25T04:37:24.821Z,547236068,Päikeseenergia,dal.series,59748,kWh
2021-07-25T04:42:24.835Z,547236068,Päikeseenergia,dal.series,59748.3,kWh
2021-07-25T04:47:24.830Z,547236068,Päikeseenergia,dal.series,59748.61,kWh
2021-07-25T04:52:24.829Z,547236068,Päikeseenergia,dal.series,59749,kWh
2021-07-25T04:57:24.831Z,547236068,Päikeseenergia,dal.series,59749.3,kWh
2021-07-25T05:02:24.837Z,547236068,Päikeseenergia,dal.series,59749.71,kWh
2021-07-25T05:07:24.837Z,547236068,Päikeseenergia,dal.series,59750.01,kWh
2021-07-25T05:12:24.843Z,547236068,Päikeseenergia,dal.series,59750.4,kWh
2021-07-25T05:17:24.837Z,547236068,Päikeseenergia,dal.series,59750.8,kWh
2021-07-25T05:22:24.844Z,547236068,Päikeseenergia,dal.series,59751.31,kWh
