time,source,device_name,fragment.series,value,unit
2021-09-29T14:18:55.792Z,547236060,Päikeseenergia,dal.series,70884.7,kWh
2021-09-29T14:23:55.771Z,547236060,Päikeseenergia,dal.series,70884.76,kWh
2021-09-29T14:28:55.768Z,547236060,Päikeseenergia,dal.series,70884.82,kWh
2021-09-29T14:33:55.766Z,547236060,Päikeseenergia,dal.series,70884.88,kWh
2021-09-29T14:38:55.844Z,547236060,Päikeseenergia,dal.series,70884.93,kWh
2021-09-29T14:43:55.792Z,547236060,Päikeseenergia,dal.series,70884.97,kWh
2021-09-29T14:48:55.798Z,547236060,Päikeseenergia,dal.series,70885.02,kWh
2021-09-29T14:53:55.792Z,547236060,Päikeseenergia,dal.series,70885.05,kWh
2021-09-29T14:58:55.797Z,547236060,Päikeseenergia,dal.series,70885.09,kWh
2021-09-29T15:03:55.787Z,547236060,Päikeseenergia,dal.series,70885.11,kWh
2021-09-29T15:08:55.797Z,547236060,Päikeseenergia,dal.series,70885.14,kWh
2021-09-29T15:13:55.803Z,547236060,Päikeseenergia,dal.series,70885.15,kWh
2021-09-29T15:18:55.803Z,547236060,Päikeseenergia,dal.series,70885.18,kWh
2021-09-29T15:28:55.824Z,547236060,Päikeseenergia,dal.series,70885.2,kWh
2021-09-29T15:38:55.818Z,547236060,Päikeseenergia,dal.series,70885.21,kWh
