time,source,device_name,fragment.series,value,unit
2022-02-18T13:04:51.429Z,547236062,Päikeseenergia,dal.series,57059.35,kWh
2022-02-18T13:09:51.498Z,547236062,Päikeseenergia,dal.series,57059.5,kWh
2022-02-18T13:14:51.560Z,547236062,Päikeseenergia,dal.series,57059.67,kWh
2022-02-18T13:19:51.630Z,547236062,Päikeseenergia,dal.series,57059.82,kWh
2022-02-18T13:24:51.770Z,547236062,Päikeseenergia,dal.series,57059.97,kWh
2022-02-18T13:29:51.840Z,547236062,Päikeseenergia,dal.series,57060.12,kWh
2022-02-18T13:34:51.915Z,547236062,Päikeseenergia,dal.series,57060.33,kWh
2022-02-18T13:39:51.985Z,547236062,Päikeseenergia,dal.series,57060.57,kWh
2022-02-18T13:44:52.060Z,547236062,Päikeseenergia,dal.series,57060.76,kWh
2022-02-18T13:49:52.173Z,547236062,Päikeseenergia,dal.series,57060.89,kWh
2022-02-18T13:54:52.261Z,547236062,Päikeseenergia,dal.series,57061.02,kWh
2022-02-18T13:59:52.348Z,547236062,Päikeseenergia,dal.series,57061.11,kWh
2022-02-18T14:04:52.479Z,547236062,Päikeseenergia,dal.series,57061.19,kWh
2022-02-18T14:09:52.555Z,547236062,Päikeseenergia,dal.series,57061.27,kWh
2022-02-18T14:14:52.628Z,547236062,Päikeseenergia,dal.series,57061.34,kWh
2022-02-18T14:19:52.742Z,547236062,Päikeseenergia,dal.series,57061.41,kWh
2022-02-18T14:24:52.774Z,547236062,Päikeseenergia,dal.series,57061.47,kWh
2022-02-18T14:29:52.875Z,547236062,Päikeseenergia,dal.series,57061.53,kWh
2022-02-18T14:34:52.928Z,547236062,Päikeseenergia,dal.series,57061.58,kWh
2022-02-18T14:39:53.017Z,547236062,Päikeseenergia,dal.series,57061.62,kWh
2022-02-18T14:44:53.103Z,547236062,Päikeseenergia,dal.series,57061.65,kWh
2022-02-18T14:49:53.176Z,547236062,Päikeseenergia,dal.series,57061.67,kWh
2022-02-18T14:54:53.249Z,547236062,Päikeseenergia,dal.series,57061.68,kWh
2022-02-18T14:59:53.303Z,547236062,Päikeseenergia,dal.series,57061.7,kWh
2022-02-18T15:09:53.512Z,547236062,Päikeseenergia,dal.series,57061.71,kWh
2022-02-18T23:20:00.947Z,547236062,Päikeseenergia,dal.series,57061.72,kWh
2022-02-19T07:25:08.411Z,547236062,Päikeseenergia,dal.series,57061.73,kWh
2022-02-19T07:40:08.623Z,547236062,Päikeseenergia,dal.series,57061.74,kWh
2022-02-19T07:55:08.822Z,547236062,Päikeseenergia,dal.series,57061.75,kWh
2022-02-19T08:05:08.999Z,547236062,Päikeseenergia,dal.series,57061.76,kWh
2022-02-19T08:30:09.323Z,547236062,Päikeseenergia,dal.series,57061.77,kWh
2022-02-19T08:40:09.465Z,547236062,Päikeseenergia,dal.series,57061.78,kWh
2022-02-19T08:45:09.533Z,547236062,Päikeseenergia,dal.series,57061.8,kWh
2022-02-19T09:00:09.782Z,547236062,Päikeseenergia,dal.series,57061.83,kWh
2022-02-19T09:10:09.930Z,547236062,Päikeseenergia,dal.series,57061.84,kWh
2022-02-19T09:15:10.013Z,547236062,Päikeseenergia,dal.series,57061.86,kWh
2022-02-19T09:30:10.212Z,547236062,Päikeseenergia,dal.series,57061.87,kWh
2022-02-19T09:35:10.279Z,547236062,Päikeseenergia,dal.series,57061.89,kWh
2022-02-19T09:40:10.353Z,547236062,Päikeseenergia,dal.series,57061.9,kWh
2022-02-19T09:45:10.412Z,547236062,Päikeseenergia,dal.series,57061.93,kWh
2022-02-19T09:50:10.513Z,547236062,Päikeseenergia,dal.series,57061.96,kWh
2022-02-19T09:55:10.603Z,547236062,Päikeseenergia,dal.series,57061.99,kWh
2022-02-19T10:00:10.703Z,547236062,Päikeseenergia,dal.series,57062.04,kWh
2022-02-19T10:05:10.825Z,547236062,Päikeseenergia,dal.series,57062.1,kWh
2022-02-19T10:10:10.925Z,547236062,Päikeseenergia,dal.series,57062.16,kWh
2022-02-19T10:15:10.999Z,547236062,Päikeseenergia,dal.series,57062.22,kWh
2022-02-19T10:20:11.087Z,547236062,Päikeseenergia,dal.series,57062.29,kWh
2022-02-19T10:25:11.162Z,547236062,Päikeseenergia,dal.series,57062.35,kWh
2022-02-19T10:30:11.249Z,547236062,Päikeseenergia,dal.series,57062.4,kWh
2022-02-19T10:35:11.304Z,547236062,Päikeseenergia,dal.series,57062.46,kWh
2022-02-19T10:40:11.386Z,547236062,Päikeseenergia,dal.series,57062.49,kWh
2022-02-19T10:45:11.433Z,547236062,Päikeseenergia,dal.series,57062.52,kWh
2022-02-19T10:50:11.517Z,547236062,Päikeseenergia,dal.series,57062.55,kWh
2022-02-19T10:55:11.577Z,547236062,Päikeseenergia,dal.series,57062.58,kWh
2022-02-19T11:00:11.646Z,547236062,Päikeseenergia,dal.series,57062.62,kWh
2022-02-19T11:05:11.891Z,547236062,Päikeseenergia,dal.series,57062.65,kWh
2022-02-19T11:10:11.963Z,547236062,Päikeseenergia,dal.series,57062.68,kWh
2022-02-19T11:15:12.035Z,547236062,Päikeseenergia,dal.series,57062.71,kWh
2022-02-19T11:20:12.124Z,547236062,Päikeseenergia,dal.series,57062.75,kWh
2022-02-19T11:25:12.192Z,547236062,Päikeseenergia,dal.series,57062.78,kWh
2022-02-19T11:30:12.236Z,547236062,Päikeseenergia,dal.series,57062.83,kWh
2022-02-19T11:35:12.291Z,547236062,Päikeseenergia,dal.series,57062.85,kWh
2022-02-19T11:40:12.360Z,547236062,Päikeseenergia,dal.series,57062.89,kWh
2022-02-19T11:45:12.450Z,547236062,Päikeseenergia,dal.series,57062.94,kWh
2022-02-19T11:50:12.522Z,547236062,Päikeseenergia,dal.series,57063,kWh
2022-02-19T11:55:12.610Z,547236062,Päikeseenergia,dal.series,57063.03,kWh
2022-02-19T12:00:12.694Z,547236062,Päikeseenergia,dal.series,57063.07,kWh
2022-02-19T12:05:12.796Z,547236062,Päikeseenergia,dal.series,57063.12,kWh
2022-02-19T12:10:12.872Z,547236062,Päikeseenergia,dal.series,57063.18,kWh
2022-02-19T12:15:12.925Z,547236062,Päikeseenergia,dal.series,57063.21,kWh
2022-02-19T12:20:12.997Z,547236062,Päikeseenergia,dal.series,57063.27,kWh
2022-02-19T12:25:13.085Z,547236062,Päikeseenergia,dal.series,57063.33,kWh
2022-02-19T12:30:13.159Z,547236062,Päikeseenergia,dal.series,57063.38,kWh
2022-02-19T12:35:13.232Z,547236062,Päikeseenergia,dal.series,57063.42,kWh
2022-02-19T12:40:13.285Z,547236062,Päikeseenergia,dal.series,57063.46,kWh
2022-02-19T12:45:13.357Z,547236062,Päikeseenergia,dal.series,57063.5,kWh
2022-02-19T12:50:13.429Z,547236062,Päikeseenergia,dal.series,57063.54,kWh
2022-02-19T12:55:13.490Z,547236062,Päikeseenergia,dal.series,57063.58,kWh
2022-02-19T13:00:13.555Z,547236062,Päikeseenergia,dal.series,57063.62,kWh
2022-02-19T13:05:13.653Z,547236062,Päikeseenergia,dal.series,57063.65,kWh
2022-02-19T13:10:13.730Z,547236062,Päikeseenergia,dal.series,57063.67,kWh
2022-02-19T13:15:13.788Z,547236062,Päikeseenergia,dal.series,57063.7,kWh
2022-02-19T13:20:13.875Z,547236062,Päikeseenergia,dal.series,57063.71,kWh
2022-02-19T13:25:13.978Z,547236062,Päikeseenergia,dal.series,57063.73,kWh
2022-02-19T13:30:14.066Z,547236062,Päikeseenergia,dal.series,57063.75,kWh
2022-02-19T13:35:14.138Z,547236062,Päikeseenergia,dal.series,57063.78,kWh
2022-02-19T13:40:14.239Z,547236062,Päikeseenergia,dal.series,57063.81,kWh
2022-02-19T13:45:14.329Z,547236062,Päikeseenergia,dal.series,57063.84,kWh
2022-02-19T13:50:14.433Z,547236062,Päikeseenergia,dal.series,57063.87,kWh
2022-02-19T13:55:14.505Z,547236062,Päikeseenergia,dal.series,57063.9,kWh
2022-02-19T14:00:14.558Z,547236062,Päikeseenergia,dal.series,57063.96,kWh
2022-02-19T14:05:14.648Z,547236062,Päikeseenergia,dal.series,57064.02,kWh
2022-02-19T14:10:14.769Z,547236062,Päikeseenergia,dal.series,57064.05,kWh
2022-02-19T14:15:14.857Z,547236062,Päikeseenergia,dal.series,57064.08,kWh
2022-02-19T14:20:14.956Z,547236062,Päikeseenergia,dal.series,57064.11,kWh
2022-02-19T14:25:15.042Z,547236062,Päikeseenergia,dal.series,57064.12,kWh
2022-02-19T14:30:15.146Z,547236062,Päikeseenergia,dal.series,57064.13,kWh
2022-02-19T14:35:15.186Z,547236062,Päikeseenergia,dal.series,57064.14,kWh
2022-02-19T14:40:15.294Z,547236062,Päikeseenergia,dal.series,57064.16,kWh
2022-02-19T14:45:15.360Z,547236062,Päikeseenergia,dal.series,57064.18,kWh
2022-02-19T14:50:15.421Z,547236062,Päikeseenergia,dal.series,57064.19,kWh
2022-02-19T14:55:15.475Z,547236062,Päikeseenergia,dal.series,57064.22,kWh
2022-02-19T15:05:15.651Z,547236062,Päikeseenergia,dal.series,57064.24,kWh
2022-02-19T15:15:15.823Z,547236062,Päikeseenergia,dal.series,57064.25,kWh
2022-02-20T06:10:29.623Z,547236062,Päikeseenergia,dal.series,57064.27,kWh
2022-02-20T06:15:29.707Z,547236062,Päikeseenergia,dal.series,57064.28,kWh
2022-02-20T06:25:29.837Z,547236062,Päikeseenergia,dal.series,57064.29,kWh
2022-02-20T06:30:29.923Z,547236062,Päikeseenergia,dal.series,57064.31,kWh
2022-02-20T06:35:29.977Z,547236062,Päikeseenergia,dal.series,57064.32,kWh
2022-02-20T06:40:30.053Z,547236062,Päikeseenergia,dal.series,57064.34,kWh
2022-02-20T06:45:30.131Z,547236062,Päikeseenergia,dal.series,57064.36,kWh
2022-02-20T06:50:30.210Z,547236062,Päikeseenergia,dal.series,57064.37,kWh
2022-02-20T06:55:30.267Z,547236062,Päikeseenergia,dal.series,57064.4,kWh
2022-02-20T07:00:30.333Z,547236062,Päikeseenergia,dal.series,57064.43,kWh
2022-02-20T07:05:30.425Z,547236062,Päikeseenergia,dal.series,57064.46,kWh
2022-02-20T07:10:30.495Z,547236062,Päikeseenergia,dal.series,57064.49,kWh
2022-02-20T07:15:30.582Z,547236062,Päikeseenergia,dal.series,57064.52,kWh
2022-02-20T07:20:30.654Z,547236062,Päikeseenergia,dal.series,57064.57,kWh
2022-02-20T07:25:30.696Z,547236062,Päikeseenergia,dal.series,57064.61,kWh
2022-02-20T07:30:30.782Z,547236062,Päikeseenergia,dal.series,57064.64,kWh
2022-02-20T07:35:30.853Z,547236062,Päikeseenergia,dal.series,57064.68,kWh
2022-02-20T07:40:30.925Z,547236062,Päikeseenergia,dal.series,57064.74,kWh
2022-02-20T07:45:30.995Z,547236062,Päikeseenergia,dal.series,57064.78,kWh
2022-02-20T07:50:31.066Z,547236062,Päikeseenergia,dal.series,57064.82,kWh
2022-02-20T07:55:31.138Z,547236062,Päikeseenergia,dal.series,57064.84,kWh
2022-02-20T08:00:31.194Z,547236062,Päikeseenergia,dal.series,57064.86,kWh
2022-02-20T08:05:31.315Z,547236062,Päikeseenergia,dal.series,57064.88,kWh
2022-02-20T08:10:31.386Z,547236062,Päikeseenergia,dal.series,57064.89,kWh
2022-02-20T08:15:31.441Z,547236062,Päikeseenergia,dal.series,57064.9,kWh
2022-02-20T08:20:31.528Z,547236062,Päikeseenergia,dal.series,57064.92,kWh
2022-02-20T08:25:31.587Z,547236062,Päikeseenergia,dal.series,57064.93,kWh
2022-02-20T08:30:31.641Z,547236062,Päikeseenergia,dal.series,57064.96,kWh
2022-02-20T08:35:31.744Z,547236062,Päikeseenergia,dal.series,57064.98,kWh
2022-02-20T08:40:31.776Z,547236062,Päikeseenergia,dal.series,57065.01,kWh
2022-02-20T08:45:31.874Z,547236062,Päikeseenergia,dal.series,57065.05,kWh
2022-02-20T08:50:31.943Z,547236062,Päikeseenergia,dal.series,57065.08,kWh
2022-02-20T08:55:31.999Z,547236062,Päikeseenergia,dal.series,57065.11,kWh
2022-02-20T09:00:32.072Z,547236062,Päikeseenergia,dal.series,57065.15,kWh
2022-02-20T09:05:32.175Z,547236062,Päikeseenergia,dal.series,57065.19,kWh
2022-02-20T09:10:32.248Z,547236062,Päikeseenergia,dal.series,57065.22,kWh
2022-02-20T09:15:32.317Z,547236062,Päikeseenergia,dal.series,57065.26,kWh
2022-02-20T09:20:32.389Z,547236062,Päikeseenergia,dal.series,57065.32,kWh
2022-02-20T09:25:32.446Z,547236062,Päikeseenergia,dal.series,57065.41,kWh
2022-02-20T09:30:32.533Z,547236062,Päikeseenergia,dal.series,57065.49,kWh
2022-02-20T09:35:32.619Z,547236062,Päikeseenergia,dal.series,57065.56,kWh
2022-02-20T09:40:32.724Z,547236062,Päikeseenergia,dal.series,57065.64,kWh
2022-02-20T09:45:32.810Z,547236062,Päikeseenergia,dal.series,57065.75,kWh
2022-02-20T09:50:32.884Z,547236062,Päikeseenergia,dal.series,57065.89,kWh
2022-02-20T09:55:33.002Z,547236062,Päikeseenergia,dal.series,57066.09,kWh
2022-02-20T10:00:33.106Z,547236062,Päikeseenergia,dal.series,57066.3,kWh
2022-02-20T10:05:33.211Z,547236062,Päikeseenergia,dal.series,57066.46,kWh
2022-02-20T10:10:33.281Z,547236062,Päikeseenergia,dal.series,57066.63,kWh
2022-02-20T10:15:33.353Z,547236062,Päikeseenergia,dal.series,57066.79,kWh
2022-02-20T10:20:33.440Z,547236062,Päikeseenergia,dal.series,57066.97,kWh
2022-02-20T10:25:33.496Z,547236062,Päikeseenergia,dal.series,57067.14,kWh
2022-02-20T10:30:33.615Z,547236062,Päikeseenergia,dal.series,57067.42,kWh
2022-02-20T10:35:33.718Z,547236062,Päikeseenergia,dal.series,57067.63,kWh
2022-02-20T10:40:33.821Z,547236062,Päikeseenergia,dal.series,57067.99,kWh
2022-02-20T10:45:33.942Z,547236062,Päikeseenergia,dal.series,57068.29,kWh
2022-02-20T10:50:34.032Z,547236062,Päikeseenergia,dal.series,57068.62,kWh
2022-02-20T10:55:34.133Z,547236062,Päikeseenergia,dal.series,57069.05,kWh
2022-02-20T11:00:34.253Z,547236062,Päikeseenergia,dal.series,57069.55,kWh
2022-02-20T11:05:34.485Z,547236062,Päikeseenergia,dal.series,57069.95,kWh
2022-02-20T11:10:34.592Z,547236062,Päikeseenergia,dal.series,57070.24,kWh
2022-02-20T11:15:34.628Z,547236062,Päikeseenergia,dal.series,57070.77,kWh
2022-02-20T11:20:34.729Z,547236062,Päikeseenergia,dal.series,57071.17,kWh
2022-02-20T11:25:34.786Z,547236062,Päikeseenergia,dal.series,57071.41,kWh
2022-02-20T11:30:34.875Z,547236062,Päikeseenergia,dal.series,57071.62,kWh
2022-02-20T11:35:34.947Z,547236062,Päikeseenergia,dal.series,57071.79,kWh
2022-02-20T11:40:35.034Z,547236062,Päikeseenergia,dal.series,57071.89,kWh
2022-02-20T11:45:35.090Z,547236062,Päikeseenergia,dal.series,57071.98,kWh
2022-02-20T11:50:35.157Z,547236062,Päikeseenergia,dal.series,57072.05,kWh
2022-02-20T11:55:35.209Z,547236062,Päikeseenergia,dal.series,57072.13,kWh
2022-02-20T12:00:35.287Z,547236062,Päikeseenergia,dal.series,57072.21,kWh
2022-02-20T12:05:35.427Z,547236062,Päikeseenergia,dal.series,57072.32,kWh
2022-02-20T12:10:35.551Z,547236062,Päikeseenergia,dal.series,57072.43,kWh
2022-02-20T12:15:35.617Z,547236062,Päikeseenergia,dal.series,57072.55,kWh
2022-02-20T12:20:35.688Z,547236062,Päikeseenergia,dal.series,57072.7,kWh
2022-02-20T12:25:35.775Z,547236062,Päikeseenergia,dal.series,57072.87,kWh
2022-02-20T12:30:35.863Z,547236062,Päikeseenergia,dal.series,57073.07,kWh
2022-02-20T12:35:35.935Z,547236062,Päikeseenergia,dal.series,57073.29,kWh
2022-02-20T12:40:36.021Z,547236062,Päikeseenergia,dal.series,57073.5,kWh
2022-02-20T12:45:36.094Z,547236062,Päikeseenergia,dal.series,57073.67,kWh
2022-02-20T12:50:36.147Z,547236062,Päikeseenergia,dal.series,57073.81,kWh
2022-02-20T12:55:36.220Z,547236062,Päikeseenergia,dal.series,57073.98,kWh
2022-02-20T13:00:36.324Z,547236062,Päikeseenergia,dal.series,57074.12,kWh
2022-02-20T13:05:36.425Z,547236062,Päikeseenergia,dal.series,57074.38,kWh
2022-02-20T13:10:36.533Z,547236062,Päikeseenergia,dal.series,57074.49,kWh
2022-02-20T13:15:36.620Z,547236062,Päikeseenergia,dal.series,57074.6,kWh
2022-02-20T13:20:36.690Z,547236062,Päikeseenergia,dal.series,57074.75,kWh
2022-02-20T13:25:36.762Z,547236062,Päikeseenergia,dal.series,57074.93,kWh
2022-02-20T13:30:36.851Z,547236062,Päikeseenergia,dal.series,57075.03,kWh
2022-02-20T13:35:36.953Z,547236062,Päikeseenergia,dal.series,57075.11,kWh
2022-02-20T13:40:37.008Z,547236062,Päikeseenergia,dal.series,57075.18,kWh
2022-02-20T13:45:37.111Z,547236062,Päikeseenergia,dal.series,57075.3,kWh
2022-02-20T13:50:37.165Z,547236062,Päikeseenergia,dal.series,57075.36,kWh
2022-02-20T13:55:37.239Z,547236062,Päikeseenergia,dal.series,57075.44,kWh
2022-02-20T14:00:37.327Z,547236062,Päikeseenergia,dal.series,57075.51,kWh
2022-02-20T14:05:37.401Z,547236062,Päikeseenergia,dal.series,57075.59,kWh
2022-02-20T14:10:37.573Z,547236062,Päikeseenergia,dal.series,57075.64,kWh
2022-02-20T14:15:37.605Z,547236062,Päikeseenergia,dal.series,57075.68,kWh
2022-02-20T14:20:37.701Z,547236062,Päikeseenergia,dal.series,57075.72,kWh
2022-02-20T14:25:37.741Z,547236062,Päikeseenergia,dal.series,57075.75,kWh
2022-02-20T14:30:37.838Z,547236062,Päikeseenergia,dal.series,57075.8,kWh
2022-02-20T14:35:37.924Z,547236062,Päikeseenergia,dal.series,57075.83,kWh
2022-02-20T14:40:38.016Z,547236062,Päikeseenergia,dal.series,57075.86,kWh
2022-02-20T14:45:38.084Z,547236062,Päikeseenergia,dal.series,57075.87,kWh
2022-02-20T14:50:38.159Z,547236062,Päikeseenergia,dal.series,57075.89,kWh
2022-02-20T14:55:38.230Z,547236062,Päikeseenergia,dal.series,57075.9,kWh
2022-02-20T15:05:38.386Z,547236062,Päikeseenergia,dal.series,57075.91,kWh
2022-02-20T18:05:41.033Z,547236062,Päikeseenergia,dal.series,57075.92,kWh
2022-02-21T05:45:51.778Z,547236062,Päikeseenergia,dal.series,57075.93,kWh
2022-02-21T05:55:51.949Z,547236062,Päikeseenergia,dal.series,57075.94,kWh
2022-02-21T06:00:52.038Z,547236062,Päikeseenergia,dal.series,57075.97,kWh
2022-02-21T06:05:52.140Z,547236062,Päikeseenergia,dal.series,57076,kWh
2022-02-21T06:10:52.212Z,547236062,Päikeseenergia,dal.series,57076.03,kWh
2022-02-21T06:15:52.299Z,547236062,Päikeseenergia,dal.series,57076.06,kWh
2022-02-21T06:20:52.371Z,547236062,Päikeseenergia,dal.series,57076.12,kWh
2022-02-21T06:25:52.444Z,547236062,Päikeseenergia,dal.series,57076.17,kWh
2022-02-21T06:30:52.528Z,547236062,Päikeseenergia,dal.series,57076.21,kWh
2022-02-21T06:35:52.618Z,547236062,Päikeseenergia,dal.series,57076.3,kWh
2022-02-21T06:40:52.672Z,547236062,Päikeseenergia,dal.series,57076.39,kWh
2022-02-21T06:45:52.757Z,547236062,Päikeseenergia,dal.series,57076.48,kWh
2022-02-21T06:50:52.816Z,547236062,Päikeseenergia,dal.series,57076.57,kWh
2022-02-21T06:55:52.904Z,547236062,Päikeseenergia,dal.series,57076.69,kWh
2022-02-21T07:00:52.957Z,547236062,Päikeseenergia,dal.series,57076.84,kWh
2022-02-21T07:05:53.077Z,547236062,Päikeseenergia,dal.series,57076.97,kWh
2022-02-21T07:10:53.168Z,547236062,Päikeseenergia,dal.series,57077.1,kWh
2022-02-21T07:15:53.271Z,547236062,Päikeseenergia,dal.series,57077.23,kWh
2022-02-21T07:20:53.357Z,547236062,Päikeseenergia,dal.series,57077.37,kWh
2022-02-21T07:25:53.447Z,547236062,Päikeseenergia,dal.series,57077.5,kWh
2022-02-21T07:30:53.519Z,547236062,Päikeseenergia,dal.series,57077.65,kWh
2022-02-21T07:35:53.589Z,547236062,Päikeseenergia,dal.series,57077.77,kWh
2022-02-21T07:40:53.677Z,547236062,Päikeseenergia,dal.series,57077.89,kWh
2022-02-21T07:45:53.767Z,547236062,Päikeseenergia,dal.series,57078.02,kWh
2022-02-21T07:50:53.836Z,547236062,Päikeseenergia,dal.series,57078.13,kWh
2022-02-21T07:55:53.940Z,547236062,Päikeseenergia,dal.series,57078.25,kWh
2022-02-21T08:00:54.029Z,547236062,Päikeseenergia,dal.series,57078.37,kWh
2022-02-21T08:05:54.145Z,547236062,Päikeseenergia,dal.series,57078.47,kWh
2022-02-21T08:10:54.188Z,547236062,Päikeseenergia,dal.series,57078.63,kWh
2022-02-21T08:15:54.258Z,547236062,Päikeseenergia,dal.series,57078.76,kWh
2022-02-21T08:20:54.362Z,547236062,Päikeseenergia,dal.series,57078.91,kWh
2022-02-21T08:25:54.465Z,547236062,Päikeseenergia,dal.series,57079.03,kWh
2022-02-21T08:30:54.537Z,547236062,Päikeseenergia,dal.series,57079.15,kWh
2022-02-21T08:35:54.612Z,547236062,Päikeseenergia,dal.series,57079.27,kWh
2022-02-21T08:40:54.684Z,547236062,Päikeseenergia,dal.series,57079.39,kWh
2022-02-21T08:45:54.770Z,547236062,Päikeseenergia,dal.series,57079.51,kWh
2022-02-21T08:50:54.825Z,547236062,Päikeseenergia,dal.series,57079.64,kWh
2022-02-21T08:55:54.912Z,547236062,Päikeseenergia,dal.series,57079.75,kWh
2022-02-21T09:00:55.011Z,547236062,Päikeseenergia,dal.series,57079.85,kWh
2022-02-21T09:05:55.080Z,547236062,Päikeseenergia,dal.series,57079.96,kWh
2022-02-21T09:10:55.140Z,547236062,Päikeseenergia,dal.series,57080.08,kWh
2022-02-21T09:15:55.214Z,547236062,Päikeseenergia,dal.series,57080.2,kWh
2022-02-21T09:20:55.270Z,547236062,Päikeseenergia,dal.series,57080.32,kWh
2022-02-21T09:25:55.341Z,547236062,Päikeseenergia,dal.series,57080.43,kWh
2022-02-21T09:30:55.429Z,547236062,Päikeseenergia,dal.series,57080.53,kWh
2022-02-21T09:35:55.495Z,547236062,Päikeseenergia,dal.series,57080.63,kWh
2022-02-21T09:40:55.556Z,547236062,Päikeseenergia,dal.series,57080.74,kWh
2022-02-21T09:45:55.642Z,547236062,Päikeseenergia,dal.series,57080.84,kWh
2022-02-21T09:50:55.702Z,547236062,Päikeseenergia,dal.series,57080.94,kWh
2022-02-21T09:55:55.789Z,547236062,Päikeseenergia,dal.series,57081.02,kWh
2022-02-21T10:00:55.877Z,547236062,Päikeseenergia,dal.series,57081.1,kWh
2022-02-21T10:05:55.978Z,547236062,Päikeseenergia,dal.series,57081.19,kWh
2022-02-21T10:10:56.072Z,547236062,Päikeseenergia,dal.series,57081.26,kWh
2022-02-21T10:15:56.140Z,547236062,Päikeseenergia,dal.series,57081.34,kWh
2022-02-21T10:20:56.223Z,547236062,Päikeseenergia,dal.series,57081.4,kWh
2022-02-21T10:25:56.318Z,547236062,Päikeseenergia,dal.series,57081.46,kWh
2022-02-21T10:30:56.400Z,547236062,Päikeseenergia,dal.series,57081.49,kWh
2022-02-21T10:35:56.504Z,547236062,Päikeseenergia,dal.series,57081.55,kWh
2022-02-21T10:40:56.562Z,547236062,Päikeseenergia,dal.series,57081.58,kWh
2022-02-21T10:45:56.647Z,547236062,Päikeseenergia,dal.series,57081.61,kWh
2022-02-21T10:50:56.718Z,547236062,Päikeseenergia,dal.series,57081.65,kWh
2022-02-21T10:55:56.789Z,547236062,Päikeseenergia,dal.series,57081.68,kWh
2022-02-21T11:00:56.840Z,547236062,Päikeseenergia,dal.series,57081.72,kWh
2022-02-21T11:05:57.075Z,547236062,Päikeseenergia,dal.series,57081.75,kWh
2022-02-21T11:10:57.150Z,547236062,Päikeseenergia,dal.series,57081.77,kWh
2022-02-21T11:15:57.228Z,547236062,Päikeseenergia,dal.series,57081.79,kWh
2022-02-21T11:20:57.307Z,547236062,Päikeseenergia,dal.series,57081.82,kWh
2022-02-21T11:25:57.347Z,547236062,Päikeseenergia,dal.series,57081.85,kWh
2022-02-21T11:30:57.451Z,547236062,Päikeseenergia,dal.series,57081.86,kWh
2022-02-21T11:35:57.521Z,547236062,Päikeseenergia,dal.series,57081.88,kWh
2022-02-21T11:40:57.594Z,547236062,Päikeseenergia,dal.series,57081.91,kWh
2022-02-21T11:50:57.741Z,547236062,Päikeseenergia,dal.series,57081.94,kWh
2022-02-21T12:00:57.853Z,547236062,Päikeseenergia,dal.series,57081.96,kWh
2022-02-21T12:05:57.978Z,547236062,Päikeseenergia,dal.series,57081.97,kWh
2022-02-21T12:15:58.148Z,547236062,Päikeseenergia,dal.series,57081.99,kWh
2022-02-21T12:20:58.203Z,547236062,Päikeseenergia,dal.series,57082,kWh
2022-02-21T12:35:58.453Z,547236062,Päikeseenergia,dal.series,57082.01,kWh
2022-02-21T12:40:58.564Z,547236062,Päikeseenergia,dal.series,57082.03,kWh
2022-02-21T12:55:58.782Z,547236062,Päikeseenergia,dal.series,57082.05,kWh
2022-02-21T13:00:58.870Z,547236062,Päikeseenergia,dal.series,57082.06,kWh
2022-02-21T13:25:59.230Z,547236062,Päikeseenergia,dal.series,57082.07,kWh
2022-02-22T06:01:14.631Z,547236062,Päikeseenergia,dal.series,57082.09,kWh
2022-02-22T06:06:14.737Z,547236062,Päikeseenergia,dal.series,57082.1,kWh
2022-02-22T06:11:14.800Z,547236062,Päikeseenergia,dal.series,57082.12,kWh
2022-02-22T06:16:14.894Z,547236062,Päikeseenergia,dal.series,57082.14,kWh
2022-02-22T06:21:14.949Z,547236062,Päikeseenergia,dal.series,57082.17,kWh
2022-02-22T06:26:15.020Z,547236062,Päikeseenergia,dal.series,57082.2,kWh
2022-02-22T06:31:15.111Z,547236062,Päikeseenergia,dal.series,57082.25,kWh
2022-02-22T06:36:15.180Z,547236062,Päikeseenergia,dal.series,57082.29,kWh
2022-02-22T06:41:15.238Z,547236062,Päikeseenergia,dal.series,57082.34,kWh
2022-02-22T06:46:15.295Z,547236062,Päikeseenergia,dal.series,57082.4,kWh
2022-02-22T06:51:15.399Z,547236062,Päikeseenergia,dal.series,57082.45,kWh
2022-02-22T06:56:15.518Z,547236062,Päikeseenergia,dal.series,57082.5,kWh
2022-02-22T07:01:15.605Z,547236062,Päikeseenergia,dal.series,57082.58,kWh
2022-02-22T07:06:15.724Z,547236062,Päikeseenergia,dal.series,57082.68,kWh
2022-02-22T07:11:15.796Z,547236062,Päikeseenergia,dal.series,57082.78,kWh
2022-02-22T07:16:15.901Z,547236062,Päikeseenergia,dal.series,57082.89,kWh
2022-02-22T07:21:15.985Z,547236062,Päikeseenergia,dal.series,57083.04,kWh
2022-02-22T07:26:16.044Z,547236062,Päikeseenergia,dal.series,57083.21,kWh
2022-02-22T07:31:16.114Z,547236062,Päikeseenergia,dal.series,57083.4,kWh
2022-02-22T07:36:16.186Z,547236062,Päikeseenergia,dal.series,57083.61,kWh
2022-02-22T07:41:16.241Z,547236062,Päikeseenergia,dal.series,57083.85,kWh
2022-02-22T07:46:16.329Z,547236062,Päikeseenergia,dal.series,57084.09,kWh
2022-02-22T07:51:16.417Z,547236062,Päikeseenergia,dal.series,57084.26,kWh
2022-02-22T07:56:16.502Z,547236062,Päikeseenergia,dal.series,57084.4,kWh
2022-02-22T08:01:16.574Z,547236062,Päikeseenergia,dal.series,57084.52,kWh
