time,source,device_name,fragment.series,value,unit
2022-11-11T10:23:13.617Z,547236074,Päikeseenergia,dal.series,73956.84,kWh
2022-11-11T10:28:13.628Z,547236074,Päikeseenergia,dal.series,73956.93,kWh
2022-11-11T10:33:13.755Z,547236074,Päikeseenergia,dal.series,73957.01,kWh
2022-11-11T10:38:13.999Z,547236074,Päikeseenergia,dal.series,73957.07,kWh
2022-11-11T10:43:14.048Z,547236074,Päikeseenergia,dal.series,73957.11,kWh
2022-11-11T10:48:14.312Z,547236074,Päikeseenergia,dal.series,73957.16,kWh
2022-11-11T10:53:14.347Z,547236074,Päikeseenergia,dal.series,73957.19,kWh
2022-11-11T10:58:14.592Z,547236074,Päikeseenergia,dal.series,73957.23,kWh
2022-11-11T11:03:14.604Z,547236074,Päikeseenergia,dal.series,73957.28,kWh
2022-11-11T11:08:14.617Z,547236074,Päikeseenergia,dal.series,73957.31,kWh
2022-11-11T11:13:14.629Z,547236074,Päikeseenergia,dal.series,73957.35,kWh
2022-11-11T11:18:14.647Z,547236074,Päikeseenergia,dal.series,73957.37,kWh
2022-11-11T11:23:14.668Z,547236074,Päikeseenergia,dal.series,73957.39,kWh
2022-11-11T11:28:14.700Z,547236074,Päikeseenergia,dal.series,73957.4,kWh
2022-11-11T11:33:14.782Z,547236074,Päikeseenergia,dal.series,73957.43,kWh
2022-11-11T11:38:14.788Z,547236074,Päikeseenergia,dal.series,73957.44,kWh
2022-11-11T11:43:14.840Z,547236074,Päikeseenergia,dal.series,73957.45,kWh
2022-11-11T11:48:14.851Z,547236074,Päikeseenergia,dal.series,73957.47,kWh
2022-11-11T11:53:14.886Z,547236074,Päikeseenergia,dal.series,73957.49,kWh
2022-11-11T11:58:14.888Z,547236074,Päikeseenergia,dal.series,73957.52,kWh
2022-11-11T12:03:14.908Z,547236074,Päikeseenergia,dal.series,73957.56,kWh
2022-11-11T12:08:14.918Z,547236074,Päikeseenergia,dal.series,73957.59,kWh
2022-11-11T12:13:14.944Z,547236074,Päikeseenergia,dal.series,73957.63,kWh
2022-11-11T12:18:15.193Z,547236074,Päikeseenergia,dal.series,73957.66,kWh
2022-11-11T12:23:15.222Z,547236074,Päikeseenergia,dal.series,73957.68,kWh
2022-11-11T12:28:15.245Z,547236074,Päikeseenergia,dal.series,73957.7,kWh
2022-11-11T12:33:15.333Z,547236074,Päikeseenergia,dal.series,73957.72,kWh
2022-11-11T12:38:15.350Z,547236074,Päikeseenergia,dal.series,73957.74,kWh
2022-11-11T12:43:15.403Z,547236074,Päikeseenergia,dal.series,73957.76,kWh
2022-11-11T12:53:15.467Z,547236074,Päikeseenergia,dal.series,73957.78,kWh
2022-11-12T07:13:24.851Z,547236074,Päikeseenergia,dal.series,73957.8,kWh
2022-11-12T07:18:24.865Z,547236074,Päikeseenergia,dal.series,73957.81,kWh
2022-11-12T07:23:24.900Z,547236074,Päikeseenergia,dal.series,73957.82,kWh
2022-11-12T07:28:24.904Z,547236074,Päikeseenergia,dal.series,73957.84,kWh
2022-11-12T07:33:24.996Z,547236074,Päikeseenergia,dal.series,73957.85,kWh
2022-11-12T07:38:25.002Z,547236074,Päikeseenergia,dal.series,73957.87,kWh
2022-11-12T07:43:25.053Z,547236074,Päikeseenergia,dal.series,73957.89,kWh
2022-11-12T07:48:25.299Z,547236074,Päikeseenergia,dal.series,73957.9,kWh
2022-11-12T07:53:25.318Z,547236074,Päikeseenergia,dal.series,73957.93,kWh
2022-11-12T07:58:25.571Z,547236074,Päikeseenergia,dal.series,73957.95,kWh
2022-11-12T08:03:25.592Z,547236074,Päikeseenergia,dal.series,73957.96,kWh
2022-11-12T08:08:25.597Z,547236074,Päikeseenergia,dal.series,73957.99,kWh
2022-11-12T08:13:25.612Z,547236074,Päikeseenergia,dal.series,73958.02,kWh
2022-11-12T08:18:25.874Z,547236074,Päikeseenergia,dal.series,73958.05,kWh
2022-11-12T08:23:25.881Z,547236074,Päikeseenergia,dal.series,73958.08,kWh
2022-11-12T08:28:25.894Z,547236074,Päikeseenergia,dal.series,73958.11,kWh
2022-11-12T08:33:25.997Z,547236074,Päikeseenergia,dal.series,73958.14,kWh
2022-11-12T08:38:26.010Z,547236074,Päikeseenergia,dal.series,73958.17,kWh
2022-11-12T08:43:26.079Z,547236074,Päikeseenergia,dal.series,73958.2,kWh
2022-11-12T08:48:26.086Z,547236074,Päikeseenergia,dal.series,73958.23,kWh
2022-11-12T08:53:26.110Z,547236074,Päikeseenergia,dal.series,73958.26,kWh
2022-11-12T08:58:26.358Z,547236074,Päikeseenergia,dal.series,73958.29,kWh
2022-11-12T09:03:26.368Z,547236074,Päikeseenergia,dal.series,73958.34,kWh
2022-11-12T09:08:26.618Z,547236074,Päikeseenergia,dal.series,73958.38,kWh
2022-11-12T09:13:26.623Z,547236074,Päikeseenergia,dal.series,73958.42,kWh
2022-11-12T09:18:26.635Z,547236074,Päikeseenergia,dal.series,73958.47,kWh
2022-11-12T09:23:26.687Z,547236074,Päikeseenergia,dal.series,73958.51,kWh
2022-11-12T09:28:26.700Z,547236074,Päikeseenergia,dal.series,73958.57,kWh
2022-11-12T09:33:26.775Z,547236074,Päikeseenergia,dal.series,73958.64,kWh
2022-11-12T09:38:27.026Z,547236074,Päikeseenergia,dal.series,73958.73,kWh
2022-11-12T09:43:27.103Z,547236074,Päikeseenergia,dal.series,73958.81,kWh
2022-11-12T09:48:27.114Z,547236074,Päikeseenergia,dal.series,73958.86,kWh
2022-11-12T09:53:27.122Z,547236074,Päikeseenergia,dal.series,73958.92,kWh
2022-11-12T09:58:27.134Z,547236074,Päikeseenergia,dal.series,73958.99,kWh
2022-11-12T10:03:27.151Z,547236074,Päikeseenergia,dal.series,73959.08,kWh
2022-11-12T10:08:27.398Z,547236074,Päikeseenergia,dal.series,73959.19,kWh
2022-11-12T10:13:27.426Z,547236074,Päikeseenergia,dal.series,73959.28,kWh
2022-11-12T10:18:27.427Z,547236074,Päikeseenergia,dal.series,73959.35,kWh
2022-11-12T10:23:27.470Z,547236074,Päikeseenergia,dal.series,73959.47,kWh
2022-11-12T10:28:27.477Z,547236074,Päikeseenergia,dal.series,73959.68,kWh
2022-11-12T10:33:27.553Z,547236074,Päikeseenergia,dal.series,73959.95,kWh
2022-11-12T10:38:27.558Z,547236074,Päikeseenergia,dal.series,73960.35,kWh
2022-11-12T10:43:27.598Z,547236074,Päikeseenergia,dal.series,73960.62,kWh
2022-11-12T10:48:27.610Z,547236074,Päikeseenergia,dal.series,73960.85,kWh
2022-11-12T10:53:27.628Z,547236074,Päikeseenergia,dal.series,73961.08,kWh
2022-11-12T10:58:27.642Z,547236074,Päikeseenergia,dal.series,73961.33,kWh
2022-11-12T11:03:27.682Z,547236074,Päikeseenergia,dal.series,73961.53,kWh
2022-11-12T11:08:27.718Z,547236074,Päikeseenergia,dal.series,73961.77,kWh
2022-11-12T11:13:27.736Z,547236074,Päikeseenergia,dal.series,73962.07,kWh
2022-11-12T11:18:27.737Z,547236074,Päikeseenergia,dal.series,73962.3,kWh
2022-11-12T11:23:27.782Z,547236074,Päikeseenergia,dal.series,73962.55,kWh
2022-11-12T11:28:27.829Z,547236074,Päikeseenergia,dal.series,73962.74,kWh
2022-11-12T11:33:27.909Z,547236074,Päikeseenergia,dal.series,73962.95,kWh
2022-11-12T11:38:27.908Z,547236074,Päikeseenergia,dal.series,73963.26,kWh
2022-11-12T11:43:27.969Z,547236074,Päikeseenergia,dal.series,73963.47,kWh
2022-11-12T11:48:27.972Z,547236074,Päikeseenergia,dal.series,73963.83,kWh
2022-11-12T11:53:27.990Z,547236074,Päikeseenergia,dal.series,73964.26,kWh
2022-11-12T11:58:27.990Z,547236074,Päikeseenergia,dal.series,73964.73,kWh
2022-11-12T12:03:28.019Z,547236074,Päikeseenergia,dal.series,73965.18,kWh
2022-11-12T12:08:28.059Z,547236074,Päikeseenergia,dal.series,73965.63,kWh
2022-11-12T12:13:28.082Z,547236074,Päikeseenergia,dal.series,73966.06,kWh
2022-11-12T12:18:28.092Z,547236074,Päikeseenergia,dal.series,73966.49,kWh
2022-11-12T12:23:28.138Z,547236074,Päikeseenergia,dal.series,73966.9,kWh
2022-11-12T12:28:28.161Z,547236074,Päikeseenergia,dal.series,73967.25,kWh
2022-11-12T12:33:28.222Z,547236074,Päikeseenergia,dal.series,73967.62,kWh
2022-11-12T12:38:28.224Z,547236074,Päikeseenergia,dal.series,73967.95,kWh
2022-11-12T12:43:28.272Z,547236074,Päikeseenergia,dal.series,73968.2,kWh
2022-11-12T12:48:28.278Z,547236074,Päikeseenergia,dal.series,73968.43,kWh
2022-11-12T12:53:28.309Z,547236074,Päikeseenergia,dal.series,73968.7,kWh
2022-11-12T12:58:28.330Z,547236074,Päikeseenergia,dal.series,73968.94,kWh
2022-11-12T13:03:28.345Z,547236074,Päikeseenergia,dal.series,73969.19,kWh
2022-11-12T13:08:28.356Z,547236074,Päikeseenergia,dal.series,73969.44,kWh
2022-11-12T13:13:28.503Z,547236074,Päikeseenergia,dal.series,73969.64,kWh
2022-11-12T13:18:28.515Z,547236074,Päikeseenergia,dal.series,73969.78,kWh
2022-11-12T13:23:28.527Z,547236074,Päikeseenergia,dal.series,73969.89,kWh
2022-11-12T13:28:28.543Z,547236074,Päikeseenergia,dal.series,73970,kWh
2022-11-12T13:33:28.632Z,547236074,Päikeseenergia,dal.series,73970.08,kWh
2022-11-12T13:38:28.639Z,547236074,Päikeseenergia,dal.series,73970.15,kWh
2022-11-12T13:43:28.697Z,547236074,Päikeseenergia,dal.series,73970.21,kWh
2022-11-12T13:48:28.710Z,547236074,Päikeseenergia,dal.series,73970.25,kWh
2022-11-12T13:53:28.718Z,547236074,Päikeseenergia,dal.series,73970.28,kWh
2022-11-12T13:58:28.727Z,547236074,Päikeseenergia,dal.series,73970.29,kWh
2022-11-12T14:03:28.754Z,547236074,Päikeseenergia,dal.series,73970.31,kWh
2022-11-12T14:08:28.784Z,547236074,Päikeseenergia,dal.series,73970.32,kWh
2022-11-12T14:18:28.820Z,547236074,Päikeseenergia,dal.series,73970.33,kWh
2022-11-12T14:28:28.875Z,547236074,Päikeseenergia,dal.series,73970.34,kWh
2022-11-13T06:13:36.565Z,547236074,Päikeseenergia,dal.series,73970.35,kWh
2022-11-13T06:18:36.573Z,547236074,Päikeseenergia,dal.series,73970.37,kWh
2022-11-13T06:23:36.607Z,547236074,Päikeseenergia,dal.series,73970.4,kWh
2022-11-13T06:28:36.620Z,547236074,Päikeseenergia,dal.series,73970.41,kWh
2022-11-13T06:33:36.697Z,547236074,Päikeseenergia,dal.series,73970.44,kWh
2022-11-13T06:38:36.727Z,547236074,Päikeseenergia,dal.series,73970.47,kWh
2022-11-13T06:43:36.786Z,547236074,Päikeseenergia,dal.series,73970.5,kWh
2022-11-13T06:48:36.797Z,547236074,Päikeseenergia,dal.series,73970.55,kWh
2022-11-13T06:53:36.818Z,547236074,Päikeseenergia,dal.series,73970.58,kWh
2022-11-13T06:58:37.071Z,547236074,Päikeseenergia,dal.series,73970.61,kWh
2022-11-13T07:03:37.126Z,547236074,Päikeseenergia,dal.series,73970.67,kWh
2022-11-13T07:08:37.114Z,547236074,Päikeseenergia,dal.series,73970.7,kWh
2022-11-13T07:13:37.126Z,547236074,Päikeseenergia,dal.series,73970.76,kWh
2022-11-13T07:18:37.142Z,547236074,Päikeseenergia,dal.series,73970.83,kWh
2022-11-13T07:23:37.160Z,547236074,Päikeseenergia,dal.series,73970.91,kWh
2022-11-13T07:28:37.161Z,547236074,Päikeseenergia,dal.series,73971,kWh
2022-11-13T07:33:37.233Z,547236074,Päikeseenergia,dal.series,73971.1,kWh
2022-11-13T07:38:37.241Z,547236074,Päikeseenergia,dal.series,73971.22,kWh
2022-11-13T07:43:37.281Z,547236074,Päikeseenergia,dal.series,73971.35,kWh
2022-11-13T07:48:37.294Z,547236074,Päikeseenergia,dal.series,73971.5,kWh
2022-11-13T07:53:37.309Z,547236074,Päikeseenergia,dal.series,73971.67,kWh
2022-11-13T07:58:37.311Z,547236074,Päikeseenergia,dal.series,73971.86,kWh
2022-11-13T08:03:37.350Z,547236074,Päikeseenergia,dal.series,73972.06,kWh
2022-11-13T08:08:37.354Z,547236074,Päikeseenergia,dal.series,73972.29,kWh
2022-11-13T08:13:37.362Z,547236074,Päikeseenergia,dal.series,73972.53,kWh
2022-11-13T08:18:37.608Z,547236074,Päikeseenergia,dal.series,73972.8,kWh
2022-11-13T08:23:37.638Z,547236074,Päikeseenergia,dal.series,73973.09,kWh
2022-11-13T08:28:37.666Z,547236074,Päikeseenergia,dal.series,73973.4,kWh
2022-11-13T08:33:37.739Z,547236074,Päikeseenergia,dal.series,73973.73,kWh
2022-11-13T08:38:37.755Z,547236074,Päikeseenergia,dal.series,73974.09,kWh
2022-11-13T08:43:37.796Z,547236074,Päikeseenergia,dal.series,73974.44,kWh
2022-11-13T08:48:37.806Z,547236074,Päikeseenergia,dal.series,73974.83,kWh
2022-11-13T08:53:37.839Z,547236074,Päikeseenergia,dal.series,73975.25,kWh
2022-11-13T08:58:37.859Z,547236074,Päikeseenergia,dal.series,73975.67,kWh
2022-11-13T09:03:37.893Z,547236074,Päikeseenergia,dal.series,73976.12,kWh
2022-11-13T09:08:38.137Z,547236074,Päikeseenergia,dal.series,73976.6,kWh
2022-11-13T09:13:38.143Z,547236074,Päikeseenergia,dal.series,73977.09,kWh
2022-11-13T09:18:38.147Z,547236074,Päikeseenergia,dal.series,73977.61,kWh
2022-11-13T09:23:38.178Z,547236074,Päikeseenergia,dal.series,73978.13,kWh
2022-11-13T09:28:38.212Z,547236074,Päikeseenergia,dal.series,73978.68,kWh
2022-11-13T09:33:38.309Z,547236074,Päikeseenergia,dal.series,73979.24,kWh
2022-11-13T09:38:38.560Z,547236074,Päikeseenergia,dal.series,73979.79,kWh
2022-11-13T09:43:38.619Z,547236074,Päikeseenergia,dal.series,73980.38,kWh
2022-11-13T09:48:38.657Z,547236074,Päikeseenergia,dal.series,73981.01,kWh
2022-11-13T09:53:38.684Z,547236074,Päikeseenergia,dal.series,73981.64,kWh
2022-11-13T09:58:38.722Z,547236074,Päikeseenergia,dal.series,73982.27,kWh
2022-11-13T10:03:38.768Z,547236074,Päikeseenergia,dal.series,73982.89,kWh
2022-11-13T10:08:38.778Z,547236074,Päikeseenergia,dal.series,73983.53,kWh
2022-11-13T10:13:38.812Z,547236074,Päikeseenergia,dal.series,73984.18,kWh
2022-11-13T10:18:38.814Z,547236074,Päikeseenergia,dal.series,73984.78,kWh
2022-11-13T10:23:38.822Z,547236074,Päikeseenergia,dal.series,73985.4,kWh
2022-11-13T10:28:38.839Z,547236074,Päikeseenergia,dal.series,73985.99,kWh
2022-11-13T10:33:38.928Z,547236074,Päikeseenergia,dal.series,73986.57,kWh
2022-11-13T10:38:38.936Z,547236074,Päikeseenergia,dal.series,73987.15,kWh
2022-11-13T10:43:39.006Z,547236074,Päikeseenergia,dal.series,73987.71,kWh
2022-11-13T10:48:39.049Z,547236074,Päikeseenergia,dal.series,73988.27,kWh
2022-11-13T10:53:39.064Z,547236074,Päikeseenergia,dal.series,73988.81,kWh
2022-11-13T10:58:39.316Z,547236074,Päikeseenergia,dal.series,73989.35,kWh
2022-11-13T11:03:39.334Z,547236074,Päikeseenergia,dal.series,73989.89,kWh
2022-11-13T11:08:39.343Z,547236074,Päikeseenergia,dal.series,73990.43,kWh
2022-11-13T11:13:39.343Z,547236074,Päikeseenergia,dal.series,73990.97,kWh
2022-11-13T11:18:39.346Z,547236074,Päikeseenergia,dal.series,73991.49,kWh
2022-11-13T11:23:39.388Z,547236074,Päikeseenergia,dal.series,73992,kWh
2022-11-13T11:28:39.412Z,547236074,Päikeseenergia,dal.series,73992.49,kWh
2022-11-13T11:33:39.480Z,547236074,Päikeseenergia,dal.series,73992.99,kWh
2022-11-13T11:38:39.491Z,547236074,Päikeseenergia,dal.series,73993.47,kWh
2022-11-13T11:43:39.549Z,547236074,Päikeseenergia,dal.series,73993.95,kWh
2022-11-13T11:48:39.559Z,547236074,Päikeseenergia,dal.series,73994.43,kWh
2022-11-13T11:53:39.569Z,547236074,Päikeseenergia,dal.series,73994.9,kWh
2022-11-13T11:58:39.814Z,547236074,Päikeseenergia,dal.series,73995.35,kWh
2022-11-13T12:03:39.855Z,547236074,Päikeseenergia,dal.series,73995.8,kWh
2022-11-13T12:08:39.883Z,547236074,Päikeseenergia,dal.series,73996.25,kWh
2022-11-13T12:13:39.893Z,547236074,Päikeseenergia,dal.series,73996.7,kWh
2022-11-13T12:18:39.908Z,547236074,Päikeseenergia,dal.series,73997.18,kWh
2022-11-13T12:23:39.954Z,547236074,Päikeseenergia,dal.series,73997.57,kWh
2022-11-13T12:28:39.960Z,547236074,Päikeseenergia,dal.series,73997.99,kWh
2022-11-13T12:33:40.052Z,547236074,Päikeseenergia,dal.series,73998.41,kWh
2022-11-13T12:38:40.054Z,547236074,Päikeseenergia,dal.series,73998.8,kWh
2022-11-13T12:43:40.118Z,547236074,Päikeseenergia,dal.series,73999.14,kWh
2022-11-13T12:48:40.124Z,547236074,Päikeseenergia,dal.series,73999.43,kWh
2022-11-13T12:53:40.143Z,547236074,Päikeseenergia,dal.series,73999.68,kWh
2022-11-13T12:58:40.151Z,547236074,Päikeseenergia,dal.series,73999.93,kWh
2022-11-13T13:03:40.174Z,547236074,Päikeseenergia,dal.series,74000.16,kWh
2022-11-13T13:08:40.432Z,547236074,Päikeseenergia,dal.series,74000.34,kWh
2022-11-13T13:13:40.565Z,547236074,Päikeseenergia,dal.series,74000.49,kWh
2022-11-13T13:18:40.811Z,547236074,Päikeseenergia,dal.series,74000.62,kWh
2022-11-13T13:23:40.819Z,547236074,Päikeseenergia,dal.series,74000.73,kWh
2022-11-13T13:28:40.831Z,547236074,Päikeseenergia,dal.series,74000.83,kWh
2022-11-13T13:33:40.921Z,547236074,Päikeseenergia,dal.series,74000.89,kWh
2022-11-13T13:38:40.929Z,547236074,Päikeseenergia,dal.series,74000.92,kWh
2022-11-13T13:43:40.983Z,547236074,Päikeseenergia,dal.series,74000.94,kWh
2022-11-13T13:48:40.991Z,547236074,Päikeseenergia,dal.series,74000.96,kWh
2022-11-13T13:53:41.023Z,547236074,Päikeseenergia,dal.series,74000.97,kWh
2022-11-13T14:03:41.068Z,547236074,Päikeseenergia,dal.series,74000.99,kWh
2022-11-13T15:03:41.706Z,547236074,Päikeseenergia,dal.series,74001,kWh
2022-11-14T06:23:48.415Z,547236074,Päikeseenergia,dal.series,74001.03,kWh
2022-11-14T06:28:48.447Z,547236074,Päikeseenergia,dal.series,74001.06,kWh
2022-11-14T06:33:48.491Z,547236074,Päikeseenergia,dal.series,74001.09,kWh
2022-11-14T06:38:48.737Z,547236074,Päikeseenergia,dal.series,74001.12,kWh
2022-11-14T06:43:48.799Z,547236074,Päikeseenergia,dal.series,74001.15,kWh
2022-11-14T06:48:48.801Z,547236074,Päikeseenergia,dal.series,74001.21,kWh
2022-11-14T06:53:48.807Z,547236074,Päikeseenergia,dal.series,74001.27,kWh
2022-11-14T06:58:49.075Z,547236074,Päikeseenergia,dal.series,74001.33,kWh
2022-11-14T07:03:49.090Z,547236074,Päikeseenergia,dal.series,74001.39,kWh
2022-11-14T07:08:49.105Z,547236074,Päikeseenergia,dal.series,74001.49,kWh
2022-11-14T07:13:49.117Z,547236074,Päikeseenergia,dal.series,74001.6,kWh
2022-11-14T07:18:49.360Z,547236074,Päikeseenergia,dal.series,74001.72,kWh
2022-11-14T07:23:49.375Z,547236074,Päikeseenergia,dal.series,74001.84,kWh
2022-11-14T07:28:49.634Z,547236074,Päikeseenergia,dal.series,74001.96,kWh
2022-11-14T07:33:49.720Z,547236074,Päikeseenergia,dal.series,74002.05,kWh
2022-11-14T07:38:49.720Z,547236074,Päikeseenergia,dal.series,74002.17,kWh
2022-11-14T07:43:49.767Z,547236074,Päikeseenergia,dal.series,74002.29,kWh
2022-11-14T07:48:50.010Z,547236074,Päikeseenergia,dal.series,74002.41,kWh
2022-11-14T07:53:50.026Z,547236074,Päikeseenergia,dal.series,74002.56,kWh
2022-11-14T07:58:50.038Z,547236074,Päikeseenergia,dal.series,74002.72,kWh
2022-11-14T08:03:50.088Z,547236074,Päikeseenergia,dal.series,74002.91,kWh
2022-11-14T08:08:50.094Z,547236074,Päikeseenergia,dal.series,74003.07,kWh
2022-11-14T08:13:50.128Z,547236074,Päikeseenergia,dal.series,74003.22,kWh
2022-11-14T08:18:50.142Z,547236074,Päikeseenergia,dal.series,74003.35,kWh
2022-11-14T08:23:50.147Z,547236074,Päikeseenergia,dal.series,74003.46,kWh
2022-11-14T08:28:50.393Z,547236074,Päikeseenergia,dal.series,74003.54,kWh
2022-11-14T08:33:50.455Z,547236074,Päikeseenergia,dal.series,74003.61,kWh
2022-11-14T08:38:50.470Z,547236074,Päikeseenergia,dal.series,74003.68,kWh
2022-11-14T08:43:50.533Z,547236074,Päikeseenergia,dal.series,74003.74,kWh
2022-11-14T08:48:50.539Z,547236074,Päikeseenergia,dal.series,74003.85,kWh
2022-11-14T08:53:50.549Z,547236074,Päikeseenergia,dal.series,74003.95,kWh
2022-11-14T08:58:50.793Z,547236074,Päikeseenergia,dal.series,74004.06,kWh
2022-11-14T09:03:50.802Z,547236074,Päikeseenergia,dal.series,74004.18,kWh
2022-11-14T09:08:51.041Z,547236074,Päikeseenergia,dal.series,74004.31,kWh
2022-11-14T09:13:51.047Z,547236074,Päikeseenergia,dal.series,74004.43,kWh
2022-11-14T09:18:51.077Z,547236074,Päikeseenergia,dal.series,74004.58,kWh
2022-11-14T09:23:51.099Z,547236074,Päikeseenergia,dal.series,74004.72,kWh
2022-11-14T09:28:51.341Z,547236074,Päikeseenergia,dal.series,74004.88,kWh
2022-11-14T09:33:51.454Z,547236074,Päikeseenergia,dal.series,74005.05,kWh
2022-11-14T09:38:51.434Z,547236074,Päikeseenergia,dal.series,74005.19,kWh
2022-11-14T09:43:51.482Z,547236074,Päikeseenergia,dal.series,74005.3,kWh
2022-11-14T09:48:51.495Z,547236074,Päikeseenergia,dal.series,74005.39,kWh
2022-11-14T09:53:51.520Z,547236074,Päikeseenergia,dal.series,74005.51,kWh
2022-11-14T09:58:51.546Z,547236074,Päikeseenergia,dal.series,74005.63,kWh
2022-11-14T10:03:51.562Z,547236074,Päikeseenergia,dal.series,74005.78,kWh
2022-11-14T10:08:51.559Z,547236074,Päikeseenergia,dal.series,74005.96,kWh
2022-11-14T10:13:51.582Z,547236074,Päikeseenergia,dal.series,74006.13,kWh
2022-11-14T10:18:51.589Z,547236074,Päikeseenergia,dal.series,74006.29,kWh
2022-11-14T10:23:51.617Z,547236074,Päikeseenergia,dal.series,74006.46,kWh
2022-11-14T10:28:51.636Z,547236074,Päikeseenergia,dal.series,74006.62,kWh
2022-11-14T10:33:51.718Z,547236074,Päikeseenergia,dal.series,74006.76,kWh
2022-11-14T10:38:51.972Z,547236074,Päikeseenergia,dal.series,74006.93,kWh
2022-11-14T10:43:52.027Z,547236074,Päikeseenergia,dal.series,74007.1,kWh
2022-11-14T10:48:52.027Z,547236074,Päikeseenergia,dal.series,74007.24,kWh
2022-11-14T10:53:52.052Z,547236074,Päikeseenergia,dal.series,74007.34,kWh
2022-11-14T10:58:52.056Z,547236074,Päikeseenergia,dal.series,74007.46,kWh
2022-11-14T11:03:52.076Z,547236074,Päikeseenergia,dal.series,74007.58,kWh
2022-11-14T11:08:52.095Z,547236074,Päikeseenergia,dal.series,74007.67,kWh
2022-11-14T11:13:52.113Z,547236074,Päikeseenergia,dal.series,74007.79,kWh
2022-11-14T11:18:52.127Z,547236074,Päikeseenergia,dal.series,74007.88,kWh
2022-11-14T11:23:52.138Z,547236074,Päikeseenergia,dal.series,74007.97,kWh
2022-11-14T11:28:52.389Z,547236074,Päikeseenergia,dal.series,74008.03,kWh
2022-11-14T11:33:52.479Z,547236074,Päikeseenergia,dal.series,74008.12,kWh
2022-11-14T11:38:52.541Z,547236074,Päikeseenergia,dal.series,74008.19,kWh
2022-11-14T11:43:52.528Z,547236074,Päikeseenergia,dal.series,74008.27,kWh
2022-11-14T11:48:52.782Z,547236074,Päikeseenergia,dal.series,74008.36,kWh
2022-11-14T11:53:52.814Z,547236074,Päikeseenergia,dal.series,74008.45,kWh
2022-11-14T11:58:52.822Z,547236074,Päikeseenergia,dal.series,74008.52,kWh
2022-11-14T12:03:52.829Z,547236074,Päikeseenergia,dal.series,74008.6,kWh
2022-11-14T12:08:52.842Z,547236074,Päikeseenergia,dal.series,74008.69,kWh
2022-11-14T12:13:52.859Z,547236074,Päikeseenergia,dal.series,74008.76,kWh
2022-11-14T12:18:52.858Z,547236074,Päikeseenergia,dal.series,74008.82,kWh
2022-11-14T12:23:52.895Z,547236074,Päikeseenergia,dal.series,74008.88,kWh
2022-11-14T12:28:52.903Z,547236074,Päikeseenergia,dal.series,74008.93,kWh
2022-11-14T12:33:52.985Z,547236074,Päikeseenergia,dal.series,74008.96,kWh
2022-11-14T12:38:53.228Z,547236074,Päikeseenergia,dal.series,74008.99,kWh
2022-11-14T12:43:53.328Z,547236074,Päikeseenergia,dal.series,74009,kWh
2022-11-14T12:48:53.306Z,547236074,Päikeseenergia,dal.series,74009.02,kWh
2022-11-14T12:53:53.324Z,547236074,Päikeseenergia,dal.series,74009.05,kWh
2022-11-14T12:58:53.363Z,547236074,Päikeseenergia,dal.series,74009.06,kWh
2022-11-14T13:03:53.356Z,547236074,Päikeseenergia,dal.series,74009.09,kWh
2022-11-14T13:08:53.613Z,547236074,Päikeseenergia,dal.series,74009.11,kWh
2022-11-14T13:13:53.724Z,547236074,Päikeseenergia,dal.series,74009.12,kWh
2022-11-14T13:18:53.771Z,547236074,Päikeseenergia,dal.series,74009.13,kWh
2022-11-14T13:23:53.746Z,547236074,Päikeseenergia,dal.series,74009.15,kWh
2022-11-14T13:33:53.873Z,547236074,Päikeseenergia,dal.series,74009.16,kWh
2022-11-14T13:38:54.121Z,547236074,Päikeseenergia,dal.series,74009.18,kWh
2022-11-15T06:44:00.948Z,547236074,Päikeseenergia,dal.series,74009.21,kWh
2022-11-15T06:49:00.953Z,547236074,Päikeseenergia,dal.series,74009.22,kWh
2022-11-15T06:54:01.004Z,547236074,Päikeseenergia,dal.series,74009.23,kWh
2022-11-15T06:59:01.223Z,547236074,Päikeseenergia,dal.series,74009.24,kWh
2022-11-15T07:04:01.248Z,547236074,Päikeseenergia,dal.series,74009.26,kWh
2022-11-15T07:09:01.252Z,547236074,Päikeseenergia,dal.series,74009.3,kWh
2022-11-15T07:14:01.504Z,547236074,Päikeseenergia,dal.series,74009.33,kWh
2022-11-15T07:24:01.792Z,547236074,Päikeseenergia,dal.series,74009.36,kWh
2022-11-15T07:34:01.850Z,547236074,Päikeseenergia,dal.series,74009.38,kWh
2022-11-15T07:39:01.855Z,547236074,Päikeseenergia,dal.series,74009.39,kWh
2022-11-15T07:44:01.913Z,547236074,Päikeseenergia,dal.series,74009.42,kWh
2022-11-15T07:49:01.958Z,547236074,Päikeseenergia,dal.series,74009.48,kWh
2022-11-15T07:54:01.977Z,547236074,Päikeseenergia,dal.series,74009.56,kWh
2022-11-15T07:59:01.984Z,547236074,Päikeseenergia,dal.series,74009.62,kWh
2022-11-15T08:04:01.999Z,547236074,Päikeseenergia,dal.series,74009.66,kWh
2022-11-15T08:09:01.999Z,547236074,Päikeseenergia,dal.series,74009.73,kWh
2022-11-15T08:14:02.004Z,547236074,Päikeseenergia,dal.series,74009.82,kWh
2022-11-15T08:19:02.253Z,547236074,Päikeseenergia,dal.series,74009.92,kWh
2022-11-15T08:24:02.255Z,547236074,Päikeseenergia,dal.series,74010.01,kWh
