time,source,device_name,fragment.series,value,unit
2022-08-17T06:22:15.894Z,547236068,Päikeseenergia,dal.series,91441.71,kWh
2022-08-17T06:27:15.852Z,547236068,Päikeseenergia,dal.series,91442.81,kWh
2022-08-17T06:32:15.858Z,547236068,Päikeseenergia,dal.series,91443.8,kWh
2022-08-17T06:37:15.858Z,547236068,Päikeseenergia,dal.series,91445,kWh
2022-08-17T06:42:15.862Z,547236068,Päikeseenergia,dal.series,91446.11,kWh
2022-08-17T06:47:15.862Z,547236068,Päikeseenergia,dal.series,91447.31,kWh
2022-08-17T06:52:15.868Z,547236068,Päikeseenergia,dal.series,91448.4,kWh
2022-08-17T06:57:15.877Z,547236068,Päikeseenergia,dal.series,91449.6,kWh
2022-08-17T07:02:15.872Z,547236068,Päikeseenergia,dal.series,91450.81,kWh
2022-08-17T07:07:15.876Z,547236068,Päikeseenergia,dal.series,91452,kWh
2022-08-17T07:12:15.879Z,547236068,Päikeseenergia,dal.series,91453.2,kWh
2022-08-17T07:17:15.884Z,547236068,Päikeseenergia,dal.series,91454.51,kWh
2022-08-17T07:22:15.883Z,547236068,Päikeseenergia,dal.series,91455.71,kWh
2022-08-17T07:27:15.886Z,547236068,Päikeseenergia,dal.series,91457,kWh
2022-08-17T07:32:15.888Z,547236068,Päikeseenergia,dal.series,91458.3,kWh
2022-08-17T07:37:15.889Z,547236068,Päikeseenergia,dal.series,91459.71,kWh
2022-08-17T07:42:15.897Z,547236068,Päikeseenergia,dal.series,91461.11,kWh
2022-08-17T07:47:15.895Z,547236068,Päikeseenergia,dal.series,91462.51,kWh
2022-08-17T07:52:15.895Z,547236068,Päikeseenergia,dal.series,91464,kWh
2022-08-17T07:57:15.904Z,547236068,Päikeseenergia,dal.series,91465.5,kWh
2022-08-17T08:02:15.901Z,547236068,Päikeseenergia,dal.series,91467,kWh
2022-08-17T08:07:15.901Z,547236068,Päikeseenergia,dal.series,91468.41,kWh
2022-08-17T08:12:15.905Z,547236068,Päikeseenergia,dal.series,91470.01,kWh
2022-08-17T08:17:15.917Z,547236068,Päikeseenergia,dal.series,91471.51,kWh
2022-08-17T08:22:15.909Z,547236068,Päikeseenergia,dal.series,91473,kWh
2022-08-17T08:27:15.916Z,547236068,Päikeseenergia,dal.series,91474.6,kWh
2022-08-17T08:32:15.895Z,547236068,Päikeseenergia,dal.series,91476.11,kWh
2022-08-17T08:37:15.925Z,547236068,Päikeseenergia,dal.series,91477.71,kWh
2022-08-17T08:42:15.926Z,547236068,Päikeseenergia,dal.series,91479.4,kWh
2022-08-17T08:47:15.916Z,547236068,Päikeseenergia,dal.series,91481,kWh
2022-08-17T08:52:15.923Z,547236068,Päikeseenergia,dal.series,91482.6,kWh
2022-08-17T08:57:15.930Z,547236068,Päikeseenergia,dal.series,91484.31,kWh
2022-08-17T09:02:15.925Z,547236068,Päikeseenergia,dal.series,91485.91,kWh
2022-08-17T09:07:15.932Z,547236068,Päikeseenergia,dal.series,91487.51,kWh
2022-08-17T09:12:15.933Z,547236068,Päikeseenergia,dal.series,91489.21,kWh
2022-08-17T09:17:15.940Z,547236068,Päikeseenergia,dal.series,91490.81,kWh
2022-08-17T09:22:15.947Z,547236068,Päikeseenergia,dal.series,91492.41,kWh
2022-08-17T09:27:15.974Z,547236068,Päikeseenergia,dal.series,91494.01,kWh
2022-08-17T09:32:15.949Z,547236068,Päikeseenergia,dal.series,91495.71,kWh
2022-08-17T09:37:15.941Z,547236068,Päikeseenergia,dal.series,91497.31,kWh
2022-08-17T09:42:15.946Z,547236068,Päikeseenergia,dal.series,91499,kWh
2022-08-17T09:47:15.948Z,547236068,Päikeseenergia,dal.series,91500.6,kWh
2022-08-17T09:52:15.951Z,547236068,Päikeseenergia,dal.series,91502.3,kWh
2022-08-17T09:57:15.953Z,547236068,Päikeseenergia,dal.series,91503.9,kWh
2022-08-17T10:02:15.958Z,547236068,Päikeseenergia,dal.series,91505.6,kWh
2022-08-17T10:07:15.956Z,547236068,Päikeseenergia,dal.series,91507.31,kWh
2022-08-17T10:12:15.968Z,547236068,Päikeseenergia,dal.series,91509,kWh
2022-08-17T10:17:15.965Z,547236068,Päikeseenergia,dal.series,91510.71,kWh
2022-08-17T10:22:15.987Z,547236068,Päikeseenergia,dal.series,91512.31,kWh
2022-08-17T10:27:16.023Z,547236068,Päikeseenergia,dal.series,91514,kWh
2022-08-17T10:32:15.981Z,547236068,Päikeseenergia,dal.series,91515.71,kWh
2022-08-17T10:37:15.997Z,547236068,Päikeseenergia,dal.series,91517.4,kWh
2022-08-17T10:42:15.983Z,547236068,Päikeseenergia,dal.series,91519.1,kWh
2022-08-17T10:47:15.981Z,547236068,Päikeseenergia,dal.series,91520.8,kWh
2022-08-17T10:52:15.985Z,547236068,Päikeseenergia,dal.series,91522.51,kWh
2022-08-17T10:57:15.982Z,547236068,Päikeseenergia,dal.series,91524.11,kWh
2022-08-17T11:02:15.986Z,547236068,Päikeseenergia,dal.series,91525.8,kWh
2022-08-17T11:07:15.994Z,547236068,Päikeseenergia,dal.series,91527.51,kWh
2022-08-17T11:12:15.994Z,547236068,Päikeseenergia,dal.series,91529.21,kWh
2022-08-17T11:17:16.005Z,547236068,Päikeseenergia,dal.series,91530.81,kWh
2022-08-17T11:22:16.003Z,547236068,Päikeseenergia,dal.series,91532.51,kWh
2022-08-17T11:27:16.008Z,547236068,Päikeseenergia,dal.series,91534.11,kWh
2022-08-17T11:32:16.008Z,547236068,Päikeseenergia,dal.series,91535.71,kWh
2022-08-17T11:37:16.012Z,547236068,Päikeseenergia,dal.series,91537.31,kWh
2022-08-17T11:42:16.012Z,547236068,Päikeseenergia,dal.series,91538.91,kWh
2022-08-17T11:47:16.017Z,547236068,Päikeseenergia,dal.series,91540.31,kWh
2022-08-17T11:52:16.019Z,547236068,Päikeseenergia,dal.series,91541.71,kWh
2022-08-17T11:57:16.020Z,547236068,Päikeseenergia,dal.series,91543.1,kWh
2022-08-17T12:02:16.029Z,547236068,Päikeseenergia,dal.series,91544.4,kWh
2022-08-17T12:07:16.029Z,547236068,Päikeseenergia,dal.series,91545.6,kWh
2022-08-17T12:12:16.026Z,547236068,Päikeseenergia,dal.series,91546.6,kWh
2022-08-17T12:17:16.036Z,547236068,Päikeseenergia,dal.series,91547.9,kWh
2022-08-17T12:22:16.035Z,547236068,Päikeseenergia,dal.series,91549.5,kWh
2022-08-17T12:27:16.034Z,547236068,Päikeseenergia,dal.series,91550.71,kWh
2022-08-17T12:32:16.040Z,547236068,Päikeseenergia,dal.series,91551.61,kWh
2022-08-17T12:37:16.041Z,547236068,Päikeseenergia,dal.series,91552.2,kWh
2022-08-17T12:42:16.045Z,547236068,Päikeseenergia,dal.series,91552.91,kWh
2022-08-17T12:47:16.042Z,547236068,Päikeseenergia,dal.series,91553.8,kWh
2022-08-17T12:52:16.044Z,547236068,Päikeseenergia,dal.series,91554.71,kWh
2022-08-17T12:57:16.050Z,547236068,Päikeseenergia,dal.series,91555.51,kWh
2022-08-17T13:02:16.055Z,547236068,Päikeseenergia,dal.series,91556.41,kWh
2022-08-17T13:07:16.058Z,547236068,Päikeseenergia,dal.series,91557.6,kWh
2022-08-17T13:12:16.060Z,547236068,Päikeseenergia,dal.series,91558.4,kWh
2022-08-17T13:17:16.070Z,547236068,Päikeseenergia,dal.series,91559,kWh
2022-08-17T13:22:16.062Z,547236068,Päikeseenergia,dal.series,91559.61,kWh
2022-08-17T13:27:16.065Z,547236068,Päikeseenergia,dal.series,91560.4,kWh
2022-08-17T13:32:16.066Z,547236068,Päikeseenergia,dal.series,91561.11,kWh
2022-08-17T13:37:16.086Z,547236068,Päikeseenergia,dal.series,91562,kWh
2022-08-17T13:42:16.067Z,547236068,Päikeseenergia,dal.series,91563.31,kWh
2022-08-17T13:47:16.064Z,547236068,Päikeseenergia,dal.series,91564.51,kWh
2022-08-17T13:52:16.069Z,547236068,Päikeseenergia,dal.series,91565.5,kWh
2022-08-17T13:57:16.082Z,547236068,Päikeseenergia,dal.series,91566.3,kWh
2022-08-17T14:02:16.082Z,547236068,Päikeseenergia,dal.series,91567.1,kWh
2022-08-17T14:07:16.086Z,547236068,Päikeseenergia,dal.series,91567.9,kWh
2022-08-17T14:12:16.103Z,547236068,Päikeseenergia,dal.series,91568.6,kWh
2022-08-17T14:17:16.102Z,547236068,Päikeseenergia,dal.series,91569.11,kWh
2022-08-17T14:22:16.092Z,547236068,Päikeseenergia,dal.series,91569.71,kWh
2022-08-17T14:27:16.102Z,547236068,Päikeseenergia,dal.series,91570.2,kWh
2022-08-17T14:32:16.094Z,547236068,Päikeseenergia,dal.series,91570.71,kWh
2022-08-17T14:37:16.096Z,547236068,Päikeseenergia,dal.series,91571,kWh
2022-08-17T14:42:16.105Z,547236068,Päikeseenergia,dal.series,91571.4,kWh
2022-08-17T14:47:16.107Z,547236068,Päikeseenergia,dal.series,91571.8,kWh
2022-08-17T14:52:16.118Z,547236068,Päikeseenergia,dal.series,91572.2,kWh
2022-08-17T14:57:16.105Z,547236068,Päikeseenergia,dal.series,91572.51,kWh
2022-08-17T15:02:16.106Z,547236068,Päikeseenergia,dal.series,91572.8,kWh
2022-08-17T15:07:16.116Z,547236068,Päikeseenergia,dal.series,91573.11,kWh
2022-08-17T15:12:16.113Z,547236068,Päikeseenergia,dal.series,91573.31,kWh
2022-08-17T15:17:16.117Z,547236068,Päikeseenergia,dal.series,91573.6,kWh
2022-08-17T15:22:16.118Z,547236068,Päikeseenergia,dal.series,91573.8,kWh
2022-08-17T15:27:16.123Z,547236068,Päikeseenergia,dal.series,91574.01,kWh
2022-08-17T15:32:16.128Z,547236068,Päikeseenergia,dal.series,91574.2,kWh
2022-08-17T15:37:16.127Z,547236068,Päikeseenergia,dal.series,91574.4,kWh
2022-08-17T15:42:16.137Z,547236068,Päikeseenergia,dal.series,91574.71,kWh
2022-08-17T15:47:16.134Z,547236068,Päikeseenergia,dal.series,91574.91,kWh
2022-08-17T15:52:16.139Z,547236068,Päikeseenergia,dal.series,91575.1,kWh
2022-08-17T15:57:16.141Z,547236068,Päikeseenergia,dal.series,91575.4,kWh
2022-08-17T16:02:16.145Z,547236068,Päikeseenergia,dal.series,91575.71,kWh
2022-08-17T16:07:16.191Z,547236068,Päikeseenergia,dal.series,91575.9,kWh
2022-08-17T16:12:16.152Z,547236068,Päikeseenergia,dal.series,91576.11,kWh
2022-08-17T16:17:16.198Z,547236068,Päikeseenergia,dal.series,91576.4,kWh
2022-08-17T16:22:16.168Z,547236068,Päikeseenergia,dal.series,91576.6,kWh
2022-08-17T16:27:16.163Z,547236068,Päikeseenergia,dal.series,91576.7,kWh
2022-08-17T16:32:16.163Z,547236068,Päikeseenergia,dal.series,91576.91,kWh
2022-08-17T16:37:16.167Z,547236068,Päikeseenergia,dal.series,91577.11,kWh
2022-08-17T16:42:16.170Z,547236068,Päikeseenergia,dal.series,91577.21,kWh
2022-08-17T16:47:16.169Z,547236068,Päikeseenergia,dal.series,91577.31,kWh
2022-08-17T16:52:16.174Z,547236068,Päikeseenergia,dal.series,91577.5,kWh
2022-08-17T16:57:16.173Z,547236068,Päikeseenergia,dal.series,91577.6,kWh
2022-08-17T17:02:16.176Z,547236068,Päikeseenergia,dal.series,91577.71,kWh
2022-08-17T17:12:16.185Z,547236068,Päikeseenergia,dal.series,91577.8,kWh
2022-08-17T17:17:16.186Z,547236068,Päikeseenergia,dal.series,91577.91,kWh
2022-08-17T17:32:16.205Z,547236068,Päikeseenergia,dal.series,91578,kWh
2022-08-18T03:09:06.169Z,547236068,Päikeseenergia,dal.series,91578.11,kWh
2022-08-18T03:29:06.162Z,547236068,Päikeseenergia,dal.series,91578.2,kWh
2022-08-18T03:44:06.171Z,547236068,Päikeseenergia,dal.series,91578.3,kWh
2022-08-18T03:54:06.179Z,547236068,Päikeseenergia,dal.series,91578.4,kWh
2022-08-18T03:59:06.182Z,547236068,Päikeseenergia,dal.series,91578.51,kWh
2022-08-18T04:04:06.180Z,547236068,Päikeseenergia,dal.series,91578.6,kWh
2022-08-18T04:09:06.187Z,547236068,Päikeseenergia,dal.series,91578.71,kWh
2022-08-18T04:14:06.190Z,547236068,Päikeseenergia,dal.series,91578.81,kWh
2022-08-18T04:19:06.190Z,547236068,Päikeseenergia,dal.series,91578.91,kWh
2022-08-18T04:24:06.193Z,547236068,Päikeseenergia,dal.series,91579,kWh
2022-08-18T04:29:06.198Z,547236068,Päikeseenergia,dal.series,91579.1,kWh
2022-08-18T04:34:06.199Z,547236068,Päikeseenergia,dal.series,91579.2,kWh
2022-08-18T04:39:06.199Z,547236068,Päikeseenergia,dal.series,91579.31,kWh
2022-08-18T04:44:06.203Z,547236068,Päikeseenergia,dal.series,91579.51,kWh
2022-08-18T04:49:06.220Z,547236068,Päikeseenergia,dal.series,91579.8,kWh
2022-08-18T04:54:06.219Z,547236068,Päikeseenergia,dal.series,91580,kWh
2022-08-18T04:59:06.212Z,547236068,Päikeseenergia,dal.series,91580.31,kWh
2022-08-18T05:04:06.215Z,547236068,Päikeseenergia,dal.series,91580.6,kWh
2022-08-18T05:09:06.238Z,547236068,Päikeseenergia,dal.series,91580.91,kWh
2022-08-18T05:14:06.225Z,547236068,Päikeseenergia,dal.series,91581.2,kWh
2022-08-18T05:19:06.233Z,547236068,Päikeseenergia,dal.series,91581.5,kWh
2022-08-18T05:24:06.230Z,547236068,Päikeseenergia,dal.series,91581.91,kWh
2022-08-18T05:29:06.239Z,547236068,Päikeseenergia,dal.series,91582.2,kWh
2022-08-18T05:34:06.233Z,547236068,Päikeseenergia,dal.series,91582.71,kWh
2022-08-18T05:39:06.234Z,547236068,Päikeseenergia,dal.series,91583.31,kWh
2022-08-18T05:44:06.239Z,547236068,Päikeseenergia,dal.series,91583.9,kWh
2022-08-18T05:49:06.240Z,547236068,Päikeseenergia,dal.series,91584.51,kWh
2022-08-18T05:54:06.260Z,547236068,Päikeseenergia,dal.series,91585.21,kWh
2022-08-18T05:59:06.255Z,547236068,Päikeseenergia,dal.series,91585.91,kWh
2022-08-18T06:04:06.253Z,547236068,Päikeseenergia,dal.series,91586.71,kWh
2022-08-18T06:09:06.259Z,547236068,Päikeseenergia,dal.series,91587.51,kWh
2022-08-18T06:14:06.264Z,547236068,Päikeseenergia,dal.series,91588.41,kWh
2022-08-18T06:19:06.264Z,547236068,Päikeseenergia,dal.series,91589.2,kWh
2022-08-18T06:24:06.271Z,547236068,Päikeseenergia,dal.series,91590.2,kWh
2022-08-18T06:29:06.272Z,547236068,Päikeseenergia,dal.series,91591.1,kWh
2022-08-18T06:34:06.272Z,547236068,Päikeseenergia,dal.series,91592.11,kWh
2022-08-18T06:39:06.276Z,547236068,Päikeseenergia,dal.series,91593.11,kWh
2022-08-18T06:44:06.277Z,547236068,Päikeseenergia,dal.series,91594.2,kWh
2022-08-18T06:49:06.286Z,547236068,Päikeseenergia,dal.series,91595.31,kWh
2022-08-18T06:54:06.282Z,547236068,Päikeseenergia,dal.series,91596.41,kWh
2022-08-18T06:59:06.288Z,547236068,Päikeseenergia,dal.series,91597.5,kWh
2022-08-18T07:04:06.294Z,547236068,Päikeseenergia,dal.series,91598.71,kWh
2022-08-18T07:09:06.298Z,547236068,Päikeseenergia,dal.series,91599.9,kWh
2022-08-18T07:14:06.297Z,547236068,Päikeseenergia,dal.series,91601.11,kWh
2022-08-18T07:19:06.303Z,547236068,Päikeseenergia,dal.series,91602.3,kWh
2022-08-18T07:24:06.310Z,547236068,Päikeseenergia,dal.series,91603.51,kWh
2022-08-18T07:29:06.307Z,547236068,Päikeseenergia,dal.series,91604.8,kWh
2022-08-18T07:34:06.304Z,547236068,Päikeseenergia,dal.series,91606.11,kWh
2022-08-18T07:39:06.307Z,547236068,Päikeseenergia,dal.series,91607.51,kWh
2022-08-18T07:44:06.310Z,547236068,Päikeseenergia,dal.series,91608.8,kWh
2022-08-18T07:49:06.316Z,547236068,Päikeseenergia,dal.series,91610.2,kWh
2022-08-18T07:54:06.316Z,547236068,Päikeseenergia,dal.series,91611.6,kWh
2022-08-18T07:59:06.320Z,547236068,Päikeseenergia,dal.series,91613.11,kWh
2022-08-18T08:04:06.322Z,547236068,Päikeseenergia,dal.series,91614.51,kWh
2022-08-18T08:09:06.323Z,547236068,Päikeseenergia,dal.series,91616,kWh
2022-08-18T08:14:06.334Z,547236068,Päikeseenergia,dal.series,91617.5,kWh
2022-08-18T08:19:06.329Z,547236068,Päikeseenergia,dal.series,91619,kWh
2022-08-18T08:24:06.333Z,547236068,Päikeseenergia,dal.series,91620.51,kWh
2022-08-18T08:29:06.334Z,547236068,Päikeseenergia,dal.series,91622.01,kWh
2022-08-18T08:34:06.344Z,547236068,Päikeseenergia,dal.series,91623.61,kWh
2022-08-18T08:39:06.344Z,547236068,Päikeseenergia,dal.series,91625.21,kWh
2022-08-18T08:44:06.344Z,547236068,Päikeseenergia,dal.series,91626.81,kWh
2022-08-18T08:49:06.347Z,547236068,Päikeseenergia,dal.series,91628.41,kWh
2022-08-18T08:54:06.351Z,547236068,Päikeseenergia,dal.series,91630.01,kWh
2022-08-18T08:59:06.354Z,547236068,Päikeseenergia,dal.series,91631.61,kWh
2022-08-18T09:04:06.366Z,547236068,Päikeseenergia,dal.series,91633.21,kWh
2022-08-18T09:09:06.352Z,547236068,Päikeseenergia,dal.series,91634.91,kWh
2022-08-18T09:14:06.360Z,547236068,Päikeseenergia,dal.series,91636.51,kWh
2022-08-18T09:19:06.410Z,547236068,Päikeseenergia,dal.series,91638.2,kWh
2022-08-18T09:24:06.362Z,547236068,Päikeseenergia,dal.series,91639.8,kWh
2022-08-18T09:29:06.363Z,547236068,Päikeseenergia,dal.series,91641.5,kWh
2022-08-18T09:34:06.373Z,547236068,Päikeseenergia,dal.series,91643.1,kWh
2022-08-18T09:39:06.377Z,547236068,Päikeseenergia,dal.series,91644.8,kWh
2022-08-18T09:44:06.371Z,547236068,Päikeseenergia,dal.series,91646.51,kWh
2022-08-18T09:49:06.373Z,547236068,Päikeseenergia,dal.series,91648.11,kWh
2022-08-18T09:54:06.376Z,547236068,Päikeseenergia,dal.series,91649.8,kWh
2022-08-18T09:59:06.427Z,547236068,Päikeseenergia,dal.series,91651.4,kWh
2022-08-18T10:04:06.386Z,547236068,Päikeseenergia,dal.series,91653,kWh
2022-08-18T10:09:06.383Z,547236068,Päikeseenergia,dal.series,91654.71,kWh
2022-08-18T10:14:06.398Z,547236068,Päikeseenergia,dal.series,91656.4,kWh
2022-08-18T10:19:06.397Z,547236068,Päikeseenergia,dal.series,91658,kWh
2022-08-18T10:24:06.396Z,547236068,Päikeseenergia,dal.series,91659.71,kWh
2022-08-18T10:29:06.392Z,547236068,Päikeseenergia,dal.series,91661.4,kWh
2022-08-18T10:34:06.399Z,547236068,Päikeseenergia,dal.series,91663.1,kWh
2022-08-18T10:39:06.397Z,547236068,Päikeseenergia,dal.series,91664.8,kWh
2022-08-18T10:44:06.404Z,547236068,Päikeseenergia,dal.series,91666.4,kWh
2022-08-18T10:49:06.404Z,547236068,Päikeseenergia,dal.series,91668.11,kWh
2022-08-18T10:54:06.402Z,547236068,Päikeseenergia,dal.series,91669.8,kWh
2022-08-18T10:59:06.413Z,547236068,Päikeseenergia,dal.series,91671.4,kWh
2022-08-18T11:04:06.413Z,547236068,Päikeseenergia,dal.series,91673.11,kWh
2022-08-18T11:09:06.412Z,547236068,Päikeseenergia,dal.series,91674.71,kWh
2022-08-18T11:14:06.428Z,547236068,Päikeseenergia,dal.series,91676.31,kWh
2022-08-18T11:19:06.423Z,547236068,Päikeseenergia,dal.series,91677.91,kWh
2022-08-18T11:24:06.426Z,547236068,Päikeseenergia,dal.series,91679.51,kWh
2022-08-18T11:29:06.425Z,547236068,Päikeseenergia,dal.series,91681.11,kWh
2022-08-18T11:34:06.424Z,547236068,Päikeseenergia,dal.series,91682.71,kWh
2022-08-18T11:39:06.427Z,547236068,Päikeseenergia,dal.series,91684.31,kWh
2022-08-18T11:44:06.428Z,547236068,Päikeseenergia,dal.series,91685.8,kWh
2022-08-18T11:49:06.428Z,547236068,Päikeseenergia,dal.series,91687.4,kWh
2022-08-18T11:54:06.443Z,547236068,Päikeseenergia,dal.series,91688.91,kWh
2022-08-18T11:59:06.446Z,547236068,Päikeseenergia,dal.series,91690.4,kWh
2022-08-18T12:04:06.439Z,547236068,Päikeseenergia,dal.series,91691.9,kWh
2022-08-18T12:09:06.444Z,547236068,Päikeseenergia,dal.series,91693.31,kWh
2022-08-18T12:14:06.445Z,547236068,Päikeseenergia,dal.series,91694.71,kWh
2022-08-18T12:19:06.447Z,547236068,Päikeseenergia,dal.series,91696.2,kWh
2022-08-18T12:24:06.446Z,547236068,Päikeseenergia,dal.series,91697.6,kWh
2022-08-18T12:29:06.458Z,547236068,Päikeseenergia,dal.series,91699,kWh
2022-08-18T12:34:06.450Z,547236068,Päikeseenergia,dal.series,91700.41,kWh
2022-08-18T12:39:06.447Z,547236068,Päikeseenergia,dal.series,91701.71,kWh
2022-08-18T12:44:06.447Z,547236068,Päikeseenergia,dal.series,91703,kWh
2022-08-18T12:49:06.451Z,547236068,Päikeseenergia,dal.series,91704.31,kWh
2022-08-18T12:54:06.455Z,547236068,Päikeseenergia,dal.series,91705.6,kWh
2022-08-18T12:59:06.456Z,547236068,Päikeseenergia,dal.series,91706.81,kWh
2022-08-18T13:04:06.456Z,547236068,Päikeseenergia,dal.series,91708,kWh
2022-08-18T13:09:06.463Z,547236068,Päikeseenergia,dal.series,91709.2,kWh
2022-08-18T13:14:06.462Z,547236068,Päikeseenergia,dal.series,91710.4,kWh
2022-08-18T13:19:06.470Z,547236068,Päikeseenergia,dal.series,91711.61,kWh
2022-08-18T13:24:06.464Z,547236068,Päikeseenergia,dal.series,91712.7,kWh
2022-08-18T13:29:06.466Z,547236068,Päikeseenergia,dal.series,91713.8,kWh
2022-08-18T13:34:06.468Z,547236068,Päikeseenergia,dal.series,91715,kWh
2022-08-18T13:39:06.479Z,547236068,Päikeseenergia,dal.series,91716,kWh
2022-08-18T13:44:06.481Z,547236068,Päikeseenergia,dal.series,91717,kWh
2022-08-18T13:49:06.477Z,547236068,Päikeseenergia,dal.series,91717.8,kWh
2022-08-18T13:54:06.584Z,547236068,Päikeseenergia,dal.series,91718.51,kWh
2022-08-18T13:59:06.481Z,547236068,Päikeseenergia,dal.series,91719.31,kWh
2022-08-18T14:04:06.486Z,547236068,Päikeseenergia,dal.series,91720.11,kWh
2022-08-18T14:09:06.488Z,547236068,Päikeseenergia,dal.series,91720.91,kWh
2022-08-18T14:14:06.498Z,547236068,Päikeseenergia,dal.series,91721.71,kWh
2022-08-18T14:19:06.489Z,547236068,Päikeseenergia,dal.series,91722.4,kWh
2022-08-18T14:24:06.489Z,547236068,Päikeseenergia,dal.series,91723.1,kWh
2022-08-18T14:29:06.494Z,547236068,Päikeseenergia,dal.series,91723.71,kWh
2022-08-18T14:34:06.501Z,547236068,Päikeseenergia,dal.series,91724.31,kWh
2022-08-18T14:39:06.502Z,547236068,Päikeseenergia,dal.series,91724.91,kWh
2022-08-18T14:44:06.500Z,547236068,Päikeseenergia,dal.series,91725.4,kWh
2022-08-18T14:49:06.503Z,547236068,Päikeseenergia,dal.series,91725.8,kWh
2022-08-18T14:54:06.519Z,547236068,Päikeseenergia,dal.series,91726.3,kWh
2022-08-18T14:59:06.508Z,547236068,Päikeseenergia,dal.series,91726.6,kWh
2022-08-18T15:04:06.519Z,547236068,Päikeseenergia,dal.series,91727,kWh
2022-08-18T15:09:06.520Z,547236068,Päikeseenergia,dal.series,91727.31,kWh
2022-08-18T15:14:06.522Z,547236068,Päikeseenergia,dal.series,91727.61,kWh
2022-08-18T15:19:06.526Z,547236068,Päikeseenergia,dal.series,91727.9,kWh
2022-08-18T15:24:06.527Z,547236068,Päikeseenergia,dal.series,91728.11,kWh
2022-08-18T15:29:06.532Z,547236068,Päikeseenergia,dal.series,91728.4,kWh
2022-08-18T15:34:06.537Z,547236068,Päikeseenergia,dal.series,91728.6,kWh
2022-08-18T15:39:06.542Z,547236068,Päikeseenergia,dal.series,91728.8,kWh
2022-08-18T15:44:06.551Z,547236068,Päikeseenergia,dal.series,91729,kWh
2022-08-18T15:49:06.557Z,547236068,Päikeseenergia,dal.series,91729.21,kWh
2022-08-18T15:54:06.548Z,547236068,Päikeseenergia,dal.series,91729.4,kWh
2022-08-18T15:59:06.591Z,547236068,Päikeseenergia,dal.series,91729.5,kWh
2022-08-18T16:04:06.560Z,547236068,Päikeseenergia,dal.series,91729.71,kWh
2022-08-18T16:09:06.571Z,547236068,Päikeseenergia,dal.series,91729.8,kWh
2022-08-18T16:14:06.554Z,547236068,Päikeseenergia,dal.series,91729.91,kWh
2022-08-18T16:19:06.610Z,547236068,Päikeseenergia,dal.series,91730,kWh
2022-08-18T16:24:06.612Z,547236068,Päikeseenergia,dal.series,91730.11,kWh
2022-08-18T16:29:06.569Z,547236068,Päikeseenergia,dal.series,91730.2,kWh
2022-08-18T16:34:06.569Z,547236068,Päikeseenergia,dal.series,91730.3,kWh
2022-08-18T16:39:06.627Z,547236068,Päikeseenergia,dal.series,91730.4,kWh
2022-08-18T16:44:06.576Z,547236068,Päikeseenergia,dal.series,91730.51,kWh
2022-08-18T16:54:06.583Z,547236068,Päikeseenergia,dal.series,91730.6,kWh
2022-08-18T17:04:06.600Z,547236068,Päikeseenergia,dal.series,91730.71,kWh
2022-08-18T17:14:06.603Z,547236068,Päikeseenergia,dal.series,91730.81,kWh
2022-08-18T17:34:06.613Z,547236068,Päikeseenergia,dal.series,91730.91,kWh
2022-08-19T03:05:57.035Z,547236068,Päikeseenergia,dal.series,91731,kWh
2022-08-19T03:20:57.044Z,547236068,Päikeseenergia,dal.series,91731.1,kWh
2022-08-19T03:30:57.048Z,547236068,Päikeseenergia,dal.series,91731.2,kWh
2022-08-19T03:35:57.047Z,547236068,Päikeseenergia,dal.series,91731.31,kWh
2022-08-19T03:40:57.053Z,547236068,Päikeseenergia,dal.series,91731.4,kWh
2022-08-19T03:50:57.057Z,547236068,Päikeseenergia,dal.series,91731.51,kWh
2022-08-19T03:55:57.059Z,547236068,Päikeseenergia,dal.series,91731.6,kWh
2022-08-19T04:00:57.063Z,547236068,Päikeseenergia,dal.series,91731.8,kWh
2022-08-19T04:05:57.063Z,547236068,Päikeseenergia,dal.series,91731.9,kWh
2022-08-19T04:10:57.068Z,547236068,Päikeseenergia,dal.series,91732,kWh
2022-08-19T04:15:57.076Z,547236068,Päikeseenergia,dal.series,91732.11,kWh
2022-08-19T04:20:57.075Z,547236068,Päikeseenergia,dal.series,91732.2,kWh
2022-08-19T04:25:57.082Z,547236068,Päikeseenergia,dal.series,91732.41,kWh
2022-08-19T04:30:57.081Z,547236068,Päikeseenergia,dal.series,91732.51,kWh
2022-08-19T04:35:57.083Z,547236068,Päikeseenergia,dal.series,91732.7,kWh
2022-08-19T04:40:57.085Z,547236068,Päikeseenergia,dal.series,91732.91,kWh
2022-08-19T04:45:57.089Z,547236068,Päikeseenergia,dal.series,91733.11,kWh
2022-08-19T04:50:57.098Z,547236068,Päikeseenergia,dal.series,91733.31,kWh
2022-08-19T04:55:57.100Z,547236068,Päikeseenergia,dal.series,91733.6,kWh
2022-08-19T05:00:57.094Z,547236068,Päikeseenergia,dal.series,91733.8,kWh
2022-08-19T05:05:57.097Z,547236068,Päikeseenergia,dal.series,91734.11,kWh
2022-08-19T05:10:57.099Z,547236068,Päikeseenergia,dal.series,91734.4,kWh
2022-08-19T05:15:57.104Z,547236068,Päikeseenergia,dal.series,91734.8,kWh
2022-08-19T05:20:57.117Z,547236068,Päikeseenergia,dal.series,91735.1,kWh
2022-08-19T05:25:57.108Z,547236068,Päikeseenergia,dal.series,91735.51,kWh
