time,source,device_name,fragment.series,value,unit
2022-01-25T10:42:59.507Z,540121820,Päikeseenergia,dal.series,60251.31,kWh
2022-01-25T10:47:59.544Z,540121820,Päikeseenergia,dal.series,60251.35,kWh
2022-01-25T10:52:59.640Z,540121820,Päikeseenergia,dal.series,60251.4,kWh
2022-01-25T10:57:59.514Z,540121820,Päikeseenergia,dal.series,60251.52,kWh
2022-01-25T11:02:59.513Z,540121820,Päikeseenergia,dal.series,60251.73,kWh
2022-01-25T11:07:59.519Z,540121820,Päikeseenergia,dal.series,60251.96,kWh
2022-01-25T11:12:59.540Z,540121820,Päikeseenergia,dal.series,60252.16,kWh
2022-01-25T11:17:59.531Z,540121820,Päikeseenergia,dal.series,60252.36,kWh
2022-01-25T11:22:59.532Z,540121820,Päikeseenergia,dal.series,60252.54,kWh
2022-01-25T11:27:59.537Z,540121820,Päikeseenergia,dal.series,60252.63,kWh
2022-01-25T11:32:59.531Z,540121820,Päikeseenergia,dal.series,60252.7,kWh
2022-01-25T11:37:59.545Z,540121820,Päikeseenergia,dal.series,60252.77,kWh
2022-01-25T11:42:59.532Z,540121820,Päikeseenergia,dal.series,60252.88,kWh
2022-01-25T11:47:59.545Z,540121820,Päikeseenergia,dal.series,60252.94,kWh
2022-01-25T11:52:59.545Z,540121820,Päikeseenergia,dal.series,60252.99,kWh
2022-01-25T11:57:59.533Z,540121820,Päikeseenergia,dal.series,60253.04,kWh
2022-01-25T12:02:59.540Z,540121820,Päikeseenergia,dal.series,60253.1,kWh
2022-01-25T12:07:59.543Z,540121820,Päikeseenergia,dal.series,60253.25,kWh
2022-01-25T12:12:59.674Z,540121820,Päikeseenergia,dal.series,60253.43,kWh
2022-01-25T12:17:59.546Z,540121820,Päikeseenergia,dal.series,60253.61,kWh
2022-01-25T12:22:59.549Z,540121820,Päikeseenergia,dal.series,60253.77,kWh
2022-01-25T12:27:59.546Z,540121820,Päikeseenergia,dal.series,60253.92,kWh
2022-01-25T12:32:59.571Z,540121820,Päikeseenergia,dal.series,60254.08,kWh
2022-01-25T12:37:59.555Z,540121820,Päikeseenergia,dal.series,60254.24,kWh
2022-01-25T12:42:59.557Z,540121820,Päikeseenergia,dal.series,60254.39,kWh
2022-01-25T12:47:59.552Z,540121820,Päikeseenergia,dal.series,60254.53,kWh
2022-01-25T12:52:59.574Z,540121820,Päikeseenergia,dal.series,60254.66,kWh
2022-01-25T12:57:59.571Z,540121820,Päikeseenergia,dal.series,60254.78,kWh
2022-01-25T13:02:59.593Z,540121820,Päikeseenergia,dal.series,60254.9,kWh
2022-01-25T13:07:59.568Z,540121820,Päikeseenergia,dal.series,60255,kWh
2022-01-25T13:12:59.568Z,540121820,Päikeseenergia,dal.series,60255.1,kWh
2022-01-25T13:17:59.588Z,540121820,Päikeseenergia,dal.series,60255.2,kWh
2022-01-25T13:22:59.593Z,540121820,Päikeseenergia,dal.series,60255.28,kWh
2022-01-25T13:27:59.609Z,540121820,Päikeseenergia,dal.series,60255.36,kWh
2022-01-25T13:32:59.643Z,540121820,Päikeseenergia,dal.series,60255.43,kWh
2022-01-25T13:37:59.664Z,540121820,Päikeseenergia,dal.series,60255.49,kWh
2022-01-25T13:42:59.685Z,540121820,Päikeseenergia,dal.series,60255.53,kWh
2022-01-25T13:47:59.607Z,540121820,Päikeseenergia,dal.series,60255.57,kWh
2022-01-25T13:52:59.603Z,540121820,Päikeseenergia,dal.series,60255.61,kWh
2022-01-25T13:57:59.612Z,540121820,Päikeseenergia,dal.series,60255.63,kWh
2022-01-25T14:02:59.639Z,540121820,Päikeseenergia,dal.series,60255.64,kWh
2022-01-25T14:07:59.633Z,540121820,Päikeseenergia,dal.series,60255.65,kWh
2022-01-26T06:48:00.115Z,540121820,Päikeseenergia,dal.series,60255.66,kWh
2022-01-26T06:58:00.149Z,540121820,Päikeseenergia,dal.series,60255.68,kWh
2022-01-26T07:03:00.135Z,540121820,Päikeseenergia,dal.series,60255.69,kWh
2022-01-26T07:08:00.148Z,540121820,Päikeseenergia,dal.series,60255.72,kWh
2022-01-26T07:13:00.125Z,540121820,Päikeseenergia,dal.series,60255.76,kWh
2022-01-26T07:18:00.120Z,540121820,Päikeseenergia,dal.series,60255.8,kWh
2022-01-26T07:23:00.140Z,540121820,Päikeseenergia,dal.series,60255.84,kWh
2022-01-26T07:28:00.139Z,540121820,Päikeseenergia,dal.series,60255.88,kWh
2022-01-26T07:33:00.152Z,540121820,Päikeseenergia,dal.series,60255.92,kWh
2022-01-26T07:38:00.155Z,540121820,Päikeseenergia,dal.series,60255.96,kWh
2022-01-26T07:43:00.169Z,540121820,Päikeseenergia,dal.series,60256.01,kWh
2022-01-26T07:48:00.174Z,540121820,Päikeseenergia,dal.series,60256.04,kWh
2022-01-26T07:53:00.155Z,540121820,Päikeseenergia,dal.series,60256.07,kWh
2022-01-26T07:58:00.177Z,540121820,Päikeseenergia,dal.series,60256.11,kWh
2022-01-26T08:03:00.176Z,540121820,Päikeseenergia,dal.series,60256.14,kWh
2022-01-26T08:08:00.163Z,540121820,Päikeseenergia,dal.series,60256.18,kWh
2022-01-26T08:13:00.159Z,540121820,Päikeseenergia,dal.series,60256.21,kWh
2022-01-26T08:18:00.164Z,540121820,Päikeseenergia,dal.series,60256.25,kWh
2022-01-26T08:23:00.167Z,540121820,Päikeseenergia,dal.series,60256.29,kWh
2022-01-26T08:28:00.150Z,540121820,Päikeseenergia,dal.series,60256.32,kWh
2022-01-26T08:33:00.157Z,540121820,Päikeseenergia,dal.series,60256.36,kWh
2022-01-26T08:38:00.178Z,540121820,Päikeseenergia,dal.series,60256.39,kWh
2022-01-26T08:43:00.167Z,540121820,Päikeseenergia,dal.series,60256.43,kWh
2022-01-26T08:48:00.175Z,540121820,Päikeseenergia,dal.series,60256.46,kWh
2022-01-26T08:53:00.181Z,540121820,Päikeseenergia,dal.series,60256.51,kWh
2022-01-26T08:58:00.189Z,540121820,Päikeseenergia,dal.series,60256.56,kWh
2022-01-26T09:03:00.180Z,540121820,Päikeseenergia,dal.series,60256.61,kWh
2022-01-26T09:08:00.187Z,540121820,Päikeseenergia,dal.series,60256.71,kWh
2022-01-26T09:13:00.192Z,540121820,Päikeseenergia,dal.series,60256.79,kWh
2022-01-26T09:18:00.227Z,540121820,Päikeseenergia,dal.series,60256.89,kWh
2022-01-26T09:23:00.208Z,540121820,Päikeseenergia,dal.series,60256.99,kWh
2022-01-26T09:28:00.199Z,540121820,Päikeseenergia,dal.series,60257.07,kWh
2022-01-26T09:33:00.202Z,540121820,Päikeseenergia,dal.series,60257.17,kWh
2022-01-26T09:38:00.192Z,540121820,Päikeseenergia,dal.series,60257.28,kWh
2022-01-26T09:43:00.184Z,540121820,Päikeseenergia,dal.series,60257.39,kWh
2022-01-26T09:48:00.212Z,540121820,Päikeseenergia,dal.series,60257.5,kWh
2022-01-26T09:53:00.218Z,540121820,Päikeseenergia,dal.series,60257.61,kWh
2022-01-26T09:58:00.202Z,540121820,Päikeseenergia,dal.series,60257.72,kWh
2022-01-26T10:03:00.221Z,540121820,Päikeseenergia,dal.series,60257.83,kWh
2022-01-26T10:08:00.239Z,540121820,Päikeseenergia,dal.series,60257.95,kWh
2022-01-26T10:13:00.239Z,540121820,Päikeseenergia,dal.series,60258.03,kWh
2022-01-26T10:18:00.232Z,540121820,Päikeseenergia,dal.series,60258.13,kWh
2022-01-26T10:23:00.222Z,540121820,Päikeseenergia,dal.series,60258.26,kWh
2022-01-26T10:28:00.243Z,540121820,Päikeseenergia,dal.series,60258.4,kWh
2022-01-26T10:33:00.235Z,540121820,Päikeseenergia,dal.series,60258.6,kWh
2022-01-26T10:38:00.240Z,540121820,Päikeseenergia,dal.series,60258.75,kWh
2022-01-26T10:43:00.240Z,540121820,Päikeseenergia,dal.series,60258.87,kWh
2022-01-26T10:48:00.235Z,540121820,Päikeseenergia,dal.series,60258.96,kWh
2022-01-26T10:53:00.254Z,540121820,Päikeseenergia,dal.series,60259.05,kWh
2022-01-26T10:58:00.260Z,540121820,Päikeseenergia,dal.series,60259.13,kWh
2022-01-26T11:03:00.242Z,540121820,Päikeseenergia,dal.series,60259.2,kWh
2022-01-26T11:08:00.258Z,540121820,Päikeseenergia,dal.series,60259.27,kWh
2022-01-26T11:13:00.221Z,540121820,Päikeseenergia,dal.series,60259.34,kWh
2022-01-26T11:18:00.261Z,540121820,Päikeseenergia,dal.series,60259.42,kWh
2022-01-26T11:23:00.265Z,540121820,Päikeseenergia,dal.series,60259.48,kWh
2022-01-26T11:28:00.273Z,540121820,Päikeseenergia,dal.series,60259.55,kWh
2022-01-26T11:33:00.279Z,540121820,Päikeseenergia,dal.series,60259.61,kWh
2022-01-26T11:38:00.240Z,540121820,Päikeseenergia,dal.series,60259.68,kWh
2022-01-26T11:43:00.275Z,540121820,Päikeseenergia,dal.series,60259.74,kWh
2022-01-26T11:48:00.281Z,540121820,Päikeseenergia,dal.series,60259.8,kWh
2022-01-26T11:53:00.287Z,540121820,Päikeseenergia,dal.series,60259.85,kWh
2022-01-26T11:58:00.274Z,540121820,Päikeseenergia,dal.series,60259.89,kWh
2022-01-26T12:03:00.312Z,540121820,Päikeseenergia,dal.series,60259.93,kWh
2022-01-26T12:08:00.285Z,540121820,Päikeseenergia,dal.series,60259.96,kWh
2022-01-26T12:13:00.297Z,540121820,Päikeseenergia,dal.series,60259.99,kWh
2022-01-26T12:18:00.280Z,540121820,Päikeseenergia,dal.series,60260.02,kWh
2022-01-26T12:23:00.290Z,540121820,Päikeseenergia,dal.series,60260.05,kWh
2022-01-26T12:28:00.302Z,540121820,Päikeseenergia,dal.series,60260.07,kWh
2022-01-26T12:33:00.308Z,540121820,Päikeseenergia,dal.series,60260.1,kWh
2022-01-26T12:38:00.295Z,540121820,Päikeseenergia,dal.series,60260.13,kWh
2022-01-26T12:43:00.309Z,540121820,Päikeseenergia,dal.series,60260.16,kWh
2022-01-26T12:48:00.318Z,540121820,Päikeseenergia,dal.series,60260.18,kWh
2022-01-26T12:53:00.305Z,540121820,Päikeseenergia,dal.series,60260.2,kWh
2022-01-26T12:58:00.325Z,540121820,Päikeseenergia,dal.series,60260.22,kWh
2022-01-26T13:03:00.307Z,540121820,Päikeseenergia,dal.series,60260.23,kWh
2022-01-26T13:08:00.301Z,540121820,Päikeseenergia,dal.series,60260.25,kWh
2022-01-26T13:13:00.319Z,540121820,Päikeseenergia,dal.series,60260.26,kWh
2022-01-26T13:18:00.330Z,540121820,Päikeseenergia,dal.series,60260.28,kWh
2022-01-26T13:23:00.334Z,540121820,Päikeseenergia,dal.series,60260.29,kWh
2022-01-26T13:28:00.328Z,540121820,Päikeseenergia,dal.series,60260.31,kWh
2022-01-26T13:33:00.318Z,540121820,Päikeseenergia,dal.series,60260.32,kWh
2022-01-26T13:43:00.325Z,540121820,Päikeseenergia,dal.series,60260.33,kWh
2022-01-26T13:48:00.310Z,540121820,Päikeseenergia,dal.series,60260.34,kWh
2022-01-26T13:58:00.317Z,540121820,Päikeseenergia,dal.series,60260.35,kWh
2022-01-26T14:03:00.355Z,540121820,Päikeseenergia,dal.series,60260.36,kWh
2022-01-27T07:08:00.830Z,540121820,Päikeseenergia,dal.series,60260.37,kWh
2022-01-27T07:33:00.827Z,540121820,Päikeseenergia,dal.series,60260.38,kWh
2022-01-27T07:48:00.842Z,540121820,Päikeseenergia,dal.series,60260.39,kWh
2022-01-27T07:53:00.848Z,540121820,Päikeseenergia,dal.series,60260.4,kWh
2022-01-27T07:58:00.858Z,540121820,Päikeseenergia,dal.series,60260.41,kWh
2022-01-27T08:03:00.866Z,540121820,Päikeseenergia,dal.series,60260.43,kWh
2022-01-27T08:08:00.843Z,540121820,Päikeseenergia,dal.series,60260.44,kWh
2022-01-27T08:13:00.858Z,540121820,Päikeseenergia,dal.series,60260.45,kWh
2022-01-27T08:18:00.862Z,540121820,Päikeseenergia,dal.series,60260.46,kWh
2022-01-27T08:23:00.876Z,540121820,Päikeseenergia,dal.series,60260.47,kWh
2022-01-27T08:28:00.866Z,540121820,Päikeseenergia,dal.series,60260.48,kWh
2022-01-27T08:33:00.895Z,540121820,Päikeseenergia,dal.series,60260.5,kWh
2022-01-27T08:38:00.884Z,540121820,Päikeseenergia,dal.series,60260.51,kWh
2022-01-27T08:43:00.858Z,540121820,Päikeseenergia,dal.series,60260.52,kWh
2022-01-27T08:48:00.881Z,540121820,Päikeseenergia,dal.series,60260.54,kWh
2022-01-27T08:53:00.875Z,540121820,Päikeseenergia,dal.series,60260.55,kWh
2022-01-27T08:58:00.871Z,540121820,Päikeseenergia,dal.series,60260.57,kWh
2022-01-27T09:03:00.886Z,540121820,Päikeseenergia,dal.series,60260.6,kWh
2022-01-27T09:08:00.899Z,540121820,Päikeseenergia,dal.series,60260.62,kWh
2022-01-27T09:13:00.888Z,540121820,Päikeseenergia,dal.series,60260.66,kWh
2022-01-27T09:18:00.893Z,540121820,Päikeseenergia,dal.series,60260.69,kWh
2022-01-27T09:23:00.928Z,540121820,Päikeseenergia,dal.series,60260.71,kWh
2022-01-27T09:28:00.907Z,540121820,Päikeseenergia,dal.series,60260.73,kWh
2022-01-27T09:33:00.900Z,540121820,Päikeseenergia,dal.series,60260.75,kWh
2022-01-27T09:38:00.913Z,540121820,Päikeseenergia,dal.series,60260.79,kWh
2022-01-27T09:43:00.912Z,540121820,Päikeseenergia,dal.series,60260.82,kWh
2022-01-27T09:48:00.914Z,540121820,Päikeseenergia,dal.series,60260.84,kWh
2022-01-27T09:53:00.928Z,540121820,Päikeseenergia,dal.series,60260.87,kWh
2022-01-27T09:58:00.918Z,540121820,Päikeseenergia,dal.series,60260.9,kWh
2022-01-27T10:03:00.928Z,540121820,Päikeseenergia,dal.series,60260.92,kWh
2022-01-27T10:08:00.937Z,540121820,Päikeseenergia,dal.series,60260.96,kWh
2022-01-27T10:13:00.925Z,540121820,Päikeseenergia,dal.series,60260.98,kWh
2022-01-27T10:18:00.931Z,540121820,Päikeseenergia,dal.series,60261.01,kWh
2022-01-27T10:23:00.937Z,540121820,Päikeseenergia,dal.series,60261.03,kWh
2022-01-27T10:28:00.931Z,540121820,Päikeseenergia,dal.series,60261.05,kWh
2022-01-27T10:33:00.936Z,540121820,Päikeseenergia,dal.series,60261.08,kWh
2022-01-27T10:38:00.959Z,540121820,Päikeseenergia,dal.series,60261.12,kWh
2022-01-27T10:43:00.966Z,540121820,Päikeseenergia,dal.series,60261.16,kWh
2022-01-27T10:48:00.950Z,540121820,Päikeseenergia,dal.series,60261.19,kWh
2022-01-27T10:53:00.950Z,540121820,Päikeseenergia,dal.series,60261.24,kWh
2022-01-27T10:58:00.957Z,540121820,Päikeseenergia,dal.series,60261.28,kWh
2022-01-27T11:03:00.948Z,540121820,Päikeseenergia,dal.series,60261.33,kWh
2022-01-27T11:08:00.969Z,540121820,Päikeseenergia,dal.series,60261.38,kWh
2022-01-27T11:13:00.971Z,540121820,Päikeseenergia,dal.series,60261.44,kWh
2022-01-27T11:18:00.951Z,540121820,Päikeseenergia,dal.series,60261.52,kWh
2022-01-27T11:23:00.959Z,540121820,Päikeseenergia,dal.series,60261.6,kWh
2022-01-27T11:28:00.983Z,540121820,Päikeseenergia,dal.series,60261.67,kWh
2022-01-27T11:33:00.957Z,540121820,Päikeseenergia,dal.series,60261.74,kWh
2022-01-27T11:38:00.978Z,540121820,Päikeseenergia,dal.series,60261.8,kWh
2022-01-27T11:43:00.971Z,540121820,Päikeseenergia,dal.series,60261.85,kWh
2022-01-27T11:48:00.991Z,540121820,Päikeseenergia,dal.series,60261.88,kWh
2022-01-27T11:53:00.996Z,540121820,Päikeseenergia,dal.series,60261.92,kWh
2022-01-27T11:58:00.989Z,540121820,Päikeseenergia,dal.series,60261.98,kWh
2022-01-27T12:03:00.992Z,540121820,Päikeseenergia,dal.series,60262.02,kWh
2022-01-27T12:08:00.990Z,540121820,Päikeseenergia,dal.series,60262.06,kWh
2022-01-27T12:13:00.982Z,540121820,Päikeseenergia,dal.series,60262.09,kWh
2022-01-27T12:18:01.009Z,540121820,Päikeseenergia,dal.series,60262.12,kWh
2022-01-27T12:23:01.248Z,540121820,Päikeseenergia,dal.series,60262.13,kWh
2022-01-27T12:28:01.009Z,540121820,Päikeseenergia,dal.series,60262.15,kWh
2022-01-27T12:33:00.999Z,540121820,Päikeseenergia,dal.series,60262.16,kWh
2022-01-27T12:38:01.001Z,540121820,Päikeseenergia,dal.series,60262.18,kWh
2022-01-27T12:43:01.021Z,540121820,Päikeseenergia,dal.series,60262.19,kWh
2022-01-27T12:48:01.011Z,540121820,Päikeseenergia,dal.series,60262.21,kWh
2022-01-27T12:53:01.004Z,540121820,Päikeseenergia,dal.series,60262.23,kWh
2022-01-27T12:58:01.012Z,540121820,Päikeseenergia,dal.series,60262.24,kWh
2022-01-27T13:03:01.018Z,540121820,Päikeseenergia,dal.series,60262.26,kWh
2022-01-27T13:08:01.008Z,540121820,Päikeseenergia,dal.series,60262.27,kWh
2022-01-27T13:13:01.018Z,540121820,Päikeseenergia,dal.series,60262.28,kWh
2022-01-27T13:18:01.038Z,540121820,Päikeseenergia,dal.series,60262.29,kWh
2022-01-27T13:23:01.018Z,540121820,Päikeseenergia,dal.series,60262.31,kWh
2022-01-27T13:28:01.024Z,540121820,Päikeseenergia,dal.series,60262.32,kWh
2022-01-27T13:33:01.029Z,540121820,Päikeseenergia,dal.series,60262.34,kWh
2022-01-27T13:38:01.021Z,540121820,Päikeseenergia,dal.series,60262.35,kWh
2022-01-27T13:43:01.027Z,540121820,Päikeseenergia,dal.series,60262.37,kWh
2022-01-27T13:48:01.039Z,540121820,Päikeseenergia,dal.series,60262.38,kWh
2022-01-27T13:58:01.050Z,540121820,Päikeseenergia,dal.series,60262.39,kWh
2022-01-28T08:33:01.610Z,540121820,Päikeseenergia,dal.series,60262.4,kWh
2022-01-28T08:43:01.624Z,540121820,Päikeseenergia,dal.series,60262.41,kWh
2022-01-28T08:58:01.592Z,540121820,Päikeseenergia,dal.series,60262.42,kWh
2022-01-28T09:23:01.627Z,540121820,Päikeseenergia,dal.series,60262.43,kWh
2022-01-28T09:48:01.655Z,540121820,Päikeseenergia,dal.series,60262.44,kWh
2022-01-28T10:08:01.669Z,540121820,Päikeseenergia,dal.series,60262.45,kWh
2022-01-28T11:08:01.700Z,540121820,Päikeseenergia,dal.series,60262.46,kWh
2022-01-28T11:38:01.735Z,540121820,Päikeseenergia,dal.series,60262.47,kWh
2022-01-28T11:53:01.718Z,540121820,Päikeseenergia,dal.series,60262.48,kWh
2022-01-28T12:03:01.731Z,540121820,Päikeseenergia,dal.series,60262.49,kWh
2022-01-28T12:18:01.759Z,540121820,Päikeseenergia,dal.series,60262.5,kWh
2022-01-28T12:33:01.750Z,540121820,Päikeseenergia,dal.series,60262.51,kWh
2022-01-29T07:18:02.337Z,540121820,Päikeseenergia,dal.series,60262.52,kWh
2022-01-29T07:23:02.456Z,540121820,Päikeseenergia,dal.series,60262.53,kWh
2022-01-29T07:33:02.478Z,540121820,Päikeseenergia,dal.series,60262.54,kWh
2022-01-29T07:38:02.357Z,540121820,Päikeseenergia,dal.series,60262.55,kWh
2022-01-29T07:43:02.416Z,540121820,Päikeseenergia,dal.series,60262.56,kWh
2022-01-29T07:48:02.341Z,540121820,Päikeseenergia,dal.series,60262.57,kWh
2022-01-29T07:53:02.360Z,540121820,Päikeseenergia,dal.series,60262.59,kWh
2022-01-29T07:58:02.471Z,540121820,Päikeseenergia,dal.series,60262.6,kWh
2022-01-29T08:03:02.392Z,540121820,Päikeseenergia,dal.series,60262.61,kWh
2022-01-29T08:08:02.360Z,540121820,Päikeseenergia,dal.series,60262.63,kWh
2022-01-29T08:13:02.402Z,540121820,Päikeseenergia,dal.series,60262.65,kWh
2022-01-29T08:18:02.401Z,540121820,Päikeseenergia,dal.series,60262.67,kWh
2022-01-29T08:23:02.360Z,540121820,Päikeseenergia,dal.series,60262.69,kWh
2022-01-29T08:28:02.367Z,540121820,Päikeseenergia,dal.series,60262.71,kWh
2022-01-29T08:33:02.390Z,540121820,Päikeseenergia,dal.series,60262.73,kWh
2022-01-29T08:38:02.385Z,540121820,Päikeseenergia,dal.series,60262.75,kWh
2022-01-29T08:43:02.391Z,540121820,Päikeseenergia,dal.series,60262.78,kWh
2022-01-29T08:48:02.423Z,540121820,Päikeseenergia,dal.series,60262.8,kWh
2022-01-29T08:53:02.414Z,540121820,Päikeseenergia,dal.series,60262.82,kWh
2022-01-29T08:58:02.397Z,540121820,Päikeseenergia,dal.series,60262.83,kWh
2022-01-29T09:03:02.399Z,540121820,Päikeseenergia,dal.series,60262.84,kWh
2022-01-29T09:08:02.407Z,540121820,Päikeseenergia,dal.series,60262.85,kWh
2022-01-29T09:13:02.415Z,540121820,Päikeseenergia,dal.series,60262.86,kWh
2022-01-29T09:18:02.408Z,540121820,Päikeseenergia,dal.series,60262.87,kWh
2022-01-29T09:23:02.407Z,540121820,Päikeseenergia,dal.series,60262.89,kWh
2022-01-29T09:28:02.421Z,540121820,Päikeseenergia,dal.series,60262.9,kWh
2022-01-29T09:33:02.395Z,540121820,Päikeseenergia,dal.series,60262.92,kWh
2022-01-29T09:38:02.429Z,540121820,Päikeseenergia,dal.series,60262.94,kWh
2022-01-29T09:43:02.408Z,540121820,Päikeseenergia,dal.series,60262.96,kWh
2022-01-29T09:48:02.464Z,540121820,Päikeseenergia,dal.series,60262.97,kWh
2022-01-29T09:53:02.427Z,540121820,Päikeseenergia,dal.series,60262.99,kWh
2022-01-29T09:58:02.429Z,540121820,Päikeseenergia,dal.series,60263,kWh
2022-01-29T10:03:02.435Z,540121820,Päikeseenergia,dal.series,60263.01,kWh
2022-01-29T10:08:02.424Z,540121820,Päikeseenergia,dal.series,60263.03,kWh
2022-01-29T10:13:02.432Z,540121820,Päikeseenergia,dal.series,60263.04,kWh
2022-01-29T10:18:02.423Z,540121820,Päikeseenergia,dal.series,60263.05,kWh
2022-01-29T10:23:02.443Z,540121820,Päikeseenergia,dal.series,60263.07,kWh
2022-01-29T10:28:02.439Z,540121820,Päikeseenergia,dal.series,60263.08,kWh
2022-01-29T10:33:02.434Z,540121820,Päikeseenergia,dal.series,60263.09,kWh
2022-01-29T10:38:02.424Z,540121820,Päikeseenergia,dal.series,60263.1,kWh
2022-01-29T10:43:02.465Z,540121820,Päikeseenergia,dal.series,60263.12,kWh
2022-01-29T10:48:02.451Z,540121820,Päikeseenergia,dal.series,60263.13,kWh
2022-01-29T10:53:02.444Z,540121820,Päikeseenergia,dal.series,60263.14,kWh
2022-01-29T10:58:02.473Z,540121820,Päikeseenergia,dal.series,60263.15,kWh
2022-01-29T11:03:02.486Z,540121820,Päikeseenergia,dal.series,60263.16,kWh
2022-01-29T11:08:02.484Z,540121820,Päikeseenergia,dal.series,60263.17,kWh
2022-01-29T11:13:02.491Z,540121820,Päikeseenergia,dal.series,60263.19,kWh
2022-01-29T11:18:02.500Z,540121820,Päikeseenergia,dal.series,60263.2,kWh
2022-01-29T11:23:02.477Z,540121820,Päikeseenergia,dal.series,60263.21,kWh
2022-01-29T11:28:02.485Z,540121820,Päikeseenergia,dal.series,60263.23,kWh
2022-01-29T11:33:02.484Z,540121820,Päikeseenergia,dal.series,60263.24,kWh
2022-01-29T11:38:02.503Z,540121820,Päikeseenergia,dal.series,60263.25,kWh
2022-01-29T11:48:02.475Z,540121820,Päikeseenergia,dal.series,60263.26,kWh
2022-01-29T11:53:02.506Z,540121820,Päikeseenergia,dal.series,60263.27,kWh
2022-01-29T11:58:02.507Z,540121820,Päikeseenergia,dal.series,60263.28,kWh
2022-01-29T12:03:02.507Z,540121820,Päikeseenergia,dal.series,60263.29,kWh
2022-01-29T12:13:02.494Z,540121820,Päikeseenergia,dal.series,60263.3,kWh
2022-01-29T12:18:02.536Z,540121820,Päikeseenergia,dal.series,60263.31,kWh
2022-01-29T12:28:02.525Z,540121820,Päikeseenergia,dal.series,60263.32,kWh
2022-01-29T12:38:02.545Z,540121820,Päikeseenergia,dal.series,60263.33,kWh
2022-01-29T12:53:02.550Z,540121820,Päikeseenergia,dal.series,60263.34,kWh
2022-01-29T13:08:02.557Z,540121820,Päikeseenergia,dal.series,60263.35,kWh
2022-01-30T08:13:03.163Z,540121820,Päikeseenergia,dal.series,60263.36,kWh
2022-01-30T08:38:03.142Z,540121820,Päikeseenergia,dal.series,60263.37,kWh
2022-01-30T08:53:03.167Z,540121820,Päikeseenergia,dal.series,60263.38,kWh
2022-01-30T09:08:03.179Z,540121820,Päikeseenergia,dal.series,60263.39,kWh
2022-01-30T09:18:03.165Z,540121820,Päikeseenergia,dal.series,60263.4,kWh
2022-01-30T09:28:03.192Z,540121820,Päikeseenergia,dal.series,60263.41,kWh
2022-01-30T09:33:03.180Z,540121820,Päikeseenergia,dal.series,60263.42,kWh
2022-01-30T09:43:03.203Z,540121820,Päikeseenergia,dal.series,60263.43,kWh
2022-01-30T09:48:03.231Z,540121820,Päikeseenergia,dal.series,60263.44,kWh
2022-01-30T09:58:03.215Z,540121820,Päikeseenergia,dal.series,60263.45,kWh
2022-01-30T10:03:03.211Z,540121820,Päikeseenergia,dal.series,60263.46,kWh
2022-01-30T10:13:03.248Z,540121820,Päikeseenergia,dal.series,60263.47,kWh
2022-01-30T10:18:03.224Z,540121820,Päikeseenergia,dal.series,60263.48,kWh
2022-01-30T10:23:03.213Z,540121820,Päikeseenergia,dal.series,60263.49,kWh
2022-01-30T10:28:03.243Z,540121820,Päikeseenergia,dal.series,60263.5,kWh
2022-01-30T10:33:03.210Z,540121820,Päikeseenergia,dal.series,60263.51,kWh
2022-01-30T10:38:03.222Z,540121820,Päikeseenergia,dal.series,60263.52,kWh
2022-01-30T10:43:03.244Z,540121820,Päikeseenergia,dal.series,60263.53,kWh
2022-01-30T10:48:03.252Z,540121820,Päikeseenergia,dal.series,60263.54,kWh
2022-01-30T10:53:03.242Z,540121820,Päikeseenergia,dal.series,60263.55,kWh
2022-01-30T10:58:03.242Z,540121820,Päikeseenergia,dal.series,60263.56,kWh
2022-01-30T11:03:03.249Z,540121820,Päikeseenergia,dal.series,60263.57,kWh
2022-01-30T11:08:03.235Z,540121820,Päikeseenergia,dal.series,60263.58,kWh
2022-01-30T11:13:03.234Z,540121820,Päikeseenergia,dal.series,60263.59,kWh
2022-01-30T11:23:03.258Z,540121820,Päikeseenergia,dal.series,60263.6,kWh
2022-01-30T11:28:03.274Z,540121820,Päikeseenergia,dal.series,60263.61,kWh
2022-01-30T11:38:03.250Z,540121820,Päikeseenergia,dal.series,60263.62,kWh
2022-01-30T11:43:03.288Z,540121820,Päikeseenergia,dal.series,60263.63,kWh
2022-01-30T11:48:03.282Z,540121820,Päikeseenergia,dal.series,60263.64,kWh
2022-01-30T11:53:03.278Z,540121820,Päikeseenergia,dal.series,60263.65,kWh
2022-01-30T11:58:03.282Z,540121820,Päikeseenergia,dal.series,60263.66,kWh
2022-01-30T12:03:03.328Z,540121820,Päikeseenergia,dal.series,60263.67,kWh
2022-01-30T12:13:03.307Z,540121820,Päikeseenergia,dal.series,60263.68,kWh
2022-01-30T12:18:03.348Z,540121820,Päikeseenergia,dal.series,60263.69,kWh
2022-01-30T12:28:03.320Z,540121820,Päikeseenergia,dal.series,60263.7,kWh
2022-01-30T12:43:03.322Z,540121820,Päikeseenergia,dal.series,60263.71,kWh
2022-01-30T12:53:03.327Z,540121820,Päikeseenergia,dal.series,60263.72,kWh
2022-01-30T13:03:03.329Z,540121820,Päikeseenergia,dal.series,60263.73,kWh
2022-01-30T13:38:03.327Z,540121820,Päikeseenergia,dal.series,60263.74,kWh
