time,source,device_name,fragment.series,value,unit
2021-08-14T15:56:55.762Z,547236074,Päikeseenergia,dal.series,44266.77,kWh
2021-08-14T16:26:58.661Z,547236074,Päikeseenergia,dal.series,44267.9,kWh
2021-08-14T17:37:05.313Z,547236074,Päikeseenergia,dal.series,44268.93,kWh
2021-08-14T18:46:25.980Z,547236074,Päikeseenergia,dal.series,31.81,kWh
2021-08-14T22:06:45.026Z,547236074,Päikeseenergia,dal.series,31.82,kWh
2021-08-15T01:32:04.321Z,547236074,Päikeseenergia,dal.series,31.83,kWh
2021-08-15T04:28:07.207Z,547236074,Päikeseenergia,dal.series,44270.02,kWh
2021-08-15T05:18:11.886Z,547236074,Päikeseenergia,dal.series,44271.2,kWh
2021-08-15T05:43:14.311Z,547236074,Päikeseenergia,dal.series,44272.25,kWh
2021-08-15T06:03:16.130Z,547236074,Päikeseenergia,dal.series,44273.45,kWh
2021-08-15T06:18:17.579Z,547236074,Päikeseenergia,dal.series,44274.68,kWh
2021-08-15T06:33:18.996Z,547236074,Päikeseenergia,dal.series,44276.1,kWh
2021-08-15T06:43:19.974Z,547236074,Päikeseenergia,dal.series,44277.12,kWh
2021-08-15T06:53:20.833Z,547236074,Päikeseenergia,dal.series,44278.17,kWh
2021-08-15T07:03:21.811Z,547236074,Päikeseenergia,dal.series,44279.76,kWh
2021-08-15T07:13:22.750Z,547236074,Päikeseenergia,dal.series,44280.78,kWh
2021-08-15T07:23:23.709Z,547236074,Päikeseenergia,dal.series,44282.09,kWh
2021-08-15T07:33:24.664Z,547236074,Päikeseenergia,dal.series,44283.7,kWh
2021-08-15T07:43:25.611Z,547236074,Päikeseenergia,dal.series,44284.89,kWh
2021-08-15T07:48:26.030Z,547236074,Päikeseenergia,dal.series,44285.94,kWh
2021-08-15T07:58:27.011Z,547236074,Päikeseenergia,dal.series,44287.23,kWh
2021-08-15T08:03:27.506Z,547236074,Päikeseenergia,dal.series,44288.59,kWh
2021-08-15T08:08:27.988Z,547236074,Päikeseenergia,dal.series,44289.91,kWh
2021-08-15T08:13:28.457Z,547236074,Päikeseenergia,dal.series,44291.2,kWh
2021-08-15T08:18:28.942Z,547236074,Päikeseenergia,dal.series,44292.44,kWh
2021-08-15T08:23:29.405Z,547236074,Päikeseenergia,dal.series,44293.79,kWh
2021-08-15T08:38:30.870Z,547236074,Päikeseenergia,dal.series,44294.86,kWh
2021-08-15T08:48:31.743Z,547236074,Päikeseenergia,dal.series,44295.98,kWh
2021-08-15T08:58:32.697Z,547236074,Päikeseenergia,dal.series,44297.26,kWh
2021-08-15T09:08:33.661Z,547236074,Päikeseenergia,dal.series,44299.16,kWh
2021-08-15T09:18:34.618Z,547236074,Päikeseenergia,dal.series,44300.3,kWh
2021-08-15T09:23:35.088Z,547236074,Päikeseenergia,dal.series,44301.59,kWh
2021-08-15T09:38:36.553Z,547236074,Päikeseenergia,dal.series,44303.09,kWh
2021-08-15T09:43:37.027Z,547236074,Päikeseenergia,dal.series,44304.67,kWh
2021-08-15T09:48:37.414Z,547236074,Päikeseenergia,dal.series,44305.76,kWh
2021-08-15T09:53:37.879Z,547236074,Päikeseenergia,dal.series,44307.38,kWh
2021-08-15T09:58:38.360Z,547236074,Päikeseenergia,dal.series,44308.55,kWh
2021-08-15T10:03:38.839Z,547236074,Päikeseenergia,dal.series,44309.58,kWh
2021-08-15T10:13:39.802Z,547236074,Päikeseenergia,dal.series,44310.63,kWh
2021-08-15T10:23:40.790Z,547236074,Päikeseenergia,dal.series,44311.93,kWh
2021-08-15T10:33:41.755Z,547236074,Päikeseenergia,dal.series,44313.15,kWh
2021-08-15T10:43:42.706Z,547236074,Päikeseenergia,dal.series,44314.48,kWh
2021-08-15T10:58:44.027Z,547236074,Päikeseenergia,dal.series,44315.7,kWh
2021-08-15T11:08:44.995Z,547236074,Päikeseenergia,dal.series,44317.17,kWh
2021-08-15T11:18:45.955Z,547236074,Päikeseenergia,dal.series,44318.67,kWh
2021-08-15T11:28:46.926Z,547236074,Päikeseenergia,dal.series,44320.05,kWh
2021-08-15T11:38:47.889Z,547236074,Päikeseenergia,dal.series,44321.1,kWh
2021-08-15T11:53:49.229Z,547236074,Päikeseenergia,dal.series,44322.47,kWh
2021-08-15T12:03:50.195Z,547236074,Päikeseenergia,dal.series,44324.06,kWh
2021-08-15T12:13:51.169Z,547236074,Päikeseenergia,dal.series,44325.53,kWh
2021-08-15T12:23:52.118Z,547236074,Päikeseenergia,dal.series,44327.37,kWh
2021-08-15T12:28:52.607Z,547236074,Päikeseenergia,dal.series,44328.48,kWh
2021-08-15T12:33:53.130Z,547236074,Päikeseenergia,dal.series,44329.81,kWh
2021-08-15T12:38:53.646Z,547236074,Päikeseenergia,dal.series,44331.01,kWh
2021-08-15T12:48:54.493Z,547236074,Päikeseenergia,dal.series,44332.91,kWh
2021-08-15T12:53:54.959Z,547236074,Päikeseenergia,dal.series,44333.94,kWh
2021-08-15T12:58:55.435Z,547236074,Päikeseenergia,dal.series,44335.11,kWh
2021-08-15T13:03:55.910Z,547236074,Päikeseenergia,dal.series,44336.45,kWh
2021-08-15T13:08:56.380Z,547236074,Päikeseenergia,dal.series,44337.88,kWh
2021-08-15T13:13:56.857Z,547236074,Päikeseenergia,dal.series,44339.8,kWh
2021-08-15T13:18:57.342Z,547236074,Päikeseenergia,dal.series,44341.46,kWh
2021-08-15T13:28:58.336Z,547236074,Päikeseenergia,dal.series,44342.66,kWh
2021-08-15T13:38:59.288Z,547236074,Päikeseenergia,dal.series,44344.39,kWh
2021-08-15T13:43:59.757Z,547236074,Päikeseenergia,dal.series,44346.08,kWh
2021-08-15T13:49:00.158Z,547236074,Päikeseenergia,dal.series,44347.64,kWh
2021-08-15T13:54:00.633Z,547236074,Päikeseenergia,dal.series,44348.95,kWh
2021-08-15T14:04:01.601Z,547236074,Päikeseenergia,dal.series,44350.47,kWh
2021-08-15T14:09:02.073Z,547236074,Päikeseenergia,dal.series,44351.98,kWh
2021-08-15T14:24:03.497Z,547236074,Päikeseenergia,dal.series,44353.07,kWh
2021-08-15T14:39:04.955Z,547236074,Päikeseenergia,dal.series,44355.11,kWh
2021-08-15T14:44:05.449Z,547236074,Päikeseenergia,dal.series,44356.44,kWh
2021-08-15T14:59:06.800Z,547236074,Päikeseenergia,dal.series,44357.94,kWh
2021-08-15T15:24:09.220Z,547236074,Päikeseenergia,dal.series,44359.17,kWh
2021-08-15T15:34:10.177Z,547236074,Päikeseenergia,dal.series,44360.47,kWh
2021-08-15T15:44:11.152Z,547236074,Päikeseenergia,dal.series,44361.65,kWh
2021-08-15T15:59:12.499Z,547236074,Päikeseenergia,dal.series,44362.85,kWh
2021-08-15T16:14:13.926Z,547236074,Päikeseenergia,dal.series,44364.17,kWh
2021-08-15T16:54:17.647Z,547236074,Päikeseenergia,dal.series,44365.2,kWh
2021-08-15T20:23:51.249Z,547236074,Päikeseenergia,dal.series,31.84,kWh
2021-08-15T23:49:11.021Z,547236074,Päikeseenergia,dal.series,31.85,kWh
2021-08-16T04:05:21.010Z,547236074,Päikeseenergia,dal.series,44366.23,kWh
2021-08-16T05:05:26.735Z,547236074,Päikeseenergia,dal.series,44367.27,kWh
2021-08-16T05:45:30.575Z,547236074,Päikeseenergia,dal.series,44368.51,kWh
2021-08-16T06:05:32.381Z,547236074,Päikeseenergia,dal.series,44369.65,kWh
2021-08-16T06:20:33.831Z,547236074,Päikeseenergia,dal.series,44370.94,kWh
2021-08-16T06:30:34.790Z,547236074,Päikeseenergia,dal.series,44372.15,kWh
2021-08-16T06:45:36.231Z,547236074,Päikeseenergia,dal.series,44373.61,kWh
2021-08-16T06:55:37.112Z,547236074,Päikeseenergia,dal.series,44375.17,kWh
2021-08-16T07:05:38.075Z,547236074,Päikeseenergia,dal.series,44376.36,kWh
2021-08-16T07:15:39.037Z,547236074,Päikeseenergia,dal.series,44377.74,kWh
2021-08-16T07:25:40.033Z,547236074,Päikeseenergia,dal.series,44378.78,kWh
2021-08-16T07:35:40.995Z,547236074,Päikeseenergia,dal.series,44380.21,kWh
2021-08-16T07:50:42.339Z,547236074,Päikeseenergia,dal.series,44381.92,kWh
2021-08-16T07:55:42.814Z,547236074,Päikeseenergia,dal.series,44383.09,kWh
2021-08-16T08:05:43.771Z,547236074,Päikeseenergia,dal.series,44384.9,kWh
2021-08-16T08:15:44.723Z,547236074,Päikeseenergia,dal.series,44386.61,kWh
2021-08-16T08:25:45.712Z,547236074,Päikeseenergia,dal.series,44388.21,kWh
2021-08-16T08:35:46.652Z,547236074,Päikeseenergia,dal.series,44389.81,kWh
2021-08-16T08:40:47.146Z,547236074,Päikeseenergia,dal.series,44391.16,kWh
2021-08-16T08:45:47.617Z,547236074,Päikeseenergia,dal.series,44392.34,kWh
2021-08-16T08:50:47.999Z,547236074,Päikeseenergia,dal.series,44393.51,kWh
2021-08-16T08:55:48.471Z,547236074,Päikeseenergia,dal.series,44394.54,kWh
2021-08-16T09:05:49.449Z,547236074,Päikeseenergia,dal.series,44396.27,kWh
2021-08-16T09:15:50.433Z,547236074,Päikeseenergia,dal.series,44397.63,kWh
2021-08-16T09:25:51.399Z,547236074,Päikeseenergia,dal.series,44398.89,kWh
2021-08-16T09:35:52.355Z,547236074,Päikeseenergia,dal.series,44400.35,kWh
2021-08-16T09:40:52.839Z,547236074,Päikeseenergia,dal.series,44401.67,kWh
2021-08-16T09:50:53.708Z,547236074,Päikeseenergia,dal.series,44403.42,kWh
2021-08-16T09:55:54.176Z,547236074,Päikeseenergia,dal.series,44404.87,kWh
2021-08-16T10:00:54.667Z,547236074,Päikeseenergia,dal.series,44406.22,kWh
2021-08-16T10:05:55.154Z,547236074,Päikeseenergia,dal.series,44407.37,kWh
2021-08-16T10:10:55.638Z,547236074,Päikeseenergia,dal.series,44408.79,kWh
2021-08-16T10:15:56.122Z,547236074,Päikeseenergia,dal.series,44410.44,kWh
2021-08-16T10:20:56.610Z,547236074,Päikeseenergia,dal.series,44411.81,kWh
2021-08-16T10:25:57.077Z,547236074,Päikeseenergia,dal.series,44413.21,kWh
2021-08-16T10:30:57.577Z,547236074,Päikeseenergia,dal.series,44414.27,kWh
2021-08-16T10:35:58.058Z,547236074,Päikeseenergia,dal.series,44415.45,kWh
2021-08-16T10:40:58.544Z,547236074,Päikeseenergia,dal.series,44416.82,kWh
2021-08-16T10:50:59.391Z,547236074,Päikeseenergia,dal.series,44418.29,kWh
2021-08-16T11:01:00.378Z,547236074,Päikeseenergia,dal.series,44420.5,kWh
2021-08-16T11:06:00.855Z,547236074,Päikeseenergia,dal.series,44421.87,kWh
2021-08-16T11:11:01.348Z,547236074,Päikeseenergia,dal.series,44423.18,kWh
2021-08-16T11:16:01.824Z,547236074,Päikeseenergia,dal.series,44424.68,kWh
2021-08-16T11:21:02.349Z,547236074,Päikeseenergia,dal.series,44425.75,kWh
2021-08-16T11:26:02.822Z,547236074,Päikeseenergia,dal.series,44427.33,kWh
2021-08-16T11:31:03.302Z,547236074,Päikeseenergia,dal.series,44428.72,kWh
2021-08-16T11:36:03.780Z,547236074,Päikeseenergia,dal.series,44430.63,kWh
2021-08-16T11:41:04.253Z,547236074,Päikeseenergia,dal.series,44431.92,kWh
2021-08-16T11:46:04.731Z,547236074,Päikeseenergia,dal.series,44433.09,kWh
2021-08-16T11:51:05.125Z,547236074,Päikeseenergia,dal.series,44434.51,kWh
2021-08-16T11:56:05.600Z,547236074,Päikeseenergia,dal.series,44435.53,kWh
2021-08-16T12:06:06.554Z,547236074,Päikeseenergia,dal.series,44437.47,kWh
2021-08-16T12:11:07.043Z,547236074,Päikeseenergia,dal.series,44439.3,kWh
2021-08-16T12:16:07.511Z,547236074,Päikeseenergia,dal.series,44440.93,kWh
2021-08-16T12:21:07.988Z,547236074,Päikeseenergia,dal.series,44442.6,kWh
2021-08-16T12:26:08.513Z,547236074,Päikeseenergia,dal.series,44444.12,kWh
2021-08-16T12:31:08.988Z,547236074,Päikeseenergia,dal.series,44445.34,kWh
2021-08-16T12:36:09.478Z,547236074,Päikeseenergia,dal.series,44446.85,kWh
2021-08-16T12:41:09.962Z,547236074,Päikeseenergia,dal.series,44448.75,kWh
2021-08-16T12:46:10.431Z,547236074,Päikeseenergia,dal.series,44450.16,kWh
2021-08-16T12:51:10.818Z,547236074,Päikeseenergia,dal.series,44451.48,kWh
2021-08-16T12:56:11.291Z,547236074,Päikeseenergia,dal.series,44452.51,kWh
2021-08-16T13:06:12.237Z,547236074,Päikeseenergia,dal.series,44453.63,kWh
2021-08-16T13:16:13.197Z,547236074,Päikeseenergia,dal.series,44455.12,kWh
2021-08-16T13:21:13.686Z,547236074,Päikeseenergia,dal.series,44456.51,kWh
2021-08-16T13:26:14.156Z,547236074,Päikeseenergia,dal.series,44457.89,kWh
2021-08-16T13:36:15.111Z,547236074,Päikeseenergia,dal.series,44459.58,kWh
2021-08-16T13:41:15.616Z,547236074,Päikeseenergia,dal.series,44461.3,kWh
2021-08-16T13:46:16.153Z,547236074,Päikeseenergia,dal.series,44463.02,kWh
2021-08-16T13:56:16.998Z,547236074,Päikeseenergia,dal.series,44464.28,kWh
2021-08-16T14:01:17.489Z,547236074,Päikeseenergia,dal.series,44465.3,kWh
2021-08-16T14:06:17.973Z,547236074,Päikeseenergia,dal.series,44466.61,kWh
2021-08-16T14:11:18.459Z,547236074,Päikeseenergia,dal.series,44468.04,kWh
2021-08-16T14:21:19.396Z,547236074,Päikeseenergia,dal.series,44469.74,kWh
2021-08-16T14:31:20.352Z,547236074,Päikeseenergia,dal.series,44471.18,kWh
2021-08-16T14:46:21.861Z,547236074,Päikeseenergia,dal.series,44472.62,kWh
2021-08-16T14:56:22.755Z,547236074,Päikeseenergia,dal.series,44474.74,kWh
2021-08-16T15:01:23.232Z,547236074,Päikeseenergia,dal.series,44475.76,kWh
2021-08-16T15:16:24.683Z,547236074,Päikeseenergia,dal.series,44477.45,kWh
2021-08-16T15:26:25.652Z,547236074,Päikeseenergia,dal.series,44478.92,kWh
2021-08-16T15:41:27.088Z,547236074,Päikeseenergia,dal.series,44480.03,kWh
2021-08-16T16:01:28.921Z,547236074,Päikeseenergia,dal.series,44481.14,kWh
2021-08-16T16:31:31.803Z,547236074,Päikeseenergia,dal.series,44482.18,kWh
2021-08-16T18:55:59.257Z,547236074,Päikeseenergia,dal.series,31.86,kWh
2021-08-16T22:21:19.079Z,547236074,Päikeseenergia,dal.series,31.87,kWh
2021-08-17T01:46:38.306Z,547236074,Päikeseenergia,dal.series,31.88,kWh
2021-08-17T03:47:35.871Z,547236074,Päikeseenergia,dal.series,44483.24,kWh
2021-08-17T04:32:40.102Z,547236074,Päikeseenergia,dal.series,44484.29,kWh
2021-08-17T05:07:43.383Z,547236074,Päikeseenergia,dal.series,44485.46,kWh
2021-08-17T05:32:45.822Z,547236074,Päikeseenergia,dal.series,44486.69,kWh
2021-08-17T05:52:47.624Z,547236074,Päikeseenergia,dal.series,44487.94,kWh
2021-08-17T06:07:49.051Z,547236074,Päikeseenergia,dal.series,44489,kWh
2021-08-17T06:22:50.479Z,547236074,Päikeseenergia,dal.series,44490.38,kWh
2021-08-17T06:37:51.921Z,547236074,Päikeseenergia,dal.series,44491.74,kWh
2021-08-17T06:47:52.898Z,547236074,Päikeseenergia,dal.series,44492.9,kWh
2021-08-17T06:57:53.756Z,547236074,Päikeseenergia,dal.series,44494.23,kWh
2021-08-17T07:07:54.736Z,547236074,Päikeseenergia,dal.series,44495.34,kWh
2021-08-17T07:17:55.704Z,547236074,Päikeseenergia,dal.series,44496.76,kWh
2021-08-17T07:27:56.668Z,547236074,Päikeseenergia,dal.series,44498.58,kWh
2021-08-17T07:37:57.637Z,547236074,Päikeseenergia,dal.series,44499.61,kWh
2021-08-17T07:47:58.602Z,547236074,Päikeseenergia,dal.series,44500.86,kWh
2021-08-17T07:57:59.473Z,547236074,Päikeseenergia,dal.series,44502.42,kWh
2021-08-17T08:08:00.424Z,547236074,Päikeseenergia,dal.series,44503.79,kWh
2021-08-17T08:18:01.382Z,547236074,Päikeseenergia,dal.series,44505.14,kWh
2021-08-17T08:28:02.368Z,547236074,Päikeseenergia,dal.series,44506.34,kWh
2021-08-17T08:38:03.325Z,547236074,Päikeseenergia,dal.series,44507.62,kWh
2021-08-17T08:48:04.293Z,547236074,Päikeseenergia,dal.series,44509.24,kWh
2021-08-17T08:58:05.163Z,547236074,Päikeseenergia,dal.series,44510.7,kWh
2021-08-17T09:08:06.115Z,547236074,Päikeseenergia,dal.series,44512.02,kWh
2021-08-17T09:18:07.061Z,547236074,Päikeseenergia,dal.series,44513.28,kWh
2021-08-17T09:28:08.041Z,547236074,Päikeseenergia,dal.series,44514.67,kWh
2021-08-17T09:38:08.986Z,547236074,Päikeseenergia,dal.series,44515.91,kWh
2021-08-17T09:48:09.944Z,547236074,Päikeseenergia,dal.series,44517.07,kWh
2021-08-17T10:03:11.287Z,547236074,Päikeseenergia,dal.series,44518.3,kWh
2021-08-17T10:23:13.249Z,547236074,Päikeseenergia,dal.series,44519.61,kWh
2021-08-17T10:38:14.696Z,547236074,Päikeseenergia,dal.series,44521.21,kWh
2021-08-17T10:48:15.690Z,547236074,Päikeseenergia,dal.series,44522.37,kWh
2021-08-17T10:58:16.554Z,547236074,Päikeseenergia,dal.series,44523.85,kWh
2021-08-17T11:08:17.528Z,547236074,Päikeseenergia,dal.series,44525,kWh
2021-08-17T11:18:18.481Z,547236074,Päikeseenergia,dal.series,44526.04,kWh
2021-08-17T11:28:19.439Z,547236074,Päikeseenergia,dal.series,44527.16,kWh
2021-08-17T11:43:20.911Z,547236074,Päikeseenergia,dal.series,44528.55,kWh
2021-08-17T11:58:22.221Z,547236074,Päikeseenergia,dal.series,44529.86,kWh
2021-08-17T12:08:23.192Z,547236074,Päikeseenergia,dal.series,44531.01,kWh
2021-08-17T12:23:24.621Z,547236074,Päikeseenergia,dal.series,44532.02,kWh
2021-08-17T12:38:26.075Z,547236074,Päikeseenergia,dal.series,44533.1,kWh
2021-08-17T15:28:42.203Z,547236074,Päikeseenergia,dal.series,44534.11,kWh
2021-08-17T16:08:45.945Z,547236074,Päikeseenergia,dal.series,44535.13,kWh
2021-08-17T17:03:51.104Z,547236074,Päikeseenergia,dal.series,44536.18,kWh
2021-08-17T20:08:22.539Z,547236074,Päikeseenergia,dal.series,31.89,kWh
2021-08-17T23:33:42.483Z,547236074,Päikeseenergia,dal.series,31.9,kWh
2021-08-18T04:24:55.997Z,547236074,Päikeseenergia,dal.series,44537.24,kWh
2021-08-18T04:54:58.763Z,547236074,Päikeseenergia,dal.series,44538.27,kWh
2021-08-18T05:20:01.145Z,547236074,Päikeseenergia,dal.series,44539.35,kWh
2021-08-18T05:40:03.043Z,547236074,Päikeseenergia,dal.series,44540.48,kWh
2021-08-18T05:55:04.387Z,547236074,Päikeseenergia,dal.series,44541.51,kWh
2021-08-18T06:10:05.823Z,547236074,Päikeseenergia,dal.series,44542.62,kWh
2021-08-18T06:25:07.301Z,547236074,Päikeseenergia,dal.series,44543.85,kWh
2021-08-18T06:40:08.724Z,547236074,Päikeseenergia,dal.series,44545.28,kWh
2021-08-18T06:55:10.062Z,547236074,Päikeseenergia,dal.series,44546.82,kWh
2021-08-18T07:05:11.032Z,547236074,Päikeseenergia,dal.series,44547.97,kWh
2021-08-18T07:20:12.462Z,547236074,Päikeseenergia,dal.series,44549.24,kWh
2021-08-18T07:35:13.902Z,547236074,Päikeseenergia,dal.series,44550.74,kWh
2021-08-18T07:45:14.940Z,547236074,Päikeseenergia,dal.series,44552.16,kWh
2021-08-18T07:50:15.387Z,547236074,Päikeseenergia,dal.series,44553.3,kWh
2021-08-18T08:00:16.240Z,547236074,Päikeseenergia,dal.series,44554.64,kWh
2021-08-18T08:10:17.201Z,547236074,Päikeseenergia,dal.series,44556,kWh
2021-08-18T08:20:18.168Z,547236074,Päikeseenergia,dal.series,44557.21,kWh
2021-08-18T08:30:19.117Z,547236074,Päikeseenergia,dal.series,44558.22,kWh
2021-08-18T08:38:06.169Z,547236074,Päikeseenergia,dal.series,31.9,kWh
2021-08-18T08:38:07.026Z,547236074,Päikeseenergia,dal.series,44559.06,kWh
2021-08-18T08:48:07.058Z,547236074,Päikeseenergia,dal.series,44560.56,kWh
2021-08-18T08:58:07.523Z,547236074,Päikeseenergia,dal.series,44562.57,kWh
2021-08-18T09:08:07.978Z,547236074,Päikeseenergia,dal.series,44564.22,kWh
2021-08-18T09:18:08.406Z,547236074,Päikeseenergia,dal.series,44565.24,kWh
2021-08-18T09:28:08.851Z,547236074,Päikeseenergia,dal.series,44566.51,kWh
2021-08-18T09:33:09.078Z,547236074,Päikeseenergia,dal.series,44567.57,kWh
2021-08-18T09:43:09.426Z,547236074,Päikeseenergia,dal.series,44569.33,kWh
2021-08-18T09:53:09.887Z,547236074,Päikeseenergia,dal.series,44570.46,kWh
2021-08-18T10:03:10.333Z,547236074,Päikeseenergia,dal.series,44571.52,kWh
2021-08-18T10:13:10.783Z,547236074,Päikeseenergia,dal.series,44572.62,kWh
2021-08-18T10:18:11.034Z,547236074,Päikeseenergia,dal.series,44573.93,kWh
2021-08-18T10:23:11.249Z,547236074,Päikeseenergia,dal.series,44575.46,kWh
2021-08-18T10:28:11.496Z,547236074,Päikeseenergia,dal.series,44577.13,kWh
2021-08-18T10:33:11.722Z,547236074,Päikeseenergia,dal.series,44578.83,kWh
2021-08-18T10:38:11.861Z,547236074,Päikeseenergia,dal.series,44580.52,kWh
2021-08-18T10:48:12.312Z,547236074,Päikeseenergia,dal.series,44581.84,kWh
2021-08-18T11:08:13.209Z,547236074,Päikeseenergia,dal.series,44582.89,kWh
2021-08-18T11:23:13.868Z,547236074,Päikeseenergia,dal.series,44584.66,kWh
2021-08-18T11:28:14.112Z,547236074,Päikeseenergia,dal.series,44585.77,kWh
2021-08-18T11:33:14.333Z,547236074,Päikeseenergia,dal.series,44587.03,kWh
2021-08-18T11:38:14.460Z,547236074,Päikeseenergia,dal.series,44588.62,kWh
2021-08-18T11:43:14.708Z,547236074,Päikeseenergia,dal.series,44589.74,kWh
2021-08-18T11:48:14.702Z,547236074,Päikeseenergia,dal.series,44590.94,kWh
2021-08-18T11:53:14.964Z,547236074,Päikeseenergia,dal.series,44592.68,kWh
2021-08-18T11:58:15.186Z,547236074,Päikeseenergia,dal.series,44593.83,kWh
2021-08-18T12:03:15.401Z,547236074,Päikeseenergia,dal.series,44595.08,kWh
2021-08-18T12:08:15.632Z,547236074,Päikeseenergia,dal.series,44596.31,kWh
2021-08-18T12:18:16.085Z,547236074,Päikeseenergia,dal.series,44598.1,kWh
2021-08-18T12:28:16.523Z,547236074,Päikeseenergia,dal.series,44599.41,kWh
2021-08-18T12:48:17.068Z,547236074,Päikeseenergia,dal.series,44600.56,kWh
2021-08-18T13:03:17.733Z,547236074,Päikeseenergia,dal.series,44601.7,kWh
2021-08-18T13:18:18.424Z,547236074,Päikeseenergia,dal.series,44603.08,kWh
2021-08-18T13:33:19.598Z,547236074,Päikeseenergia,dal.series,44604.14,kWh
2021-08-18T14:03:21.073Z,547236074,Päikeseenergia,dal.series,44605.19,kWh
2021-08-18T14:23:22.002Z,547236074,Päikeseenergia,dal.series,44606.45,kWh
2021-08-18T14:48:23.101Z,547236074,Päikeseenergia,dal.series,44607.59,kWh
2021-08-18T15:48:25.695Z,547236074,Päikeseenergia,dal.series,44608.62,kWh
2021-08-18T17:53:31.329Z,547236074,Päikeseenergia,dal.series,31.91,kWh
2021-08-18T21:38:52.970Z,547236074,Päikeseenergia,dal.series,31.92,kWh
2021-08-19T01:04:07.095Z,547236074,Päikeseenergia,dal.series,31.93,kWh
2021-08-19T04:09:15.972Z,547236074,Päikeseenergia,dal.series,44609.68,kWh
2021-08-19T04:59:18.122Z,547236074,Päikeseenergia,dal.series,44610.86,kWh
2021-08-19T05:39:19.811Z,547236074,Päikeseenergia,dal.series,44611.91,kWh
2021-08-19T06:09:22.153Z,547236074,Päikeseenergia,dal.series,44613.02,kWh
2021-08-19T06:49:25.041Z,547236074,Päikeseenergia,dal.series,44614.1,kWh
2021-08-19T07:09:25.973Z,547236074,Päikeseenergia,dal.series,44615.24,kWh
2021-08-19T07:34:27.095Z,547236074,Päikeseenergia,dal.series,44616.43,kWh
2021-08-19T07:42:55.357Z,547236074,Päikeseenergia,dal.series,31.93,kWh
2021-08-19T07:42:56.225Z,547236074,Päikeseenergia,dal.series,44617.26,kWh
2021-08-19T07:57:56.672Z,547236074,Päikeseenergia,dal.series,44618.78,kWh
2021-08-19T08:07:57.120Z,547236074,Päikeseenergia,dal.series,44620.11,kWh
2021-08-19T08:22:57.793Z,547236074,Päikeseenergia,dal.series,44621.4,kWh
2021-08-19T08:37:58.473Z,547236074,Päikeseenergia,dal.series,44622.48,kWh
2021-08-19T08:52:59.060Z,547236074,Päikeseenergia,dal.series,44623.55,kWh
2021-08-19T09:07:59.715Z,547236074,Päikeseenergia,dal.series,44625.33,kWh
2021-08-19T09:18:00.166Z,547236074,Päikeseenergia,dal.series,44626.39,kWh
2021-08-19T09:28:00.657Z,547236074,Päikeseenergia,dal.series,44628.15,kWh
2021-08-19T09:53:01.702Z,547236074,Päikeseenergia,dal.series,44629.54,kWh
2021-08-19T09:58:01.917Z,547236074,Päikeseenergia,dal.series,44631.03,kWh
2021-08-19T10:03:01.920Z,547236074,Päikeseenergia,dal.series,44632.59,kWh
2021-08-19T10:08:02.162Z,547236074,Päikeseenergia,dal.series,44633.87,kWh
2021-08-19T10:18:02.389Z,547236074,Päikeseenergia,dal.series,44635.01,kWh
2021-08-19T11:03:04.143Z,547236074,Päikeseenergia,dal.series,44636.32,kWh
2021-08-19T11:28:05.268Z,547236074,Päikeseenergia,dal.series,44637.46,kWh
2021-08-19T11:38:05.499Z,547236074,Päikeseenergia,dal.series,44638.72,kWh
2021-08-19T11:48:05.658Z,547236074,Päikeseenergia,dal.series,44640.15,kWh
2021-08-19T12:03:06.353Z,547236074,Päikeseenergia,dal.series,44641.37,kWh
2021-08-19T12:13:06.819Z,547236074,Päikeseenergia,dal.series,44643.08,kWh
2021-08-19T12:23:07.813Z,547236074,Päikeseenergia,dal.series,44644.72,kWh
2021-08-19T12:28:07.827Z,547236074,Päikeseenergia,dal.series,44645.97,kWh
2021-08-19T12:33:08.029Z,547236074,Päikeseenergia,dal.series,44647.55,kWh
2021-08-19T12:38:08.284Z,547236074,Päikeseenergia,dal.series,44648.78,kWh
2021-08-19T12:43:08.443Z,547236074,Päikeseenergia,dal.series,44649.86,kWh
2021-08-19T12:53:08.899Z,547236074,Päikeseenergia,dal.series,44652.54,kWh
2021-08-19T12:58:09.125Z,547236074,Päikeseenergia,dal.series,44653.79,kWh
2021-08-19T13:08:09.612Z,547236074,Päikeseenergia,dal.series,44655.31,kWh
2021-08-19T13:18:10.088Z,547236074,Päikeseenergia,dal.series,44657.08,kWh
2021-08-19T13:23:10.338Z,547236074,Päikeseenergia,dal.series,44658.44,kWh
2021-08-19T13:33:10.813Z,547236074,Päikeseenergia,dal.series,44659.73,kWh
2021-08-19T13:43:11.164Z,547236074,Päikeseenergia,dal.series,44660.9,kWh
2021-08-19T14:03:12.082Z,547236074,Päikeseenergia,dal.series,44662.3,kWh
2021-08-19T14:08:12.320Z,547236074,Päikeseenergia,dal.series,44663.94,kWh
2021-08-19T14:13:12.546Z,547236074,Päikeseenergia,dal.series,44665.5,kWh
2021-08-19T14:18:12.759Z,547236074,Päikeseenergia,dal.series,44666.95,kWh
2021-08-19T14:23:13.015Z,547236074,Päikeseenergia,dal.series,44668.03,kWh
2021-08-19T14:28:13.246Z,547236074,Päikeseenergia,dal.series,44669.38,kWh
2021-08-19T14:33:13.484Z,547236074,Päikeseenergia,dal.series,44670.52,kWh
