time,source,device_name,fragment.series,value,unit
2021-11-11T10:51:05.674Z,547236074,Päikeseenergia,dal.series,48090.88,kWh
2021-11-11T10:56:06.022Z,547236074,Päikeseenergia,dal.series,48091.4,kWh
2021-11-11T11:01:06.350Z,547236074,Päikeseenergia,dal.series,48091.82,kWh
2021-11-11T11:06:06.696Z,547236074,Päikeseenergia,dal.series,48092.26,kWh
2021-11-11T11:11:07.043Z,547236074,Päikeseenergia,dal.series,48092.68,kWh
2021-11-11T11:16:07.394Z,547236074,Päikeseenergia,dal.series,48093.07,kWh
2021-11-11T11:21:07.707Z,547236074,Päikeseenergia,dal.series,48093.52,kWh
2021-11-11T11:26:08.037Z,547236074,Päikeseenergia,dal.series,48093.9,kWh
2021-11-11T11:31:08.360Z,547236074,Päikeseenergia,dal.series,48094.18,kWh
2021-11-11T11:36:08.687Z,547236074,Päikeseenergia,dal.series,48094.39,kWh
2021-11-11T11:41:08.905Z,547236074,Päikeseenergia,dal.series,48094.59,kWh
2021-11-11T11:46:09.266Z,547236074,Päikeseenergia,dal.series,48094.8,kWh
2021-11-11T11:51:09.591Z,547236074,Päikeseenergia,dal.series,48094.98,kWh
2021-11-11T11:56:09.927Z,547236074,Päikeseenergia,dal.series,48095.13,kWh
2021-11-11T12:01:10.250Z,547236074,Päikeseenergia,dal.series,48095.28,kWh
2021-11-11T12:06:10.581Z,547236074,Päikeseenergia,dal.series,48095.4,kWh
2021-11-11T12:11:10.934Z,547236074,Päikeseenergia,dal.series,48095.5,kWh
2021-11-11T12:16:11.249Z,547236074,Päikeseenergia,dal.series,48095.61,kWh
2021-11-11T12:21:11.576Z,547236074,Päikeseenergia,dal.series,48095.71,kWh
2021-11-11T12:26:11.906Z,547236074,Päikeseenergia,dal.series,48095.83,kWh
2021-11-11T12:31:12.323Z,547236074,Päikeseenergia,dal.series,48095.97,kWh
2021-11-11T12:36:12.655Z,547236074,Päikeseenergia,dal.series,48096.12,kWh
2021-11-11T12:41:12.892Z,547236074,Päikeseenergia,dal.series,48096.21,kWh
2021-11-11T12:46:13.260Z,547236074,Päikeseenergia,dal.series,48096.27,kWh
2021-11-11T12:51:13.607Z,547236074,Päikeseenergia,dal.series,48096.33,kWh
2021-11-11T12:56:13.944Z,547236074,Päikeseenergia,dal.series,48096.39,kWh
2021-11-11T13:01:14.259Z,547236074,Päikeseenergia,dal.series,48096.43,kWh
2021-11-11T13:06:14.594Z,547236074,Päikeseenergia,dal.series,48096.47,kWh
2021-11-11T13:11:14.928Z,547236074,Päikeseenergia,dal.series,48096.51,kWh
2021-11-11T13:16:15.255Z,547236074,Päikeseenergia,dal.series,48096.54,kWh
2021-11-11T13:21:15.569Z,547236074,Päikeseenergia,dal.series,48096.57,kWh
2021-11-11T13:26:15.913Z,547236074,Päikeseenergia,dal.series,48096.6,kWh
2021-11-11T13:31:16.233Z,547236074,Päikeseenergia,dal.series,48096.62,kWh
2021-11-11T13:36:16.565Z,547236074,Päikeseenergia,dal.series,48096.63,kWh
2021-11-11T13:41:16.774Z,547236074,Päikeseenergia,dal.series,48096.65,kWh
2021-11-11T13:51:17.448Z,547236074,Päikeseenergia,dal.series,48096.66,kWh
2021-11-11T13:56:17.778Z,547236074,Päikeseenergia,dal.series,48096.67,kWh
2021-11-12T06:07:21.685Z,547236074,Päikeseenergia,dal.series,48096.68,kWh
2021-11-12T06:12:22.008Z,547236074,Päikeseenergia,dal.series,48096.7,kWh
2021-11-12T06:17:22.347Z,547236074,Päikeseenergia,dal.series,48096.72,kWh
2021-11-12T06:22:22.684Z,547236074,Päikeseenergia,dal.series,48096.73,kWh
2021-11-12T06:27:23.050Z,547236074,Päikeseenergia,dal.series,48096.76,kWh
2021-11-12T06:32:23.379Z,547236074,Päikeseenergia,dal.series,48096.79,kWh
2021-11-12T06:37:23.717Z,547236074,Päikeseenergia,dal.series,48096.83,kWh
2021-11-12T06:42:23.937Z,547236074,Päikeseenergia,dal.series,48096.88,kWh
2021-11-12T06:47:24.307Z,547236074,Päikeseenergia,dal.series,48096.91,kWh
2021-11-12T06:52:24.634Z,547236074,Päikeseenergia,dal.series,48096.96,kWh
2021-11-12T06:57:24.965Z,547236074,Päikeseenergia,dal.series,48097.03,kWh
2021-11-12T07:02:25.300Z,547236074,Päikeseenergia,dal.series,48097.08,kWh
2021-11-12T07:07:25.636Z,547236074,Päikeseenergia,dal.series,48097.14,kWh
2021-11-12T07:12:26.008Z,547236074,Päikeseenergia,dal.series,48097.19,kWh
2021-11-12T07:17:26.380Z,547236074,Päikeseenergia,dal.series,48097.26,kWh
2021-11-12T07:22:26.750Z,547236074,Päikeseenergia,dal.series,48097.32,kWh
2021-11-12T07:27:27.090Z,547236074,Päikeseenergia,dal.series,48097.41,kWh
2021-11-12T07:32:27.417Z,547236074,Päikeseenergia,dal.series,48097.5,kWh
2021-11-12T07:37:27.760Z,547236074,Päikeseenergia,dal.series,48097.64,kWh
2021-11-12T07:42:27.987Z,547236074,Päikeseenergia,dal.series,48097.76,kWh
2021-11-12T07:47:28.362Z,547236074,Päikeseenergia,dal.series,48097.89,kWh
2021-11-12T07:52:28.715Z,547236074,Päikeseenergia,dal.series,48098.07,kWh
2021-11-12T07:57:29.057Z,547236074,Päikeseenergia,dal.series,48098.25,kWh
2021-11-12T08:02:29.400Z,547236074,Päikeseenergia,dal.series,48098.49,kWh
2021-11-12T08:07:29.738Z,547236074,Päikeseenergia,dal.series,48098.78,kWh
2021-11-12T08:12:30.082Z,547236074,Päikeseenergia,dal.series,48099.09,kWh
2021-11-12T08:17:30.437Z,547236074,Päikeseenergia,dal.series,48099.3,kWh
2021-11-12T08:22:30.772Z,547236074,Päikeseenergia,dal.series,48099.59,kWh
2021-11-12T08:27:31.114Z,547236074,Päikeseenergia,dal.series,48099.77,kWh
2021-11-12T08:32:31.447Z,547236074,Päikeseenergia,dal.series,48099.91,kWh
2021-11-12T08:37:31.779Z,547236074,Päikeseenergia,dal.series,48100.05,kWh
2021-11-12T08:42:31.994Z,547236074,Päikeseenergia,dal.series,48100.19,kWh
2021-11-12T08:47:32.374Z,547236074,Päikeseenergia,dal.series,48100.31,kWh
2021-11-12T08:52:32.713Z,547236074,Päikeseenergia,dal.series,48100.46,kWh
2021-11-12T08:57:33.072Z,547236074,Päikeseenergia,dal.series,48100.64,kWh
2021-11-12T09:02:33.396Z,547236074,Päikeseenergia,dal.series,48100.78,kWh
2021-11-12T09:07:33.739Z,547236074,Päikeseenergia,dal.series,48100.93,kWh
2021-11-12T09:12:34.082Z,547236074,Päikeseenergia,dal.series,48101.08,kWh
2021-11-12T09:17:34.419Z,547236074,Päikeseenergia,dal.series,48101.23,kWh
2021-11-12T09:22:34.754Z,547236074,Päikeseenergia,dal.series,48101.33,kWh
2021-11-12T09:27:35.105Z,547236074,Päikeseenergia,dal.series,48101.44,kWh
2021-11-12T09:32:35.447Z,547236074,Päikeseenergia,dal.series,48101.62,kWh
2021-11-12T09:37:35.780Z,547236074,Päikeseenergia,dal.series,48101.83,kWh
2021-11-12T09:42:36.019Z,547236074,Päikeseenergia,dal.series,48102.08,kWh
2021-11-12T09:47:36.418Z,547236074,Päikeseenergia,dal.series,48102.47,kWh
2021-11-12T09:52:36.792Z,547236074,Päikeseenergia,dal.series,48102.8,kWh
2021-11-12T09:57:37.106Z,547236074,Päikeseenergia,dal.series,48103.25,kWh
2021-11-12T10:02:37.460Z,547236074,Päikeseenergia,dal.series,48103.81,kWh
2021-11-12T10:07:37.777Z,547236074,Päikeseenergia,dal.series,48104.38,kWh
2021-11-12T10:12:38.139Z,547236074,Päikeseenergia,dal.series,48104.87,kWh
2021-11-12T10:17:38.483Z,547236074,Päikeseenergia,dal.series,48105.35,kWh
2021-11-12T10:22:38.814Z,547236074,Päikeseenergia,dal.series,48105.8,kWh
2021-11-12T10:27:39.156Z,547236074,Päikeseenergia,dal.series,48106.14,kWh
2021-11-12T10:32:39.495Z,547236074,Päikeseenergia,dal.series,48106.4,kWh
2021-11-12T10:37:39.827Z,547236074,Päikeseenergia,dal.series,48106.59,kWh
2021-11-12T10:42:40.087Z,547236074,Päikeseenergia,dal.series,48106.82,kWh
2021-11-12T10:47:40.462Z,547236074,Päikeseenergia,dal.series,48107.06,kWh
2021-11-12T10:52:40.796Z,547236074,Päikeseenergia,dal.series,48107.21,kWh
2021-11-12T10:57:41.122Z,547236074,Päikeseenergia,dal.series,48107.33,kWh
2021-11-12T11:02:41.436Z,547236074,Päikeseenergia,dal.series,48107.45,kWh
2021-11-12T11:07:41.785Z,547236074,Päikeseenergia,dal.series,48107.55,kWh
2021-11-12T11:12:42.109Z,547236074,Päikeseenergia,dal.series,48107.67,kWh
2021-11-12T11:17:42.450Z,547236074,Päikeseenergia,dal.series,48107.82,kWh
2021-11-12T11:22:42.780Z,547236074,Päikeseenergia,dal.series,48107.94,kWh
2021-11-12T11:27:43.123Z,547236074,Päikeseenergia,dal.series,48108.08,kWh
2021-11-12T11:32:43.446Z,547236074,Päikeseenergia,dal.series,48108.21,kWh
2021-11-12T11:37:43.771Z,547236074,Päikeseenergia,dal.series,48108.35,kWh
2021-11-12T11:42:43.988Z,547236074,Päikeseenergia,dal.series,48108.5,kWh
2021-11-12T11:47:44.366Z,547236074,Päikeseenergia,dal.series,48108.63,kWh
2021-11-12T11:52:44.685Z,547236074,Päikeseenergia,dal.series,48108.78,kWh
2021-11-12T11:57:45.031Z,547236074,Päikeseenergia,dal.series,48108.88,kWh
2021-11-12T12:02:45.360Z,547236074,Päikeseenergia,dal.series,48108.99,kWh
2021-11-12T12:07:45.708Z,547236074,Päikeseenergia,dal.series,48109.11,kWh
2021-11-12T12:12:46.042Z,547236074,Päikeseenergia,dal.series,48109.2,kWh
2021-11-12T12:17:46.389Z,547236074,Päikeseenergia,dal.series,48109.29,kWh
2021-11-12T12:22:46.724Z,547236074,Päikeseenergia,dal.series,48109.38,kWh
2021-11-12T12:27:47.058Z,547236074,Päikeseenergia,dal.series,48109.44,kWh
2021-11-12T12:32:47.483Z,547236074,Päikeseenergia,dal.series,48109.53,kWh
2021-11-12T12:37:47.826Z,547236074,Päikeseenergia,dal.series,48109.59,kWh
2021-11-12T12:42:48.069Z,547236074,Päikeseenergia,dal.series,48109.68,kWh
2021-11-12T12:47:48.442Z,547236074,Päikeseenergia,dal.series,48109.74,kWh
2021-11-12T12:52:48.764Z,547236074,Päikeseenergia,dal.series,48109.82,kWh
2021-11-12T12:57:49.105Z,547236074,Päikeseenergia,dal.series,48109.89,kWh
2021-11-12T13:02:49.429Z,547236074,Päikeseenergia,dal.series,48109.98,kWh
2021-11-12T13:07:49.763Z,547236074,Päikeseenergia,dal.series,48110.07,kWh
2021-11-12T13:12:50.091Z,547236074,Päikeseenergia,dal.series,48110.12,kWh
2021-11-12T13:17:50.460Z,547236074,Päikeseenergia,dal.series,48110.18,kWh
2021-11-12T13:22:50.783Z,547236074,Päikeseenergia,dal.series,48110.25,kWh
2021-11-12T13:27:51.131Z,547236074,Päikeseenergia,dal.series,48110.29,kWh
2021-11-12T13:32:51.453Z,547236074,Päikeseenergia,dal.series,48110.34,kWh
2021-11-12T13:37:51.801Z,547236074,Päikeseenergia,dal.series,48110.38,kWh
2021-11-12T13:42:52.022Z,547236074,Päikeseenergia,dal.series,48110.41,kWh
2021-11-12T13:47:52.391Z,547236074,Päikeseenergia,dal.series,48110.44,kWh
2021-11-12T13:57:53.081Z,547236074,Päikeseenergia,dal.series,48110.45,kWh
2021-11-12T14:02:53.420Z,547236074,Päikeseenergia,dal.series,48110.46,kWh
2021-11-12T20:53:20.997Z,547236074,Päikeseenergia,dal.series,48110.47,kWh
2021-11-13T06:23:59.242Z,547236074,Päikeseenergia,dal.series,48110.5,kWh
2021-11-13T06:28:59.566Z,547236074,Päikeseenergia,dal.series,48110.53,kWh
2021-11-13T06:33:59.887Z,547236074,Päikeseenergia,dal.series,48110.56,kWh
2021-11-13T06:39:00.220Z,547236074,Päikeseenergia,dal.series,48110.59,kWh
2021-11-13T06:44:00.460Z,547236074,Päikeseenergia,dal.series,48110.65,kWh
2021-11-13T06:49:00.822Z,547236074,Päikeseenergia,dal.series,48110.69,kWh
2021-11-13T06:54:01.138Z,547236074,Päikeseenergia,dal.series,48110.74,kWh
2021-11-13T06:59:01.469Z,547236074,Päikeseenergia,dal.series,48110.83,kWh
2021-11-13T07:04:01.804Z,547236074,Päikeseenergia,dal.series,48110.89,kWh
2021-11-13T07:09:02.171Z,547236074,Päikeseenergia,dal.series,48110.99,kWh
2021-11-13T07:14:02.514Z,547236074,Päikeseenergia,dal.series,48111.09,kWh
2021-11-13T07:19:02.885Z,547236074,Päikeseenergia,dal.series,48111.17,kWh
2021-11-13T07:24:03.229Z,547236074,Päikeseenergia,dal.series,48111.25,kWh
2021-11-13T07:29:03.576Z,547236074,Päikeseenergia,dal.series,48111.32,kWh
2021-11-13T07:34:03.903Z,547236074,Päikeseenergia,dal.series,48111.4,kWh
2021-11-13T07:39:04.233Z,547236074,Päikeseenergia,dal.series,48111.49,kWh
2021-11-13T07:44:04.454Z,547236074,Päikeseenergia,dal.series,48111.58,kWh
2021-11-13T07:49:04.840Z,547236074,Päikeseenergia,dal.series,48111.67,kWh
2021-11-13T07:54:05.179Z,547236074,Päikeseenergia,dal.series,48111.77,kWh
2021-11-13T07:59:05.531Z,547236074,Päikeseenergia,dal.series,48111.87,kWh
2021-11-13T08:04:05.864Z,547236074,Päikeseenergia,dal.series,48111.98,kWh
2021-11-13T08:09:06.199Z,547236074,Päikeseenergia,dal.series,48112.07,kWh
2021-11-13T08:14:06.519Z,547236074,Päikeseenergia,dal.series,48112.16,kWh
2021-11-13T08:19:06.861Z,547236074,Päikeseenergia,dal.series,48112.26,kWh
2021-11-13T08:24:07.179Z,547236074,Päikeseenergia,dal.series,48112.35,kWh
2021-11-13T08:29:07.525Z,547236074,Päikeseenergia,dal.series,48112.46,kWh
2021-11-13T08:34:07.850Z,547236074,Päikeseenergia,dal.series,48112.56,kWh
2021-11-13T08:39:08.186Z,547236074,Päikeseenergia,dal.series,48112.68,kWh
2021-11-13T08:44:08.436Z,547236074,Päikeseenergia,dal.series,48112.82,kWh
2021-11-13T08:49:08.788Z,547236074,Päikeseenergia,dal.series,48112.96,kWh
2021-11-13T08:54:09.123Z,547236074,Päikeseenergia,dal.series,48113.12,kWh
2021-11-13T08:59:09.471Z,547236074,Päikeseenergia,dal.series,48113.28,kWh
2021-11-13T09:04:09.813Z,547236074,Päikeseenergia,dal.series,48113.44,kWh
2021-11-13T09:09:10.152Z,547236074,Päikeseenergia,dal.series,48113.59,kWh
2021-11-13T09:14:10.486Z,547236074,Päikeseenergia,dal.series,48113.71,kWh
2021-11-13T09:19:10.822Z,547236074,Päikeseenergia,dal.series,48113.83,kWh
2021-11-13T09:24:11.155Z,547236074,Päikeseenergia,dal.series,48113.95,kWh
2021-11-13T09:29:11.500Z,547236074,Päikeseenergia,dal.series,48114.08,kWh
2021-11-13T09:34:11.855Z,547236074,Päikeseenergia,dal.series,48114.22,kWh
2021-11-13T09:39:12.188Z,547236074,Päikeseenergia,dal.series,48114.34,kWh
2021-11-13T09:44:12.407Z,547236074,Päikeseenergia,dal.series,48114.46,kWh
2021-11-13T09:49:12.819Z,547236074,Päikeseenergia,dal.series,48114.58,kWh
2021-11-13T09:54:13.117Z,547236074,Päikeseenergia,dal.series,48114.7,kWh
2021-11-13T09:59:13.477Z,547236074,Päikeseenergia,dal.series,48114.82,kWh
2021-11-13T10:04:13.794Z,547236074,Päikeseenergia,dal.series,48114.97,kWh
2021-11-13T10:09:14.134Z,547236074,Päikeseenergia,dal.series,48115.09,kWh
2021-11-13T10:14:14.465Z,547236074,Päikeseenergia,dal.series,48115.24,kWh
2021-11-13T10:19:14.815Z,547236074,Päikeseenergia,dal.series,48115.37,kWh
2021-11-13T10:24:15.152Z,547236074,Päikeseenergia,dal.series,48115.49,kWh
2021-11-13T10:29:15.491Z,547236074,Päikeseenergia,dal.series,48115.64,kWh
2021-11-13T10:34:15.823Z,547236074,Päikeseenergia,dal.series,48115.78,kWh
2021-11-13T10:39:16.156Z,547236074,Päikeseenergia,dal.series,48115.88,kWh
2021-11-13T10:44:16.404Z,547236074,Päikeseenergia,dal.series,48115.99,kWh
2021-11-13T10:49:16.753Z,547236074,Päikeseenergia,dal.series,48116.09,kWh
2021-11-13T10:54:17.092Z,547236074,Päikeseenergia,dal.series,48116.21,kWh
2021-11-13T10:59:17.427Z,547236074,Päikeseenergia,dal.series,48116.3,kWh
2021-11-13T11:04:17.759Z,547236074,Päikeseenergia,dal.series,48116.41,kWh
2021-11-13T11:09:18.110Z,547236074,Päikeseenergia,dal.series,48116.51,kWh
2021-11-13T11:14:18.454Z,547236074,Päikeseenergia,dal.series,48116.6,kWh
2021-11-13T11:19:18.805Z,547236074,Päikeseenergia,dal.series,48116.67,kWh
2021-11-13T11:24:19.117Z,547236074,Päikeseenergia,dal.series,48116.75,kWh
2021-11-13T11:29:19.456Z,547236074,Päikeseenergia,dal.series,48116.81,kWh
2021-11-13T11:34:19.784Z,547236074,Päikeseenergia,dal.series,48116.87,kWh
2021-11-13T11:39:20.155Z,547236074,Päikeseenergia,dal.series,48116.96,kWh
2021-11-13T11:44:20.390Z,547236074,Päikeseenergia,dal.series,48117.02,kWh
2021-11-13T11:49:20.772Z,547236074,Päikeseenergia,dal.series,48117.11,kWh
2021-11-13T11:54:21.111Z,547236074,Päikeseenergia,dal.series,48117.19,kWh
2021-11-13T11:59:21.471Z,547236074,Päikeseenergia,dal.series,48117.26,kWh
2021-11-13T12:04:21.801Z,547236074,Päikeseenergia,dal.series,48117.35,kWh
2021-11-13T12:09:22.139Z,547236074,Päikeseenergia,dal.series,48117.43,kWh
2021-11-13T12:14:22.479Z,547236074,Päikeseenergia,dal.series,48117.5,kWh
2021-11-13T12:19:22.817Z,547236074,Päikeseenergia,dal.series,48117.56,kWh
2021-11-13T12:24:23.154Z,547236074,Päikeseenergia,dal.series,48117.64,kWh
2021-11-13T12:29:23.602Z,547236074,Päikeseenergia,dal.series,48117.7,kWh
2021-11-13T12:34:23.930Z,547236074,Päikeseenergia,dal.series,48117.76,kWh
2021-11-13T12:39:24.281Z,547236074,Päikeseenergia,dal.series,48117.82,kWh
2021-11-13T12:44:24.509Z,547236074,Päikeseenergia,dal.series,48117.87,kWh
2021-11-13T12:49:24.889Z,547236074,Päikeseenergia,dal.series,48117.91,kWh
2021-11-13T12:54:25.226Z,547236074,Päikeseenergia,dal.series,48117.96,kWh
2021-11-13T12:59:25.569Z,547236074,Päikeseenergia,dal.series,48118,kWh
2021-11-13T13:04:25.903Z,547236074,Päikeseenergia,dal.series,48118.03,kWh
2021-11-13T13:09:26.241Z,547236074,Päikeseenergia,dal.series,48118.06,kWh
2021-11-13T13:14:26.573Z,547236074,Päikeseenergia,dal.series,48118.09,kWh
2021-11-13T13:24:27.242Z,547236074,Päikeseenergia,dal.series,48118.12,kWh
2021-11-14T06:15:35.556Z,547236074,Päikeseenergia,dal.series,48118.13,kWh
2021-11-14T06:20:35.893Z,547236074,Päikeseenergia,dal.series,48118.15,kWh
2021-11-14T06:30:36.573Z,547236074,Päikeseenergia,dal.series,48118.18,kWh
2021-11-14T06:35:36.891Z,547236074,Päikeseenergia,dal.series,48118.19,kWh
2021-11-14T06:40:37.240Z,547236074,Päikeseenergia,dal.series,48118.22,kWh
2021-11-14T06:45:37.466Z,547236074,Päikeseenergia,dal.series,48118.27,kWh
2021-11-14T06:50:37.843Z,547236074,Päikeseenergia,dal.series,48118.3,kWh
2021-11-14T06:55:38.169Z,547236074,Päikeseenergia,dal.series,48118.36,kWh
2021-11-14T07:00:38.532Z,547236074,Päikeseenergia,dal.series,48118.39,kWh
2021-11-14T07:05:38.856Z,547236074,Päikeseenergia,dal.series,48118.44,kWh
2021-11-14T07:10:39.201Z,547236074,Päikeseenergia,dal.series,48118.48,kWh
2021-11-14T07:15:39.561Z,547236074,Päikeseenergia,dal.series,48118.54,kWh
2021-11-14T07:20:39.933Z,547236074,Päikeseenergia,dal.series,48118.59,kWh
2021-11-14T07:25:40.263Z,547236074,Päikeseenergia,dal.series,48118.64,kWh
2021-11-14T07:30:40.606Z,547236074,Päikeseenergia,dal.series,48118.72,kWh
2021-11-14T07:35:40.972Z,547236074,Päikeseenergia,dal.series,48118.83,kWh
2021-11-14T07:40:41.294Z,547236074,Päikeseenergia,dal.series,48118.96,kWh
2021-11-14T07:45:41.513Z,547236074,Päikeseenergia,dal.series,48119.11,kWh
2021-11-14T07:50:41.897Z,547236074,Päikeseenergia,dal.series,48119.3,kWh
2021-11-14T07:55:42.228Z,547236074,Päikeseenergia,dal.series,48119.54,kWh
2021-11-14T08:00:42.586Z,547236074,Päikeseenergia,dal.series,48119.83,kWh
2021-11-14T08:05:42.921Z,547236074,Päikeseenergia,dal.series,48120.13,kWh
2021-11-14T08:10:43.276Z,547236074,Päikeseenergia,dal.series,48120.32,kWh
2021-11-14T08:15:43.610Z,547236074,Päikeseenergia,dal.series,48120.46,kWh
2021-11-14T08:20:43.970Z,547236074,Päikeseenergia,dal.series,48120.64,kWh
2021-11-14T08:25:44.305Z,547236074,Päikeseenergia,dal.series,48120.84,kWh
2021-11-14T08:30:44.656Z,547236074,Päikeseenergia,dal.series,48121.21,kWh
2021-11-14T08:35:44.988Z,547236074,Päikeseenergia,dal.series,48121.66,kWh
2021-11-14T08:40:45.327Z,547236074,Päikeseenergia,dal.series,48122.17,kWh
2021-11-14T08:45:45.551Z,547236074,Päikeseenergia,dal.series,48122.68,kWh
2021-11-14T08:50:45.919Z,547236074,Päikeseenergia,dal.series,48123.23,kWh
2021-11-14T08:55:46.254Z,547236074,Päikeseenergia,dal.series,48123.68,kWh
2021-11-14T09:00:46.627Z,547236074,Päikeseenergia,dal.series,48124.07,kWh
2021-11-14T09:05:46.977Z,547236074,Päikeseenergia,dal.series,48124.53,kWh
2021-11-14T09:10:47.313Z,547236074,Päikeseenergia,dal.series,48124.88,kWh
2021-11-14T09:15:47.646Z,547236074,Päikeseenergia,dal.series,48125.15,kWh
2021-11-14T09:20:47.995Z,547236074,Päikeseenergia,dal.series,48125.45,kWh
2021-11-14T09:25:48.320Z,547236074,Päikeseenergia,dal.series,48125.78,kWh
2021-11-14T09:30:48.656Z,547236074,Päikeseenergia,dal.series,48126.05,kWh
2021-11-14T09:35:48.990Z,547236074,Päikeseenergia,dal.series,48126.34,kWh
2021-11-14T09:40:49.338Z,547236074,Päikeseenergia,dal.series,48126.74,kWh
2021-11-14T09:45:49.562Z,547236074,Päikeseenergia,dal.series,48127.31,kWh
2021-11-14T09:50:49.951Z,547236074,Päikeseenergia,dal.series,48127.87,kWh
2021-11-14T09:55:50.272Z,547236074,Päikeseenergia,dal.series,48128.26,kWh
2021-11-14T10:00:50.626Z,547236074,Päikeseenergia,dal.series,48128.88,kWh
2021-11-14T10:05:50.955Z,547236074,Päikeseenergia,dal.series,48129.49,kWh
2021-11-14T10:10:51.300Z,547236074,Päikeseenergia,dal.series,48130.07,kWh
2021-11-14T10:15:51.624Z,547236074,Päikeseenergia,dal.series,48130.64,kWh
2021-11-14T10:20:51.982Z,547236074,Päikeseenergia,dal.series,48131.21,kWh
2021-11-14T10:25:52.308Z,547236074,Päikeseenergia,dal.series,48131.76,kWh
2021-11-14T10:30:52.644Z,547236074,Päikeseenergia,dal.series,48132.28,kWh
2021-11-14T10:35:52.978Z,547236074,Päikeseenergia,dal.series,48132.78,kWh
2021-11-14T10:40:53.334Z,547236074,Päikeseenergia,dal.series,48133.29,kWh
2021-11-14T10:45:53.575Z,547236074,Päikeseenergia,dal.series,48133.81,kWh
2021-11-14T10:50:53.960Z,547236074,Päikeseenergia,dal.series,48134.32,kWh
2021-11-14T10:55:54.321Z,547236074,Päikeseenergia,dal.series,48134.83,kWh
2021-11-14T11:00:54.681Z,547236074,Päikeseenergia,dal.series,48135.32,kWh
2021-11-14T11:05:55.009Z,547236074,Päikeseenergia,dal.series,48135.83,kWh
2021-11-14T11:10:55.367Z,547236074,Päikeseenergia,dal.series,48136.34,kWh
2021-11-14T11:15:55.737Z,547236074,Päikeseenergia,dal.series,48136.82,kWh
2021-11-14T11:20:56.072Z,547236074,Päikeseenergia,dal.series,48137.33,kWh
2021-11-14T11:25:56.446Z,547236074,Päikeseenergia,dal.series,48137.81,kWh
2021-11-14T11:30:56.794Z,547236074,Päikeseenergia,dal.series,48138.3,kWh
2021-11-14T11:35:57.128Z,547236074,Päikeseenergia,dal.series,48138.78,kWh
2021-11-14T11:40:57.462Z,547236074,Päikeseenergia,dal.series,48139.25,kWh
2021-11-14T11:45:57.715Z,547236074,Päikeseenergia,dal.series,48139.72,kWh
2021-11-14T11:50:58.087Z,547236074,Päikeseenergia,dal.series,48140.19,kWh
2021-11-14T11:55:58.414Z,547236074,Päikeseenergia,dal.series,48140.65,kWh
2021-11-14T12:00:58.762Z,547236074,Päikeseenergia,dal.series,48141.1,kWh
2021-11-14T12:05:59.095Z,547236074,Päikeseenergia,dal.series,48141.55,kWh
2021-11-14T12:10:59.429Z,547236074,Päikeseenergia,dal.series,48141.97,kWh
2021-11-14T12:15:59.752Z,547236074,Päikeseenergia,dal.series,48142.39,kWh
2021-11-14T12:21:00.111Z,547236074,Päikeseenergia,dal.series,48142.83,kWh
2021-11-14T12:26:00.456Z,547236074,Päikeseenergia,dal.series,48143.26,kWh
2021-11-14T12:31:00.906Z,547236074,Päikeseenergia,dal.series,48143.67,kWh
2021-11-14T12:36:01.242Z,547236074,Päikeseenergia,dal.series,48144.03,kWh
2021-11-14T12:41:01.609Z,547236074,Päikeseenergia,dal.series,48144.36,kWh
2021-11-14T12:46:01.828Z,547236074,Päikeseenergia,dal.series,48144.6,kWh
2021-11-14T12:51:02.212Z,547236074,Päikeseenergia,dal.series,48144.8,kWh
2021-11-14T12:56:02.542Z,547236074,Päikeseenergia,dal.series,48144.99,kWh
2021-11-14T13:01:02.907Z,547236074,Päikeseenergia,dal.series,48145.2,kWh
2021-11-14T13:06:03.247Z,547236074,Päikeseenergia,dal.series,48145.4,kWh
2021-11-14T13:11:03.627Z,547236074,Päikeseenergia,dal.series,48145.56,kWh
2021-11-14T13:16:03.966Z,547236074,Päikeseenergia,dal.series,48145.7,kWh
2021-11-14T13:21:04.307Z,547236074,Päikeseenergia,dal.series,48145.8,kWh
2021-11-14T13:26:04.637Z,547236074,Päikeseenergia,dal.series,48145.89,kWh
2021-11-14T13:31:04.976Z,547236074,Päikeseenergia,dal.series,48145.95,kWh
2021-11-14T13:36:05.288Z,547236074,Päikeseenergia,dal.series,48146.01,kWh
2021-11-14T13:41:05.657Z,547236074,Päikeseenergia,dal.series,48146.04,kWh
2021-11-14T13:46:05.840Z,547236074,Päikeseenergia,dal.series,48146.07,kWh
2021-11-14T13:56:06.544Z,547236074,Päikeseenergia,dal.series,48146.1,kWh
2021-11-14T14:11:07.587Z,547236074,Päikeseenergia,dal.series,48146.11,kWh
2021-11-15T06:17:12.986Z,547236074,Päikeseenergia,dal.series,48146.12,kWh
2021-11-15T06:22:13.350Z,547236074,Päikeseenergia,dal.series,48146.13,kWh
2021-11-15T06:27:13.686Z,547236074,Päikeseenergia,dal.series,48146.14,kWh
2021-11-15T06:32:14.024Z,547236074,Päikeseenergia,dal.series,48146.16,kWh
2021-11-15T06:37:14.372Z,547236074,Päikeseenergia,dal.series,48146.19,kWh
2021-11-15T06:42:14.722Z,547236074,Päikeseenergia,dal.series,48146.2,kWh
2021-11-15T06:47:14.950Z,547236074,Päikeseenergia,dal.series,48146.24,kWh
2021-11-15T06:52:15.332Z,547236074,Päikeseenergia,dal.series,48146.28,kWh
