time,source,device_name,fragment.series,value,unit
2022-03-25T11:03:53.271Z,547236078,Päikeseenergia.,dal.series,66181.8,kWh
2022-03-25T11:08:53.234Z,547236078,Päikeseenergia.,dal.series,66183.67,kWh
2022-03-25T11:13:53.340Z,547236078,Päikeseenergia.,dal.series,66185.52,kWh
2022-03-25T11:18:53.201Z,547236078,Päikeseenergia.,dal.series,66187.59,kWh
2022-03-25T11:23:53.295Z,547236078,Päikeseenergia.,dal.series,66189.41,kWh
2022-03-25T11:28:53.226Z,547236078,Päikeseenergia.,dal.series,66191.13,kWh
2022-03-25T11:33:53.234Z,547236078,Päikeseenergia.,dal.series,66192.55,kWh
2022-03-25T11:38:53.212Z,547236078,Päikeseenergia.,dal.series,66193.6,kWh
2022-03-25T11:43:53.240Z,547236078,Päikeseenergia.,dal.series,66194.52,kWh
2022-03-25T11:48:53.231Z,547236078,Päikeseenergia.,dal.series,66195.67,kWh
2022-03-25T11:53:53.305Z,547236078,Päikeseenergia.,dal.series,66196.61,kWh
2022-03-25T11:58:53.261Z,547236078,Päikeseenergia.,dal.series,66197.51,kWh
2022-03-25T12:03:53.231Z,547236078,Päikeseenergia.,dal.series,66198.41,kWh
2022-03-25T12:08:53.242Z,547236078,Päikeseenergia.,dal.series,66199.19,kWh
2022-03-25T12:13:53.275Z,547236078,Päikeseenergia.,dal.series,66199.87,kWh
2022-03-25T12:18:53.253Z,547236078,Päikeseenergia.,dal.series,66200.54,kWh
2022-03-25T12:23:53.256Z,547236078,Päikeseenergia.,dal.series,66201.27,kWh
2022-03-25T12:28:53.245Z,547236078,Päikeseenergia.,dal.series,66201.81,kWh
2022-03-25T12:33:53.257Z,547236078,Päikeseenergia.,dal.series,66202.34,kWh
2022-03-25T12:38:53.330Z,547236078,Päikeseenergia.,dal.series,66202.86,kWh
2022-03-25T12:43:53.375Z,547236078,Päikeseenergia.,dal.series,66203.38,kWh
2022-03-25T12:48:53.328Z,547236078,Päikeseenergia.,dal.series,66203.91,kWh
2022-03-25T12:53:53.267Z,547236078,Päikeseenergia.,dal.series,66204.44,kWh
2022-03-25T12:58:53.275Z,547236078,Päikeseenergia.,dal.series,66204.96,kWh
2022-03-25T13:03:53.283Z,547236078,Päikeseenergia.,dal.series,66205.5,kWh
2022-03-25T13:08:53.283Z,547236078,Päikeseenergia.,dal.series,66206.27,kWh
2022-03-25T13:13:53.311Z,547236078,Päikeseenergia.,dal.series,66207.04,kWh
2022-03-25T13:18:53.298Z,547236078,Päikeseenergia.,dal.series,66208.08,kWh
2022-03-25T13:23:53.298Z,547236078,Päikeseenergia.,dal.series,66209.14,kWh
2022-03-25T13:28:53.287Z,547236078,Päikeseenergia.,dal.series,66210.33,kWh
2022-03-25T13:33:53.298Z,547236078,Päikeseenergia.,dal.series,66211.53,kWh
2022-03-25T13:38:53.299Z,547236078,Päikeseenergia.,dal.series,66212.29,kWh
2022-03-25T13:43:53.286Z,547236078,Päikeseenergia.,dal.series,66213.1,kWh
2022-03-25T13:48:53.309Z,547236078,Päikeseenergia.,dal.series,66213.72,kWh
2022-03-25T13:53:53.313Z,547236078,Päikeseenergia.,dal.series,66214.52,kWh
2022-03-25T13:58:53.286Z,547236078,Päikeseenergia.,dal.series,66215.42,kWh
2022-03-25T14:03:53.291Z,547236078,Päikeseenergia.,dal.series,66215.83,kWh
2022-03-25T14:08:53.293Z,547236078,Päikeseenergia.,dal.series,66216.35,kWh
2022-03-25T14:13:53.311Z,547236078,Päikeseenergia.,dal.series,66216.86,kWh
2022-03-25T14:18:53.338Z,547236078,Päikeseenergia.,dal.series,66217.28,kWh
2022-03-25T14:23:53.302Z,547236078,Päikeseenergia.,dal.series,66217.79,kWh
2022-03-25T14:28:53.325Z,547236078,Päikeseenergia.,dal.series,66218.19,kWh
2022-03-25T14:33:53.357Z,547236078,Päikeseenergia.,dal.series,66218.71,kWh
2022-03-25T14:38:53.398Z,547236078,Päikeseenergia.,dal.series,66219.21,kWh
2022-03-25T14:43:53.328Z,547236078,Päikeseenergia.,dal.series,66219.88,kWh
2022-03-25T14:48:53.330Z,547236078,Päikeseenergia.,dal.series,66221.46,kWh
2022-03-25T14:53:53.338Z,547236078,Päikeseenergia.,dal.series,66222.77,kWh
2022-03-25T14:58:53.313Z,547236078,Päikeseenergia.,dal.series,66223.83,kWh
2022-03-25T15:03:53.370Z,547236078,Päikeseenergia.,dal.series,66224.87,kWh
2022-03-25T15:08:53.323Z,547236078,Päikeseenergia.,dal.series,66225.69,kWh
2022-03-25T15:13:53.371Z,547236078,Päikeseenergia.,dal.series,66226.35,kWh
2022-03-25T15:18:53.351Z,547236078,Päikeseenergia.,dal.series,66226.89,kWh
2022-03-25T15:23:53.395Z,547236078,Päikeseenergia.,dal.series,66227.16,kWh
2022-03-25T15:28:53.371Z,547236078,Päikeseenergia.,dal.series,66227.28,kWh
2022-03-25T15:33:53.347Z,547236078,Päikeseenergia.,dal.series,66227.3,kWh
2022-03-25T15:38:53.339Z,547236078,Päikeseenergia.,dal.series,66227.53,kWh
2022-03-25T15:43:53.339Z,547236078,Päikeseenergia.,dal.series,66227.56,kWh
2022-03-25T15:48:53.440Z,547236078,Päikeseenergia.,dal.series,66227.79,kWh
2022-03-25T15:53:53.450Z,547236078,Päikeseenergia.,dal.series,66227.8,kWh
2022-03-25T15:58:53.401Z,547236078,Päikeseenergia.,dal.series,66227.83,kWh
2022-03-25T16:03:53.396Z,547236078,Päikeseenergia.,dal.series,66227.94,kWh
2022-03-25T16:08:53.408Z,547236078,Päikeseenergia.,dal.series,66228.04,kWh
2022-03-25T16:13:53.505Z,547236078,Päikeseenergia.,dal.series,66228.05,kWh
2022-03-26T04:13:53.776Z,547236078,Päikeseenergia.,dal.series,66228.06,kWh
2022-03-26T04:23:53.780Z,547236078,Päikeseenergia.,dal.series,66228.18,kWh
2022-03-26T04:28:53.818Z,547236078,Päikeseenergia.,dal.series,66228.3,kWh
2022-03-26T04:38:53.790Z,547236078,Päikeseenergia.,dal.series,66228.33,kWh
2022-03-26T04:43:53.843Z,547236078,Päikeseenergia.,dal.series,66228.43,kWh
2022-03-26T04:48:53.817Z,547236078,Päikeseenergia.,dal.series,66228.55,kWh
2022-03-26T04:53:53.795Z,547236078,Päikeseenergia.,dal.series,66228.57,kWh
2022-03-26T04:58:53.823Z,547236078,Päikeseenergia.,dal.series,66228.59,kWh
2022-03-26T05:03:53.833Z,547236078,Päikeseenergia.,dal.series,66228.7,kWh
2022-03-26T05:08:53.818Z,547236078,Päikeseenergia.,dal.series,66228.82,kWh
2022-03-26T05:13:53.828Z,547236078,Päikeseenergia.,dal.series,66228.85,kWh
2022-03-26T05:18:53.836Z,547236078,Päikeseenergia.,dal.series,66229.06,kWh
2022-03-26T05:23:53.818Z,547236078,Päikeseenergia.,dal.series,66229.1,kWh
2022-03-26T05:28:53.834Z,547236078,Päikeseenergia.,dal.series,66229.36,kWh
2022-03-26T05:33:53.824Z,547236078,Päikeseenergia.,dal.series,66229.59,kWh
2022-03-26T05:38:53.804Z,547236078,Päikeseenergia.,dal.series,66229.74,kWh
2022-03-26T05:43:53.826Z,547236078,Päikeseenergia.,dal.series,66229.9,kWh
2022-03-26T05:48:53.841Z,547236078,Päikeseenergia.,dal.series,66230.26,kWh
2022-03-26T05:53:53.876Z,547236078,Päikeseenergia.,dal.series,66230.51,kWh
2022-03-26T05:58:53.865Z,547236078,Päikeseenergia.,dal.series,66230.66,kWh
2022-03-26T06:03:53.844Z,547236078,Päikeseenergia.,dal.series,66230.92,kWh
2022-03-26T06:08:53.862Z,547236078,Päikeseenergia.,dal.series,66231.17,kWh
2022-03-26T06:13:53.859Z,547236078,Päikeseenergia.,dal.series,66231.45,kWh
2022-03-26T06:18:53.852Z,547236078,Päikeseenergia.,dal.series,66231.71,kWh
2022-03-26T06:23:53.880Z,547236078,Päikeseenergia.,dal.series,66232.1,kWh
2022-03-26T06:28:53.897Z,547236078,Päikeseenergia.,dal.series,66232.36,kWh
2022-03-26T06:33:53.862Z,547236078,Päikeseenergia.,dal.series,66232.62,kWh
2022-03-26T06:38:53.887Z,547236078,Päikeseenergia.,dal.series,66232.88,kWh
2022-03-26T06:43:53.869Z,547236078,Päikeseenergia.,dal.series,66233.15,kWh
2022-03-26T06:48:53.840Z,547236078,Päikeseenergia.,dal.series,66233.42,kWh
2022-03-26T06:53:53.859Z,547236078,Päikeseenergia.,dal.series,66233.79,kWh
2022-03-26T06:58:53.856Z,547236078,Päikeseenergia.,dal.series,66234.18,kWh
2022-03-26T07:03:53.934Z,547236078,Päikeseenergia.,dal.series,66234.7,kWh
2022-03-26T07:08:53.858Z,547236078,Päikeseenergia.,dal.series,66235.11,kWh
2022-03-26T07:13:53.874Z,547236078,Päikeseenergia.,dal.series,66236.02,kWh
2022-03-26T07:18:53.888Z,547236078,Päikeseenergia.,dal.series,66236.57,kWh
2022-03-26T07:23:53.923Z,547236078,Päikeseenergia.,dal.series,66237.09,kWh
2022-03-26T07:28:53.993Z,547236078,Päikeseenergia.,dal.series,66237.6,kWh
2022-03-26T07:33:53.884Z,547236078,Päikeseenergia.,dal.series,66238.13,kWh
2022-03-26T07:38:53.961Z,547236078,Päikeseenergia.,dal.series,66239.03,kWh
2022-03-26T07:43:53.899Z,547236078,Päikeseenergia.,dal.series,66239.93,kWh
2022-03-26T07:48:53.915Z,547236078,Päikeseenergia.,dal.series,66241.49,kWh
2022-03-26T07:53:53.898Z,547236078,Päikeseenergia.,dal.series,66242.3,kWh
2022-03-26T07:58:53.971Z,547236078,Päikeseenergia.,dal.series,66243.37,kWh
2022-03-26T08:03:53.915Z,547236078,Päikeseenergia.,dal.series,66244.25,kWh
2022-03-26T08:08:53.937Z,547236078,Päikeseenergia.,dal.series,66245.44,kWh
2022-03-26T08:13:53.955Z,547236078,Päikeseenergia.,dal.series,66246.34,kWh
2022-03-26T08:18:53.924Z,547236078,Päikeseenergia.,dal.series,66247.79,kWh
2022-03-26T08:23:53.936Z,547236078,Päikeseenergia.,dal.series,66249.74,kWh
2022-03-26T08:28:53.949Z,547236078,Päikeseenergia.,dal.series,66251.7,kWh
2022-03-26T08:33:53.940Z,547236078,Päikeseenergia.,dal.series,66253.92,kWh
2022-03-26T08:38:53.928Z,547236078,Päikeseenergia.,dal.series,66254.96,kWh
2022-03-26T08:43:53.908Z,547236078,Päikeseenergia.,dal.series,66255.46,kWh
2022-03-26T08:48:53.914Z,547236078,Päikeseenergia.,dal.series,66255.49,kWh
2022-03-26T08:53:53.936Z,547236078,Päikeseenergia.,dal.series,66255.71,kWh
2022-03-26T08:58:53.991Z,547236078,Päikeseenergia.,dal.series,66255.75,kWh
2022-03-26T09:03:53.963Z,547236078,Päikeseenergia.,dal.series,66256.53,kWh
2022-03-26T09:08:53.971Z,547236078,Päikeseenergia.,dal.series,66258.35,kWh
2022-03-26T09:13:53.991Z,547236078,Päikeseenergia.,dal.series,66259.41,kWh
2022-03-26T09:18:53.967Z,547236078,Päikeseenergia.,dal.series,66260.19,kWh
2022-03-26T09:23:53.947Z,547236078,Päikeseenergia.,dal.series,66261.24,kWh
2022-03-26T09:28:54.020Z,547236078,Päikeseenergia.,dal.series,66261.99,kWh
2022-03-26T09:33:54.062Z,547236078,Päikeseenergia.,dal.series,66262.14,kWh
2022-03-26T09:38:53.977Z,547236078,Päikeseenergia.,dal.series,66263.04,kWh
2022-03-26T09:43:54.005Z,547236078,Päikeseenergia.,dal.series,66265.42,kWh
2022-03-26T09:48:53.991Z,547236078,Päikeseenergia.,dal.series,66266.5,kWh
2022-03-26T09:53:53.974Z,547236078,Päikeseenergia.,dal.series,66267.82,kWh
2022-03-26T09:58:54.059Z,547236078,Päikeseenergia.,dal.series,66268.96,kWh
2022-03-26T10:03:53.992Z,547236078,Päikeseenergia.,dal.series,66270.02,kWh
2022-03-26T10:08:53.992Z,547236078,Päikeseenergia.,dal.series,66271.06,kWh
2022-03-26T10:13:53.992Z,547236078,Päikeseenergia.,dal.series,66272.37,kWh
2022-03-26T10:18:54.013Z,547236078,Päikeseenergia.,dal.series,66274.21,kWh
2022-03-26T10:23:54.016Z,547236078,Päikeseenergia.,dal.series,66275.38,kWh
2022-03-26T10:28:53.986Z,547236078,Päikeseenergia.,dal.series,66276.8,kWh
2022-03-26T10:33:54.063Z,547236078,Päikeseenergia.,dal.series,66277.37,kWh
2022-03-26T10:38:53.981Z,547236078,Päikeseenergia.,dal.series,66277.62,kWh
2022-03-26T10:43:54.023Z,547236078,Päikeseenergia.,dal.series,66277.85,kWh
2022-03-26T10:48:54.007Z,547236078,Päikeseenergia.,dal.series,66278.38,kWh
2022-03-26T10:53:54.010Z,547236078,Päikeseenergia.,dal.series,66279.45,kWh
2022-03-26T10:58:54.028Z,547236078,Päikeseenergia.,dal.series,66280.46,kWh
2022-03-26T11:03:54.082Z,547236078,Päikeseenergia.,dal.series,66280.98,kWh
2022-03-26T11:08:54.003Z,547236078,Päikeseenergia.,dal.series,66281.28,kWh
2022-03-26T11:13:54.029Z,547236078,Päikeseenergia.,dal.series,66281.81,kWh
2022-03-26T11:18:54.072Z,547236078,Päikeseenergia.,dal.series,66282.83,kWh
2022-03-26T11:23:54.012Z,547236078,Päikeseenergia.,dal.series,66284.4,kWh
2022-03-26T11:28:54.061Z,547236078,Päikeseenergia.,dal.series,66286.22,kWh
2022-03-26T11:33:54.075Z,547236078,Päikeseenergia.,dal.series,66287.8,kWh
2022-03-26T11:38:54.038Z,547236078,Päikeseenergia.,dal.series,66288.99,kWh
2022-03-26T11:43:54.033Z,547236078,Päikeseenergia.,dal.series,66290.4,kWh
2022-03-26T11:48:54.034Z,547236078,Päikeseenergia.,dal.series,66292.12,kWh
2022-03-26T11:53:54.030Z,547236078,Päikeseenergia.,dal.series,66293.55,kWh
2022-03-26T11:58:54.047Z,547236078,Päikeseenergia.,dal.series,66295.13,kWh
2022-03-26T12:03:54.227Z,547236078,Päikeseenergia.,dal.series,66297.74,kWh
2022-03-26T12:08:54.084Z,547236078,Päikeseenergia.,dal.series,66299.95,kWh
2022-03-26T12:13:54.048Z,547236078,Päikeseenergia.,dal.series,66302.83,kWh
2022-03-26T12:18:54.090Z,547236078,Päikeseenergia.,dal.series,66304.42,kWh
2022-03-26T12:23:54.082Z,547236078,Päikeseenergia.,dal.series,66305.97,kWh
2022-03-26T12:28:54.056Z,547236078,Päikeseenergia.,dal.series,66306.5,kWh
2022-03-26T12:33:54.082Z,547236078,Päikeseenergia.,dal.series,66307.53,kWh
2022-03-26T12:38:54.062Z,547236078,Päikeseenergia.,dal.series,66308.2,kWh
2022-03-26T12:43:54.088Z,547236078,Päikeseenergia.,dal.series,66308.84,kWh
2022-03-26T12:48:54.088Z,547236078,Päikeseenergia.,dal.series,66309.37,kWh
2022-03-26T12:53:54.076Z,547236078,Päikeseenergia.,dal.series,66309.89,kWh
2022-03-26T12:58:54.103Z,547236078,Päikeseenergia.,dal.series,66310.15,kWh
2022-03-26T13:03:54.062Z,547236078,Päikeseenergia.,dal.series,66310.42,kWh
2022-03-26T13:08:54.103Z,547236078,Päikeseenergia.,dal.series,66310.7,kWh
2022-03-26T13:13:54.123Z,547236078,Päikeseenergia.,dal.series,66311.19,kWh
2022-03-26T13:18:54.165Z,547236078,Päikeseenergia.,dal.series,66311.46,kWh
2022-03-26T13:23:54.097Z,547236078,Päikeseenergia.,dal.series,66311.71,kWh
2022-03-26T13:28:54.108Z,547236078,Päikeseenergia.,dal.series,66311.75,kWh
2022-03-26T13:33:54.096Z,547236078,Päikeseenergia.,dal.series,66311.98,kWh
2022-03-26T13:38:54.110Z,547236078,Päikeseenergia.,dal.series,66312.03,kWh
2022-03-26T13:43:54.129Z,547236078,Päikeseenergia.,dal.series,66312.25,kWh
2022-03-26T13:48:54.124Z,547236078,Päikeseenergia.,dal.series,66312.49,kWh
2022-03-26T13:53:54.120Z,547236078,Päikeseenergia.,dal.series,66312.75,kWh
2022-03-26T13:58:54.134Z,547236078,Päikeseenergia.,dal.series,66313.04,kWh
2022-03-26T14:03:54.164Z,547236078,Päikeseenergia.,dal.series,66313.31,kWh
2022-03-26T14:08:54.137Z,547236078,Päikeseenergia.,dal.series,66313.8,kWh
2022-03-26T14:13:54.130Z,547236078,Päikeseenergia.,dal.series,66314.07,kWh
2022-03-26T14:18:54.112Z,547236078,Päikeseenergia.,dal.series,66314.35,kWh
2022-03-26T14:23:54.136Z,547236078,Päikeseenergia.,dal.series,66314.85,kWh
2022-03-26T14:28:54.141Z,547236078,Päikeseenergia.,dal.series,66315.01,kWh
2022-03-26T14:33:54.119Z,547236078,Päikeseenergia.,dal.series,66315.17,kWh
2022-03-26T14:38:54.140Z,547236078,Päikeseenergia.,dal.series,66315.42,kWh
2022-03-26T14:43:54.169Z,547236078,Päikeseenergia.,dal.series,66315.68,kWh
2022-03-26T14:48:54.153Z,547236078,Päikeseenergia.,dal.series,66315.92,kWh
2022-03-26T14:53:54.155Z,547236078,Päikeseenergia.,dal.series,66316.19,kWh
2022-03-26T14:58:54.187Z,547236078,Päikeseenergia.,dal.series,66316.59,kWh
2022-03-26T15:03:54.182Z,547236078,Päikeseenergia.,dal.series,66316.84,kWh
2022-03-26T15:08:54.148Z,547236078,Päikeseenergia.,dal.series,66316.98,kWh
2022-03-26T15:13:54.147Z,547236078,Päikeseenergia.,dal.series,66317.1,kWh
2022-03-26T15:18:54.172Z,547236078,Päikeseenergia.,dal.series,66317.24,kWh
2022-03-26T15:23:54.191Z,547236078,Päikeseenergia.,dal.series,66317.36,kWh
2022-03-26T15:28:54.198Z,547236078,Päikeseenergia.,dal.series,66317.48,kWh
2022-03-26T15:33:54.172Z,547236078,Päikeseenergia.,dal.series,66317.61,kWh
2022-03-26T15:38:54.158Z,547236078,Päikeseenergia.,dal.series,66317.72,kWh
2022-03-26T15:43:54.187Z,547236078,Päikeseenergia.,dal.series,66317.75,kWh
2022-03-26T15:48:54.144Z,547236078,Päikeseenergia.,dal.series,66317.76,kWh
2022-03-26T15:53:54.148Z,547236078,Päikeseenergia.,dal.series,66317.86,kWh
2022-03-26T16:03:54.200Z,547236078,Päikeseenergia.,dal.series,66317.98,kWh
2022-03-26T16:13:54.195Z,547236078,Päikeseenergia.,dal.series,66317.99,kWh
2022-03-26T16:18:54.160Z,547236078,Päikeseenergia.,dal.series,66318,kWh
2022-03-26T16:23:54.147Z,547236078,Päikeseenergia.,dal.series,66318.11,kWh
2022-03-26T16:28:54.211Z,547236078,Päikeseenergia.,dal.series,66318.12,kWh
2022-03-26T16:38:54.173Z,547236078,Päikeseenergia.,dal.series,66318.23,kWh
2022-03-27T04:13:54.470Z,547236078,Päikeseenergia.,dal.series,66318.25,kWh
2022-03-27T04:18:54.467Z,547236078,Päikeseenergia.,dal.series,66318.36,kWh
2022-03-27T04:23:54.582Z,547236078,Päikeseenergia.,dal.series,66318.37,kWh
2022-03-27T04:28:54.484Z,547236078,Päikeseenergia.,dal.series,66318.48,kWh
2022-03-27T04:33:54.485Z,547236078,Päikeseenergia.,dal.series,66318.5,kWh
2022-03-27T04:38:54.478Z,547236078,Päikeseenergia.,dal.series,66318.62,kWh
2022-03-27T04:43:54.486Z,547236078,Päikeseenergia.,dal.series,66318.74,kWh
2022-03-27T04:48:54.473Z,547236078,Päikeseenergia.,dal.series,66318.77,kWh
2022-03-27T04:53:54.507Z,547236078,Päikeseenergia.,dal.series,66318.89,kWh
2022-03-27T04:58:54.481Z,547236078,Päikeseenergia.,dal.series,66319.01,kWh
2022-03-27T05:03:54.486Z,547236078,Päikeseenergia.,dal.series,66319.14,kWh
2022-03-27T05:08:54.487Z,547236078,Päikeseenergia.,dal.series,66319.28,kWh
2022-03-27T05:13:54.487Z,547236078,Päikeseenergia.,dal.series,66319.4,kWh
2022-03-27T05:18:54.559Z,547236078,Päikeseenergia.,dal.series,66319.53,kWh
2022-03-27T05:23:54.488Z,547236078,Päikeseenergia.,dal.series,66319.67,kWh
2022-03-27T05:28:54.526Z,547236078,Päikeseenergia.,dal.series,66319.79,kWh
2022-03-27T05:33:54.499Z,547236078,Päikeseenergia.,dal.series,66319.92,kWh
2022-03-27T05:38:54.682Z,547236078,Päikeseenergia.,dal.series,66320.06,kWh
2022-03-27T05:43:54.535Z,547236078,Päikeseenergia.,dal.series,66320.2,kWh
2022-03-27T05:48:54.505Z,547236078,Päikeseenergia.,dal.series,66320.45,kWh
2022-03-27T05:53:54.507Z,547236078,Päikeseenergia.,dal.series,66320.71,kWh
2022-03-27T05:58:54.520Z,547236078,Päikeseenergia.,dal.series,66320.98,kWh
2022-03-27T06:03:54.517Z,547236078,Päikeseenergia.,dal.series,66321.36,kWh
2022-03-27T06:08:54.504Z,547236078,Päikeseenergia.,dal.series,66321.77,kWh
2022-03-27T06:13:54.514Z,547236078,Päikeseenergia.,dal.series,66322.27,kWh
2022-03-27T06:18:54.524Z,547236078,Päikeseenergia.,dal.series,66322.68,kWh
2022-03-27T06:23:54.557Z,547236078,Päikeseenergia.,dal.series,66323.3,kWh
2022-03-27T06:28:54.515Z,547236078,Päikeseenergia.,dal.series,66323.85,kWh
2022-03-27T06:33:54.522Z,547236078,Päikeseenergia.,dal.series,66324.5,kWh
2022-03-27T06:38:54.526Z,547236078,Päikeseenergia.,dal.series,66325.13,kWh
2022-03-27T06:43:54.534Z,547236078,Päikeseenergia.,dal.series,66325.92,kWh
2022-03-27T06:48:54.551Z,547236078,Päikeseenergia.,dal.series,66326.7,kWh
2022-03-27T06:53:54.542Z,547236078,Päikeseenergia.,dal.series,66327.72,kWh
2022-03-27T06:58:54.544Z,547236078,Päikeseenergia.,dal.series,66328.76,kWh
2022-03-27T07:03:54.540Z,547236078,Päikeseenergia.,dal.series,66329.8,kWh
2022-03-27T07:08:54.547Z,547236078,Päikeseenergia.,dal.series,66330.88,kWh
2022-03-27T07:13:54.582Z,547236078,Päikeseenergia.,dal.series,66332.16,kWh
2022-03-27T07:18:54.553Z,547236078,Päikeseenergia.,dal.series,66333.45,kWh
2022-03-27T07:23:54.560Z,547236078,Päikeseenergia.,dal.series,66334.77,kWh
2022-03-27T07:28:54.547Z,547236078,Päikeseenergia.,dal.series,66336.22,kWh
2022-03-27T07:33:54.559Z,547236078,Päikeseenergia.,dal.series,66337.77,kWh
2022-03-27T07:38:54.565Z,547236078,Päikeseenergia.,dal.series,66339.35,kWh
2022-03-27T07:43:54.543Z,547236078,Päikeseenergia.,dal.series,66340.92,kWh
2022-03-27T07:48:54.574Z,547236078,Päikeseenergia.,dal.series,66342.51,kWh
2022-03-27T07:53:54.577Z,547236078,Päikeseenergia.,dal.series,66344.31,kWh
2022-03-27T07:58:54.558Z,547236078,Päikeseenergia.,dal.series,66346.02,kWh
2022-03-27T08:03:54.565Z,547236078,Päikeseenergia.,dal.series,66347.85,kWh
2022-03-27T08:08:54.612Z,547236078,Päikeseenergia.,dal.series,66349.71,kWh
2022-03-27T08:13:54.589Z,547236078,Päikeseenergia.,dal.series,66351.76,kWh
2022-03-27T08:18:54.579Z,547236078,Päikeseenergia.,dal.series,66353.73,kWh
2022-03-27T08:23:54.599Z,547236078,Päikeseenergia.,dal.series,66355.7,kWh
2022-03-27T08:28:54.631Z,547236078,Päikeseenergia.,dal.series,66357.8,kWh
2022-03-27T08:33:54.604Z,547236078,Päikeseenergia.,dal.series,66360.01,kWh
2022-03-27T08:38:54.645Z,547236078,Päikeseenergia.,dal.series,66362.11,kWh
2022-03-27T08:43:54.624Z,547236078,Päikeseenergia.,dal.series,66364.34,kWh
2022-03-27T08:48:54.605Z,547236078,Päikeseenergia.,dal.series,66366.67,kWh
2022-03-27T08:53:54.609Z,547236078,Päikeseenergia.,dal.series,66368.92,kWh
2022-03-27T08:58:54.586Z,547236078,Päikeseenergia.,dal.series,66371.28,kWh
2022-03-27T09:03:54.619Z,547236078,Päikeseenergia.,dal.series,66373.63,kWh
2022-03-27T09:08:54.627Z,547236078,Päikeseenergia.,dal.series,66376.1,kWh
2022-03-27T09:13:54.623Z,547236078,Päikeseenergia.,dal.series,66378.49,kWh
2022-03-27T09:18:54.613Z,547236078,Päikeseenergia.,dal.series,66381.07,kWh
2022-03-27T09:23:54.619Z,547236078,Päikeseenergia.,dal.series,66383.67,kWh
2022-03-27T09:28:54.607Z,547236078,Päikeseenergia.,dal.series,66386.07,kWh
2022-03-27T09:33:54.624Z,547236078,Päikeseenergia.,dal.series,66388.68,kWh
2022-03-27T09:38:54.622Z,547236078,Päikeseenergia.,dal.series,66391.4,kWh
2022-03-27T09:43:54.632Z,547236078,Päikeseenergia.,dal.series,66394.13,kWh
2022-03-27T09:48:54.651Z,547236078,Päikeseenergia.,dal.series,66396.76,kWh
2022-03-27T09:53:54.637Z,547236078,Päikeseenergia.,dal.series,66399.5,kWh
2022-03-27T09:58:54.647Z,547236078,Päikeseenergia.,dal.series,66402.11,kWh
2022-03-27T10:03:54.656Z,547236078,Päikeseenergia.,dal.series,66404.71,kWh
2022-03-27T10:08:54.670Z,547236078,Päikeseenergia.,dal.series,66407.34,kWh
2022-03-27T10:13:54.650Z,547236078,Päikeseenergia.,dal.series,66410.2,kWh
2022-03-27T10:18:54.657Z,547236078,Päikeseenergia.,dal.series,66412.85,kWh
2022-03-27T10:23:54.656Z,547236078,Päikeseenergia.,dal.series,66415.56,kWh
2022-03-27T10:28:54.663Z,547236078,Päikeseenergia.,dal.series,66418.3,kWh
2022-03-27T10:33:54.655Z,547236078,Päikeseenergia.,dal.series,66421.07,kWh
2022-03-27T10:38:54.652Z,547236078,Päikeseenergia.,dal.series,66423.92,kWh
2022-03-27T10:43:54.668Z,547236078,Päikeseenergia.,dal.series,66426.78,kWh
2022-03-27T10:48:54.667Z,547236078,Päikeseenergia.,dal.series,66429.53,kWh
2022-03-27T10:53:54.674Z,547236078,Päikeseenergia.,dal.series,66432.41,kWh
2022-03-27T10:58:54.665Z,547236078,Päikeseenergia.,dal.series,66435.28,kWh
2022-03-27T11:03:54.668Z,547236078,Päikeseenergia.,dal.series,66438.17,kWh
2022-03-27T11:08:54.666Z,547236078,Päikeseenergia.,dal.series,66441.15,kWh
2022-03-27T11:13:54.676Z,547236078,Päikeseenergia.,dal.series,66443.93,kWh
2022-03-27T11:18:54.690Z,547236078,Päikeseenergia.,dal.series,66446.78,kWh
2022-03-27T11:23:54.675Z,547236078,Päikeseenergia.,dal.series,66449.65,kWh
2022-03-27T11:28:54.757Z,547236078,Päikeseenergia.,dal.series,66452.51,kWh
2022-03-27T11:33:54.700Z,547236078,Päikeseenergia.,dal.series,66455.28,kWh
2022-03-27T11:38:54.697Z,547236078,Päikeseenergia.,dal.series,66458.13,kWh
2022-03-27T11:43:54.731Z,547236078,Päikeseenergia.,dal.series,66460.99,kWh
2022-03-27T11:48:54.983Z,547236078,Päikeseenergia.,dal.series,66463.85,kWh
2022-03-27T11:53:54.843Z,547236078,Päikeseenergia.,dal.series,66466.5,kWh
2022-03-27T11:58:54.907Z,547236078,Päikeseenergia.,dal.series,66469.34,kWh
2022-03-27T12:03:54.983Z,547236078,Päikeseenergia.,dal.series,66472.09,kWh
2022-03-27T12:08:54.967Z,547236078,Päikeseenergia.,dal.series,66474.84,kWh
2022-03-27T12:13:55.068Z,547236078,Päikeseenergia.,dal.series,66477.6,kWh
2022-03-27T12:18:55.092Z,547236078,Päikeseenergia.,dal.series,66480.32,kWh
2022-03-27T12:23:55.128Z,547236078,Päikeseenergia.,dal.series,66482.83,kWh
2022-03-27T12:28:54.720Z,547236078,Päikeseenergia.,dal.series,66485.3,kWh
2022-03-27T12:33:54.708Z,547236078,Päikeseenergia.,dal.series,66487.78,kWh
2022-03-27T12:38:54.731Z,547236078,Päikeseenergia.,dal.series,66490.26,kWh
