time,source,device_name,fragment.series,value,unit
2022-07-23T15:15:51.085Z,547236068,Päikeseenergia,dal.series,88041.21,kWh
2022-07-23T15:20:51.095Z,547236068,Päikeseenergia,dal.series,88041.6,kWh
2022-07-23T15:25:51.093Z,547236068,Päikeseenergia,dal.series,88042.11,kWh
2022-07-23T15:30:51.091Z,547236068,Päikeseenergia,dal.series,88042.51,kWh
2022-07-23T15:35:51.093Z,547236068,Päikeseenergia,dal.series,88042.81,kWh
2022-07-23T15:40:51.099Z,547236068,Päikeseenergia,dal.series,88043.2,kWh
2022-07-23T15:45:51.103Z,547236068,Päikeseenergia,dal.series,88043.6,kWh
2022-07-23T15:50:51.104Z,547236068,Päikeseenergia,dal.series,88043.9,kWh
2022-07-23T15:55:51.102Z,547236068,Päikeseenergia,dal.series,88044.2,kWh
2022-07-23T16:00:51.093Z,547236068,Päikeseenergia,dal.series,88044.6,kWh
2022-07-23T16:05:51.103Z,547236068,Päikeseenergia,dal.series,88044.91,kWh
2022-07-23T16:10:51.102Z,547236068,Päikeseenergia,dal.series,88045.2,kWh
2022-07-23T16:15:51.105Z,547236068,Päikeseenergia,dal.series,88045.4,kWh
2022-07-23T16:20:51.105Z,547236068,Päikeseenergia,dal.series,88045.6,kWh
2022-07-23T16:25:51.109Z,547236068,Päikeseenergia,dal.series,88045.8,kWh
2022-07-23T16:30:51.113Z,547236068,Päikeseenergia,dal.series,88046.01,kWh
2022-07-23T16:35:51.114Z,547236068,Päikeseenergia,dal.series,88046.11,kWh
2022-07-23T16:40:51.118Z,547236068,Päikeseenergia,dal.series,88046.3,kWh
2022-07-23T16:45:51.125Z,547236068,Päikeseenergia,dal.series,88046.4,kWh
2022-07-23T16:50:51.129Z,547236068,Päikeseenergia,dal.series,88046.51,kWh
2022-07-23T16:55:51.127Z,547236068,Päikeseenergia,dal.series,88046.6,kWh
2022-07-23T17:00:51.133Z,547236068,Päikeseenergia,dal.series,88046.8,kWh
2022-07-23T17:10:51.135Z,547236068,Päikeseenergia,dal.series,88046.91,kWh
2022-07-23T17:15:51.137Z,547236068,Päikeseenergia,dal.series,88047,kWh
2022-07-23T17:20:51.137Z,547236068,Päikeseenergia,dal.series,88047.1,kWh
2022-07-23T17:25:51.145Z,547236068,Päikeseenergia,dal.series,88047.2,kWh
2022-07-23T17:30:51.145Z,547236068,Päikeseenergia,dal.series,88047.31,kWh
2022-07-23T17:35:51.149Z,547236068,Päikeseenergia,dal.series,88047.4,kWh
2022-07-23T17:40:51.150Z,547236068,Päikeseenergia,dal.series,88047.51,kWh
2022-07-23T17:50:51.157Z,547236068,Päikeseenergia,dal.series,88047.61,kWh
2022-07-23T17:55:51.160Z,547236068,Päikeseenergia,dal.series,88047.71,kWh
2022-07-23T18:10:51.169Z,547236068,Päikeseenergia,dal.series,88047.8,kWh
2022-07-23T18:25:51.177Z,547236068,Päikeseenergia,dal.series,88047.9,kWh
2022-07-24T02:29:22.028Z,547236068,Päikeseenergia,dal.series,88048,kWh
2022-07-24T02:44:22.036Z,547236068,Päikeseenergia,dal.series,88048.11,kWh
2022-07-24T02:54:22.040Z,547236068,Päikeseenergia,dal.series,88048.2,kWh
2022-07-24T03:04:22.044Z,547236068,Päikeseenergia,dal.series,88048.31,kWh
2022-07-24T03:09:22.050Z,547236068,Päikeseenergia,dal.series,88048.4,kWh
2022-07-24T03:14:22.054Z,547236068,Päikeseenergia,dal.series,88048.51,kWh
2022-07-24T03:19:22.061Z,547236068,Päikeseenergia,dal.series,88048.6,kWh
2022-07-24T03:24:22.052Z,547236068,Päikeseenergia,dal.series,88048.7,kWh
2022-07-24T03:34:22.063Z,547236068,Päikeseenergia,dal.series,88048.8,kWh
2022-07-24T03:39:22.064Z,547236068,Päikeseenergia,dal.series,88049,kWh
2022-07-24T03:44:22.063Z,547236068,Päikeseenergia,dal.series,88049.11,kWh
2022-07-24T03:49:22.068Z,547236068,Päikeseenergia,dal.series,88049.31,kWh
2022-07-24T03:54:22.073Z,547236068,Päikeseenergia,dal.series,88049.5,kWh
2022-07-24T03:59:22.075Z,547236068,Päikeseenergia,dal.series,88049.71,kWh
2022-07-24T04:04:22.079Z,547236068,Päikeseenergia,dal.series,88050,kWh
2022-07-24T04:09:22.084Z,547236068,Päikeseenergia,dal.series,88050.2,kWh
2022-07-24T04:14:22.086Z,547236068,Päikeseenergia,dal.series,88050.4,kWh
2022-07-24T04:19:22.094Z,547236068,Päikeseenergia,dal.series,88050.71,kWh
2022-07-24T04:24:22.104Z,547236068,Päikeseenergia,dal.series,88051,kWh
2022-07-24T04:29:22.097Z,547236068,Päikeseenergia,dal.series,88051.31,kWh
2022-07-24T04:34:22.108Z,547236068,Päikeseenergia,dal.series,88051.6,kWh
2022-07-24T04:39:22.108Z,547236068,Päikeseenergia,dal.series,88051.9,kWh
2022-07-24T04:44:22.107Z,547236068,Päikeseenergia,dal.series,88052.2,kWh
2022-07-24T04:49:22.118Z,547236068,Päikeseenergia,dal.series,88052.51,kWh
2022-07-24T04:54:22.114Z,547236068,Päikeseenergia,dal.series,88052.91,kWh
2022-07-24T04:59:22.117Z,547236068,Päikeseenergia,dal.series,88053.31,kWh
2022-07-24T05:04:22.125Z,547236068,Päikeseenergia,dal.series,88053.6,kWh
2022-07-24T05:09:22.118Z,547236068,Päikeseenergia,dal.series,88053.91,kWh
2022-07-24T05:14:22.140Z,547236068,Päikeseenergia,dal.series,88054.6,kWh
2022-07-24T05:19:22.135Z,547236068,Päikeseenergia,dal.series,88055.31,kWh
2022-07-24T05:24:22.135Z,547236068,Päikeseenergia,dal.series,88055.71,kWh
2022-07-24T05:29:22.142Z,547236068,Päikeseenergia,dal.series,88056.11,kWh
2022-07-24T05:34:22.134Z,547236068,Päikeseenergia,dal.series,88056.51,kWh
2022-07-24T05:39:22.139Z,547236068,Päikeseenergia,dal.series,88056.91,kWh
2022-07-24T05:44:22.141Z,547236068,Päikeseenergia,dal.series,88057.21,kWh
2022-07-24T05:49:22.148Z,547236068,Päikeseenergia,dal.series,88057.5,kWh
2022-07-24T05:54:22.151Z,547236068,Päikeseenergia,dal.series,88057.91,kWh
2022-07-24T05:59:22.172Z,547236068,Päikeseenergia,dal.series,88058.3,kWh
2022-07-24T06:04:22.141Z,547236068,Päikeseenergia,dal.series,88058.81,kWh
2022-07-24T06:09:22.164Z,547236068,Päikeseenergia,dal.series,88059.6,kWh
2022-07-24T06:14:22.161Z,547236068,Päikeseenergia,dal.series,88060.2,kWh
2022-07-24T06:19:22.166Z,547236068,Päikeseenergia,dal.series,88061,kWh
2022-07-24T06:24:22.166Z,547236068,Päikeseenergia,dal.series,88061.4,kWh
2022-07-24T06:29:22.170Z,547236068,Päikeseenergia,dal.series,88061.8,kWh
2022-07-24T06:34:22.172Z,547236068,Päikeseenergia,dal.series,88062.2,kWh
2022-07-24T06:39:22.177Z,547236068,Päikeseenergia,dal.series,88062.6,kWh
2022-07-24T06:44:22.180Z,547236068,Päikeseenergia,dal.series,88062.91,kWh
2022-07-24T06:49:22.178Z,547236068,Päikeseenergia,dal.series,88063.4,kWh
2022-07-24T06:54:22.181Z,547236068,Päikeseenergia,dal.series,88064.11,kWh
2022-07-24T06:59:22.180Z,547236068,Päikeseenergia,dal.series,88064.7,kWh
2022-07-24T07:04:22.184Z,547236068,Päikeseenergia,dal.series,88065.31,kWh
2022-07-24T07:09:22.184Z,547236068,Päikeseenergia,dal.series,88065.91,kWh
2022-07-24T07:14:22.190Z,547236068,Päikeseenergia,dal.series,88066.91,kWh
2022-07-24T07:19:22.192Z,547236068,Päikeseenergia,dal.series,88067.6,kWh
2022-07-24T07:24:22.195Z,547236068,Päikeseenergia,dal.series,88068.11,kWh
2022-07-24T07:29:22.195Z,547236068,Päikeseenergia,dal.series,88068.8,kWh
2022-07-24T07:34:22.195Z,547236068,Päikeseenergia,dal.series,88069.5,kWh
2022-07-24T07:39:22.201Z,547236068,Päikeseenergia,dal.series,88070.11,kWh
2022-07-24T07:44:22.215Z,547236068,Päikeseenergia,dal.series,88070.91,kWh
2022-07-24T07:49:22.210Z,547236068,Päikeseenergia,dal.series,88071.61,kWh
2022-07-24T07:54:22.213Z,547236068,Päikeseenergia,dal.series,88072.4,kWh
2022-07-24T07:59:22.215Z,547236068,Päikeseenergia,dal.series,88073.11,kWh
2022-07-24T08:04:22.223Z,547236068,Päikeseenergia,dal.series,88073.8,kWh
2022-07-24T08:09:22.225Z,547236068,Päikeseenergia,dal.series,88074.2,kWh
2022-07-24T08:14:22.238Z,547236068,Päikeseenergia,dal.series,88074.51,kWh
2022-07-24T08:19:22.232Z,547236068,Päikeseenergia,dal.series,88074.91,kWh
2022-07-24T08:24:22.239Z,547236068,Päikeseenergia,dal.series,88075.31,kWh
2022-07-24T08:29:22.246Z,547236068,Päikeseenergia,dal.series,88075.71,kWh
2022-07-24T08:34:22.240Z,547236068,Päikeseenergia,dal.series,88075.9,kWh
2022-07-24T08:39:22.241Z,547236068,Päikeseenergia,dal.series,88076.31,kWh
2022-07-24T08:44:22.247Z,547236068,Päikeseenergia,dal.series,88076.7,kWh
2022-07-24T08:49:22.241Z,547236068,Päikeseenergia,dal.series,88076.91,kWh
2022-07-24T08:54:22.251Z,547236068,Päikeseenergia,dal.series,88077.11,kWh
2022-07-24T08:59:22.248Z,547236068,Päikeseenergia,dal.series,88077.31,kWh
2022-07-24T09:04:22.253Z,547236068,Päikeseenergia,dal.series,88077.5,kWh
2022-07-24T09:09:22.252Z,547236068,Päikeseenergia,dal.series,88077.71,kWh
2022-07-24T09:14:22.260Z,547236068,Päikeseenergia,dal.series,88078.01,kWh
2022-07-24T09:19:22.258Z,547236068,Päikeseenergia,dal.series,88078.4,kWh
2022-07-24T09:24:22.266Z,547236068,Päikeseenergia,dal.series,88078.8,kWh
2022-07-24T09:29:22.266Z,547236068,Päikeseenergia,dal.series,88079.2,kWh
2022-07-24T09:34:22.266Z,547236068,Päikeseenergia,dal.series,88079.61,kWh
2022-07-24T09:39:22.278Z,547236068,Päikeseenergia,dal.series,88080,kWh
2022-07-24T09:44:22.270Z,547236068,Päikeseenergia,dal.series,88080.4,kWh
2022-07-24T09:49:22.278Z,547236068,Päikeseenergia,dal.series,88080.8,kWh
2022-07-24T09:54:22.308Z,547236068,Päikeseenergia,dal.series,88081.11,kWh
2022-07-24T09:59:22.280Z,547236068,Päikeseenergia,dal.series,88081.4,kWh
2022-07-24T10:04:22.285Z,547236068,Päikeseenergia,dal.series,88082,kWh
2022-07-24T10:09:22.291Z,547236068,Päikeseenergia,dal.series,88082.91,kWh
2022-07-24T10:14:22.292Z,547236068,Päikeseenergia,dal.series,88083.6,kWh
2022-07-24T10:19:22.294Z,547236068,Päikeseenergia,dal.series,88084.51,kWh
2022-07-24T10:24:22.309Z,547236068,Päikeseenergia,dal.series,88086.11,kWh
2022-07-24T10:29:22.302Z,547236068,Päikeseenergia,dal.series,88087.61,kWh
2022-07-24T10:34:22.294Z,547236068,Päikeseenergia,dal.series,88089.5,kWh
2022-07-24T10:39:22.302Z,547236068,Päikeseenergia,dal.series,88090.6,kWh
2022-07-24T10:44:22.302Z,547236068,Päikeseenergia,dal.series,88091.31,kWh
2022-07-24T10:49:22.304Z,547236068,Päikeseenergia,dal.series,88092.41,kWh
2022-07-24T10:54:22.313Z,547236068,Päikeseenergia,dal.series,88093.31,kWh
2022-07-24T10:59:22.309Z,547236068,Päikeseenergia,dal.series,88094.11,kWh
2022-07-24T11:04:22.307Z,547236068,Päikeseenergia,dal.series,88094.91,kWh
2022-07-24T11:09:22.314Z,547236068,Päikeseenergia,dal.series,88096,kWh
2022-07-24T11:14:22.320Z,547236068,Päikeseenergia,dal.series,88097.11,kWh
2022-07-24T11:19:22.319Z,547236068,Päikeseenergia,dal.series,88098.4,kWh
2022-07-24T11:24:22.322Z,547236068,Päikeseenergia,dal.series,88099.6,kWh
2022-07-24T11:29:22.371Z,547236068,Päikeseenergia,dal.series,88100.91,kWh
2022-07-24T11:34:22.328Z,547236068,Päikeseenergia,dal.series,88101.5,kWh
2022-07-24T11:39:22.332Z,547236068,Päikeseenergia,dal.series,88102.11,kWh
2022-07-24T11:44:22.331Z,547236068,Päikeseenergia,dal.series,88102.91,kWh
2022-07-24T11:49:22.333Z,547236068,Päikeseenergia,dal.series,88103.51,kWh
2022-07-24T11:54:22.336Z,547236068,Päikeseenergia,dal.series,88104,kWh
2022-07-24T11:59:22.337Z,547236068,Päikeseenergia,dal.series,88104.4,kWh
2022-07-24T12:04:22.338Z,547236068,Päikeseenergia,dal.series,88104.8,kWh
2022-07-24T12:09:22.343Z,547236068,Päikeseenergia,dal.series,88105.21,kWh
2022-07-24T12:14:22.349Z,547236068,Päikeseenergia,dal.series,88105.8,kWh
2022-07-24T12:19:22.362Z,547236068,Päikeseenergia,dal.series,88106.4,kWh
2022-07-24T12:24:22.355Z,547236068,Päikeseenergia,dal.series,88107.2,kWh
2022-07-24T12:29:22.359Z,547236068,Päikeseenergia,dal.series,88108.11,kWh
2022-07-24T12:34:22.363Z,547236068,Päikeseenergia,dal.series,88110.01,kWh
2022-07-24T12:39:22.367Z,547236068,Päikeseenergia,dal.series,88111.2,kWh
2022-07-24T12:44:22.367Z,547236068,Päikeseenergia,dal.series,88112.31,kWh
2022-07-24T12:49:22.372Z,547236068,Päikeseenergia,dal.series,88113,kWh
2022-07-24T12:54:22.381Z,547236068,Päikeseenergia,dal.series,88113.31,kWh
2022-07-24T12:59:22.374Z,547236068,Päikeseenergia,dal.series,88113.71,kWh
2022-07-24T13:04:22.379Z,547236068,Päikeseenergia,dal.series,88114.11,kWh
2022-07-24T13:09:22.381Z,547236068,Päikeseenergia,dal.series,88114.6,kWh
2022-07-24T13:14:22.389Z,547236068,Päikeseenergia,dal.series,88115.1,kWh
2022-07-24T13:19:22.396Z,547236068,Päikeseenergia,dal.series,88115.71,kWh
2022-07-24T13:24:22.393Z,547236068,Päikeseenergia,dal.series,88116.41,kWh
2022-07-24T13:29:22.403Z,547236068,Päikeseenergia,dal.series,88117.2,kWh
2022-07-24T13:34:22.400Z,547236068,Päikeseenergia,dal.series,88118.11,kWh
2022-07-24T13:39:22.407Z,547236068,Päikeseenergia,dal.series,88119.1,kWh
2022-07-24T13:44:22.411Z,547236068,Päikeseenergia,dal.series,88120.31,kWh
2022-07-24T13:49:22.428Z,547236068,Päikeseenergia,dal.series,88120.91,kWh
2022-07-24T13:54:22.411Z,547236068,Päikeseenergia,dal.series,88121.31,kWh
2022-07-24T13:59:22.417Z,547236068,Päikeseenergia,dal.series,88121.8,kWh
2022-07-24T14:04:22.463Z,547236068,Päikeseenergia,dal.series,88122.2,kWh
2022-07-24T14:09:22.427Z,547236068,Päikeseenergia,dal.series,88122.81,kWh
2022-07-24T14:14:22.422Z,547236068,Päikeseenergia,dal.series,88123.4,kWh
2022-07-24T14:19:22.418Z,547236068,Päikeseenergia,dal.series,88123.9,kWh
2022-07-24T14:24:22.431Z,547236068,Päikeseenergia,dal.series,88124.41,kWh
2022-07-24T14:29:22.420Z,547236068,Päikeseenergia,dal.series,88124.91,kWh
2022-07-24T14:34:22.422Z,547236068,Päikeseenergia,dal.series,88125.6,kWh
2022-07-24T14:39:22.425Z,547236068,Päikeseenergia,dal.series,88126.4,kWh
2022-07-24T14:44:22.429Z,547236068,Päikeseenergia,dal.series,88127.2,kWh
2022-07-24T14:49:22.429Z,547236068,Päikeseenergia,dal.series,88127.71,kWh
2022-07-24T14:54:22.435Z,547236068,Päikeseenergia,dal.series,88128.51,kWh
2022-07-24T14:59:22.435Z,547236068,Päikeseenergia,dal.series,88129.11,kWh
2022-07-24T15:04:22.438Z,547236068,Päikeseenergia,dal.series,88129.4,kWh
2022-07-24T15:09:22.437Z,547236068,Päikeseenergia,dal.series,88129.8,kWh
2022-07-24T15:14:22.431Z,547236068,Päikeseenergia,dal.series,88130.2,kWh
2022-07-24T15:19:22.455Z,547236068,Päikeseenergia,dal.series,88130.51,kWh
2022-07-24T15:24:22.449Z,547236068,Päikeseenergia,dal.series,88130.91,kWh
2022-07-24T15:29:22.456Z,547236068,Päikeseenergia,dal.series,88131.31,kWh
2022-07-24T15:34:22.458Z,547236068,Päikeseenergia,dal.series,88131.6,kWh
2022-07-24T15:39:22.469Z,547236068,Päikeseenergia,dal.series,88131.9,kWh
2022-07-24T15:44:22.460Z,547236068,Päikeseenergia,dal.series,88132.2,kWh
2022-07-24T15:49:22.477Z,547236068,Päikeseenergia,dal.series,88132.6,kWh
2022-07-24T15:54:22.477Z,547236068,Päikeseenergia,dal.series,88132.91,kWh
2022-07-24T15:59:22.525Z,547236068,Päikeseenergia,dal.series,88133.2,kWh
2022-07-24T16:04:22.480Z,547236068,Päikeseenergia,dal.series,88133.5,kWh
2022-07-24T16:09:22.474Z,547236068,Päikeseenergia,dal.series,88133.8,kWh
2022-07-24T16:14:22.480Z,547236068,Päikeseenergia,dal.series,88134.11,kWh
2022-07-24T16:19:22.474Z,547236068,Päikeseenergia,dal.series,88134.3,kWh
2022-07-24T16:24:22.479Z,547236068,Päikeseenergia,dal.series,88134.4,kWh
2022-07-24T16:29:22.483Z,547236068,Päikeseenergia,dal.series,88134.6,kWh
2022-07-24T16:34:22.497Z,547236068,Päikeseenergia,dal.series,88134.71,kWh
2022-07-24T16:39:22.493Z,547236068,Päikeseenergia,dal.series,88134.91,kWh
2022-07-24T16:44:22.499Z,547236068,Päikeseenergia,dal.series,88135.1,kWh
2022-07-24T16:49:22.499Z,547236068,Päikeseenergia,dal.series,88135.2,kWh
2022-07-24T16:54:22.505Z,547236068,Päikeseenergia,dal.series,88135.4,kWh
2022-07-24T16:59:22.507Z,547236068,Päikeseenergia,dal.series,88135.51,kWh
2022-07-24T17:04:22.505Z,547236068,Päikeseenergia,dal.series,88135.61,kWh
2022-07-24T17:09:22.516Z,547236068,Päikeseenergia,dal.series,88135.71,kWh
2022-07-24T17:14:22.509Z,547236068,Päikeseenergia,dal.series,88135.8,kWh
2022-07-24T17:19:22.518Z,547236068,Päikeseenergia,dal.series,88135.9,kWh
2022-07-24T17:24:22.517Z,547236068,Päikeseenergia,dal.series,88136,kWh
2022-07-24T17:29:22.535Z,547236068,Päikeseenergia,dal.series,88136.11,kWh
2022-07-24T17:34:22.519Z,547236068,Päikeseenergia,dal.series,88136.2,kWh
2022-07-24T17:39:22.521Z,547236068,Päikeseenergia,dal.series,88136.31,kWh
2022-07-24T17:44:22.533Z,547236068,Päikeseenergia,dal.series,88136.4,kWh
2022-07-24T17:49:22.530Z,547236068,Päikeseenergia,dal.series,88136.51,kWh
2022-07-24T17:59:22.531Z,547236068,Päikeseenergia,dal.series,88136.6,kWh
2022-07-25T02:06:10.451Z,547236068,Päikeseenergia,dal.series,88136.7,kWh
2022-07-25T02:36:10.467Z,547236068,Päikeseenergia,dal.series,88136.8,kWh
2022-07-25T02:51:10.490Z,547236068,Päikeseenergia,dal.series,88136.91,kWh
2022-07-25T03:11:10.498Z,547236068,Päikeseenergia,dal.series,88137,kWh
2022-07-25T03:26:10.496Z,547236068,Päikeseenergia,dal.series,88137.11,kWh
2022-07-25T03:36:10.505Z,547236068,Päikeseenergia,dal.series,88137.21,kWh
2022-07-25T03:46:10.509Z,547236068,Päikeseenergia,dal.series,88137.31,kWh
2022-07-25T03:51:10.529Z,547236068,Päikeseenergia,dal.series,88137.4,kWh
2022-07-25T04:01:10.523Z,547236068,Päikeseenergia,dal.series,88137.6,kWh
2022-07-25T04:06:10.520Z,547236068,Päikeseenergia,dal.series,88137.71,kWh
2022-07-25T04:11:10.525Z,547236068,Päikeseenergia,dal.series,88137.91,kWh
2022-07-25T04:16:10.528Z,547236068,Päikeseenergia,dal.series,88138.11,kWh
2022-07-25T04:21:10.529Z,547236068,Päikeseenergia,dal.series,88138.2,kWh
2022-07-25T04:26:10.536Z,547236068,Päikeseenergia,dal.series,88138.4,kWh
2022-07-25T04:31:10.545Z,547236068,Päikeseenergia,dal.series,88138.6,kWh
2022-07-25T04:36:10.537Z,547236068,Päikeseenergia,dal.series,88138.81,kWh
2022-07-25T04:41:10.545Z,547236068,Päikeseenergia,dal.series,88139,kWh
2022-07-25T04:46:10.545Z,547236068,Päikeseenergia,dal.series,88139.31,kWh
2022-07-25T04:51:10.549Z,547236068,Päikeseenergia,dal.series,88139.51,kWh
2022-07-25T04:56:10.546Z,547236068,Päikeseenergia,dal.series,88139.8,kWh
2022-07-25T05:01:10.556Z,547236068,Päikeseenergia,dal.series,88140,kWh
2022-07-25T05:06:10.556Z,547236068,Päikeseenergia,dal.series,88140.31,kWh
2022-07-25T05:11:10.558Z,547236068,Päikeseenergia,dal.series,88140.41,kWh
2022-07-25T05:16:10.552Z,547236068,Päikeseenergia,dal.series,88140.6,kWh
2022-07-25T05:21:10.562Z,547236068,Päikeseenergia,dal.series,88140.8,kWh
2022-07-25T05:26:10.569Z,547236068,Päikeseenergia,dal.series,88141.11,kWh
2022-07-25T05:31:10.566Z,547236068,Päikeseenergia,dal.series,88141.2,kWh
2022-07-25T05:36:10.568Z,547236068,Päikeseenergia,dal.series,88141.4,kWh
2022-07-25T05:41:10.570Z,547236068,Päikeseenergia,dal.series,88141.71,kWh
2022-07-25T05:46:10.579Z,547236068,Päikeseenergia,dal.series,88141.91,kWh
2022-07-25T05:51:10.572Z,547236068,Päikeseenergia,dal.series,88142.2,kWh
2022-07-25T05:56:10.575Z,547236068,Päikeseenergia,dal.series,88142.4,kWh
2022-07-25T06:01:10.583Z,547236068,Päikeseenergia,dal.series,88142.6,kWh
2022-07-25T06:06:10.580Z,547236068,Päikeseenergia,dal.series,88142.71,kWh
2022-07-25T06:11:10.580Z,547236068,Päikeseenergia,dal.series,88142.91,kWh
2022-07-25T06:16:10.582Z,547236068,Päikeseenergia,dal.series,88143.2,kWh
2022-07-25T06:21:10.587Z,547236068,Päikeseenergia,dal.series,88143.4,kWh
2022-07-25T06:26:10.586Z,547236068,Päikeseenergia,dal.series,88143.71,kWh
2022-07-25T06:31:10.591Z,547236068,Päikeseenergia,dal.series,88144.11,kWh
2022-07-25T06:36:10.597Z,547236068,Päikeseenergia,dal.series,88144.4,kWh
2022-07-25T06:41:10.640Z,547236068,Päikeseenergia,dal.series,88144.7,kWh
2022-07-25T06:46:10.595Z,547236068,Päikeseenergia,dal.series,88145,kWh
2022-07-25T06:51:10.600Z,547236068,Päikeseenergia,dal.series,88145.5,kWh
2022-07-25T06:56:10.604Z,547236068,Päikeseenergia,dal.series,88146,kWh
2022-07-25T07:01:10.607Z,547236068,Päikeseenergia,dal.series,88146.71,kWh
2022-07-25T07:06:10.608Z,547236068,Päikeseenergia,dal.series,88147.31,kWh
2022-07-25T07:11:10.612Z,547236068,Päikeseenergia,dal.series,88147.9,kWh
2022-07-25T07:16:10.613Z,547236068,Päikeseenergia,dal.series,88148.41,kWh
2022-07-25T07:21:10.628Z,547236068,Päikeseenergia,dal.series,88148.91,kWh
2022-07-25T07:26:10.629Z,547236068,Päikeseenergia,dal.series,88149.5,kWh
2022-07-25T07:31:10.628Z,547236068,Päikeseenergia,dal.series,88150.11,kWh
2022-07-25T07:36:10.683Z,547236068,Päikeseenergia,dal.series,88150.91,kWh
2022-07-25T07:41:10.639Z,547236068,Päikeseenergia,dal.series,88152.11,kWh
2022-07-25T07:46:10.638Z,547236068,Päikeseenergia,dal.series,88154.11,kWh
2022-07-25T07:51:10.636Z,547236068,Päikeseenergia,dal.series,88154.91,kWh
2022-07-25T07:56:10.641Z,547236068,Päikeseenergia,dal.series,88155.71,kWh
2022-07-25T08:01:10.644Z,547236068,Päikeseenergia,dal.series,88157.6,kWh
2022-07-25T08:06:10.645Z,547236068,Päikeseenergia,dal.series,88158.2,kWh
2022-07-25T08:11:10.648Z,547236068,Päikeseenergia,dal.series,88159.51,kWh
2022-07-25T08:16:10.654Z,547236068,Päikeseenergia,dal.series,88160.2,kWh
2022-07-25T08:21:10.658Z,547236068,Päikeseenergia,dal.series,88160.91,kWh
2022-07-25T08:26:10.666Z,547236068,Päikeseenergia,dal.series,88162.51,kWh
2022-07-25T08:31:10.662Z,547236068,Päikeseenergia,dal.series,88163.31,kWh
2022-07-25T08:36:10.663Z,547236068,Päikeseenergia,dal.series,88164,kWh
2022-07-25T08:41:10.668Z,547236068,Päikeseenergia,dal.series,88166.11,kWh
2022-07-25T08:46:10.668Z,547236068,Päikeseenergia,dal.series,88168.11,kWh
2022-07-25T08:51:10.670Z,547236068,Päikeseenergia,dal.series,88170.2,kWh
2022-07-25T08:56:10.675Z,547236068,Päikeseenergia,dal.series,88171.4,kWh
2022-07-25T09:01:10.678Z,547236068,Päikeseenergia,dal.series,88173,kWh
2022-07-25T09:06:10.689Z,547236068,Päikeseenergia,dal.series,88174.51,kWh
2022-07-25T09:11:10.682Z,547236068,Päikeseenergia,dal.series,88176.11,kWh
2022-07-25T09:16:10.685Z,547236068,Päikeseenergia,dal.series,88178.11,kWh
2022-07-25T09:21:10.688Z,547236068,Päikeseenergia,dal.series,88179.4,kWh
2022-07-25T09:26:10.692Z,547236068,Päikeseenergia,dal.series,88180.8,kWh
2022-07-25T09:31:10.688Z,547236068,Päikeseenergia,dal.series,88182.3,kWh
2022-07-25T09:36:10.691Z,547236068,Päikeseenergia,dal.series,88184.31,kWh
2022-07-25T09:41:10.694Z,547236068,Päikeseenergia,dal.series,88185.91,kWh
2022-07-25T09:46:10.695Z,547236068,Päikeseenergia,dal.series,88187.4,kWh
2022-07-25T09:51:10.695Z,547236068,Päikeseenergia,dal.series,88188.7,kWh
2022-07-25T09:56:10.701Z,547236068,Päikeseenergia,dal.series,88190.8,kWh
2022-07-25T10:01:10.704Z,547236068,Päikeseenergia,dal.series,88191.9,kWh
2022-07-25T10:06:10.717Z,547236068,Päikeseenergia,dal.series,88193,kWh
2022-07-25T10:11:10.713Z,547236068,Päikeseenergia,dal.series,88194.71,kWh
2022-07-25T10:16:10.714Z,547236068,Päikeseenergia,dal.series,88195.1,kWh
2022-07-25T10:21:10.716Z,547236068,Päikeseenergia,dal.series,88196.91,kWh
2022-07-25T10:26:10.728Z,547236068,Päikeseenergia,dal.series,88199,kWh
2022-07-25T10:31:10.718Z,547236068,Päikeseenergia,dal.series,88201.11,kWh
2022-07-25T10:36:10.721Z,547236068,Päikeseenergia,dal.series,88202.91,kWh
2022-07-25T10:41:10.724Z,547236068,Päikeseenergia,dal.series,88204.91,kWh
2022-07-25T10:46:10.733Z,547236068,Päikeseenergia,dal.series,88206.8,kWh
2022-07-25T10:51:10.728Z,547236068,Päikeseenergia,dal.series,88208.8,kWh
2022-07-25T10:56:10.729Z,547236068,Päikeseenergia,dal.series,88210.6,kWh
2022-07-25T11:01:10.740Z,547236068,Päikeseenergia,dal.series,88212.2,kWh
2022-07-25T11:06:10.737Z,547236068,Päikeseenergia,dal.series,88214.11,kWh
2022-07-25T11:11:10.777Z,547236068,Päikeseenergia,dal.series,88216,kWh
2022-07-25T11:16:10.742Z,547236068,Päikeseenergia,dal.series,88217.91,kWh
2022-07-25T11:21:10.747Z,547236068,Päikeseenergia,dal.series,88219.71,kWh
2022-07-25T11:26:10.753Z,547236068,Päikeseenergia,dal.series,88221.5,kWh
2022-07-25T11:31:10.754Z,547236068,Päikeseenergia,dal.series,88222.71,kWh
2022-07-25T11:36:10.758Z,547236068,Päikeseenergia,dal.series,88224.51,kWh
2022-07-25T11:41:10.752Z,547236068,Päikeseenergia,dal.series,88226.4,kWh
2022-07-25T11:46:10.755Z,547236068,Päikeseenergia,dal.series,88228.41,kWh
2022-07-25T11:51:10.757Z,547236068,Päikeseenergia,dal.series,88230.3,kWh
2022-07-25T11:56:10.770Z,547236068,Päikeseenergia,dal.series,88231.1,kWh
