time,source,device_name,fragment.series,value,unit
2021-05-12T16:19:08.388Z,547236058,Päikeseenergia,dal.series,51174.52,kWh
2021-05-12T16:34:08.442Z,547236058,Päikeseenergia,dal.series,51175.76,kWh
2021-05-12T16:49:08.571Z,547236058,Päikeseenergia,dal.series,51176.81,kWh
2021-05-12T17:09:08.661Z,547236058,Päikeseenergia,dal.series,51177.86,kWh
2021-05-12T17:59:08.791Z,547236058,Päikeseenergia,dal.series,51178.9,kWh
2021-05-12T21:24:07.522Z,547236058,Päikeseenergia,dal.series,32.52,kWh
2021-05-13T00:24:08.825Z,547236058,Päikeseenergia,dal.series,32.53,kWh
2021-05-13T03:29:12.663Z,547236058,Päikeseenergia,dal.series,51179.93,kWh
2021-05-13T04:19:13.144Z,547236058,Päikeseenergia,dal.series,51181.05,kWh
2021-05-13T04:49:13.343Z,547236058,Päikeseenergia,dal.series,51182.3,kWh
2021-05-13T05:09:13.517Z,547236058,Päikeseenergia,dal.series,51183.47,kWh
2021-05-13T05:29:13.778Z,547236058,Päikeseenergia,dal.series,51184.76,kWh
2021-05-13T05:49:13.856Z,547236058,Päikeseenergia,dal.series,51186.07,kWh
2021-05-13T06:04:13.887Z,547236058,Päikeseenergia,dal.series,51187.2,kWh
2021-05-13T06:19:14.067Z,547236058,Päikeseenergia,dal.series,51188.25,kWh
2021-05-13T06:29:14.099Z,547236058,Päikeseenergia,dal.series,51189.46,kWh
2021-05-13T06:39:14.221Z,547236058,Päikeseenergia,dal.series,51190.9,kWh
2021-05-13T06:49:14.364Z,547236058,Päikeseenergia,dal.series,51192.32,kWh
2021-05-13T06:59:14.537Z,547236058,Päikeseenergia,dal.series,51193.84,kWh
2021-05-13T07:09:14.659Z,547236058,Päikeseenergia,dal.series,51195.46,kWh
2021-05-13T07:19:14.789Z,547236058,Päikeseenergia,dal.series,51197.21,kWh
2021-05-13T07:29:14.896Z,547236058,Päikeseenergia,dal.series,51199.14,kWh
2021-05-13T07:39:14.905Z,547236058,Päikeseenergia,dal.series,51201.16,kWh
2021-05-13T07:44:14.919Z,547236058,Päikeseenergia,dal.series,51202.2,kWh
2021-05-13T07:49:14.918Z,547236058,Päikeseenergia,dal.series,51203.27,kWh
2021-05-13T07:54:14.925Z,547236058,Päikeseenergia,dal.series,51204.36,kWh
2021-05-13T07:59:14.996Z,547236058,Päikeseenergia,dal.series,51205.51,kWh
2021-05-13T08:04:15.002Z,547236058,Päikeseenergia,dal.series,51206.7,kWh
2021-05-13T08:09:15.024Z,547236058,Päikeseenergia,dal.series,51207.89,kWh
2021-05-13T08:14:15.095Z,547236058,Päikeseenergia,dal.series,51209.04,kWh
2021-05-13T08:24:15.188Z,547236058,Päikeseenergia,dal.series,51211.06,kWh
2021-05-13T08:34:15.312Z,547236058,Päikeseenergia,dal.series,51212.95,kWh
2021-05-13T08:39:15.479Z,547236058,Päikeseenergia,dal.series,51214.08,kWh
2021-05-13T08:44:15.486Z,547236058,Päikeseenergia,dal.series,51215.37,kWh
2021-05-13T08:49:15.525Z,547236058,Päikeseenergia,dal.series,51216.68,kWh
2021-05-13T08:54:15.530Z,547236058,Päikeseenergia,dal.series,51217.96,kWh
2021-05-13T08:59:15.635Z,547236058,Päikeseenergia,dal.series,51219.34,kWh
2021-05-13T09:04:15.673Z,547236058,Päikeseenergia,dal.series,51220.76,kWh
2021-05-13T09:09:15.743Z,547236058,Päikeseenergia,dal.series,51222.12,kWh
2021-05-13T09:14:15.748Z,547236058,Päikeseenergia,dal.series,51223.56,kWh
2021-05-13T09:19:15.755Z,547236058,Päikeseenergia,dal.series,51225.03,kWh
2021-05-13T09:24:15.761Z,547236058,Päikeseenergia,dal.series,51226.5,kWh
2021-05-13T09:29:15.944Z,547236058,Päikeseenergia,dal.series,51227.98,kWh
2021-05-13T09:34:15.984Z,547236058,Päikeseenergia,dal.series,51229.48,kWh
2021-05-13T09:39:15.989Z,547236058,Päikeseenergia,dal.series,51230.99,kWh
2021-05-13T09:44:16.027Z,547236058,Päikeseenergia,dal.series,51232.51,kWh
2021-05-13T09:49:16.034Z,547236058,Päikeseenergia,dal.series,51234.03,kWh
2021-05-13T09:54:16.044Z,547236058,Päikeseenergia,dal.series,51235.57,kWh
2021-05-13T09:59:16.111Z,547236058,Päikeseenergia,dal.series,51237.11,kWh
2021-05-13T10:04:16.134Z,547236058,Päikeseenergia,dal.series,51238.66,kWh
2021-05-13T10:09:16.140Z,547236058,Päikeseenergia,dal.series,51240.21,kWh
2021-05-13T10:14:16.132Z,547236058,Päikeseenergia,dal.series,51241.77,kWh
2021-05-13T10:19:16.185Z,547236058,Päikeseenergia,dal.series,51243.35,kWh
2021-05-13T10:24:16.223Z,547236058,Päikeseenergia,dal.series,51244.96,kWh
2021-05-13T10:29:16.230Z,547236058,Päikeseenergia,dal.series,51246.57,kWh
2021-05-13T10:34:16.316Z,547236058,Päikeseenergia,dal.series,51248.19,kWh
2021-05-13T10:39:16.323Z,547236058,Päikeseenergia,dal.series,51249.78,kWh
2021-05-13T10:44:16.329Z,547236058,Päikeseenergia,dal.series,51251.39,kWh
2021-05-13T10:49:16.325Z,547236058,Päikeseenergia,dal.series,51252.98,kWh
2021-05-13T10:54:16.343Z,547236058,Päikeseenergia,dal.series,51254.61,kWh
2021-05-13T10:59:16.350Z,547236058,Päikeseenergia,dal.series,51256.25,kWh
2021-05-13T11:04:16.355Z,547236058,Päikeseenergia,dal.series,51257.85,kWh
2021-05-13T11:09:16.346Z,547236058,Päikeseenergia,dal.series,51259.48,kWh
2021-05-13T11:14:16.401Z,547236058,Päikeseenergia,dal.series,51261.14,kWh
2021-05-13T11:19:16.407Z,547236058,Päikeseenergia,dal.series,51262.77,kWh
2021-05-13T11:24:16.415Z,547236058,Päikeseenergia,dal.series,51264.36,kWh
2021-05-13T11:29:16.420Z,547236058,Päikeseenergia,dal.series,51265.99,kWh
2021-05-13T11:34:16.462Z,547236058,Päikeseenergia,dal.series,51267.62,kWh
2021-05-13T11:39:16.465Z,547236058,Päikeseenergia,dal.series,51269.27,kWh
2021-05-13T11:44:16.458Z,547236058,Päikeseenergia,dal.series,51270.95,kWh
2021-05-13T11:49:16.463Z,547236058,Päikeseenergia,dal.series,51272.63,kWh
2021-05-13T11:54:16.485Z,547236058,Päikeseenergia,dal.series,51274.29,kWh
2021-05-13T11:59:16.492Z,547236058,Päikeseenergia,dal.series,51275.95,kWh
2021-05-13T12:04:16.578Z,547236058,Päikeseenergia,dal.series,51277.58,kWh
2021-05-13T12:09:16.600Z,547236058,Päikeseenergia,dal.series,51279.23,kWh
2021-05-13T12:14:16.607Z,547236058,Päikeseenergia,dal.series,51280.85,kWh
2021-05-13T12:19:16.675Z,547236058,Päikeseenergia,dal.series,51282.48,kWh
2021-05-13T12:24:16.720Z,547236058,Päikeseenergia,dal.series,51284.09,kWh
2021-05-13T12:29:16.772Z,547236058,Päikeseenergia,dal.series,51285.7,kWh
2021-05-13T12:34:16.745Z,547236058,Päikeseenergia,dal.series,51287.29,kWh
2021-05-13T12:39:16.784Z,547236058,Päikeseenergia,dal.series,51288.88,kWh
2021-05-13T12:44:16.796Z,547236058,Päikeseenergia,dal.series,51290.47,kWh
2021-05-13T12:49:16.830Z,547236058,Päikeseenergia,dal.series,51292.04,kWh
2021-05-13T12:54:16.835Z,547236058,Päikeseenergia,dal.series,51293.63,kWh
2021-05-13T12:59:16.829Z,547236058,Päikeseenergia,dal.series,51295.15,kWh
2021-05-13T13:04:16.931Z,547236058,Päikeseenergia,dal.series,51296.72,kWh
2021-05-13T13:09:17.063Z,547236058,Päikeseenergia,dal.series,51298.29,kWh
2021-05-13T13:14:17.103Z,547236058,Päikeseenergia,dal.series,51299.83,kWh
2021-05-13T13:19:17.129Z,547236058,Päikeseenergia,dal.series,51301.36,kWh
2021-05-13T13:24:17.132Z,547236058,Päikeseenergia,dal.series,51302.88,kWh
2021-05-13T13:29:17.171Z,547236058,Päikeseenergia,dal.series,51304.37,kWh
2021-05-13T13:34:17.144Z,547236058,Päikeseenergia,dal.series,51305.7,kWh
2021-05-13T13:39:17.135Z,547236058,Päikeseenergia,dal.series,51307.16,kWh
2021-05-13T13:44:17.148Z,547236058,Päikeseenergia,dal.series,51308.38,kWh
2021-05-13T13:54:17.154Z,547236058,Päikeseenergia,dal.series,51309.94,kWh
2021-05-13T14:04:17.168Z,547236058,Päikeseenergia,dal.series,51311.12,kWh
2021-05-13T14:19:17.189Z,547236058,Päikeseenergia,dal.series,51313.45,kWh
2021-05-13T14:29:17.201Z,547236058,Päikeseenergia,dal.series,51315.54,kWh
2021-05-13T14:39:17.246Z,547236058,Päikeseenergia,dal.series,51317.51,kWh
2021-05-13T14:49:17.279Z,547236058,Päikeseenergia,dal.series,51318.6,kWh
2021-05-13T14:59:17.336Z,547236058,Päikeseenergia,dal.series,51319.81,kWh
2021-05-13T15:04:17.342Z,547236058,Päikeseenergia,dal.series,51320.97,kWh
2021-05-13T15:09:17.351Z,547236058,Päikeseenergia,dal.series,51322.08,kWh
2021-05-13T15:19:17.410Z,547236058,Päikeseenergia,dal.series,51323.97,kWh
2021-05-13T15:29:17.476Z,547236058,Päikeseenergia,dal.series,51325.58,kWh
2021-05-13T15:39:17.516Z,547236058,Päikeseenergia,dal.series,51326.84,kWh
2021-05-13T15:49:17.560Z,547236058,Päikeseenergia,dal.series,51328.19,kWh
2021-05-13T15:59:17.579Z,547236058,Päikeseenergia,dal.series,51329.43,kWh
2021-05-13T16:14:17.673Z,547236058,Päikeseenergia,dal.series,51330.61,kWh
2021-05-13T16:29:17.757Z,547236058,Päikeseenergia,dal.series,51332.09,kWh
2021-05-13T16:44:17.809Z,547236058,Päikeseenergia,dal.series,51333.45,kWh
2021-05-13T16:59:17.908Z,547236058,Päikeseenergia,dal.series,51334.47,kWh
2021-05-13T17:24:17.973Z,547236058,Päikeseenergia,dal.series,51335.63,kWh
2021-05-13T20:14:15.140Z,547236058,Päikeseenergia,dal.series,32.54,kWh
2021-05-13T23:19:15.780Z,547236058,Päikeseenergia,dal.series,32.55,kWh
2021-05-14T03:19:20.639Z,547236058,Päikeseenergia,dal.series,51336.67,kWh
2021-05-14T04:19:20.774Z,547236058,Päikeseenergia,dal.series,51337.72,kWh
2021-05-14T05:04:21.122Z,547236058,Päikeseenergia,dal.series,51338.77,kWh
2021-05-14T05:29:21.168Z,547236058,Päikeseenergia,dal.series,51339.92,kWh
2021-05-14T05:44:21.220Z,547236058,Päikeseenergia,dal.series,51340.94,kWh
2021-05-14T05:59:21.371Z,547236058,Päikeseenergia,dal.series,51342.21,kWh
2021-05-14T06:09:21.412Z,547236058,Päikeseenergia,dal.series,51343.23,kWh
2021-05-14T06:19:21.510Z,547236058,Päikeseenergia,dal.series,51344.35,kWh
2021-05-14T06:29:21.550Z,547236058,Päikeseenergia,dal.series,51345.7,kWh
2021-05-14T06:39:21.598Z,547236058,Päikeseenergia,dal.series,51347.18,kWh
2021-05-14T06:54:21.742Z,547236058,Päikeseenergia,dal.series,51348.77,kWh
2021-05-14T07:09:21.779Z,547236058,Päikeseenergia,dal.series,51350.5,kWh
2021-05-14T07:19:21.794Z,547236058,Päikeseenergia,dal.series,51352.41,kWh
2021-05-14T07:29:21.819Z,547236058,Päikeseenergia,dal.series,51354.37,kWh
2021-05-14T07:34:21.826Z,547236058,Päikeseenergia,dal.series,51355.4,kWh
2021-05-14T07:39:21.836Z,547236058,Päikeseenergia,dal.series,51356.42,kWh
2021-05-14T07:44:21.838Z,547236058,Päikeseenergia,dal.series,51357.45,kWh
2021-05-14T07:49:21.828Z,547236058,Päikeseenergia,dal.series,51358.63,kWh
2021-05-14T07:54:21.836Z,547236058,Päikeseenergia,dal.series,51359.78,kWh
2021-05-14T07:59:21.874Z,547236058,Päikeseenergia,dal.series,51360.87,kWh
2021-05-14T08:04:21.911Z,547236058,Päikeseenergia,dal.series,51362.05,kWh
2021-05-14T08:09:21.951Z,547236058,Päikeseenergia,dal.series,51363.24,kWh
2021-05-14T08:14:22.006Z,547236058,Päikeseenergia,dal.series,51364.41,kWh
2021-05-14T08:24:22.019Z,547236058,Päikeseenergia,dal.series,51365.74,kWh
2021-05-14T08:34:22.063Z,547236058,Päikeseenergia,dal.series,51367.16,kWh
2021-05-14T08:39:22.069Z,547236058,Päikeseenergia,dal.series,51368.51,kWh
2021-05-14T08:44:22.093Z,547236058,Päikeseenergia,dal.series,51369.55,kWh
2021-05-14T08:49:22.098Z,547236058,Päikeseenergia,dal.series,51371.21,kWh
2021-05-14T08:54:22.155Z,547236058,Päikeseenergia,dal.series,51372.86,kWh
2021-05-14T08:59:22.199Z,547236058,Päikeseenergia,dal.series,51374.19,kWh
2021-05-14T09:09:22.252Z,547236058,Päikeseenergia,dal.series,51375.2,kWh
2021-05-14T09:19:22.264Z,547236058,Päikeseenergia,dal.series,51376.91,kWh
2021-05-14T09:24:22.272Z,547236058,Päikeseenergia,dal.series,51378.34,kWh
2021-05-14T09:34:22.269Z,547236058,Päikeseenergia,dal.series,51380.19,kWh
2021-05-14T09:49:22.288Z,547236058,Päikeseenergia,dal.series,51381.33,kWh
2021-05-14T09:59:22.318Z,547236058,Päikeseenergia,dal.series,51382.56,kWh
2021-05-14T10:14:22.352Z,547236058,Päikeseenergia,dal.series,51383.97,kWh
2021-05-14T10:24:22.621Z,547236058,Päikeseenergia,dal.series,51385.96,kWh
2021-05-14T10:34:22.634Z,547236058,Päikeseenergia,dal.series,51387.25,kWh
2021-05-14T10:44:22.663Z,547236058,Päikeseenergia,dal.series,51388.44,kWh
2021-05-14T10:54:22.661Z,547236058,Päikeseenergia,dal.series,51389.69,kWh
2021-05-14T11:04:22.695Z,547236058,Päikeseenergia,dal.series,51390.82,kWh
2021-05-14T11:14:22.768Z,547236058,Päikeseenergia,dal.series,51392.1,kWh
2021-05-14T11:24:22.779Z,547236058,Päikeseenergia,dal.series,51393.11,kWh
2021-05-14T11:39:22.831Z,547236058,Päikeseenergia,dal.series,51394.24,kWh
2021-05-14T11:49:22.843Z,547236058,Päikeseenergia,dal.series,51395.3,kWh
2021-05-14T12:14:23.021Z,547236058,Päikeseenergia,dal.series,51396.41,kWh
2021-05-14T12:49:23.194Z,547236058,Päikeseenergia,dal.series,51397.61,kWh
2021-05-14T13:24:23.384Z,547236058,Päikeseenergia,dal.series,51398.64,kWh
2021-05-14T13:54:23.520Z,547236058,Päikeseenergia,dal.series,51399.69,kWh
2021-05-14T14:29:23.563Z,547236058,Päikeseenergia,dal.series,51400.73,kWh
2021-05-14T15:29:23.865Z,547236058,Päikeseenergia,dal.series,51401.83,kWh
2021-05-14T16:24:23.937Z,547236058,Päikeseenergia,dal.series,51402.92,kWh
2021-05-14T18:24:20.123Z,547236058,Päikeseenergia,dal.series,32.56,kWh
2021-05-14T21:34:20.848Z,547236058,Päikeseenergia,dal.series,32.57,kWh
2021-05-15T00:34:21.288Z,547236058,Päikeseenergia,dal.series,32.58,kWh
2021-05-15T02:29:27.003Z,547236058,Päikeseenergia,dal.series,51403.94,kWh
2021-05-15T03:29:27.258Z,547236058,Päikeseenergia,dal.series,51405,kWh
2021-05-15T04:09:27.532Z,547236058,Päikeseenergia,dal.series,51406.06,kWh
2021-05-15T04:39:27.751Z,547236058,Päikeseenergia,dal.series,51407.29,kWh
2021-05-15T05:09:27.914Z,547236058,Päikeseenergia,dal.series,51408.41,kWh
2021-05-15T05:39:27.985Z,547236058,Päikeseenergia,dal.series,51409.49,kWh
2021-05-15T05:59:28.026Z,547236058,Päikeseenergia,dal.series,51410.59,kWh
2021-05-15T06:14:28.015Z,547236058,Päikeseenergia,dal.series,51411.7,kWh
2021-05-15T06:29:28.084Z,547236058,Päikeseenergia,dal.series,51413.02,kWh
2021-05-15T06:49:28.096Z,547236058,Päikeseenergia,dal.series,51414.09,kWh
2021-05-15T07:09:28.164Z,547236058,Päikeseenergia,dal.series,51415.23,kWh
2021-05-15T07:29:28.349Z,547236058,Päikeseenergia,dal.series,51416.35,kWh
2021-05-15T07:54:28.606Z,547236058,Päikeseenergia,dal.series,51417.43,kWh
2021-05-15T08:14:28.713Z,547236058,Päikeseenergia,dal.series,51418.55,kWh
2021-05-15T08:34:28.722Z,547236058,Päikeseenergia,dal.series,51419.82,kWh
2021-05-15T08:49:28.789Z,547236058,Päikeseenergia,dal.series,51420.85,kWh
2021-05-15T09:09:28.819Z,547236058,Päikeseenergia,dal.series,51422.09,kWh
2021-05-15T09:29:28.985Z,547236058,Päikeseenergia,dal.series,51423.26,kWh
2021-05-15T09:44:29.067Z,547236058,Päikeseenergia,dal.series,51424.54,kWh
2021-05-15T09:59:29.616Z,547236058,Päikeseenergia,dal.series,51426.08,kWh
2021-05-15T10:09:29.900Z,547236058,Päikeseenergia,dal.series,51427.58,kWh
2021-05-15T10:19:29.913Z,547236058,Päikeseenergia,dal.series,51429.78,kWh
2021-05-15T10:29:29.910Z,547236058,Päikeseenergia,dal.series,51431.59,kWh
2021-05-15T10:39:30.131Z,547236058,Päikeseenergia,dal.series,51433.25,kWh
2021-05-15T10:49:30.176Z,547236058,Päikeseenergia,dal.series,51434.92,kWh
2021-05-15T10:54:30.215Z,547236058,Päikeseenergia,dal.series,51436.1,kWh
2021-05-15T10:59:30.222Z,547236058,Päikeseenergia,dal.series,51437.52,kWh
2021-05-15T11:04:30.227Z,547236058,Päikeseenergia,dal.series,51438.83,kWh
2021-05-15T11:09:30.235Z,547236058,Päikeseenergia,dal.series,51440.5,kWh
2021-05-15T11:14:30.241Z,547236058,Päikeseenergia,dal.series,51441.99,kWh
2021-05-15T11:19:30.247Z,547236058,Päikeseenergia,dal.series,51443.31,kWh
2021-05-15T11:24:30.269Z,547236058,Päikeseenergia,dal.series,51444.86,kWh
2021-05-15T11:29:30.276Z,547236058,Päikeseenergia,dal.series,51446.46,kWh
2021-05-15T11:34:30.427Z,547236058,Päikeseenergia,dal.series,51448,kWh
2021-05-15T11:39:30.561Z,547236058,Päikeseenergia,dal.series,51449.65,kWh
2021-05-15T11:44:30.569Z,547236058,Päikeseenergia,dal.series,51451.27,kWh
2021-05-15T11:49:30.558Z,547236058,Päikeseenergia,dal.series,51452.86,kWh
2021-05-15T11:54:30.564Z,547236058,Päikeseenergia,dal.series,51454.45,kWh
2021-05-15T11:59:30.572Z,547236058,Päikeseenergia,dal.series,51456.03,kWh
2021-05-15T12:04:30.836Z,547236058,Päikeseenergia,dal.series,51457.62,kWh
2021-05-15T12:09:30.831Z,547236058,Päikeseenergia,dal.series,51459.19,kWh
2021-05-15T12:14:30.835Z,547236058,Päikeseenergia,dal.series,51460.77,kWh
2021-05-15T12:19:30.841Z,547236058,Päikeseenergia,dal.series,51462.39,kWh
2021-05-15T12:24:30.845Z,547236058,Päikeseenergia,dal.series,51464.02,kWh
2021-05-15T12:29:30.905Z,547236058,Päikeseenergia,dal.series,51465.68,kWh
2021-05-15T12:34:30.841Z,547236058,Päikeseenergia,dal.series,51467.38,kWh
2021-05-15T12:39:30.852Z,547236058,Päikeseenergia,dal.series,51469.1,kWh
2021-05-15T12:44:30.854Z,547236058,Päikeseenergia,dal.series,51470.72,kWh
2021-05-15T12:49:30.861Z,547236058,Päikeseenergia,dal.series,51472.32,kWh
2021-05-15T12:54:30.866Z,547236058,Päikeseenergia,dal.series,51473.91,kWh
2021-05-15T12:59:30.892Z,547236058,Päikeseenergia,dal.series,51475.09,kWh
2021-05-15T13:04:30.896Z,547236058,Päikeseenergia,dal.series,51476.65,kWh
2021-05-15T13:09:30.902Z,547236058,Päikeseenergia,dal.series,51478.21,kWh
2021-05-15T13:14:30.927Z,547236058,Päikeseenergia,dal.series,51479.64,kWh
2021-05-15T13:19:30.964Z,547236058,Päikeseenergia,dal.series,51480.9,kWh
2021-05-15T13:24:30.971Z,547236058,Päikeseenergia,dal.series,51481.98,kWh
2021-05-15T13:29:30.977Z,547236058,Päikeseenergia,dal.series,51483.32,kWh
2021-05-15T13:34:31.016Z,547236058,Päikeseenergia,dal.series,51484.58,kWh
2021-05-15T13:39:31.025Z,547236058,Päikeseenergia,dal.series,51485.89,kWh
2021-05-15T13:44:31.012Z,547236058,Päikeseenergia,dal.series,51487.39,kWh
2021-05-15T13:49:31.052Z,547236058,Päikeseenergia,dal.series,51488.76,kWh
2021-05-15T13:54:31.058Z,547236058,Päikeseenergia,dal.series,51490.2,kWh
2021-05-15T13:59:31.069Z,547236058,Päikeseenergia,dal.series,51491.78,kWh
2021-05-15T14:04:31.103Z,547236058,Päikeseenergia,dal.series,51493.14,kWh
2021-05-15T14:09:31.093Z,547236058,Päikeseenergia,dal.series,51494.32,kWh
2021-05-15T14:14:31.100Z,547236058,Päikeseenergia,dal.series,51495.44,kWh
2021-05-15T14:24:31.129Z,547236058,Päikeseenergia,dal.series,51497.2,kWh
2021-05-15T14:34:31.182Z,547236058,Päikeseenergia,dal.series,51498.37,kWh
2021-05-15T14:49:31.354Z,547236058,Päikeseenergia,dal.series,51499.67,kWh
2021-05-15T15:04:31.581Z,547236058,Päikeseenergia,dal.series,51500.69,kWh
2021-05-15T15:29:32.064Z,547236058,Päikeseenergia,dal.series,51501.72,kWh
2021-05-15T15:59:32.167Z,547236058,Päikeseenergia,dal.series,51502.82,kWh
2021-05-15T16:29:32.240Z,547236058,Päikeseenergia,dal.series,51504,kWh
2021-05-15T17:34:32.484Z,547236058,Päikeseenergia,dal.series,51505.02,kWh
2021-05-15T20:34:28.126Z,547236058,Päikeseenergia,dal.series,32.59,kWh
2021-05-15T23:34:28.887Z,547236058,Päikeseenergia,dal.series,32.6,kWh
2021-05-16T03:24:34.816Z,547236058,Päikeseenergia,dal.series,51506.06,kWh
2021-05-16T04:04:35.223Z,547236058,Päikeseenergia,dal.series,51507.1,kWh
2021-05-16T04:29:35.348Z,547236058,Päikeseenergia,dal.series,51508.33,kWh
2021-05-16T04:54:35.480Z,547236058,Päikeseenergia,dal.series,51509.56,kWh
2021-05-16T05:14:35.533Z,547236058,Päikeseenergia,dal.series,51510.66,kWh
2021-05-16T05:34:35.767Z,547236058,Päikeseenergia,dal.series,51511.83,kWh
2021-05-16T05:49:35.803Z,547236058,Päikeseenergia,dal.series,51513.01,kWh
2021-05-16T06:04:35.984Z,547236058,Päikeseenergia,dal.series,51514.42,kWh
2021-05-16T06:14:36.074Z,547236058,Päikeseenergia,dal.series,51515.53,kWh
2021-05-16T06:24:36.119Z,547236058,Päikeseenergia,dal.series,51516.73,kWh
2021-05-16T06:34:36.133Z,547236058,Päikeseenergia,dal.series,51518.09,kWh
2021-05-16T06:44:36.145Z,547236058,Päikeseenergia,dal.series,51519.58,kWh
2021-05-16T06:54:36.144Z,547236058,Päikeseenergia,dal.series,51521.2,kWh
2021-05-16T07:04:36.142Z,547236058,Päikeseenergia,dal.series,51522.96,kWh
2021-05-16T07:14:36.169Z,547236058,Päikeseenergia,dal.series,51524.84,kWh
2021-05-16T07:24:36.185Z,547236058,Päikeseenergia,dal.series,51526.83,kWh
2021-05-16T07:29:36.188Z,547236058,Päikeseenergia,dal.series,51527.86,kWh
2021-05-16T07:34:36.180Z,547236058,Päikeseenergia,dal.series,51528.93,kWh
2021-05-16T07:39:36.186Z,547236058,Päikeseenergia,dal.series,51530.01,kWh
2021-05-16T07:44:36.207Z,547236058,Päikeseenergia,dal.series,51531.09,kWh
2021-05-16T07:49:36.213Z,547236058,Päikeseenergia,dal.series,51532.2,kWh
2021-05-16T07:54:36.252Z,547236058,Päikeseenergia,dal.series,51533.34,kWh
2021-05-16T07:59:36.293Z,547236058,Päikeseenergia,dal.series,51534.51,kWh
2021-05-16T08:04:36.305Z,547236058,Päikeseenergia,dal.series,51535.69,kWh
2021-05-16T08:09:36.303Z,547236058,Päikeseenergia,dal.series,51536.91,kWh
2021-05-16T08:14:36.331Z,547236058,Päikeseenergia,dal.series,51538.13,kWh
2021-05-16T08:19:36.364Z,547236058,Päikeseenergia,dal.series,51539.37,kWh
2021-05-16T08:24:36.403Z,547236058,Päikeseenergia,dal.series,51540.63,kWh
2021-05-16T08:29:36.410Z,547236058,Päikeseenergia,dal.series,51541.92,kWh
2021-05-16T08:34:36.416Z,547236058,Päikeseenergia,dal.series,51543.22,kWh
2021-05-16T08:39:36.427Z,547236058,Päikeseenergia,dal.series,51544.53,kWh
2021-05-16T08:44:36.429Z,547236058,Päikeseenergia,dal.series,51545.87,kWh
2021-05-16T08:49:36.441Z,547236058,Päikeseenergia,dal.series,51547.22,kWh
2021-05-16T08:54:36.442Z,547236058,Päikeseenergia,dal.series,51548.61,kWh
2021-05-16T08:59:36.481Z,547236058,Päikeseenergia,dal.series,51549.99,kWh
2021-05-16T09:04:36.521Z,547236058,Päikeseenergia,dal.series,51551.39,kWh
2021-05-16T09:09:36.527Z,547236058,Päikeseenergia,dal.series,51552.8,kWh
2021-05-16T09:14:36.533Z,547236058,Päikeseenergia,dal.series,51554.24,kWh
2021-05-16T09:19:36.571Z,547236058,Päikeseenergia,dal.series,51555.69,kWh
2021-05-16T09:24:36.579Z,547236058,Päikeseenergia,dal.series,51557.14,kWh
2021-05-16T09:29:36.583Z,547236058,Päikeseenergia,dal.series,51558.63,kWh
2021-05-16T09:34:36.590Z,547236058,Päikeseenergia,dal.series,51560.11,kWh
2021-05-16T09:39:36.596Z,547236058,Päikeseenergia,dal.series,51561.59,kWh
2021-05-16T09:44:36.587Z,547236058,Päikeseenergia,dal.series,51563.1,kWh
2021-05-16T09:49:36.595Z,547236058,Päikeseenergia,dal.series,51564.62,kWh
2021-05-16T09:54:36.601Z,547236058,Päikeseenergia,dal.series,51566.15,kWh
2021-05-16T09:59:36.592Z,547236058,Päikeseenergia,dal.series,51567.7,kWh
2021-05-16T10:04:36.614Z,547236058,Päikeseenergia,dal.series,51569.25,kWh
2021-05-16T10:09:36.624Z,547236058,Päikeseenergia,dal.series,51570.81,kWh
2021-05-16T10:14:36.611Z,547236058,Päikeseenergia,dal.series,51572.37,kWh
2021-05-16T10:19:36.617Z,547236058,Päikeseenergia,dal.series,51573.94,kWh
2021-05-16T10:24:36.655Z,547236058,Päikeseenergia,dal.series,51575.52,kWh
2021-05-16T10:29:36.663Z,547236058,Päikeseenergia,dal.series,51577.12,kWh
2021-05-16T10:34:36.669Z,547236058,Päikeseenergia,dal.series,51578.72,kWh
2021-05-16T10:39:36.711Z,547236058,Päikeseenergia,dal.series,51580.31,kWh
2021-05-16T10:44:36.718Z,547236058,Päikeseenergia,dal.series,51581.9,kWh
2021-05-16T10:49:36.721Z,547236058,Päikeseenergia,dal.series,51583.53,kWh
2021-05-16T10:54:36.711Z,547236058,Päikeseenergia,dal.series,51585.17,kWh
2021-05-16T10:59:36.750Z,547236058,Päikeseenergia,dal.series,51586.49,kWh
2021-05-16T11:04:36.756Z,547236058,Päikeseenergia,dal.series,51588.13,kWh
2021-05-16T11:09:36.764Z,547236058,Päikeseenergia,dal.series,51589.76,kWh
2021-05-16T11:14:36.817Z,547236058,Päikeseenergia,dal.series,51591.38,kWh
2021-05-16T11:19:36.824Z,547236058,Päikeseenergia,dal.series,51593.03,kWh
2021-05-16T11:24:36.830Z,547236058,Päikeseenergia,dal.series,51594.69,kWh
2021-05-16T11:29:36.836Z,547236058,Päikeseenergia,dal.series,51596.34,kWh
2021-05-16T11:34:36.843Z,547236058,Päikeseenergia,dal.series,51598,kWh
2021-05-16T11:39:36.898Z,547236058,Päikeseenergia,dal.series,51599.64,kWh
2021-05-16T11:44:36.906Z,547236058,Päikeseenergia,dal.series,51601.28,kWh
2021-05-16T11:49:36.927Z,547236058,Päikeseenergia,dal.series,51602.91,kWh
2021-05-16T11:54:36.969Z,547236058,Päikeseenergia,dal.series,51604.37,kWh
2021-05-16T11:59:36.972Z,547236058,Päikeseenergia,dal.series,51605.94,kWh
