time,source,device_name,fragment.series,value,unit
2021-06-13T08:22:37.138Z,547236060,Päikeseenergia,dal.series,59865.1,kWh
2021-06-13T08:27:37.161Z,547236060,Päikeseenergia,dal.series,59866.35,kWh
2021-06-13T08:32:37.151Z,547236060,Päikeseenergia,dal.series,59867.66,kWh
2021-06-13T08:37:37.154Z,547236060,Päikeseenergia,dal.series,59868.72,kWh
2021-06-13T08:47:37.177Z,547236060,Päikeseenergia,dal.series,59870.64,kWh
2021-06-13T08:57:37.184Z,547236060,Päikeseenergia,dal.series,59871.93,kWh
2021-06-13T09:07:37.207Z,547236060,Päikeseenergia,dal.series,59873.03,kWh
2021-06-13T09:17:37.194Z,547236060,Päikeseenergia,dal.series,59874.31,kWh
2021-06-13T09:27:37.208Z,547236060,Päikeseenergia,dal.series,59875.66,kWh
2021-06-13T09:37:37.203Z,547236060,Päikeseenergia,dal.series,59876.84,kWh
2021-06-13T09:47:37.201Z,547236060,Päikeseenergia,dal.series,59878.5,kWh
2021-06-13T09:57:37.212Z,547236060,Päikeseenergia,dal.series,59880.76,kWh
2021-06-13T10:02:37.204Z,547236060,Päikeseenergia,dal.series,59881.85,kWh
2021-06-13T10:12:37.217Z,547236060,Päikeseenergia,dal.series,59883.46,kWh
2021-06-13T10:17:37.223Z,547236060,Päikeseenergia,dal.series,59884.89,kWh
2021-06-13T10:22:37.229Z,547236060,Päikeseenergia,dal.series,59885.95,kWh
2021-06-13T10:42:37.237Z,547236060,Päikeseenergia,dal.series,59887.43,kWh
2021-06-13T10:52:37.252Z,547236060,Päikeseenergia,dal.series,59889.91,kWh
2021-06-13T10:57:37.258Z,547236060,Päikeseenergia,dal.series,59891.16,kWh
2021-06-13T11:02:37.265Z,547236060,Päikeseenergia,dal.series,59892.23,kWh
2021-06-13T11:07:37.255Z,547236060,Päikeseenergia,dal.series,59893.64,kWh
2021-06-13T11:12:37.262Z,547236060,Päikeseenergia,dal.series,59894.68,kWh
2021-06-13T11:22:37.273Z,547236060,Päikeseenergia,dal.series,59896.18,kWh
2021-06-13T11:27:37.266Z,547236060,Päikeseenergia,dal.series,59897.3,kWh
2021-06-13T11:37:37.278Z,547236060,Päikeseenergia,dal.series,59899.24,kWh
2021-06-13T11:47:37.290Z,547236060,Päikeseenergia,dal.series,59900.57,kWh
2021-06-13T11:57:37.287Z,547236060,Päikeseenergia,dal.series,59902.03,kWh
2021-06-13T12:07:37.300Z,547236060,Päikeseenergia,dal.series,59904.03,kWh
2021-06-13T12:12:37.309Z,547236060,Päikeseenergia,dal.series,59905.1,kWh
2021-06-13T12:17:37.315Z,547236060,Päikeseenergia,dal.series,59906.58,kWh
2021-06-13T12:22:37.305Z,547236060,Päikeseenergia,dal.series,59908.37,kWh
2021-06-13T12:27:37.311Z,547236060,Päikeseenergia,dal.series,59910.44,kWh
2021-06-13T12:32:37.301Z,547236060,Päikeseenergia,dal.series,59912.12,kWh
2021-06-13T12:37:37.324Z,547236060,Päikeseenergia,dal.series,59913.67,kWh
2021-06-13T12:42:37.314Z,547236060,Päikeseenergia,dal.series,59914.97,kWh
2021-06-13T12:52:37.312Z,547236060,Päikeseenergia,dal.series,59916.66,kWh
2021-06-13T13:07:37.347Z,547236060,Päikeseenergia,dal.series,59918.22,kWh
2021-06-13T13:17:37.359Z,547236060,Päikeseenergia,dal.series,59919.63,kWh
2021-06-13T13:37:37.370Z,547236060,Päikeseenergia,dal.series,59920.89,kWh
2021-06-13T13:52:37.373Z,547236060,Päikeseenergia,dal.series,59922.51,kWh
2021-06-13T14:07:37.391Z,547236060,Päikeseenergia,dal.series,59923.69,kWh
2021-06-13T14:27:37.403Z,547236060,Päikeseenergia,dal.series,59924.73,kWh
2021-06-13T14:42:37.406Z,547236060,Päikeseenergia,dal.series,59925.79,kWh
2021-06-13T14:46:10.834Z,547236060,Päikeseenergia,dal.series,34.49,kWh
2021-06-13T14:46:10.981Z,547236060,Päikeseenergia,dal.series,59926.21,kWh
2021-06-13T14:56:10.914Z,547236060,Päikeseenergia,dal.series,59927.72,kWh
2021-06-13T15:01:10.953Z,547236060,Päikeseenergia,dal.series,59929.24,kWh
2021-06-13T15:11:10.968Z,547236060,Päikeseenergia,dal.series,59930.37,kWh
2021-06-13T15:21:10.979Z,547236060,Päikeseenergia,dal.series,59931.55,kWh
2021-06-13T15:31:10.993Z,547236060,Päikeseenergia,dal.series,59932.9,kWh
2021-06-13T15:41:11.020Z,547236060,Päikeseenergia,dal.series,59934.15,kWh
2021-06-13T15:51:11.017Z,547236060,Päikeseenergia,dal.series,59935.55,kWh
2021-06-13T16:01:11.032Z,547236060,Päikeseenergia,dal.series,59936.65,kWh
2021-06-13T16:11:11.029Z,547236060,Päikeseenergia,dal.series,59938.02,kWh
2021-06-13T16:26:11.031Z,547236060,Päikeseenergia,dal.series,59939.41,kWh
2021-06-13T16:41:11.051Z,547236060,Päikeseenergia,dal.series,59940.76,kWh
2021-06-13T16:56:11.044Z,547236060,Päikeseenergia,dal.series,59941.9,kWh
2021-06-13T17:11:11.058Z,547236060,Päikeseenergia,dal.series,59943,kWh
2021-06-13T17:41:11.064Z,547236060,Päikeseenergia,dal.series,59944.23,kWh
2021-06-13T22:16:11.116Z,547236060,Päikeseenergia,dal.series,34.5,kWh
2021-06-14T01:36:11.404Z,547236060,Päikeseenergia,dal.series,59945.24,kWh
2021-06-14T03:21:11.494Z,547236060,Päikeseenergia,dal.series,59946.28,kWh
2021-06-14T04:16:11.555Z,547236060,Päikeseenergia,dal.series,59947.29,kWh
2021-06-14T04:46:11.619Z,547236060,Päikeseenergia,dal.series,59948.35,kWh
2021-06-14T05:06:11.598Z,547236060,Päikeseenergia,dal.series,59949.5,kWh
2021-06-14T05:21:11.599Z,547236060,Päikeseenergia,dal.series,59950.67,kWh
2021-06-14T05:36:11.604Z,547236060,Päikeseenergia,dal.series,59952.19,kWh
2021-06-14T05:44:31.349Z,547236060,Päikeseenergia,dal.series,34.5,kWh
2021-06-14T05:44:31.466Z,547236060,Päikeseenergia,dal.series,59953.18,kWh
2021-06-14T05:45:51.170Z,547236060,Päikeseenergia,dal.series,34.5,kWh
2021-06-14T05:45:51.288Z,547236060,Päikeseenergia,dal.series,59953.36,kWh
2021-06-14T05:55:51.234Z,547236060,Päikeseenergia,dal.series,59954.59,kWh
2021-06-14T06:05:51.246Z,547236060,Päikeseenergia,dal.series,59955.82,kWh
2021-06-14T06:15:51.273Z,547236060,Päikeseenergia,dal.series,59957.37,kWh
2021-06-14T06:25:51.304Z,547236060,Päikeseenergia,dal.series,59959.16,kWh
2021-06-14T06:35:51.299Z,547236060,Päikeseenergia,dal.series,59960.95,kWh
2021-06-14T06:45:51.314Z,547236060,Päikeseenergia,dal.series,59962.82,kWh
2021-06-14T06:55:51.342Z,547236060,Päikeseenergia,dal.series,59964.52,kWh
2021-06-14T07:05:51.321Z,547236060,Päikeseenergia,dal.series,59966.41,kWh
2021-06-14T07:10:51.314Z,547236060,Päikeseenergia,dal.series,59967.48,kWh
2021-06-14T07:15:51.319Z,547236060,Päikeseenergia,dal.series,59968.5,kWh
2021-06-14T07:20:51.325Z,547236060,Päikeseenergia,dal.series,59969.52,kWh
2021-06-14T07:25:51.314Z,547236060,Päikeseenergia,dal.series,59970.6,kWh
2021-06-14T07:30:51.337Z,547236060,Päikeseenergia,dal.series,59971.81,kWh
2021-06-14T07:35:51.344Z,547236060,Päikeseenergia,dal.series,59972.91,kWh
2021-06-14T07:45:51.359Z,547236060,Päikeseenergia,dal.series,59975.07,kWh
2021-06-14T07:50:51.349Z,547236060,Päikeseenergia,dal.series,59976.47,kWh
2021-06-14T07:55:51.353Z,547236060,Päikeseenergia,dal.series,59977.83,kWh
2021-06-14T08:00:51.360Z,547236060,Päikeseenergia,dal.series,59979.23,kWh
2021-06-14T08:05:51.376Z,547236060,Päikeseenergia,dal.series,59980.64,kWh
2021-06-14T08:10:51.373Z,547236060,Päikeseenergia,dal.series,59982.06,kWh
2021-06-14T08:15:51.364Z,547236060,Päikeseenergia,dal.series,59983.53,kWh
2021-06-14T08:20:51.369Z,547236060,Päikeseenergia,dal.series,59985,kWh
2021-06-14T08:25:51.377Z,547236060,Päikeseenergia,dal.series,59986.29,kWh
2021-06-14T08:30:51.383Z,547236060,Päikeseenergia,dal.series,59987.85,kWh
2021-06-14T08:35:51.406Z,547236060,Päikeseenergia,dal.series,59989.41,kWh
2021-06-14T08:40:51.395Z,547236060,Päikeseenergia,dal.series,59990.91,kWh
2021-06-14T08:45:51.401Z,547236060,Päikeseenergia,dal.series,59992.5,kWh
2021-06-14T08:49:14.041Z,547236060,Päikeseenergia,dal.series,34.5,kWh
2021-06-14T08:49:14.207Z,547236060,Päikeseenergia,dal.series,59993.56,kWh
2021-06-14T08:50:05.461Z,547236060,Päikeseenergia,dal.series,34.5,kWh
2021-06-14T08:50:05.600Z,547236060,Päikeseenergia,dal.series,59993.83,kWh
2021-06-14T08:50:50.624Z,547236060,Päikeseenergia,dal.series,34.5,kWh
2021-06-14T08:51:23.213Z,547236060,Päikeseenergia,dal.series,34.5,kWh
2021-06-14T08:51:23.493Z,547236060,Päikeseenergia,dal.series,59994.25,kWh
2021-06-14T08:56:23.338Z,547236060,Päikeseenergia,dal.series,59995.86,kWh
2021-06-14T09:01:23.343Z,547236060,Päikeseenergia,dal.series,59997.54,kWh
2021-06-14T09:06:23.349Z,547236060,Päikeseenergia,dal.series,59999.15,kWh
2021-06-14T09:11:23.342Z,547236060,Päikeseenergia,dal.series,60000.72,kWh
2021-06-14T09:16:23.348Z,547236060,Päikeseenergia,dal.series,60002.44,kWh
2021-06-14T09:26:23.359Z,547236060,Päikeseenergia,dal.series,60004.79,kWh
2021-06-14T09:36:23.373Z,547236060,Päikeseenergia,dal.series,60007.36,kWh
2021-06-14T09:41:23.394Z,547236060,Päikeseenergia,dal.series,60009.16,kWh
2021-06-14T09:46:23.385Z,547236060,Päikeseenergia,dal.series,60010.91,kWh
2021-06-14T09:51:23.391Z,547236060,Päikeseenergia,dal.series,60012.64,kWh
2021-06-14T09:56:23.382Z,547236060,Päikeseenergia,dal.series,60014.39,kWh
2021-06-14T09:58:29.591Z,547236060,Päikeseenergia,dal.series,34.5,kWh
2021-06-14T09:58:29.824Z,547236060,Päikeseenergia,dal.series,60015.11,kWh
2021-06-14T10:03:29.717Z,547236060,Päikeseenergia,dal.series,60016.87,kWh
2021-06-14T10:08:29.724Z,547236060,Päikeseenergia,dal.series,60018.64,kWh
2021-06-14T10:13:29.732Z,547236060,Päikeseenergia,dal.series,60020.42,kWh
2021-06-14T10:18:29.739Z,547236060,Päikeseenergia,dal.series,60022.21,kWh
2021-06-14T10:23:29.743Z,547236060,Päikeseenergia,dal.series,60023.99,kWh
2021-06-14T10:28:29.767Z,547236060,Päikeseenergia,dal.series,60025.79,kWh
2021-06-14T10:33:29.774Z,547236060,Päikeseenergia,dal.series,60027.59,kWh
2021-06-14T10:38:29.779Z,547236060,Päikeseenergia,dal.series,60029.43,kWh
2021-06-14T10:43:29.786Z,547236060,Päikeseenergia,dal.series,60031.27,kWh
2021-06-14T10:48:29.793Z,547236060,Päikeseenergia,dal.series,60033.1,kWh
2021-06-14T10:53:29.781Z,547236060,Päikeseenergia,dal.series,60034.92,kWh
2021-06-14T10:58:29.787Z,547236060,Päikeseenergia,dal.series,60036.74,kWh
2021-06-14T11:03:29.794Z,547236060,Päikeseenergia,dal.series,60038.59,kWh
2021-06-14T11:08:29.785Z,547236060,Päikeseenergia,dal.series,60040.44,kWh
2021-06-14T11:13:29.797Z,547236060,Päikeseenergia,dal.series,60042.29,kWh
2021-06-14T11:18:29.799Z,547236060,Päikeseenergia,dal.series,60044.13,kWh
2021-06-14T11:23:29.804Z,547236060,Päikeseenergia,dal.series,60045.96,kWh
2021-06-14T11:28:29.810Z,547236060,Päikeseenergia,dal.series,60047.79,kWh
2021-06-14T11:33:29.818Z,547236060,Päikeseenergia,dal.series,60049.63,kWh
2021-06-14T11:38:29.823Z,547236060,Päikeseenergia,dal.series,60051.49,kWh
2021-06-14T11:43:29.830Z,547236060,Päikeseenergia,dal.series,60053.36,kWh
2021-06-14T11:48:29.821Z,547236060,Päikeseenergia,dal.series,60055.25,kWh
2021-06-14T11:52:24.187Z,547236060,Päikeseenergia,dal.series,34.5,kWh
2021-06-14T11:52:24.275Z,547236060,Päikeseenergia,dal.series,60056.7,kWh
2021-06-14T11:54:09.378Z,547236060,Päikeseenergia,dal.series,34.5,kWh
2021-06-14T11:54:09.543Z,547236060,Päikeseenergia,dal.series,60057.32,kWh
2021-06-14T11:55:10.977Z,547236060,Päikeseenergia,dal.series,34.5,kWh
2021-06-14T11:55:11.145Z,547236060,Päikeseenergia,dal.series,60057.67,kWh
2021-06-14T12:00:11.112Z,547236060,Päikeseenergia,dal.series,60059.06,kWh
2021-06-14T12:05:11.116Z,547236060,Päikeseenergia,dal.series,60060.78,kWh
2021-06-14T12:10:11.123Z,547236060,Päikeseenergia,dal.series,60062.62,kWh
2021-06-14T12:15:11.129Z,547236060,Päikeseenergia,dal.series,60064.49,kWh
2021-06-14T12:20:11.152Z,547236060,Päikeseenergia,dal.series,60066.33,kWh
2021-06-14T12:25:11.185Z,547236060,Päikeseenergia,dal.series,60068.18,kWh
2021-06-14T12:30:11.164Z,547236060,Päikeseenergia,dal.series,60070.02,kWh
2021-06-14T12:35:11.171Z,547236060,Päikeseenergia,dal.series,60071.85,kWh
2021-06-14T12:40:11.163Z,547236060,Päikeseenergia,dal.series,60073.65,kWh
2021-06-14T12:45:11.185Z,547236060,Päikeseenergia,dal.series,60075.43,kWh
2021-06-14T12:50:11.192Z,547236060,Päikeseenergia,dal.series,60077.22,kWh
2021-06-14T12:55:11.179Z,547236060,Päikeseenergia,dal.series,60079,kWh
2021-06-14T13:00:11.187Z,547236060,Päikeseenergia,dal.series,60080.75,kWh
2021-06-14T13:05:11.194Z,547236060,Päikeseenergia,dal.series,60082.38,kWh
2021-06-14T13:10:11.183Z,547236060,Päikeseenergia,dal.series,60084.01,kWh
2021-06-14T13:15:11.190Z,547236060,Päikeseenergia,dal.series,60085.75,kWh
2021-06-14T13:20:11.199Z,547236060,Päikeseenergia,dal.series,60087.48,kWh
2021-06-14T13:25:11.188Z,547236060,Päikeseenergia,dal.series,60089.2,kWh
2021-06-14T13:30:11.209Z,547236060,Päikeseenergia,dal.series,60090.76,kWh
2021-06-14T13:35:11.236Z,547236060,Päikeseenergia,dal.series,60092.25,kWh
2021-06-14T13:40:11.207Z,547236060,Päikeseenergia,dal.series,60093.44,kWh
2021-06-14T13:45:11.236Z,547236060,Päikeseenergia,dal.series,60094.83,kWh
2021-06-14T13:50:11.236Z,547236060,Päikeseenergia,dal.series,60096.27,kWh
2021-06-14T13:55:11.242Z,547236060,Päikeseenergia,dal.series,60097.48,kWh
2021-06-14T14:05:11.240Z,547236060,Päikeseenergia,dal.series,60099.75,kWh
2021-06-14T14:10:11.250Z,547236060,Päikeseenergia,dal.series,60101.16,kWh
2021-06-14T14:15:11.253Z,547236060,Päikeseenergia,dal.series,60102.61,kWh
2021-06-14T14:20:11.243Z,547236060,Päikeseenergia,dal.series,60104.08,kWh
2021-06-14T14:25:11.250Z,547236060,Päikeseenergia,dal.series,60105.47,kWh
2021-06-14T14:30:11.257Z,547236060,Päikeseenergia,dal.series,60106.78,kWh
2021-06-14T14:35:11.247Z,547236060,Päikeseenergia,dal.series,60108.06,kWh
2021-06-14T14:40:11.273Z,547236060,Päikeseenergia,dal.series,60109.25,kWh
2021-06-14T14:45:11.292Z,547236060,Päikeseenergia,dal.series,60110.58,kWh
2021-06-14T14:50:11.283Z,547236060,Päikeseenergia,dal.series,60112.02,kWh
2021-06-14T14:55:11.295Z,547236060,Päikeseenergia,dal.series,60113.52,kWh
2021-06-14T15:00:11.295Z,547236060,Päikeseenergia,dal.series,60115.02,kWh
2021-06-14T15:05:11.286Z,547236060,Päikeseenergia,dal.series,60116.43,kWh
2021-06-14T15:10:11.292Z,547236060,Päikeseenergia,dal.series,60117.8,kWh
2021-06-14T15:15:11.300Z,547236060,Päikeseenergia,dal.series,60119.02,kWh
2021-06-14T15:25:11.353Z,547236060,Päikeseenergia,dal.series,60120.92,kWh
2021-06-14T15:30:11.304Z,547236060,Päikeseenergia,dal.series,60122.04,kWh
2021-06-14T15:35:11.292Z,547236060,Päikeseenergia,dal.series,60123.24,kWh
2021-06-14T15:45:11.306Z,547236060,Päikeseenergia,dal.series,60124.98,kWh
2021-06-14T15:50:11.297Z,547236060,Päikeseenergia,dal.series,60126.03,kWh
2021-06-14T15:55:11.334Z,547236060,Päikeseenergia,dal.series,60127.06,kWh
2021-06-14T16:05:11.315Z,547236060,Päikeseenergia,dal.series,60128.88,kWh
2021-06-14T16:10:11.321Z,547236060,Päikeseenergia,dal.series,60129.98,kWh
2021-06-14T16:20:11.320Z,547236060,Päikeseenergia,dal.series,60131.72,kWh
2021-06-14T16:30:11.331Z,547236060,Päikeseenergia,dal.series,60133.18,kWh
2021-06-14T16:40:11.345Z,547236060,Päikeseenergia,dal.series,60134.68,kWh
2021-06-14T16:50:11.359Z,547236060,Päikeseenergia,dal.series,60135.85,kWh
2021-06-14T17:05:11.392Z,547236060,Päikeseenergia,dal.series,60137.32,kWh
2021-06-14T17:20:11.451Z,547236060,Päikeseenergia,dal.series,60138.68,kWh
2021-06-14T17:40:11.471Z,547236060,Päikeseenergia,dal.series,60139.87,kWh
2021-06-14T18:30:11.439Z,547236060,Päikeseenergia,dal.series,60140.88,kWh
2021-06-14T20:15:11.336Z,547236060,Päikeseenergia,dal.series,34.51,kWh
2021-06-14T23:35:11.458Z,547236060,Päikeseenergia,dal.series,34.52,kWh
2021-06-15T02:35:11.762Z,547236060,Päikeseenergia,dal.series,60141.89,kWh
2021-06-15T03:20:11.809Z,547236060,Päikeseenergia,dal.series,60143.04,kWh
2021-06-15T03:50:11.812Z,547236060,Päikeseenergia,dal.series,60144.15,kWh
2021-06-15T04:10:11.852Z,547236060,Päikeseenergia,dal.series,60145.44,kWh
2021-06-15T04:25:11.873Z,547236060,Päikeseenergia,dal.series,60146.66,kWh
2021-06-15T04:40:11.876Z,547236060,Päikeseenergia,dal.series,60147.96,kWh
2021-06-15T04:55:11.878Z,547236060,Päikeseenergia,dal.series,60148.98,kWh
2021-06-15T05:15:11.928Z,547236060,Päikeseenergia,dal.series,60150.07,kWh
2021-06-15T05:40:11.937Z,547236060,Päikeseenergia,dal.series,60151.38,kWh
2021-06-15T06:00:11.930Z,547236060,Päikeseenergia,dal.series,60152.4,kWh
2021-06-15T06:30:11.959Z,547236060,Päikeseenergia,dal.series,60153.43,kWh
2021-06-15T06:50:11.964Z,547236060,Päikeseenergia,dal.series,60154.48,kWh
2021-06-15T07:00:11.976Z,547236060,Päikeseenergia,dal.series,60155.64,kWh
2021-06-15T07:10:11.975Z,547236060,Päikeseenergia,dal.series,60156.99,kWh
2021-06-15T07:25:11.992Z,547236060,Päikeseenergia,dal.series,60158.39,kWh
2021-06-15T07:35:11.990Z,547236060,Päikeseenergia,dal.series,60159.97,kWh
2021-06-15T07:45:11.986Z,547236060,Päikeseenergia,dal.series,60161.36,kWh
2021-06-15T07:55:12.023Z,547236060,Päikeseenergia,dal.series,60162.65,kWh
2021-06-15T08:00:42.769Z,547236060,Päikeseenergia,dal.series,34.52,kWh
2021-06-15T08:10:42.762Z,547236060,Päikeseenergia,dal.series,60164.8,kWh
2021-06-15T08:15:42.748Z,547236060,Päikeseenergia,dal.series,60166.26,kWh
2021-06-15T08:19:42.726Z,547236060,Päikeseenergia,dal.series,34.52,kWh
2021-06-15T08:19:42.865Z,547236060,Päikeseenergia,dal.series,60167.26,kWh
2021-06-15T08:29:42.865Z,547236060,Päikeseenergia,dal.series,60168.57,kWh
2021-06-15T08:34:42.906Z,547236060,Päikeseenergia,dal.series,60169.6,kWh
2021-06-15T08:44:42.901Z,547236060,Päikeseenergia,dal.series,60171.55,kWh
2021-06-15T08:54:42.915Z,547236060,Päikeseenergia,dal.series,60173.47,kWh
2021-06-15T09:04:42.911Z,547236060,Päikeseenergia,dal.series,60175.49,kWh
2021-06-15T09:09:34.129Z,547236060,Päikeseenergia,dal.series,34.52,kWh
2021-06-15T09:09:34.243Z,547236060,Päikeseenergia,dal.series,60176.5,kWh
2021-06-15T09:14:34.249Z,547236060,Päikeseenergia,dal.series,60177.75,kWh
2021-06-15T09:19:34.263Z,547236060,Päikeseenergia,dal.series,60179.43,kWh
2021-06-15T09:29:34.284Z,547236060,Päikeseenergia,dal.series,60181.4,kWh
2021-06-15T09:34:34.275Z,547236060,Päikeseenergia,dal.series,60182.53,kWh
2021-06-15T09:39:34.297Z,547236060,Päikeseenergia,dal.series,60183.69,kWh
2021-06-15T09:44:34.306Z,547236060,Päikeseenergia,dal.series,60185.01,kWh
2021-06-15T09:49:34.312Z,547236060,Päikeseenergia,dal.series,60186.2,kWh
2021-06-15T09:51:02.869Z,547236060,Päikeseenergia,dal.series,34.52,kWh
2021-06-15T09:51:02.971Z,547236060,Päikeseenergia,dal.series,60186.68,kWh
2021-06-15T09:53:17.784Z,547236060,Päikeseenergia,dal.series,34.52,kWh
2021-06-15T09:53:17.898Z,547236060,Päikeseenergia,dal.series,60187.1,kWh
2021-06-15T09:58:17.889Z,547236060,Päikeseenergia,dal.series,60188.22,kWh
2021-06-15T10:03:17.896Z,547236060,Päikeseenergia,dal.series,60189.47,kWh
2021-06-15T10:13:17.892Z,547236060,Päikeseenergia,dal.series,60191.13,kWh
2021-06-15T10:18:17.900Z,547236060,Päikeseenergia,dal.series,60193,kWh
2021-06-15T10:23:17.905Z,547236060,Päikeseenergia,dal.series,60194.35,kWh
2021-06-15T10:28:17.913Z,547236060,Päikeseenergia,dal.series,60195.86,kWh
2021-06-15T10:33:17.920Z,547236060,Päikeseenergia,dal.series,60197.46,kWh
2021-06-15T10:38:17.909Z,547236060,Päikeseenergia,dal.series,60199.13,kWh
2021-06-15T10:43:17.915Z,547236060,Päikeseenergia,dal.series,60200.57,kWh
2021-06-15T10:48:17.921Z,547236060,Päikeseenergia,dal.series,60202.22,kWh
2021-06-15T10:53:17.960Z,547236060,Päikeseenergia,dal.series,60203.97,kWh
2021-06-15T10:58:17.935Z,547236060,Päikeseenergia,dal.series,60205.13,kWh
2021-06-15T11:03:17.941Z,547236060,Päikeseenergia,dal.series,60206.23,kWh
2021-06-15T11:08:17.933Z,547236060,Päikeseenergia,dal.series,60207.41,kWh
2021-06-15T11:18:17.944Z,547236060,Päikeseenergia,dal.series,60209.42,kWh
2021-06-15T11:28:17.958Z,547236060,Päikeseenergia,dal.series,60211.29,kWh
2021-06-15T11:33:17.964Z,547236060,Päikeseenergia,dal.series,60212.39,kWh
2021-06-15T11:38:17.953Z,547236060,Päikeseenergia,dal.series,60213.79,kWh
2021-06-15T11:43:17.961Z,547236060,Päikeseenergia,dal.series,60215.18,kWh
2021-06-15T11:48:17.968Z,547236060,Päikeseenergia,dal.series,60216.58,kWh
2021-06-15T11:53:17.975Z,547236060,Päikeseenergia,dal.series,60218.27,kWh
2021-06-15T11:58:17.996Z,547236060,Päikeseenergia,dal.series,60219.68,kWh
2021-06-15T12:03:18.033Z,547236060,Päikeseenergia,dal.series,60220.89,kWh
2021-06-15T12:08:18.042Z,547236060,Päikeseenergia,dal.series,60222.57,kWh
2021-06-15T12:13:18.045Z,547236060,Päikeseenergia,dal.series,60224.27,kWh
2021-06-15T12:18:18.083Z,547236060,Päikeseenergia,dal.series,60226.29,kWh
2021-06-15T12:23:18.043Z,547236060,Päikeseenergia,dal.series,60228.27,kWh
2021-06-15T12:28:18.050Z,547236060,Päikeseenergia,dal.series,60230.18,kWh
2021-06-15T12:33:18.058Z,547236060,Päikeseenergia,dal.series,60232.03,kWh
2021-06-15T12:38:18.049Z,547236060,Päikeseenergia,dal.series,60233.67,kWh
2021-06-15T12:43:18.055Z,547236060,Päikeseenergia,dal.series,60235.29,kWh
2021-06-15T12:48:18.060Z,547236060,Päikeseenergia,dal.series,60236.96,kWh
2021-06-15T12:53:18.050Z,547236060,Päikeseenergia,dal.series,60238.43,kWh
2021-06-15T12:58:18.056Z,547236060,Päikeseenergia,dal.series,60240.04,kWh
2021-06-15T13:03:18.078Z,547236060,Päikeseenergia,dal.series,60241.85,kWh
2021-06-15T13:08:18.091Z,547236060,Päikeseenergia,dal.series,60243.66,kWh
2021-06-15T13:09:16.408Z,547236060,Päikeseenergia,dal.series,34.52,kWh
2021-06-15T13:09:16.556Z,547236060,Päikeseenergia,dal.series,60243.98,kWh
2021-06-15T13:12:32.329Z,547236060,Päikeseenergia,dal.series,34.52,kWh
2021-06-15T13:17:32.113Z,547236060,Päikeseenergia,dal.series,60246.9,kWh
2021-06-15T13:22:32.122Z,547236060,Päikeseenergia,dal.series,60248.66,kWh
2021-06-15T13:27:32.143Z,547236060,Päikeseenergia,dal.series,60250.39,kWh
2021-06-15T13:32:32.149Z,547236060,Päikeseenergia,dal.series,60252.11,kWh
2021-06-15T13:37:32.139Z,547236060,Päikeseenergia,dal.series,60253.83,kWh
2021-06-15T13:42:32.151Z,547236060,Päikeseenergia,dal.series,60255.53,kWh
2021-06-15T13:47:32.152Z,547236060,Päikeseenergia,dal.series,60257.18,kWh
2021-06-15T13:52:32.150Z,547236060,Päikeseenergia,dal.series,60258.83,kWh
2021-06-15T13:57:32.149Z,547236060,Päikeseenergia,dal.series,60260.45,kWh
2021-06-15T14:02:32.159Z,547236060,Päikeseenergia,dal.series,60262.07,kWh
2021-06-15T14:07:32.163Z,547236060,Päikeseenergia,dal.series,60263.66,kWh
2021-06-15T14:12:32.168Z,547236060,Päikeseenergia,dal.series,60265.24,kWh
2021-06-15T14:17:32.193Z,547236060,Päikeseenergia,dal.series,60266.81,kWh
2021-06-15T14:22:32.198Z,547236060,Päikeseenergia,dal.series,60268.35,kWh
2021-06-15T14:27:32.242Z,547236060,Päikeseenergia,dal.series,60269.87,kWh
2021-06-15T14:32:32.195Z,547236060,Päikeseenergia,dal.series,60271.34,kWh
2021-06-15T14:37:32.202Z,547236060,Päikeseenergia,dal.series,60272.82,kWh
2021-06-15T14:42:32.191Z,547236060,Päikeseenergia,dal.series,60274.29,kWh
2021-06-15T14:47:32.200Z,547236060,Päikeseenergia,dal.series,60275.71,kWh
2021-06-15T14:52:32.205Z,547236060,Päikeseenergia,dal.series,60277.1,kWh
2021-06-15T14:57:32.196Z,547236060,Päikeseenergia,dal.series,60278.47,kWh
2021-06-15T15:02:32.202Z,547236060,Päikeseenergia,dal.series,60279.82,kWh
2021-06-15T15:07:32.210Z,547236060,Päikeseenergia,dal.series,60281.15,kWh
2021-06-15T15:12:32.199Z,547236060,Päikeseenergia,dal.series,60282.44,kWh
2021-06-15T15:17:32.205Z,547236060,Päikeseenergia,dal.series,60283.72,kWh
2021-06-15T15:22:32.276Z,547236060,Päikeseenergia,dal.series,60284.96,kWh
2021-06-15T15:27:32.251Z,547236060,Päikeseenergia,dal.series,60286.18,kWh
2021-06-15T15:32:32.258Z,547236060,Päikeseenergia,dal.series,60287.37,kWh
2021-06-15T15:37:32.247Z,547236060,Päikeseenergia,dal.series,60288.53,kWh
2021-06-15T15:42:32.254Z,547236060,Päikeseenergia,dal.series,60289.66,kWh
2021-06-15T15:47:32.262Z,547236060,Päikeseenergia,dal.series,60290.74,kWh
2021-06-15T15:52:32.268Z,547236060,Päikeseenergia,dal.series,60291.8,kWh
2021-06-15T15:57:32.257Z,547236060,Päikeseenergia,dal.series,60292.82,kWh
2021-06-15T16:02:32.265Z,547236060,Päikeseenergia,dal.series,60293.83,kWh
2021-06-15T16:12:32.277Z,547236060,Päikeseenergia,dal.series,60295.71,kWh
