time,source,device_name,fragment.series,value,unit
2021-06-15T13:20:46.736Z,547236058,Päikeseenergia,dal.series,55233.21,kWh
2021-06-15T13:25:46.726Z,547236058,Päikeseenergia,dal.series,55234.83,kWh
2021-06-15T13:30:46.763Z,547236058,Päikeseenergia,dal.series,55236.42,kWh
2021-06-15T13:35:46.742Z,547236058,Päikeseenergia,dal.series,55237.99,kWh
2021-06-15T13:40:46.795Z,547236058,Päikeseenergia,dal.series,55239.54,kWh
2021-06-15T13:45:46.785Z,547236058,Päikeseenergia,dal.series,55241.09,kWh
2021-06-15T13:50:46.824Z,547236058,Päikeseenergia,dal.series,55242.62,kWh
2021-06-15T13:55:46.831Z,547236058,Päikeseenergia,dal.series,55244.13,kWh
2021-06-15T14:00:46.882Z,547236058,Päikeseenergia,dal.series,55245.64,kWh
2021-06-15T14:05:46.861Z,547236058,Päikeseenergia,dal.series,55247.13,kWh
2021-06-15T14:10:46.866Z,547236058,Päikeseenergia,dal.series,55248.61,kWh
2021-06-15T14:15:46.873Z,547236058,Päikeseenergia,dal.series,55250.05,kWh
2021-06-15T14:20:46.960Z,547236058,Päikeseenergia,dal.series,55251.48,kWh
2021-06-15T14:25:47.051Z,547236058,Päikeseenergia,dal.series,55252.9,kWh
2021-06-15T14:30:47.056Z,547236058,Päikeseenergia,dal.series,55254.3,kWh
2021-06-15T14:35:47.060Z,547236058,Päikeseenergia,dal.series,55255.69,kWh
2021-06-15T14:40:47.067Z,547236058,Päikeseenergia,dal.series,55257.06,kWh
2021-06-15T14:45:47.058Z,547236058,Päikeseenergia,dal.series,55258.41,kWh
2021-06-15T14:50:47.080Z,547236058,Päikeseenergia,dal.series,55259.73,kWh
2021-06-15T14:55:47.087Z,547236058,Päikeseenergia,dal.series,55261.01,kWh
2021-06-15T15:00:47.094Z,547236058,Päikeseenergia,dal.series,55262.28,kWh
2021-06-15T15:05:47.101Z,547236058,Päikeseenergia,dal.series,55263.52,kWh
2021-06-15T15:10:47.113Z,547236058,Päikeseenergia,dal.series,55264.68,kWh
2021-06-15T15:15:47.134Z,547236058,Päikeseenergia,dal.series,55265.87,kWh
2021-06-15T15:20:47.136Z,547236058,Päikeseenergia,dal.series,55267.04,kWh
2021-06-15T15:25:47.207Z,547236058,Päikeseenergia,dal.series,55268.19,kWh
2021-06-15T15:30:47.217Z,547236058,Päikeseenergia,dal.series,55269.32,kWh
2021-06-15T15:35:47.318Z,547236058,Päikeseenergia,dal.series,55270.41,kWh
2021-06-15T15:40:47.323Z,547236058,Päikeseenergia,dal.series,55271.48,kWh
2021-06-15T15:45:47.346Z,547236058,Päikeseenergia,dal.series,55272.5,kWh
2021-06-15T15:55:47.343Z,547236058,Päikeseenergia,dal.series,55274.43,kWh
2021-06-15T16:05:47.379Z,547236058,Päikeseenergia,dal.series,55276.18,kWh
2021-06-15T16:15:47.355Z,547236058,Päikeseenergia,dal.series,55277.76,kWh
2021-06-15T16:25:47.402Z,547236058,Päikeseenergia,dal.series,55279.16,kWh
2021-06-15T16:35:47.478Z,547236058,Päikeseenergia,dal.series,55280.42,kWh
2021-06-15T16:45:47.651Z,547236058,Päikeseenergia,dal.series,55281.54,kWh
2021-06-15T16:55:47.696Z,547236058,Päikeseenergia,dal.series,55282.55,kWh
2021-06-15T17:10:47.734Z,547236058,Päikeseenergia,dal.series,55283.88,kWh
2021-06-15T17:25:47.770Z,547236058,Päikeseenergia,dal.series,55284.91,kWh
2021-06-15T17:50:48.062Z,547236058,Päikeseenergia,dal.series,55286,kWh
2021-06-15T22:25:48.005Z,547236058,Päikeseenergia,dal.series,33.24,kWh
2021-06-16T02:05:51.022Z,547236058,Päikeseenergia,dal.series,55287.01,kWh
2021-06-16T03:25:51.569Z,547236058,Päikeseenergia,dal.series,55288.04,kWh
2021-06-16T04:25:51.761Z,547236058,Päikeseenergia,dal.series,55289.1,kWh
2021-06-16T05:00:51.836Z,547236058,Päikeseenergia,dal.series,55290.33,kWh
2021-06-16T05:20:51.943Z,547236058,Päikeseenergia,dal.series,55291.51,kWh
2021-06-16T05:35:52.015Z,547236058,Päikeseenergia,dal.series,55292.67,kWh
2021-06-16T05:50:52.014Z,547236058,Päikeseenergia,dal.series,55294.1,kWh
2021-06-16T06:00:52.091Z,547236058,Päikeseenergia,dal.series,55295.18,kWh
2021-06-16T06:10:52.137Z,547236058,Päikeseenergia,dal.series,55296.39,kWh
2021-06-16T06:20:52.149Z,547236058,Päikeseenergia,dal.series,55297.71,kWh
2021-06-16T06:30:52.226Z,547236058,Päikeseenergia,dal.series,55299.15,kWh
2021-06-16T06:40:52.256Z,547236058,Päikeseenergia,dal.series,55300.7,kWh
2021-06-16T06:50:52.301Z,547236058,Päikeseenergia,dal.series,55302.38,kWh
2021-06-16T07:00:52.333Z,547236058,Päikeseenergia,dal.series,55304.18,kWh
2021-06-16T07:10:52.616Z,547236058,Päikeseenergia,dal.series,55306.07,kWh
2021-06-16T07:20:52.612Z,547236058,Päikeseenergia,dal.series,55308.08,kWh
2021-06-16T07:25:52.636Z,547236058,Päikeseenergia,dal.series,55309.12,kWh
2021-06-16T07:30:52.690Z,547236058,Päikeseenergia,dal.series,55310.17,kWh
2021-06-16T07:35:52.744Z,547236058,Päikeseenergia,dal.series,55311.26,kWh
2021-06-16T07:40:52.815Z,547236058,Päikeseenergia,dal.series,55312.37,kWh
2021-06-16T07:45:52.789Z,547236058,Päikeseenergia,dal.series,55313.52,kWh
2021-06-16T07:50:52.797Z,547236058,Päikeseenergia,dal.series,55314.68,kWh
2021-06-16T07:55:52.882Z,547236058,Päikeseenergia,dal.series,55315.86,kWh
2021-06-16T08:00:52.889Z,547236058,Päikeseenergia,dal.series,55317.08,kWh
2021-06-16T08:05:52.883Z,547236058,Päikeseenergia,dal.series,55318.31,kWh
2021-06-16T08:10:52.886Z,547236058,Päikeseenergia,dal.series,55319.59,kWh
2021-06-16T08:15:52.893Z,547236058,Päikeseenergia,dal.series,55320.63,kWh
2021-06-16T08:20:52.900Z,547236058,Päikeseenergia,dal.series,55321.76,kWh
2021-06-16T08:25:52.907Z,547236058,Päikeseenergia,dal.series,55322.93,kWh
2021-06-16T08:30:52.912Z,547236058,Päikeseenergia,dal.series,55324.06,kWh
2021-06-16T08:35:52.967Z,547236058,Päikeseenergia,dal.series,55325.33,kWh
2021-06-16T08:45:52.966Z,547236058,Päikeseenergia,dal.series,55327.67,kWh
2021-06-16T08:50:53.008Z,547236058,Päikeseenergia,dal.series,55329.26,kWh
2021-06-16T08:55:53.009Z,547236058,Päikeseenergia,dal.series,55330.89,kWh
2021-06-16T09:00:53.018Z,547236058,Päikeseenergia,dal.series,55332.45,kWh
2021-06-16T09:05:53.025Z,547236058,Päikeseenergia,dal.series,55333.75,kWh
2021-06-16T09:10:53.061Z,547236058,Päikeseenergia,dal.series,55335.36,kWh
2021-06-16T09:15:53.085Z,547236058,Päikeseenergia,dal.series,55336.51,kWh
2021-06-16T09:20:53.106Z,547236058,Päikeseenergia,dal.series,55338.16,kWh
2021-06-16T09:25:53.099Z,547236058,Päikeseenergia,dal.series,55339.88,kWh
2021-06-16T09:30:53.185Z,547236058,Päikeseenergia,dal.series,55341.26,kWh
2021-06-16T09:40:53.248Z,547236058,Päikeseenergia,dal.series,55343.6,kWh
2021-06-16T09:45:53.368Z,547236058,Päikeseenergia,dal.series,55345.25,kWh
2021-06-16T09:50:53.552Z,547236058,Päikeseenergia,dal.series,55346.88,kWh
2021-06-16T09:55:53.569Z,547236058,Päikeseenergia,dal.series,55348.57,kWh
2021-06-16T10:00:53.585Z,547236058,Päikeseenergia,dal.series,55350.23,kWh
2021-06-16T10:05:53.599Z,547236058,Päikeseenergia,dal.series,55351.92,kWh
2021-06-16T10:10:53.765Z,547236058,Päikeseenergia,dal.series,55353.64,kWh
2021-06-16T10:15:53.855Z,547236058,Päikeseenergia,dal.series,55355.41,kWh
2021-06-16T10:20:53.987Z,547236058,Päikeseenergia,dal.series,55357.15,kWh
2021-06-16T10:25:54.013Z,547236058,Päikeseenergia,dal.series,55358.83,kWh
2021-06-16T10:30:54.271Z,547236058,Päikeseenergia,dal.series,55360.51,kWh
2021-06-16T10:35:54.327Z,547236058,Päikeseenergia,dal.series,55362.22,kWh
2021-06-16T10:40:54.770Z,547236058,Päikeseenergia,dal.series,55363.91,kWh
2021-06-16T10:45:55.027Z,547236058,Päikeseenergia,dal.series,55365.59,kWh
2021-06-16T10:50:55.021Z,547236058,Päikeseenergia,dal.series,55367.01,kWh
2021-06-16T10:55:55.300Z,547236058,Päikeseenergia,dal.series,55368.42,kWh
2021-06-16T11:00:55.544Z,547236058,Päikeseenergia,dal.series,55370.12,kWh
2021-06-16T11:05:55.646Z,547236058,Päikeseenergia,dal.series,55371.59,kWh
2021-06-16T11:10:55.668Z,547236058,Päikeseenergia,dal.series,55372.77,kWh
2021-06-16T11:15:55.659Z,547236058,Päikeseenergia,dal.series,55373.97,kWh
2021-06-16T11:20:55.666Z,547236058,Päikeseenergia,dal.series,55375.42,kWh
2021-06-16T11:25:55.737Z,547236058,Päikeseenergia,dal.series,55376.88,kWh
2021-06-16T11:35:55.894Z,547236058,Päikeseenergia,dal.series,55379.42,kWh
2021-06-16T11:40:55.885Z,547236058,Päikeseenergia,dal.series,55381.27,kWh
2021-06-16T11:45:55.910Z,547236058,Päikeseenergia,dal.series,55382.65,kWh
2021-06-16T11:50:55.914Z,547236058,Päikeseenergia,dal.series,55384.52,kWh
2021-06-16T11:55:55.921Z,547236058,Päikeseenergia,dal.series,55386.19,kWh
2021-06-16T12:00:55.944Z,547236058,Päikeseenergia,dal.series,55387.78,kWh
2021-06-16T12:05:55.954Z,547236058,Päikeseenergia,dal.series,55389.63,kWh
2021-06-16T12:10:55.957Z,547236058,Päikeseenergia,dal.series,55391.48,kWh
2021-06-16T12:20:55.987Z,547236058,Päikeseenergia,dal.series,55393.29,kWh
2021-06-16T12:25:56.025Z,547236058,Päikeseenergia,dal.series,55394.43,kWh
2021-06-16T12:30:56.064Z,547236058,Päikeseenergia,dal.series,55396.26,kWh
2021-06-16T12:35:56.071Z,547236058,Päikeseenergia,dal.series,55398.06,kWh
2021-06-16T12:40:56.077Z,547236058,Päikeseenergia,dal.series,55399.84,kWh
2021-06-16T12:45:56.068Z,547236058,Päikeseenergia,dal.series,55401.54,kWh
2021-06-16T12:50:56.074Z,547236058,Päikeseenergia,dal.series,55403.27,kWh
2021-06-16T12:55:56.082Z,547236058,Päikeseenergia,dal.series,55404.71,kWh
2021-06-16T13:00:56.121Z,547236058,Päikeseenergia,dal.series,55405.95,kWh
2021-06-16T13:05:56.192Z,547236058,Päikeseenergia,dal.series,55407.64,kWh
2021-06-16T13:10:56.229Z,547236058,Päikeseenergia,dal.series,55409.36,kWh
2021-06-16T13:15:56.239Z,547236058,Päikeseenergia,dal.series,55411.03,kWh
2021-06-16T13:20:56.244Z,547236058,Päikeseenergia,dal.series,55412.65,kWh
2021-06-16T13:25:56.235Z,547236058,Päikeseenergia,dal.series,55414.24,kWh
2021-06-16T13:30:56.288Z,547236058,Päikeseenergia,dal.series,55415.8,kWh
2021-06-16T13:35:56.295Z,547236058,Päikeseenergia,dal.series,55417.37,kWh
2021-06-16T13:40:56.319Z,547236058,Päikeseenergia,dal.series,55418.91,kWh
2021-06-16T13:45:56.325Z,547236058,Päikeseenergia,dal.series,55420.44,kWh
2021-06-16T13:50:56.332Z,547236058,Päikeseenergia,dal.series,55421.98,kWh
2021-06-16T13:55:56.323Z,547236058,Päikeseenergia,dal.series,55423.48,kWh
2021-06-16T14:00:56.365Z,547236058,Päikeseenergia,dal.series,55424.98,kWh
2021-06-16T14:05:56.353Z,547236058,Päikeseenergia,dal.series,55426.43,kWh
2021-06-16T14:10:56.540Z,547236058,Päikeseenergia,dal.series,55427.87,kWh
2021-06-16T14:15:56.542Z,547236058,Päikeseenergia,dal.series,55429.33,kWh
2021-06-16T14:20:56.532Z,547236058,Päikeseenergia,dal.series,55430.75,kWh
2021-06-16T14:25:56.539Z,547236058,Päikeseenergia,dal.series,55432.13,kWh
2021-06-16T14:30:56.545Z,547236058,Päikeseenergia,dal.series,55433.51,kWh
2021-06-16T14:35:56.552Z,547236058,Päikeseenergia,dal.series,55434.85,kWh
2021-06-16T14:40:56.591Z,547236058,Päikeseenergia,dal.series,55436.16,kWh
2021-06-16T14:45:56.597Z,547236058,Päikeseenergia,dal.series,55437.45,kWh
2021-06-16T14:50:56.621Z,547236058,Päikeseenergia,dal.series,55438.71,kWh
2021-06-16T14:55:56.629Z,547236058,Päikeseenergia,dal.series,55439.97,kWh
2021-06-16T15:00:56.634Z,547236058,Päikeseenergia,dal.series,55441.2,kWh
2021-06-16T15:05:56.641Z,547236058,Päikeseenergia,dal.series,55442.42,kWh
2021-06-16T15:10:56.648Z,547236058,Päikeseenergia,dal.series,55443.61,kWh
2021-06-16T15:15:56.782Z,547236058,Päikeseenergia,dal.series,55444.77,kWh
2021-06-16T15:20:56.789Z,547236058,Päikeseenergia,dal.series,55445.91,kWh
2021-06-16T15:25:56.860Z,547236058,Päikeseenergia,dal.series,55447.02,kWh
2021-06-16T15:30:56.882Z,547236058,Päikeseenergia,dal.series,55448.12,kWh
2021-06-16T15:35:56.890Z,547236058,Päikeseenergia,dal.series,55449.18,kWh
2021-06-16T15:40:56.899Z,547236058,Päikeseenergia,dal.series,55450.21,kWh
2021-06-16T15:50:56.972Z,547236058,Päikeseenergia,dal.series,55452.17,kWh
2021-06-16T16:00:56.987Z,547236058,Päikeseenergia,dal.series,55453.97,kWh
2021-06-16T16:10:57.020Z,547236058,Päikeseenergia,dal.series,55455.66,kWh
2021-06-16T16:20:57.045Z,547236058,Päikeseenergia,dal.series,55457.15,kWh
2021-06-16T16:30:57.059Z,547236058,Päikeseenergia,dal.series,55458.46,kWh
2021-06-16T16:40:57.152Z,547236058,Päikeseenergia,dal.series,55459.61,kWh
2021-06-16T16:50:57.182Z,547236058,Päikeseenergia,dal.series,55460.67,kWh
2021-06-16T17:05:57.442Z,547236058,Päikeseenergia,dal.series,55462.07,kWh
2021-06-16T17:20:57.622Z,547236058,Päikeseenergia,dal.series,55463.18,kWh
2021-06-16T17:40:57.778Z,547236058,Päikeseenergia,dal.series,55464.21,kWh
2021-06-16T18:15:57.872Z,547236058,Päikeseenergia,dal.series,55465.27,kWh
2021-06-16T20:05:53.811Z,547236058,Päikeseenergia,dal.series,33.25,kWh
2021-06-16T23:05:54.592Z,547236058,Päikeseenergia,dal.series,33.26,kWh
2021-06-17T03:01:00.055Z,547236058,Päikeseenergia,dal.series,55466.29,kWh
2021-06-17T04:06:00.332Z,547236058,Päikeseenergia,dal.series,55467.3,kWh
2021-06-17T04:51:00.389Z,547236058,Päikeseenergia,dal.series,55468.44,kWh
2021-06-17T05:16:00.472Z,547236058,Päikeseenergia,dal.series,55469.68,kWh
2021-06-17T05:31:00.490Z,547236058,Päikeseenergia,dal.series,55470.73,kWh
2021-06-17T05:46:00.509Z,547236058,Päikeseenergia,dal.series,55472.03,kWh
2021-06-17T05:56:00.524Z,547236058,Päikeseenergia,dal.series,55473.04,kWh
2021-06-17T06:06:00.524Z,547236058,Päikeseenergia,dal.series,55474.19,kWh
2021-06-17T06:16:00.553Z,547236058,Päikeseenergia,dal.series,55475.47,kWh
2021-06-17T06:26:00.577Z,547236058,Päikeseenergia,dal.series,55477.06,kWh
2021-06-17T06:36:00.687Z,547236058,Päikeseenergia,dal.series,55478.18,kWh
2021-06-17T06:46:00.700Z,547236058,Päikeseenergia,dal.series,55479.47,kWh
2021-06-17T06:56:00.714Z,547236058,Päikeseenergia,dal.series,55481.22,kWh
2021-06-17T07:06:00.759Z,547236058,Päikeseenergia,dal.series,55483.07,kWh
2021-06-17T07:16:00.771Z,547236058,Päikeseenergia,dal.series,55485.01,kWh
2021-06-17T07:21:00.763Z,547236058,Päikeseenergia,dal.series,55486.03,kWh
2021-06-17T07:26:00.784Z,547236058,Päikeseenergia,dal.series,55487.05,kWh
2021-06-17T07:31:00.816Z,547236058,Päikeseenergia,dal.series,55488.1,kWh
2021-06-17T07:36:00.799Z,547236058,Päikeseenergia,dal.series,55489.17,kWh
2021-06-17T07:41:00.858Z,547236058,Päikeseenergia,dal.series,55490.27,kWh
2021-06-17T07:46:00.858Z,547236058,Päikeseenergia,dal.series,55491.42,kWh
2021-06-17T07:51:00.867Z,547236058,Päikeseenergia,dal.series,55492.68,kWh
2021-06-17T08:01:00.863Z,547236058,Päikeseenergia,dal.series,55494.26,kWh
2021-06-17T08:06:00.917Z,547236058,Päikeseenergia,dal.series,55495.41,kWh
2021-06-17T08:11:00.924Z,547236058,Päikeseenergia,dal.series,55496.7,kWh
2021-06-17T08:16:00.932Z,547236058,Päikeseenergia,dal.series,55498,kWh
2021-06-17T08:21:00.937Z,547236058,Päikeseenergia,dal.series,55499.3,kWh
2021-06-17T08:26:00.945Z,547236058,Päikeseenergia,dal.series,55500.62,kWh
2021-06-17T08:31:00.967Z,547236058,Päikeseenergia,dal.series,55501.95,kWh
2021-06-17T08:36:00.973Z,547236058,Päikeseenergia,dal.series,55503.29,kWh
2021-06-17T08:41:00.964Z,547236058,Päikeseenergia,dal.series,55504.64,kWh
2021-06-17T08:46:01.034Z,547236058,Päikeseenergia,dal.series,55506,kWh
2021-06-17T08:51:01.121Z,547236058,Päikeseenergia,dal.series,55507.39,kWh
2021-06-17T08:56:01.127Z,547236058,Päikeseenergia,dal.series,55508.77,kWh
2021-06-17T09:01:01.135Z,547236058,Päikeseenergia,dal.series,55510,kWh
2021-06-17T09:06:01.156Z,547236058,Päikeseenergia,dal.series,55511.13,kWh
2021-06-17T09:11:01.197Z,547236058,Päikeseenergia,dal.series,55512.52,kWh
2021-06-17T09:16:01.249Z,547236058,Päikeseenergia,dal.series,55513.99,kWh
2021-06-17T09:21:01.240Z,547236058,Päikeseenergia,dal.series,55515.5,kWh
2021-06-17T09:26:01.231Z,547236058,Päikeseenergia,dal.series,55517.08,kWh
2021-06-17T09:31:01.270Z,547236058,Päikeseenergia,dal.series,55518.73,kWh
2021-06-17T09:36:01.362Z,547236058,Päikeseenergia,dal.series,55520.16,kWh
2021-06-17T09:41:01.363Z,547236058,Päikeseenergia,dal.series,55521.32,kWh
2021-06-17T09:46:01.387Z,547236058,Päikeseenergia,dal.series,55522.65,kWh
2021-06-17T09:51:01.392Z,547236058,Päikeseenergia,dal.series,55524.1,kWh
2021-06-17T09:56:01.414Z,547236058,Päikeseenergia,dal.series,55525.68,kWh
2021-06-17T10:01:01.438Z,547236058,Päikeseenergia,dal.series,55527.25,kWh
2021-06-17T10:06:01.445Z,547236058,Päikeseenergia,dal.series,55528.6,kWh
2021-06-17T10:11:01.467Z,547236058,Päikeseenergia,dal.series,55530.18,kWh
2021-06-17T10:16:01.493Z,547236058,Päikeseenergia,dal.series,55531.77,kWh
2021-06-17T10:21:01.496Z,547236058,Päikeseenergia,dal.series,55533.4,kWh
2021-06-17T10:26:01.487Z,547236058,Päikeseenergia,dal.series,55535.01,kWh
2021-06-17T10:31:01.493Z,547236058,Päikeseenergia,dal.series,55536.61,kWh
2021-06-17T10:36:01.532Z,547236058,Päikeseenergia,dal.series,55538.22,kWh
2021-06-17T10:41:01.539Z,547236058,Päikeseenergia,dal.series,55539.86,kWh
2021-06-17T10:46:01.529Z,547236058,Päikeseenergia,dal.series,55541.48,kWh
2021-06-17T10:51:01.535Z,547236058,Päikeseenergia,dal.series,55543.1,kWh
2021-06-17T10:56:01.558Z,547236058,Päikeseenergia,dal.series,55544.73,kWh
2021-06-17T11:01:01.565Z,547236058,Päikeseenergia,dal.series,55546.37,kWh
2021-06-17T11:06:01.555Z,547236058,Päikeseenergia,dal.series,55548,kWh
2021-06-17T11:11:01.564Z,547236058,Päikeseenergia,dal.series,55549.63,kWh
2021-06-17T11:16:01.570Z,547236058,Päikeseenergia,dal.series,55551.25,kWh
2021-06-17T11:21:01.609Z,547236058,Päikeseenergia,dal.series,55552.83,kWh
2021-06-17T11:26:01.615Z,547236058,Päikeseenergia,dal.series,55554.45,kWh
2021-06-17T11:31:01.640Z,547236058,Päikeseenergia,dal.series,55556.02,kWh
2021-06-17T11:36:01.644Z,547236058,Päikeseenergia,dal.series,55557.54,kWh
2021-06-17T11:41:01.656Z,547236058,Päikeseenergia,dal.series,55559.01,kWh
2021-06-17T11:46:01.657Z,547236058,Päikeseenergia,dal.series,55560.73,kWh
2021-06-17T11:51:01.809Z,547236058,Päikeseenergia,dal.series,55562.4,kWh
2021-06-17T11:56:01.815Z,547236058,Päikeseenergia,dal.series,55564.05,kWh
2021-06-17T12:01:01.805Z,547236058,Päikeseenergia,dal.series,55565.62,kWh
2021-06-17T12:06:01.828Z,547236058,Päikeseenergia,dal.series,55567.02,kWh
2021-06-17T12:11:01.836Z,547236058,Päikeseenergia,dal.series,55568.7,kWh
2021-06-17T12:16:01.826Z,547236058,Päikeseenergia,dal.series,55570.4,kWh
2021-06-17T12:21:01.833Z,547236058,Päikeseenergia,dal.series,55571.95,kWh
2021-06-17T12:26:01.842Z,547236058,Päikeseenergia,dal.series,55573.33,kWh
2021-06-17T12:31:01.847Z,547236058,Päikeseenergia,dal.series,55574.98,kWh
2021-06-17T12:36:01.836Z,547236058,Päikeseenergia,dal.series,55576.58,kWh
2021-06-17T12:41:01.875Z,547236058,Päikeseenergia,dal.series,55578.2,kWh
2021-06-17T12:46:01.882Z,547236058,Päikeseenergia,dal.series,55579.75,kWh
2021-06-17T12:51:01.872Z,547236058,Päikeseenergia,dal.series,55581.33,kWh
2021-06-17T12:56:01.899Z,547236058,Päikeseenergia,dal.series,55582.93,kWh
2021-06-17T13:01:01.921Z,547236058,Päikeseenergia,dal.series,55584.43,kWh
2021-06-17T13:06:01.925Z,547236058,Päikeseenergia,dal.series,55585.77,kWh
2021-06-17T13:11:01.936Z,547236058,Päikeseenergia,dal.series,55587.14,kWh
2021-06-17T13:16:01.955Z,547236058,Päikeseenergia,dal.series,55588.67,kWh
2021-06-17T13:21:01.962Z,547236058,Päikeseenergia,dal.series,55590.14,kWh
2021-06-17T13:26:01.952Z,547236058,Päikeseenergia,dal.series,55591.56,kWh
2021-06-17T13:31:01.958Z,547236058,Päikeseenergia,dal.series,55593.03,kWh
2021-06-17T13:36:01.966Z,547236058,Päikeseenergia,dal.series,55594.43,kWh
2021-06-17T13:41:01.972Z,547236058,Päikeseenergia,dal.series,55595.7,kWh
2021-06-17T13:46:01.979Z,547236058,Päikeseenergia,dal.series,55597.02,kWh
2021-06-17T13:51:01.988Z,547236058,Päikeseenergia,dal.series,55598.28,kWh
2021-06-17T13:56:01.993Z,547236058,Päikeseenergia,dal.series,55599.29,kWh
2021-06-17T14:01:02.063Z,547236058,Päikeseenergia,dal.series,55600.77,kWh
2021-06-17T14:06:02.069Z,547236058,Päikeseenergia,dal.series,55602.32,kWh
2021-06-17T14:11:02.076Z,547236058,Päikeseenergia,dal.series,55603.66,kWh
2021-06-17T14:16:02.099Z,547236058,Päikeseenergia,dal.series,55604.81,kWh
2021-06-17T14:21:02.090Z,547236058,Päikeseenergia,dal.series,55605.86,kWh
2021-06-17T14:26:02.096Z,547236058,Päikeseenergia,dal.series,55607.27,kWh
2021-06-17T14:31:02.103Z,547236058,Päikeseenergia,dal.series,55608.64,kWh
2021-06-17T14:36:02.134Z,547236058,Päikeseenergia,dal.series,55609.87,kWh
2021-06-17T14:41:02.169Z,547236058,Päikeseenergia,dal.series,55611.11,kWh
2021-06-17T14:46:02.171Z,547236058,Päikeseenergia,dal.series,55612.37,kWh
2021-06-17T14:51:02.178Z,547236058,Päikeseenergia,dal.series,55613.61,kWh
2021-06-17T14:56:02.172Z,547236058,Päikeseenergia,dal.series,55614.83,kWh
2021-06-17T15:01:02.287Z,547236058,Päikeseenergia,dal.series,55616.03,kWh
2021-06-17T15:06:02.283Z,547236058,Päikeseenergia,dal.series,55617.2,kWh
2021-06-17T15:11:02.334Z,547236058,Päikeseenergia,dal.series,55618.35,kWh
2021-06-17T15:16:02.355Z,547236058,Päikeseenergia,dal.series,55619.46,kWh
2021-06-17T15:21:02.362Z,547236058,Päikeseenergia,dal.series,55620.57,kWh
2021-06-17T15:26:02.386Z,547236058,Päikeseenergia,dal.series,55621.59,kWh
2021-06-17T15:36:02.384Z,547236058,Päikeseenergia,dal.series,55623.35,kWh
2021-06-17T15:46:02.396Z,547236058,Päikeseenergia,dal.series,55624.83,kWh
2021-06-17T15:56:02.399Z,547236058,Päikeseenergia,dal.series,55626.28,kWh
2021-06-17T16:06:02.487Z,547236058,Päikeseenergia,dal.series,55627.97,kWh
2021-06-17T16:16:02.501Z,547236058,Päikeseenergia,dal.series,55629.53,kWh
2021-06-17T16:26:02.529Z,547236058,Päikeseenergia,dal.series,55630.65,kWh
2021-06-17T16:36:02.561Z,547236058,Päikeseenergia,dal.series,55631.82,kWh
2021-06-17T16:46:02.573Z,547236058,Päikeseenergia,dal.series,55632.89,kWh
2021-06-17T17:01:02.673Z,547236058,Päikeseenergia,dal.series,55634.33,kWh
2021-06-17T17:16:02.677Z,547236058,Päikeseenergia,dal.series,55635.52,kWh
2021-06-17T17:36:02.816Z,547236058,Päikeseenergia,dal.series,55636.63,kWh
2021-06-17T18:06:02.892Z,547236058,Päikeseenergia,dal.series,55637.64,kWh
2021-06-17T20:45:59.661Z,547236058,Päikeseenergia,dal.series,33.27,kWh
2021-06-17T23:51:00.479Z,547236058,Päikeseenergia,dal.series,33.28,kWh
2021-06-18T02:41:04.450Z,547236058,Päikeseenergia,dal.series,55638.69,kWh
2021-06-18T04:06:04.672Z,547236058,Päikeseenergia,dal.series,55639.76,kWh
2021-06-18T04:51:05.084Z,547236058,Päikeseenergia,dal.series,55640.86,kWh
2021-06-18T05:16:05.148Z,547236058,Päikeseenergia,dal.series,55642.08,kWh
2021-06-18T05:31:05.216Z,547236058,Päikeseenergia,dal.series,55643.1,kWh
2021-06-18T05:46:05.272Z,547236058,Päikeseenergia,dal.series,55644.38,kWh
2021-06-18T06:01:05.319Z,547236058,Päikeseenergia,dal.series,55645.92,kWh
2021-06-18T06:11:05.353Z,547236058,Päikeseenergia,dal.series,55647.11,kWh
2021-06-18T06:21:05.360Z,547236058,Päikeseenergia,dal.series,55648.4,kWh
2021-06-18T06:31:05.358Z,547236058,Päikeseenergia,dal.series,55649.81,kWh
2021-06-18T06:41:05.372Z,547236058,Päikeseenergia,dal.series,55651.33,kWh
2021-06-18T06:51:05.431Z,547236058,Päikeseenergia,dal.series,55652.95,kWh
2021-06-18T07:01:05.433Z,547236058,Päikeseenergia,dal.series,55654.71,kWh
2021-06-18T07:11:05.507Z,547236058,Päikeseenergia,dal.series,55656.56,kWh
2021-06-18T07:21:05.615Z,547236058,Päikeseenergia,dal.series,55658.53,kWh
2021-06-18T07:26:05.622Z,547236058,Päikeseenergia,dal.series,55659.55,kWh
2021-06-18T07:31:05.612Z,547236058,Päikeseenergia,dal.series,55660.57,kWh
2021-06-18T07:36:05.619Z,547236058,Päikeseenergia,dal.series,55661.65,kWh
2021-06-18T07:41:05.625Z,547236058,Päikeseenergia,dal.series,55662.73,kWh
2021-06-18T07:46:05.633Z,547236058,Päikeseenergia,dal.series,55663.84,kWh
2021-06-18T07:51:05.687Z,547236058,Päikeseenergia,dal.series,55664.98,kWh
2021-06-18T07:56:05.773Z,547236058,Päikeseenergia,dal.series,55666.14,kWh
2021-06-18T08:01:05.797Z,547236058,Päikeseenergia,dal.series,55667.32,kWh
2021-06-18T08:06:05.786Z,547236058,Päikeseenergia,dal.series,55668.51,kWh
2021-06-18T08:11:05.793Z,547236058,Päikeseenergia,dal.series,55669.72,kWh
2021-06-18T08:16:05.802Z,547236058,Päikeseenergia,dal.series,55670.97,kWh
