time,source,device_name,fragment.series,value,unit
2021-09-29T14:01:40.439Z,547236078,Päikeseenergia.,dal.series,57955.39,kWh
2021-09-29T14:06:20.032Z,547236078,Päikeseenergia.,dal.series,57955.62,kWh
2021-09-29T14:11:20.028Z,547236078,Päikeseenergia.,dal.series,57955.75,kWh
2021-09-29T14:16:20.073Z,547236078,Päikeseenergia.,dal.series,57955.88,kWh
2021-09-29T14:21:20.036Z,547236078,Päikeseenergia.,dal.series,57956.01,kWh
2021-09-29T14:26:20.045Z,547236078,Päikeseenergia.,dal.series,57956.13,kWh
2021-09-29T14:31:20.032Z,547236078,Päikeseenergia.,dal.series,57956.16,kWh
2021-09-29T14:36:20.108Z,547236078,Päikeseenergia.,dal.series,57956.28,kWh
2021-09-29T14:41:20.045Z,547236078,Päikeseenergia.,dal.series,57956.4,kWh
2021-09-29T14:46:20.048Z,547236078,Päikeseenergia.,dal.series,57956.42,kWh
2021-09-29T14:51:20.055Z,547236078,Päikeseenergia.,dal.series,57956.53,kWh
2021-09-29T14:56:20.049Z,547236078,Päikeseenergia.,dal.series,57956.65,kWh
2021-09-29T15:01:20.066Z,547236078,Päikeseenergia.,dal.series,57956.66,kWh
2021-09-29T15:06:20.065Z,547236078,Päikeseenergia.,dal.series,57956.67,kWh
2021-09-29T15:11:20.065Z,547236078,Päikeseenergia.,dal.series,57956.78,kWh
2021-09-29T15:16:20.079Z,547236078,Päikeseenergia.,dal.series,57956.79,kWh
2021-09-29T15:26:20.085Z,547236078,Päikeseenergia.,dal.series,57956.9,kWh
2021-09-29T18:24:42.668Z,547236078,Päikeseenergia.,dal.series,57956.9,kWh
2021-09-29T21:27:44.214Z,547236078,Päikeseenergia.,dal.series,57956.9,kWh
