time,source,device_name,fragment.series,value,unit
2022-04-22T14:30:02.398Z,547236070,Päikeseenergia,dal.series,60309.67,kWh
2022-04-22T14:35:02.362Z,547236070,Päikeseenergia,dal.series,60310.06,kWh
2022-04-22T14:40:02.438Z,547236070,Päikeseenergia,dal.series,60310.61,kWh
2022-04-22T14:45:02.423Z,547236070,Päikeseenergia,dal.series,60311.31,kWh
2022-04-22T14:50:02.529Z,547236070,Päikeseenergia,dal.series,60311.56,kWh
2022-04-22T14:55:02.462Z,547236070,Päikeseenergia,dal.series,60311.7,kWh
2022-04-22T15:00:02.517Z,547236070,Päikeseenergia,dal.series,60311.79,kWh
2022-04-22T15:05:02.531Z,547236070,Päikeseenergia,dal.series,60311.87,kWh
2022-04-22T15:10:02.624Z,547236070,Päikeseenergia,dal.series,60312.26,kWh
2022-04-22T15:15:02.605Z,547236070,Päikeseenergia,dal.series,60312.63,kWh
2022-04-22T15:20:02.622Z,547236070,Päikeseenergia,dal.series,60312.98,kWh
2022-04-22T15:25:02.672Z,547236070,Päikeseenergia,dal.series,60313.28,kWh
2022-04-22T15:30:02.789Z,547236070,Päikeseenergia,dal.series,60313.55,kWh
2022-04-22T15:35:02.727Z,547236070,Päikeseenergia,dal.series,60313.8,kWh
2022-04-22T15:40:02.747Z,547236070,Päikeseenergia,dal.series,60314.02,kWh
2022-04-22T15:45:02.816Z,547236070,Päikeseenergia,dal.series,60314.22,kWh
2022-04-22T15:50:02.766Z,547236070,Päikeseenergia,dal.series,60314.39,kWh
2022-04-22T15:55:02.771Z,547236070,Päikeseenergia,dal.series,60314.55,kWh
2022-04-22T16:00:02.810Z,547236070,Päikeseenergia,dal.series,60314.66,kWh
2022-04-22T16:05:02.897Z,547236070,Päikeseenergia,dal.series,60314.75,kWh
2022-04-22T16:10:02.897Z,547236070,Päikeseenergia,dal.series,60314.87,kWh
2022-04-22T16:15:02.930Z,547236070,Päikeseenergia,dal.series,60314.95,kWh
2022-04-22T16:20:02.933Z,547236070,Päikeseenergia,dal.series,60315.01,kWh
2022-04-22T16:25:02.961Z,547236070,Päikeseenergia,dal.series,60315.06,kWh
2022-04-22T16:30:02.985Z,547236070,Päikeseenergia,dal.series,60315.09,kWh
2022-04-22T16:35:03.040Z,547236070,Päikeseenergia,dal.series,60315.12,kWh
2022-04-22T16:40:03.045Z,547236070,Päikeseenergia,dal.series,60315.15,kWh
2022-04-22T16:45:03.049Z,547236070,Päikeseenergia,dal.series,60315.17,kWh
2022-04-22T16:50:03.092Z,547236070,Päikeseenergia,dal.series,60315.18,kWh
2022-04-22T16:55:03.127Z,547236070,Päikeseenergia,dal.series,60315.2,kWh
2022-04-22T17:00:03.164Z,547236070,Päikeseenergia,dal.series,60315.21,kWh
2022-04-22T17:05:03.202Z,547236070,Päikeseenergia,dal.series,60315.22,kWh
2022-04-22T17:10:03.224Z,547236070,Päikeseenergia,dal.series,60315.24,kWh
2022-04-22T17:15:03.229Z,547236070,Päikeseenergia,dal.series,60315.25,kWh
2022-04-23T03:19:40.722Z,547236070,Päikeseenergia,dal.series,60315.26,kWh
2022-04-23T03:24:40.731Z,547236070,Päikeseenergia,dal.series,60315.27,kWh
2022-04-23T03:29:40.734Z,547236070,Päikeseenergia,dal.series,60315.29,kWh
2022-04-23T03:34:40.757Z,547236070,Päikeseenergia,dal.series,60315.31,kWh
2022-04-23T03:39:40.874Z,547236070,Päikeseenergia,dal.series,60315.33,kWh
2022-04-23T03:44:40.896Z,547236070,Päikeseenergia,dal.series,60315.34,kWh
2022-04-23T03:49:40.925Z,547236070,Päikeseenergia,dal.series,60315.37,kWh
2022-04-23T03:54:41.009Z,547236070,Päikeseenergia,dal.series,60315.39,kWh
2022-04-23T03:59:40.980Z,547236070,Päikeseenergia,dal.series,60315.4,kWh
2022-04-23T04:04:41.013Z,547236070,Päikeseenergia,dal.series,60315.42,kWh
2022-04-23T04:09:41.035Z,547236070,Päikeseenergia,dal.series,60315.45,kWh
2022-04-23T04:14:41.045Z,547236070,Päikeseenergia,dal.series,60315.48,kWh
2022-04-23T04:19:41.094Z,547236070,Päikeseenergia,dal.series,60315.51,kWh
2022-04-23T04:24:41.058Z,547236070,Päikeseenergia,dal.series,60315.55,kWh
2022-04-23T04:29:41.075Z,547236070,Päikeseenergia,dal.series,60315.59,kWh
2022-04-23T04:34:41.092Z,547236070,Päikeseenergia,dal.series,60315.65,kWh
2022-04-23T04:39:41.096Z,547236070,Päikeseenergia,dal.series,60315.7,kWh
2022-04-23T04:44:41.143Z,547236070,Päikeseenergia,dal.series,60315.78,kWh
2022-04-23T04:49:41.163Z,547236070,Päikeseenergia,dal.series,60315.88,kWh
2022-04-23T04:54:41.180Z,547236070,Päikeseenergia,dal.series,60315.97,kWh
2022-04-23T04:59:41.214Z,547236070,Päikeseenergia,dal.series,60316.11,kWh
2022-04-23T05:04:41.266Z,547236070,Päikeseenergia,dal.series,60316.26,kWh
2022-04-23T05:09:41.237Z,547236070,Päikeseenergia,dal.series,60316.43,kWh
2022-04-23T05:14:41.243Z,547236070,Päikeseenergia,dal.series,60316.59,kWh
2022-04-23T05:19:41.256Z,547236070,Päikeseenergia,dal.series,60316.75,kWh
2022-04-23T05:24:41.279Z,547236070,Päikeseenergia,dal.series,60316.91,kWh
2022-04-23T05:29:41.332Z,547236070,Päikeseenergia,dal.series,60317.09,kWh
2022-04-23T05:34:41.378Z,547236070,Päikeseenergia,dal.series,60317.3,kWh
2022-04-23T05:39:41.390Z,547236070,Päikeseenergia,dal.series,60317.52,kWh
2022-04-23T05:44:41.401Z,547236070,Päikeseenergia,dal.series,60317.76,kWh
2022-04-23T05:49:41.458Z,547236070,Päikeseenergia,dal.series,60318.02,kWh
2022-04-23T05:54:41.485Z,547236070,Päikeseenergia,dal.series,60318.29,kWh
2022-04-23T05:59:41.476Z,547236070,Päikeseenergia,dal.series,60318.59,kWh
2022-04-23T06:04:41.486Z,547236070,Päikeseenergia,dal.series,60318.92,kWh
2022-04-23T06:09:41.522Z,547236070,Päikeseenergia,dal.series,60319.41,kWh
2022-04-23T06:14:41.522Z,547236070,Päikeseenergia,dal.series,60319.84,kWh
2022-04-23T06:19:41.564Z,547236070,Päikeseenergia,dal.series,60320.32,kWh
2022-04-23T06:24:41.594Z,547236070,Päikeseenergia,dal.series,60320.83,kWh
2022-04-23T06:29:41.642Z,547236070,Päikeseenergia,dal.series,60321.37,kWh
2022-04-23T06:34:41.686Z,547236070,Päikeseenergia,dal.series,60321.93,kWh
2022-04-23T06:39:41.779Z,547236070,Päikeseenergia,dal.series,60322.41,kWh
2022-04-23T06:44:41.800Z,547236070,Päikeseenergia,dal.series,60322.84,kWh
2022-04-23T06:49:41.819Z,547236070,Päikeseenergia,dal.series,60323.27,kWh
2022-04-23T06:54:41.866Z,547236070,Päikeseenergia,dal.series,60323.71,kWh
2022-04-23T06:59:41.928Z,547236070,Päikeseenergia,dal.series,60324.2,kWh
2022-04-23T07:04:41.923Z,547236070,Päikeseenergia,dal.series,60324.81,kWh
2022-04-23T07:09:41.942Z,547236070,Päikeseenergia,dal.series,60325.58,kWh
2022-04-23T07:14:41.956Z,547236070,Päikeseenergia,dal.series,60326.6,kWh
2022-04-23T07:19:41.959Z,547236070,Päikeseenergia,dal.series,60327.44,kWh
2022-04-23T07:24:41.971Z,547236070,Päikeseenergia,dal.series,60328.44,kWh
2022-04-23T07:29:41.971Z,547236070,Päikeseenergia,dal.series,60329.53,kWh
2022-04-23T07:34:41.986Z,547236070,Päikeseenergia,dal.series,60330.8,kWh
2022-04-23T07:39:42.137Z,547236070,Päikeseenergia,dal.series,60331.99,kWh
2022-04-23T07:44:42.129Z,547236070,Päikeseenergia,dal.series,60333.07,kWh
2022-04-23T07:49:42.151Z,547236070,Päikeseenergia,dal.series,60334.08,kWh
2022-04-23T07:54:42.146Z,547236070,Päikeseenergia,dal.series,60335.1,kWh
2022-04-23T07:59:42.160Z,547236070,Päikeseenergia,dal.series,60336.12,kWh
2022-04-23T08:04:42.199Z,547236070,Päikeseenergia,dal.series,60337.13,kWh
2022-04-23T08:09:42.236Z,547236070,Päikeseenergia,dal.series,60338.1,kWh
2022-04-23T08:14:42.228Z,547236070,Päikeseenergia,dal.series,60338.97,kWh
2022-04-23T08:19:42.235Z,547236070,Päikeseenergia,dal.series,60339.73,kWh
2022-04-23T08:24:42.239Z,547236070,Päikeseenergia,dal.series,60340.54,kWh
2022-04-23T08:29:42.295Z,547236070,Päikeseenergia,dal.series,60341.45,kWh
2022-04-23T08:34:42.298Z,547236070,Päikeseenergia,dal.series,60342.35,kWh
2022-04-23T08:39:42.379Z,547236070,Päikeseenergia,dal.series,60343.27,kWh
2022-04-23T08:44:42.437Z,547236070,Päikeseenergia,dal.series,60344.23,kWh
2022-04-23T08:49:42.472Z,547236070,Päikeseenergia,dal.series,60345.2,kWh
2022-04-23T08:54:42.488Z,547236070,Päikeseenergia,dal.series,60346.17,kWh
2022-04-23T08:59:42.512Z,547236070,Päikeseenergia,dal.series,60346.97,kWh
2022-04-23T09:04:42.503Z,547236070,Päikeseenergia,dal.series,60347.71,kWh
2022-04-23T09:09:55.612Z,547236070,Päikeseenergia,dal.series,60348.96,kWh
2022-04-23T09:14:55.194Z,547236070,Päikeseenergia,dal.series,60350.05,kWh
2022-04-23T09:17:18.737Z,547236070,Päikeseenergia,dal.series,60350.51,kWh
2022-04-23T09:22:18.385Z,547236070,Päikeseenergia,dal.series,60351.74,kWh
2022-04-23T09:27:18.386Z,547236070,Päikeseenergia,dal.series,60352.92,kWh
2022-04-23T09:32:18.417Z,547236070,Päikeseenergia,dal.series,60354.04,kWh
2022-04-23T09:37:18.437Z,547236070,Päikeseenergia,dal.series,60355.18,kWh
2022-04-23T09:42:18.450Z,547236070,Päikeseenergia,dal.series,60356.48,kWh
2022-04-23T09:47:18.465Z,547236070,Päikeseenergia,dal.series,60357.68,kWh
2022-04-23T09:51:33.316Z,547236070,Päikeseenergia,dal.series,60358.67,kWh
2022-04-23T09:56:32.813Z,547236070,Päikeseenergia,dal.series,60359.94,kWh
2022-04-23T10:01:32.818Z,547236070,Päikeseenergia,dal.series,60361.01,kWh
2022-04-23T10:06:32.891Z,547236070,Päikeseenergia,dal.series,60362.07,kWh
2022-04-23T10:11:32.886Z,547236070,Päikeseenergia,dal.series,60363.22,kWh
2022-04-23T10:16:32.933Z,547236070,Päikeseenergia,dal.series,60364.29,kWh
2022-04-23T10:21:32.981Z,547236070,Päikeseenergia,dal.series,60365.36,kWh
2022-04-23T10:26:32.998Z,547236070,Päikeseenergia,dal.series,60366.46,kWh
2022-04-23T10:31:33.033Z,547236070,Päikeseenergia,dal.series,60367.58,kWh
2022-04-23T10:36:33.041Z,547236070,Päikeseenergia,dal.series,60368.48,kWh
2022-04-23T10:41:33.085Z,547236070,Päikeseenergia,dal.series,60369.6,kWh
2022-04-23T10:46:33.085Z,547236070,Päikeseenergia,dal.series,60370.65,kWh
2022-04-23T10:51:33.137Z,547236070,Päikeseenergia,dal.series,60371.32,kWh
2022-04-23T10:56:33.143Z,547236070,Päikeseenergia,dal.series,60372.07,kWh
2022-04-23T11:01:33.208Z,547236070,Päikeseenergia,dal.series,60373.25,kWh
2022-04-23T11:06:33.184Z,547236070,Päikeseenergia,dal.series,60374.32,kWh
2022-04-23T11:11:33.209Z,547236070,Päikeseenergia,dal.series,60375.4,kWh
2022-04-23T11:16:33.250Z,547236070,Päikeseenergia,dal.series,60376.51,kWh
2022-04-23T11:21:33.284Z,547236070,Päikeseenergia,dal.series,60377.68,kWh
2022-04-23T11:26:33.327Z,547236070,Päikeseenergia,dal.series,60378.88,kWh
2022-04-23T11:31:33.377Z,547236070,Päikeseenergia,dal.series,60380.13,kWh
2022-04-23T11:36:33.378Z,547236070,Päikeseenergia,dal.series,60381.43,kWh
2022-04-23T11:41:33.370Z,547236070,Päikeseenergia,dal.series,60382.76,kWh
2022-04-23T11:46:33.412Z,547236070,Päikeseenergia,dal.series,60384.06,kWh
2022-04-23T11:51:33.502Z,547236070,Päikeseenergia,dal.series,60385.44,kWh
2022-04-23T11:56:33.532Z,547236070,Päikeseenergia,dal.series,60386.8,kWh
2022-04-23T12:01:33.559Z,547236070,Päikeseenergia,dal.series,60388.15,kWh
2022-04-23T12:06:33.602Z,547236070,Päikeseenergia,dal.series,60389.48,kWh
2022-04-23T12:11:33.650Z,547236070,Päikeseenergia,dal.series,60390.79,kWh
2022-04-23T12:16:33.689Z,547236070,Päikeseenergia,dal.series,60392.09,kWh
2022-04-23T12:21:33.690Z,547236070,Päikeseenergia,dal.series,60393.38,kWh
2022-04-23T12:26:33.711Z,547236070,Päikeseenergia,dal.series,60394.64,kWh
2022-04-23T12:31:33.722Z,547236070,Päikeseenergia,dal.series,60395.89,kWh
2022-04-23T12:36:33.784Z,547236070,Päikeseenergia,dal.series,60397.11,kWh
2022-04-23T12:41:33.784Z,547236070,Päikeseenergia,dal.series,60398.33,kWh
2022-04-23T12:45:41.681Z,547236070,Päikeseenergia,dal.series,60399.35,kWh
2022-04-23T12:50:41.566Z,547236070,Päikeseenergia,dal.series,60400.52,kWh
2022-04-23T12:55:41.573Z,547236070,Päikeseenergia,dal.series,60401.68,kWh
2022-04-23T13:00:41.563Z,547236070,Päikeseenergia,dal.series,60402.83,kWh
2022-04-23T13:05:41.598Z,547236070,Päikeseenergia,dal.series,60403.94,kWh
2022-04-23T13:10:41.619Z,547236070,Päikeseenergia,dal.series,60405.03,kWh
2022-04-23T13:15:41.637Z,547236070,Päikeseenergia,dal.series,60406.09,kWh
2022-04-23T13:20:41.689Z,547236070,Päikeseenergia,dal.series,60407.11,kWh
2022-04-23T13:25:41.682Z,547236070,Päikeseenergia,dal.series,60408.12,kWh
2022-04-23T13:30:41.721Z,547236070,Päikeseenergia,dal.series,60409.1,kWh
2022-04-23T13:35:41.806Z,547236070,Päikeseenergia,dal.series,60410.06,kWh
2022-04-23T13:40:41.799Z,547236070,Päikeseenergia,dal.series,60410.99,kWh
2022-04-23T13:45:41.910Z,547236070,Päikeseenergia,dal.series,60411.89,kWh
2022-04-23T13:50:41.961Z,547236070,Päikeseenergia,dal.series,60412.77,kWh
2022-04-23T13:55:42.003Z,547236070,Päikeseenergia,dal.series,60413.63,kWh
2022-04-23T14:00:42.024Z,547236070,Päikeseenergia,dal.series,60414.47,kWh
2022-04-23T14:05:42.073Z,547236070,Päikeseenergia,dal.series,60415.39,kWh
2022-04-23T14:10:42.076Z,547236070,Päikeseenergia,dal.series,60416.4,kWh
2022-04-23T14:15:42.097Z,547236070,Päikeseenergia,dal.series,60417.22,kWh
2022-04-23T14:20:42.101Z,547236070,Päikeseenergia,dal.series,60417.78,kWh
2022-04-23T14:25:42.142Z,547236070,Päikeseenergia,dal.series,60418.21,kWh
2022-04-23T14:30:42.152Z,547236070,Päikeseenergia,dal.series,60418.65,kWh
2022-04-23T14:35:42.181Z,547236070,Päikeseenergia,dal.series,60419.36,kWh
2022-04-23T14:40:42.208Z,547236070,Päikeseenergia,dal.series,60419.88,kWh
2022-04-23T14:45:42.236Z,547236070,Päikeseenergia,dal.series,60420.45,kWh
2022-04-23T14:50:42.281Z,547236070,Päikeseenergia,dal.series,60420.86,kWh
2022-04-23T14:55:42.413Z,547236070,Päikeseenergia,dal.series,60421.51,kWh
2022-04-23T15:00:42.335Z,547236070,Päikeseenergia,dal.series,60422.2,kWh
2022-04-23T15:05:42.353Z,547236070,Päikeseenergia,dal.series,60422.6,kWh
2022-04-23T15:10:42.392Z,547236070,Päikeseenergia,dal.series,60423.09,kWh
2022-04-23T15:15:42.423Z,547236070,Päikeseenergia,dal.series,60423.4,kWh
2022-04-23T15:20:42.446Z,547236070,Päikeseenergia,dal.series,60423.58,kWh
2022-04-23T15:25:42.493Z,547236070,Päikeseenergia,dal.series,60423.67,kWh
2022-04-23T15:30:42.505Z,547236070,Päikeseenergia,dal.series,60423.74,kWh
2022-04-23T15:35:42.510Z,547236070,Päikeseenergia,dal.series,60423.81,kWh
2022-04-23T15:40:42.538Z,547236070,Päikeseenergia,dal.series,60423.86,kWh
2022-04-23T15:45:42.530Z,547236070,Päikeseenergia,dal.series,60423.9,kWh
2022-04-23T15:50:42.574Z,547236070,Päikeseenergia,dal.series,60423.93,kWh
2022-04-23T15:55:42.586Z,547236070,Päikeseenergia,dal.series,60423.97,kWh
2022-04-23T16:00:42.619Z,547236070,Päikeseenergia,dal.series,60423.98,kWh
2022-04-23T16:05:42.650Z,547236070,Päikeseenergia,dal.series,60424.01,kWh
2022-04-23T16:15:42.709Z,547236070,Päikeseenergia,dal.series,60424.03,kWh
2022-04-24T03:20:46.340Z,547236070,Päikeseenergia,dal.series,60424.05,kWh
2022-04-24T03:25:46.358Z,547236070,Päikeseenergia,dal.series,60424.06,kWh
2022-04-24T03:30:46.416Z,547236070,Päikeseenergia,dal.series,60424.08,kWh
2022-04-24T03:35:46.452Z,547236070,Päikeseenergia,dal.series,60424.11,kWh
2022-04-24T03:40:46.474Z,547236070,Päikeseenergia,dal.series,60424.14,kWh
2022-04-24T03:45:46.514Z,547236070,Päikeseenergia,dal.series,60424.2,kWh
2022-04-24T03:50:46.550Z,547236070,Päikeseenergia,dal.series,60424.26,kWh
2022-04-24T03:55:46.604Z,547236070,Päikeseenergia,dal.series,60424.34,kWh
2022-04-24T04:00:46.598Z,547236070,Päikeseenergia,dal.series,60424.43,kWh
2022-04-24T04:05:46.616Z,547236070,Päikeseenergia,dal.series,60424.52,kWh
2022-04-24T04:10:46.632Z,547236070,Päikeseenergia,dal.series,60424.61,kWh
2022-04-24T04:15:46.673Z,547236070,Päikeseenergia,dal.series,60424.73,kWh
2022-04-24T04:20:46.717Z,547236070,Päikeseenergia,dal.series,60424.87,kWh
2022-04-24T04:25:46.723Z,547236070,Päikeseenergia,dal.series,60425.04,kWh
2022-04-24T04:30:46.745Z,547236070,Päikeseenergia,dal.series,60425.19,kWh
2022-04-24T04:35:46.750Z,547236070,Päikeseenergia,dal.series,60425.33,kWh
2022-04-24T04:40:46.784Z,547236070,Päikeseenergia,dal.series,60425.45,kWh
2022-04-24T04:45:46.825Z,547236070,Päikeseenergia,dal.series,60425.55,kWh
2022-04-24T04:50:46.855Z,547236070,Päikeseenergia,dal.series,60425.64,kWh
2022-04-24T04:55:46.875Z,547236070,Päikeseenergia,dal.series,60425.76,kWh
2022-04-24T05:00:46.925Z,547236070,Päikeseenergia,dal.series,60425.86,kWh
2022-04-24T05:05:46.959Z,547236070,Päikeseenergia,dal.series,60425.98,kWh
2022-04-24T05:10:46.984Z,547236070,Päikeseenergia,dal.series,60426.1,kWh
2022-04-24T05:15:47.003Z,547236070,Päikeseenergia,dal.series,60426.21,kWh
2022-04-24T05:20:47.060Z,547236070,Päikeseenergia,dal.series,60426.35,kWh
2022-04-24T05:25:47.098Z,547236070,Päikeseenergia,dal.series,60426.48,kWh
2022-04-24T05:30:47.122Z,547236070,Päikeseenergia,dal.series,60426.61,kWh
2022-04-24T05:35:47.172Z,547236070,Päikeseenergia,dal.series,60426.74,kWh
2022-04-24T05:40:47.165Z,547236070,Päikeseenergia,dal.series,60426.87,kWh
2022-04-24T05:45:47.202Z,547236070,Päikeseenergia,dal.series,60426.99,kWh
2022-04-24T05:50:47.210Z,547236070,Päikeseenergia,dal.series,60427.1,kWh
2022-04-24T05:55:47.229Z,547236070,Päikeseenergia,dal.series,60427.22,kWh
2022-04-24T06:00:47.270Z,547236070,Päikeseenergia,dal.series,60427.35,kWh
2022-04-24T06:05:47.320Z,547236070,Päikeseenergia,dal.series,60427.48,kWh
2022-04-24T06:10:47.342Z,547236070,Päikeseenergia,dal.series,60427.6,kWh
2022-04-24T06:15:47.362Z,547236070,Päikeseenergia,dal.series,60427.69,kWh
2022-04-24T06:20:47.419Z,547236070,Päikeseenergia,dal.series,60427.77,kWh
2022-04-24T06:25:47.456Z,547236070,Päikeseenergia,dal.series,60427.85,kWh
2022-04-24T06:30:47.477Z,547236070,Päikeseenergia,dal.series,60427.92,kWh
2022-04-24T06:35:47.500Z,547236070,Päikeseenergia,dal.series,60428.01,kWh
2022-04-24T06:40:47.519Z,547236070,Päikeseenergia,dal.series,60428.08,kWh
2022-04-24T06:45:47.543Z,547236070,Päikeseenergia,dal.series,60428.12,kWh
2022-04-24T06:50:47.568Z,547236070,Päikeseenergia,dal.series,60428.15,kWh
2022-04-24T06:55:47.606Z,547236070,Päikeseenergia,dal.series,60428.2,kWh
2022-04-24T07:00:47.610Z,547236070,Päikeseenergia,dal.series,60428.24,kWh
2022-04-24T07:05:47.616Z,547236070,Päikeseenergia,dal.series,60428.3,kWh
2022-04-24T07:10:47.629Z,547236070,Päikeseenergia,dal.series,60428.36,kWh
2022-04-24T07:15:47.674Z,547236070,Päikeseenergia,dal.series,60428.44,kWh
2022-04-24T07:20:47.714Z,547236070,Päikeseenergia,dal.series,60428.53,kWh
2022-04-24T07:25:47.758Z,547236070,Päikeseenergia,dal.series,60428.65,kWh
2022-04-24T07:30:47.799Z,547236070,Päikeseenergia,dal.series,60428.8,kWh
2022-04-24T07:35:47.846Z,547236070,Päikeseenergia,dal.series,60429,kWh
2022-04-24T07:40:47.841Z,547236070,Päikeseenergia,dal.series,60429.2,kWh
2022-04-24T07:45:47.891Z,547236070,Päikeseenergia,dal.series,60429.39,kWh
2022-04-24T07:50:47.928Z,547236070,Päikeseenergia,dal.series,60429.6,kWh
2022-04-24T07:55:47.964Z,547236070,Päikeseenergia,dal.series,60429.8,kWh
2022-04-24T08:00:47.983Z,547236070,Päikeseenergia,dal.series,60429.98,kWh
2022-04-24T08:05:47.993Z,547236070,Päikeseenergia,dal.series,60430.13,kWh
2022-04-24T08:10:48.000Z,547236070,Päikeseenergia,dal.series,60430.3,kWh
2022-04-24T08:15:48.048Z,547236070,Päikeseenergia,dal.series,60430.51,kWh
2022-04-24T08:20:48.103Z,547236070,Päikeseenergia,dal.series,60430.78,kWh
2022-04-24T08:25:48.142Z,547236070,Päikeseenergia,dal.series,60431.08,kWh
2022-04-24T08:30:48.168Z,547236070,Päikeseenergia,dal.series,60431.38,kWh
2022-04-24T08:35:48.218Z,547236070,Päikeseenergia,dal.series,60431.67,kWh
2022-04-24T08:40:48.260Z,547236070,Päikeseenergia,dal.series,60432,kWh
2022-04-24T08:45:48.277Z,547236070,Päikeseenergia,dal.series,60432.31,kWh
2022-04-24T08:50:48.300Z,547236070,Päikeseenergia,dal.series,60432.64,kWh
2022-04-24T08:55:48.295Z,547236070,Päikeseenergia,dal.series,60433.12,kWh
2022-04-24T09:00:48.359Z,547236070,Päikeseenergia,dal.series,60433.52,kWh
2022-04-24T09:05:48.365Z,547236070,Päikeseenergia,dal.series,60433.95,kWh
2022-04-24T09:10:48.402Z,547236070,Päikeseenergia,dal.series,60434.32,kWh
2022-04-24T09:15:48.459Z,547236070,Päikeseenergia,dal.series,60434.73,kWh
2022-04-24T09:20:48.488Z,547236070,Päikeseenergia,dal.series,60435.16,kWh
2022-04-24T09:25:48.524Z,547236070,Päikeseenergia,dal.series,60435.57,kWh
2022-04-24T09:30:48.542Z,547236070,Päikeseenergia,dal.series,60436.13,kWh
2022-04-24T09:35:48.577Z,547236070,Päikeseenergia,dal.series,60436.71,kWh
2022-04-24T09:40:48.614Z,547236070,Päikeseenergia,dal.series,60437.35,kWh
2022-04-24T09:45:48.653Z,547236070,Päikeseenergia,dal.series,60438.17,kWh
2022-04-24T09:50:48.661Z,547236070,Päikeseenergia,dal.series,60438.81,kWh
2022-04-24T09:55:48.690Z,547236070,Päikeseenergia,dal.series,60439.34,kWh
2022-04-24T10:00:48.731Z,547236070,Päikeseenergia,dal.series,60439.94,kWh
2022-04-24T10:05:48.763Z,547236070,Päikeseenergia,dal.series,60440.46,kWh
2022-04-24T10:10:48.797Z,547236070,Päikeseenergia,dal.series,60440.97,kWh
2022-04-24T10:15:48.821Z,547236070,Päikeseenergia,dal.series,60441.41,kWh
2022-04-24T10:20:48.840Z,547236070,Päikeseenergia,dal.series,60441.83,kWh
2022-04-24T10:25:48.844Z,547236070,Päikeseenergia,dal.series,60442.19,kWh
2022-04-24T10:30:48.901Z,547236070,Päikeseenergia,dal.series,60442.5,kWh
2022-04-24T10:35:48.924Z,547236070,Päikeseenergia,dal.series,60442.78,kWh
2022-04-24T10:40:48.926Z,547236070,Päikeseenergia,dal.series,60443.05,kWh
2022-04-24T10:45:48.963Z,547236070,Päikeseenergia,dal.series,60443.33,kWh
2022-04-24T10:50:48.963Z,547236070,Päikeseenergia,dal.series,60443.66,kWh
2022-04-24T10:55:48.985Z,547236070,Päikeseenergia,dal.series,60444,kWh
2022-04-24T11:00:49.034Z,547236070,Päikeseenergia,dal.series,60444.42,kWh
2022-04-24T11:05:49.041Z,547236070,Päikeseenergia,dal.series,60444.79,kWh
2022-04-24T11:10:49.059Z,547236070,Päikeseenergia,dal.series,60445.06,kWh
2022-04-24T11:15:49.096Z,547236070,Päikeseenergia,dal.series,60445.26,kWh
2022-04-24T11:20:49.095Z,547236070,Päikeseenergia,dal.series,60445.44,kWh
2022-04-24T11:25:49.139Z,547236070,Päikeseenergia,dal.series,60445.63,kWh
2022-04-24T11:30:49.165Z,547236070,Päikeseenergia,dal.series,60445.83,kWh
2022-04-24T11:35:49.187Z,547236070,Päikeseenergia,dal.series,60446.02,kWh
2022-04-24T11:40:49.232Z,547236070,Päikeseenergia,dal.series,60446.19,kWh
2022-04-24T11:45:49.276Z,547236070,Päikeseenergia,dal.series,60446.37,kWh
2022-04-24T11:50:49.299Z,547236070,Päikeseenergia,dal.series,60446.58,kWh
2022-04-24T11:55:49.328Z,547236070,Päikeseenergia,dal.series,60446.77,kWh
2022-04-24T12:00:49.344Z,547236070,Päikeseenergia,dal.series,60446.98,kWh
2022-04-24T12:05:49.379Z,547236070,Päikeseenergia,dal.series,60447.18,kWh
2022-04-24T12:10:49.417Z,547236070,Päikeseenergia,dal.series,60447.36,kWh
2022-04-24T12:15:49.473Z,547236070,Päikeseenergia,dal.series,60447.54,kWh
2022-04-24T12:20:49.482Z,547236070,Päikeseenergia,dal.series,60447.73,kWh
2022-04-24T12:25:49.514Z,547236070,Päikeseenergia,dal.series,60447.92,kWh
2022-04-24T12:30:49.540Z,547236070,Päikeseenergia,dal.series,60448.08,kWh
2022-04-24T12:35:49.540Z,547236070,Päikeseenergia,dal.series,60448.21,kWh
2022-04-24T12:40:49.598Z,547236070,Päikeseenergia,dal.series,60448.33,kWh
2022-04-24T12:45:49.621Z,547236070,Päikeseenergia,dal.series,60448.47,kWh
2022-04-24T12:50:49.627Z,547236070,Päikeseenergia,dal.series,60448.62,kWh
2022-04-24T12:55:49.679Z,547236070,Päikeseenergia,dal.series,60448.77,kWh
2022-04-24T13:00:49.704Z,547236070,Päikeseenergia,dal.series,60448.92,kWh
2022-04-24T13:05:49.755Z,547236070,Päikeseenergia,dal.series,60449.09,kWh
2022-04-24T13:10:49.775Z,547236070,Päikeseenergia,dal.series,60449.23,kWh
2022-04-24T13:15:49.798Z,547236070,Päikeseenergia,dal.series,60449.35,kWh
2022-04-24T13:20:49.808Z,547236070,Päikeseenergia,dal.series,60449.48,kWh
2022-04-24T13:25:49.822Z,547236070,Päikeseenergia,dal.series,60449.61,kWh
2022-04-24T13:30:49.867Z,547236070,Päikeseenergia,dal.series,60449.76,kWh
2022-04-24T13:35:49.887Z,547236070,Päikeseenergia,dal.series,60449.9,kWh
2022-04-24T13:40:49.928Z,547236070,Päikeseenergia,dal.series,60450.04,kWh
2022-04-24T13:45:49.942Z,547236070,Päikeseenergia,dal.series,60450.2,kWh
2022-04-24T13:50:49.987Z,547236070,Päikeseenergia,dal.series,60450.35,kWh
