time,source,device_name,fragment.series,value,unit
2021-07-14T14:57:18.686Z,547236080,Päikeseenergia,dal.series,26282.22,kWh
2021-07-14T15:07:24.639Z,547236080,Päikeseenergia,dal.series,26283.43,kWh
2021-07-14T15:17:27.227Z,547236080,Päikeseenergia,dal.series,26284.55,kWh
2021-07-14T15:27:31.138Z,547236080,Päikeseenergia,dal.series,26285.62,kWh
2021-07-14T15:42:32.828Z,547236080,Päikeseenergia,dal.series,26286.91,kWh
2021-07-14T16:22:43.655Z,547236080,Päikeseenergia,dal.series,26287.92,kWh
2021-07-14T17:38:01.036Z,547236080,Päikeseenergia,dal.series,26288.93,kWh
2021-07-14T19:18:25.576Z,547236080,Päikeseenergia,dal.series,13.75,kWh
2021-07-14T19:28:29.664Z,547236080,Päikeseenergia,dal.series,13.76,kWh
2021-07-15T01:10:45.512Z,547236080,Päikeseenergia,dal.series,13.77,kWh
2021-07-15T03:26:33.170Z,547236080,Päikeseenergia,dal.series,26289.95,kWh
2021-07-15T04:26:49.478Z,547236080,Päikeseenergia,dal.series,26291.07,kWh
2021-07-15T05:02:05.018Z,547236080,Päikeseenergia,dal.series,26292.26,kWh
2021-07-15T05:22:12.489Z,547236080,Päikeseenergia,dal.series,26293.35,kWh
2021-07-15T05:37:20.467Z,547236080,Päikeseenergia,dal.series,26294.4,kWh
2021-07-15T05:52:22.619Z,547236080,Päikeseenergia,dal.series,26295.64,kWh
2021-07-15T06:07:43.726Z,547236080,Päikeseenergia,dal.series,26297.12,kWh
2021-07-15T06:17:53.491Z,547236080,Päikeseenergia,dal.series,26298.23,kWh
2021-07-15T06:27:54.868Z,547236080,Päikeseenergia,dal.series,26299.43,kWh
2021-07-15T06:38:03.401Z,547236080,Päikeseenergia,dal.series,26300.75,kWh
2021-07-15T06:48:18.312Z,547236080,Päikeseenergia,dal.series,26302.17,kWh
2021-07-15T06:58:35.463Z,547236080,Päikeseenergia,dal.series,26303.69,kWh
2021-07-15T07:08:35.741Z,547236080,Päikeseenergia,dal.series,26305.27,kWh
2021-07-15T07:18:39.760Z,547236080,Päikeseenergia,dal.series,26306.94,kWh
2021-07-15T07:28:45.600Z,547236080,Päikeseenergia,dal.series,26308.71,kWh
2021-07-15T07:38:46.942Z,547236080,Päikeseenergia,dal.series,26310.52,kWh
2021-07-15T07:48:49.616Z,547236080,Päikeseenergia,dal.series,26312.43,kWh
2021-07-15T07:58:53.527Z,547236080,Päikeseenergia,dal.series,26314.42,kWh
2021-07-15T08:03:54.415Z,547236080,Päikeseenergia,dal.series,26315.43,kWh
2021-07-15T08:08:54.512Z,547236080,Päikeseenergia,dal.series,26316.45,kWh
2021-07-15T08:13:54.577Z,547236080,Päikeseenergia,dal.series,26317.49,kWh
2021-07-15T08:18:57.357Z,547236080,Päikeseenergia,dal.series,26318.55,kWh
2021-07-15T08:24:03.093Z,547236080,Päikeseenergia,dal.series,26319.64,kWh
2021-07-15T08:29:05.388Z,547236080,Päikeseenergia,dal.series,26320.72,kWh
2021-07-15T08:34:05.454Z,547236080,Päikeseenergia,dal.series,26321.82,kWh
2021-07-15T08:39:08.127Z,547236080,Päikeseenergia,dal.series,26322.95,kWh
2021-07-15T08:44:08.529Z,547236080,Päikeseenergia,dal.series,26324.09,kWh
2021-07-15T08:49:09.346Z,547236080,Päikeseenergia,dal.series,26325.24,kWh
2021-07-15T08:54:09.441Z,547236080,Päikeseenergia,dal.series,26326.4,kWh
2021-07-15T08:59:10.761Z,547236080,Päikeseenergia,dal.series,26327.54,kWh
2021-07-15T09:04:10.988Z,547236080,Päikeseenergia,dal.series,26328.69,kWh
2021-07-15T09:09:12.704Z,547236080,Päikeseenergia,dal.series,26329.83,kWh
2021-07-15T09:14:13.955Z,547236080,Päikeseenergia,dal.series,26331,kWh
2021-07-15T09:19:21.800Z,547236080,Päikeseenergia,dal.series,26332.29,kWh
2021-07-15T09:24:25.501Z,547236080,Päikeseenergia,dal.series,26333.52,kWh
2021-07-15T09:29:26.512Z,547236080,Päikeseenergia,dal.series,26334.74,kWh
2021-07-15T09:34:30.098Z,547236080,Päikeseenergia,dal.series,26335.92,kWh
2021-07-15T09:39:33.438Z,547236080,Päikeseenergia,dal.series,26337.08,kWh
2021-07-15T09:49:38.413Z,547236080,Päikeseenergia,dal.series,26338.71,kWh
2021-07-15T09:54:39.088Z,547236080,Päikeseenergia,dal.series,26339.85,kWh
2021-07-15T09:59:39.347Z,547236080,Päikeseenergia,dal.series,26341.22,kWh
2021-07-15T10:09:42.117Z,547236080,Päikeseenergia,dal.series,26342.51,kWh
2021-07-15T10:24:53.877Z,547236080,Päikeseenergia,dal.series,26344.79,kWh
2021-07-15T10:29:54.051Z,547236080,Päikeseenergia,dal.series,26346.16,kWh
2021-07-15T10:34:54.087Z,547236080,Päikeseenergia,dal.series,26347.5,kWh
2021-07-15T10:39:54.109Z,547236080,Päikeseenergia,dal.series,26348.61,kWh
2021-07-15T10:44:57.286Z,547236080,Päikeseenergia,dal.series,26349.97,kWh
2021-07-15T10:50:00.924Z,547236080,Päikeseenergia,dal.series,26351.32,kWh
2021-07-15T11:00:03.904Z,547236080,Päikeseenergia,dal.series,26353.6,kWh
2021-07-15T11:10:05.320Z,547236080,Päikeseenergia,dal.series,26355.42,kWh
2021-07-15T11:15:06.998Z,547236080,Päikeseenergia,dal.series,26356.72,kWh
2021-07-15T11:20:09.388Z,547236080,Päikeseenergia,dal.series,26358.01,kWh
2021-07-15T11:25:11.685Z,547236080,Päikeseenergia,dal.series,26359.21,kWh
2021-07-15T11:30:12.072Z,547236080,Päikeseenergia,dal.series,26360.32,kWh
2021-07-15T11:40:21.449Z,547236080,Päikeseenergia,dal.series,26362.17,kWh
2021-07-15T11:45:22.064Z,547236080,Päikeseenergia,dal.series,26363.43,kWh
2021-07-15T11:50:30.359Z,547236080,Päikeseenergia,dal.series,26364.67,kWh
2021-07-15T11:55:30.529Z,547236080,Päikeseenergia,dal.series,26365.84,kWh
2021-07-15T12:00:30.827Z,547236080,Päikeseenergia,dal.series,26367.01,kWh
2021-07-15T12:05:32.652Z,547236080,Päikeseenergia,dal.series,26368.06,kWh
2021-07-15T12:10:33.178Z,547236080,Päikeseenergia,dal.series,26369.24,kWh
2021-07-15T12:15:34.334Z,547236080,Päikeseenergia,dal.series,26370.28,kWh
2021-07-15T12:25:43.275Z,547236080,Päikeseenergia,dal.series,26371.88,kWh
2021-07-15T12:45:54.813Z,547236080,Päikeseenergia,dal.series,26373.47,kWh
2021-07-15T12:55:55.358Z,547236080,Päikeseenergia,dal.series,26374.49,kWh
2021-07-15T13:15:58.574Z,547236080,Päikeseenergia,dal.series,26376.39,kWh
2021-07-15T13:31:05.571Z,547236080,Päikeseenergia,dal.series,26378.33,kWh
2021-07-15T13:46:08.432Z,547236080,Päikeseenergia,dal.series,26380.11,kWh
2021-07-15T13:56:09.657Z,547236080,Päikeseenergia,dal.series,26381.88,kWh
2021-07-15T14:06:11.399Z,547236080,Päikeseenergia,dal.series,26383.5,kWh
2021-07-15T14:16:16.641Z,547236080,Päikeseenergia,dal.series,26385.06,kWh
2021-07-15T14:26:19.983Z,547236080,Päikeseenergia,dal.series,26386.57,kWh
2021-07-15T14:36:22.030Z,547236080,Päikeseenergia,dal.series,26388.01,kWh
2021-07-15T14:46:22.651Z,547236080,Päikeseenergia,dal.series,26389.36,kWh
2021-07-15T14:56:29.327Z,547236080,Päikeseenergia,dal.series,26390.65,kWh
2021-07-15T15:06:41.668Z,547236080,Päikeseenergia,dal.series,26391.76,kWh
2021-07-15T15:16:55.324Z,547236080,Päikeseenergia,dal.series,26392.82,kWh
2021-07-15T15:31:57.774Z,547236080,Päikeseenergia,dal.series,26394.28,kWh
2021-07-15T15:41:59.610Z,547236080,Päikeseenergia,dal.series,26395.33,kWh
2021-07-15T15:52:05.603Z,547236080,Päikeseenergia,dal.series,26396.39,kWh
2021-07-15T16:07:13.268Z,547236080,Päikeseenergia,dal.series,26397.61,kWh
2021-07-15T16:27:18.509Z,547236080,Päikeseenergia,dal.series,26398.77,kWh
2021-07-15T16:52:26.158Z,547236080,Päikeseenergia,dal.series,26399.8,kWh
2021-07-15T17:47:49.687Z,547236080,Päikeseenergia,dal.series,26400.84,kWh
2021-07-15T19:33:02.091Z,547236080,Päikeseenergia,dal.series,13.78,kWh
2021-07-15T19:38:05.465Z,547236080,Päikeseenergia,dal.series,13.79,kWh
2021-07-16T02:51:16.731Z,547236080,Päikeseenergia,dal.series,26401.88,kWh
2021-07-16T03:56:35.620Z,547236080,Päikeseenergia,dal.series,26402.9,kWh
2021-07-16T04:37:01.569Z,547236080,Päikeseenergia,dal.series,26403.96,kWh
2021-07-16T05:02:08.324Z,547236080,Päikeseenergia,dal.series,26405.03,kWh
2021-07-16T05:17:24.347Z,547236080,Päikeseenergia,dal.series,26406.09,kWh
2021-07-16T05:32:31.742Z,547236080,Päikeseenergia,dal.series,26407.52,kWh
2021-07-16T05:47:38.525Z,547236080,Päikeseenergia,dal.series,26408.94,kWh
2021-07-16T06:02:43.602Z,547236080,Päikeseenergia,dal.series,26410.38,kWh
2021-07-16T06:12:50.113Z,547236080,Päikeseenergia,dal.series,26411.4,kWh
2021-07-16T06:22:52.164Z,547236080,Päikeseenergia,dal.series,26412.47,kWh
2021-07-16T06:32:56.807Z,547236080,Päikeseenergia,dal.series,26413.68,kWh
2021-07-16T06:42:58.345Z,547236080,Päikeseenergia,dal.series,26415.24,kWh
2021-07-16T06:53:00.531Z,547236080,Päikeseenergia,dal.series,26416.45,kWh
2021-07-16T07:08:04.434Z,547236080,Päikeseenergia,dal.series,26417.72,kWh
2021-07-16T07:18:16.212Z,547236080,Päikeseenergia,dal.series,26418.74,kWh
2021-07-16T07:28:35.445Z,547236080,Päikeseenergia,dal.series,26420.08,kWh
2021-07-16T07:38:41.575Z,547236080,Päikeseenergia,dal.series,26421.46,kWh
2021-07-16T07:48:43.196Z,547236080,Päikeseenergia,dal.series,26423.38,kWh
2021-07-16T07:58:43.552Z,547236080,Päikeseenergia,dal.series,26425.18,kWh
2021-07-16T08:08:44.306Z,547236080,Päikeseenergia,dal.series,26427.02,kWh
2021-07-16T08:13:44.351Z,547236080,Päikeseenergia,dal.series,26428.03,kWh
2021-07-16T08:23:46.165Z,547236080,Päikeseenergia,dal.series,26429.2,kWh
2021-07-16T08:38:47.974Z,547236080,Päikeseenergia,dal.series,26430.25,kWh
2021-07-16T08:48:56.086Z,547236080,Päikeseenergia,dal.series,26431.33,kWh
2021-07-16T08:59:03.927Z,547236080,Päikeseenergia,dal.series,26432.41,kWh
2021-07-16T09:09:06.673Z,547236080,Päikeseenergia,dal.series,26433.44,kWh
2021-07-16T09:24:15.427Z,547236080,Päikeseenergia,dal.series,26434.87,kWh
2021-07-16T09:34:23.568Z,547236080,Päikeseenergia,dal.series,26436.07,kWh
2021-07-16T09:44:33.680Z,547236080,Päikeseenergia,dal.series,26437.34,kWh
2021-07-16T09:54:44.179Z,547236080,Päikeseenergia,dal.series,26438.81,kWh
2021-07-16T10:04:51.074Z,547236080,Päikeseenergia,dal.series,26440.25,kWh
2021-07-16T10:09:51.559Z,547236080,Päikeseenergia,dal.series,26441.42,kWh
2021-07-16T10:14:51.645Z,547236080,Päikeseenergia,dal.series,26442.72,kWh
2021-07-16T10:19:51.947Z,547236080,Päikeseenergia,dal.series,26444.06,kWh
2021-07-16T10:24:52.018Z,547236080,Päikeseenergia,dal.series,26445.47,kWh
2021-07-16T10:29:52.070Z,547236080,Päikeseenergia,dal.series,26446.85,kWh
2021-07-16T10:39:53.795Z,547236080,Päikeseenergia,dal.series,26448.2,kWh
2021-07-16T10:59:58.863Z,547236080,Päikeseenergia,dal.series,26449.26,kWh
2021-07-16T11:15:04.550Z,547236080,Päikeseenergia,dal.series,26450.71,kWh
2021-07-16T11:25:10.847Z,547236080,Päikeseenergia,dal.series,26452.05,kWh
2021-07-16T11:35:11.556Z,547236080,Päikeseenergia,dal.series,26453.61,kWh
2021-07-16T11:45:13.880Z,547236080,Päikeseenergia,dal.series,26455.51,kWh
2021-07-16T11:55:20.867Z,547236080,Päikeseenergia,dal.series,26457.31,kWh
2021-07-16T12:05:24.960Z,547236080,Päikeseenergia,dal.series,26458.55,kWh
2021-07-16T12:15:31.942Z,547236080,Päikeseenergia,dal.series,26460.03,kWh
2021-07-16T12:25:33.800Z,547236080,Päikeseenergia,dal.series,26461.99,kWh
2021-07-16T12:35:41.031Z,547236080,Päikeseenergia,dal.series,26463.2,kWh
2021-07-16T12:50:49.202Z,547236080,Päikeseenergia,dal.series,26464.66,kWh
2021-07-16T13:00:49.740Z,547236080,Päikeseenergia,dal.series,26466.47,kWh
2021-07-16T13:10:52.781Z,547236080,Päikeseenergia,dal.series,26468.07,kWh
2021-07-16T13:20:56.330Z,547236080,Päikeseenergia,dal.series,26469.93,kWh
2021-07-16T13:30:58.426Z,547236080,Päikeseenergia,dal.series,26471.76,kWh
2021-07-16T13:41:06.100Z,547236080,Päikeseenergia,dal.series,26473.08,kWh
2021-07-16T13:51:08.023Z,547236080,Päikeseenergia,dal.series,26474.52,kWh
2021-07-16T14:01:10.685Z,547236080,Päikeseenergia,dal.series,26475.78,kWh
2021-07-16T14:11:14.943Z,547236080,Päikeseenergia,dal.series,26477.19,kWh
2021-07-16T14:26:19.058Z,547236080,Päikeseenergia,dal.series,26478.31,kWh
2021-07-16T14:56:24.324Z,547236080,Päikeseenergia,dal.series,26479.5,kWh
2021-07-16T15:21:30.209Z,547236080,Päikeseenergia,dal.series,26480.67,kWh
2021-07-16T16:16:51.249Z,547236080,Päikeseenergia,dal.series,26481.73,kWh
2021-07-16T16:52:05.150Z,547236080,Päikeseenergia,dal.series,26483,kWh
2021-07-16T17:12:11.528Z,547236080,Päikeseenergia,dal.series,26484.08,kWh
2021-07-16T18:07:30.949Z,547236080,Päikeseenergia,dal.series,26485.12,kWh
2021-07-16T19:33:12.946Z,547236080,Päikeseenergia,dal.series,13.81,kWh
2021-07-17T03:31:20.767Z,547236080,Päikeseenergia,dal.series,26486.16,kWh
2021-07-17T04:26:33.505Z,547236080,Päikeseenergia,dal.series,26487.17,kWh
2021-07-17T05:01:44.903Z,547236080,Päikeseenergia,dal.series,26488.3,kWh
2021-07-17T05:21:52.027Z,547236080,Päikeseenergia,dal.series,26489.36,kWh
2021-07-17T05:37:07.999Z,547236080,Päikeseenergia,dal.series,26490.41,kWh
2021-07-17T05:52:09.974Z,547236080,Päikeseenergia,dal.series,26491.62,kWh
2021-07-17T06:07:16.445Z,547236080,Päikeseenergia,dal.series,26493.09,kWh
2021-07-17T06:17:16.668Z,547236080,Päikeseenergia,dal.series,26494.18,kWh
2021-07-17T06:27:20.259Z,547236080,Päikeseenergia,dal.series,26495.39,kWh
2021-07-17T06:37:26.265Z,547236080,Päikeseenergia,dal.series,26496.71,kWh
2021-07-17T06:47:26.663Z,547236080,Päikeseenergia,dal.series,26498.13,kWh
2021-07-17T06:57:28.366Z,547236080,Päikeseenergia,dal.series,26499.67,kWh
2021-07-17T07:07:32.360Z,547236080,Päikeseenergia,dal.series,26501.37,kWh
2021-07-17T07:17:34.786Z,547236080,Päikeseenergia,dal.series,26503.27,kWh
2021-07-17T07:27:35.253Z,547236080,Päikeseenergia,dal.series,26504.56,kWh
2021-07-17T07:47:40.660Z,547236080,Päikeseenergia,dal.series,26505.7,kWh
2021-07-17T07:57:43.741Z,547236080,Päikeseenergia,dal.series,26506.93,kWh
2021-07-17T08:02:44.045Z,547236080,Päikeseenergia,dal.series,26508.11,kWh
2021-07-17T08:12:53.523Z,547236080,Päikeseenergia,dal.series,26510.28,kWh
2021-07-17T08:28:00.263Z,547236080,Päikeseenergia,dal.series,26511.46,kWh
2021-07-17T08:48:06.359Z,547236080,Päikeseenergia,dal.series,26512.78,kWh
2021-07-17T09:03:12.311Z,547236080,Päikeseenergia,dal.series,26513.98,kWh
2021-07-17T09:08:13.328Z,547236080,Päikeseenergia,dal.series,26515.36,kWh
2021-07-17T09:13:13.618Z,547236080,Päikeseenergia,dal.series,26516.7,kWh
2021-07-17T09:18:14.061Z,547236080,Päikeseenergia,dal.series,26518.03,kWh
2021-07-17T09:23:15.652Z,547236080,Päikeseenergia,dal.series,26519.35,kWh
2021-07-17T09:28:21.371Z,547236080,Päikeseenergia,dal.series,26520.69,kWh
2021-07-17T09:33:24.687Z,547236080,Päikeseenergia,dal.series,26522.05,kWh
2021-07-17T09:38:25.134Z,547236080,Päikeseenergia,dal.series,26523.43,kWh
2021-07-17T09:43:25.435Z,547236080,Päikeseenergia,dal.series,26524.82,kWh
2021-07-17T09:48:25.930Z,547236080,Päikeseenergia,dal.series,26526.16,kWh
2021-07-17T10:08:36.098Z,547236080,Päikeseenergia,dal.series,26527.72,kWh
2021-07-17T10:13:36.775Z,547236080,Päikeseenergia,dal.series,26529.13,kWh
2021-07-17T10:18:38.222Z,547236080,Päikeseenergia,dal.series,26530.54,kWh
2021-07-17T10:23:41.526Z,547236080,Päikeseenergia,dal.series,26531.9,kWh
2021-07-17T10:28:44.709Z,547236080,Päikeseenergia,dal.series,26533.29,kWh
2021-07-17T10:33:48.687Z,547236080,Päikeseenergia,dal.series,26534.67,kWh
2021-07-17T10:38:52.264Z,547236080,Päikeseenergia,dal.series,26536.06,kWh
2021-07-17T10:43:55.242Z,547236080,Päikeseenergia,dal.series,26537.46,kWh
2021-07-17T10:48:55.878Z,547236080,Päikeseenergia,dal.series,26538.64,kWh
2021-07-17T11:04:03.389Z,547236080,Päikeseenergia,dal.series,26539.87,kWh
2021-07-17T11:24:12.690Z,547236080,Päikeseenergia,dal.series,26541.16,kWh
2021-07-17T11:29:15.980Z,547236080,Päikeseenergia,dal.series,26542.36,kWh
2021-07-17T11:34:18.672Z,547236080,Päikeseenergia,dal.series,26543.74,kWh
2021-07-17T11:39:18.700Z,547236080,Päikeseenergia,dal.series,26545.05,kWh
2021-07-17T11:44:19.560Z,547236080,Päikeseenergia,dal.series,26546.34,kWh
2021-07-17T11:49:21.443Z,547236080,Päikeseenergia,dal.series,26547.35,kWh
2021-07-17T11:59:27.682Z,547236080,Päikeseenergia,dal.series,26548.71,kWh
2021-07-17T12:09:31.350Z,547236080,Päikeseenergia,dal.series,26550.3,kWh
2021-07-17T12:14:32.660Z,547236080,Päikeseenergia,dal.series,26551.63,kWh
2021-07-17T12:19:35.601Z,547236080,Päikeseenergia,dal.series,26552.94,kWh
2021-07-17T12:24:40.077Z,547236080,Päikeseenergia,dal.series,26554.21,kWh
2021-07-17T12:29:46.601Z,547236080,Päikeseenergia,dal.series,26555.44,kWh
2021-07-17T12:34:47.898Z,547236080,Päikeseenergia,dal.series,26556.62,kWh
2021-07-17T12:39:50.755Z,547236080,Päikeseenergia,dal.series,26557.79,kWh
2021-07-17T12:49:54.570Z,547236080,Päikeseenergia,dal.series,26559.79,kWh
2021-07-17T13:00:00.574Z,547236080,Päikeseenergia,dal.series,26561.68,kWh
2021-07-17T13:05:00.877Z,547236080,Päikeseenergia,dal.series,26562.79,kWh
2021-07-17T13:10:03.340Z,547236080,Päikeseenergia,dal.series,26563.81,kWh
2021-07-17T13:20:07.600Z,547236080,Päikeseenergia,dal.series,26565.76,kWh
2021-07-17T13:35:17.977Z,547236080,Päikeseenergia,dal.series,26567.08,kWh
2021-07-17T13:55:29.100Z,547236080,Päikeseenergia,dal.series,26568.13,kWh
2021-07-17T14:15:31.098Z,547236080,Päikeseenergia,dal.series,26569.34,kWh
2021-07-17T14:25:43.579Z,547236080,Päikeseenergia,dal.series,26570.66,kWh
2021-07-17T14:40:47.086Z,547236080,Päikeseenergia,dal.series,26572.07,kWh
2021-07-17T14:50:56.005Z,547236080,Päikeseenergia,dal.series,26573.16,kWh
2021-07-17T15:11:02.818Z,547236080,Päikeseenergia,dal.series,26574.51,kWh
2021-07-17T15:26:04.441Z,547236080,Päikeseenergia,dal.series,26576.09,kWh
2021-07-17T15:36:07.533Z,547236080,Päikeseenergia,dal.series,26577.14,kWh
2021-07-17T15:51:08.975Z,547236080,Päikeseenergia,dal.series,26578.15,kWh
2021-07-17T16:06:25.911Z,547236080,Päikeseenergia,dal.series,26579.25,kWh
2021-07-17T16:21:28.800Z,547236080,Päikeseenergia,dal.series,26580.42,kWh
2021-07-17T16:36:40.705Z,547236080,Päikeseenergia,dal.series,26581.44,kWh
2021-07-17T17:01:48.671Z,547236080,Päikeseenergia,dal.series,26582.57,kWh
2021-07-17T17:46:58.889Z,547236080,Päikeseenergia,dal.series,26583.64,kWh
2021-07-17T19:18:03.546Z,547236080,Päikeseenergia,dal.series,13.82,kWh
2021-07-17T19:23:07.388Z,547236080,Päikeseenergia,dal.series,13.83,kWh
2021-07-17T19:43:23.901Z,547236080,Päikeseenergia,dal.series,13.84,kWh
2021-07-18T03:26:36.233Z,547236080,Päikeseenergia,dal.series,26584.7,kWh
2021-07-18T04:32:04.802Z,547236080,Päikeseenergia,dal.series,26585.74,kWh
2021-07-18T05:07:15.465Z,547236080,Päikeseenergia,dal.series,26586.95,kWh
2021-07-18T05:27:24.026Z,547236080,Päikeseenergia,dal.series,26588.12,kWh
2021-07-18T05:42:28.932Z,547236080,Päikeseenergia,dal.series,26589.27,kWh
2021-07-18T05:57:35.493Z,547236080,Päikeseenergia,dal.series,26590.65,kWh
2021-07-18T06:07:38.530Z,547236080,Päikeseenergia,dal.series,26591.71,kWh
2021-07-18T06:17:44.138Z,547236080,Päikeseenergia,dal.series,26592.89,kWh
2021-07-18T06:27:48.117Z,547236080,Päikeseenergia,dal.series,26594.17,kWh
2021-07-18T06:37:49.473Z,547236080,Päikeseenergia,dal.series,26595.56,kWh
2021-07-18T06:47:50.380Z,547236080,Päikeseenergia,dal.series,26597.07,kWh
2021-07-18T06:57:57.359Z,547236080,Päikeseenergia,dal.series,26598.69,kWh
2021-07-18T07:08:00.850Z,547236080,Päikeseenergia,dal.series,26600.4,kWh
2021-07-18T07:18:01.908Z,547236080,Päikeseenergia,dal.series,26602.17,kWh
2021-07-18T07:28:04.928Z,547236080,Päikeseenergia,dal.series,26604.05,kWh
2021-07-18T07:38:08.976Z,547236080,Päikeseenergia,dal.series,26605.97,kWh
2021-07-18T07:48:11.551Z,547236080,Päikeseenergia,dal.series,26607.98,kWh
2021-07-18T07:53:11.714Z,547236080,Päikeseenergia,dal.series,26609.03,kWh
2021-07-18T07:58:14.224Z,547236080,Päikeseenergia,dal.series,26610.08,kWh
2021-07-18T08:03:25.023Z,547236080,Päikeseenergia,dal.series,26611.19,kWh
2021-07-18T08:08:31.663Z,547236080,Päikeseenergia,dal.series,26612.29,kWh
2021-07-18T08:13:32.617Z,547236080,Päikeseenergia,dal.series,26613.38,kWh
2021-07-18T08:18:32.941Z,547236080,Päikeseenergia,dal.series,26614.48,kWh
2021-07-18T08:23:34.568Z,547236080,Päikeseenergia,dal.series,26615.62,kWh
2021-07-18T08:28:36.577Z,547236080,Päikeseenergia,dal.series,26616.76,kWh
2021-07-18T08:33:39.048Z,547236080,Päikeseenergia,dal.series,26617.93,kWh
2021-07-18T08:38:40.992Z,547236080,Päikeseenergia,dal.series,26619.1,kWh
2021-07-18T08:43:47.172Z,547236080,Päikeseenergia,dal.series,26620.3,kWh
2021-07-18T08:48:47.216Z,547236080,Päikeseenergia,dal.series,26621.5,kWh
2021-07-18T08:53:47.405Z,547236080,Päikeseenergia,dal.series,26622.73,kWh
2021-07-18T08:58:48.195Z,547236080,Päikeseenergia,dal.series,26623.95,kWh
2021-07-18T09:03:52.924Z,547236080,Päikeseenergia,dal.series,26625.19,kWh
2021-07-18T09:08:52.959Z,547236080,Päikeseenergia,dal.series,26626.42,kWh
2021-07-18T09:13:53.534Z,547236080,Päikeseenergia,dal.series,26627.67,kWh
2021-07-18T09:18:53.664Z,547236080,Päikeseenergia,dal.series,26628.93,kWh
2021-07-18T09:23:54.345Z,547236080,Päikeseenergia,dal.series,26630.18,kWh
2021-07-18T09:28:59.089Z,547236080,Päikeseenergia,dal.series,26631.45,kWh
2021-07-18T09:34:00.793Z,547236080,Päikeseenergia,dal.series,26632.74,kWh
2021-07-18T09:39:04.072Z,547236080,Päikeseenergia,dal.series,26634.03,kWh
2021-07-18T09:44:04.310Z,547236080,Päikeseenergia,dal.series,26635.32,kWh
2021-07-18T09:49:04.554Z,547236080,Päikeseenergia,dal.series,26636.59,kWh
2021-07-18T09:54:04.829Z,547236080,Päikeseenergia,dal.series,26637.88,kWh
2021-07-18T09:59:05.721Z,547236080,Päikeseenergia,dal.series,26639.17,kWh
2021-07-18T10:04:08.862Z,547236080,Päikeseenergia,dal.series,26640.46,kWh
2021-07-18T10:09:12.852Z,547236080,Päikeseenergia,dal.series,26641.74,kWh
2021-07-18T10:14:13.057Z,547236080,Päikeseenergia,dal.series,26643.03,kWh
2021-07-18T10:19:13.580Z,547236080,Päikeseenergia,dal.series,26644.29,kWh
2021-07-18T10:24:20.035Z,547236080,Päikeseenergia,dal.series,26645.57,kWh
2021-07-18T10:29:20.992Z,547236080,Päikeseenergia,dal.series,26646.83,kWh
2021-07-18T10:34:21.421Z,547236080,Päikeseenergia,dal.series,26648.04,kWh
2021-07-18T10:39:23.391Z,547236080,Päikeseenergia,dal.series,26649.26,kWh
2021-07-18T10:44:27.629Z,547236080,Päikeseenergia,dal.series,26650.5,kWh
2021-07-18T10:49:35.422Z,547236080,Päikeseenergia,dal.series,26651.74,kWh
2021-07-18T10:54:36.463Z,547236080,Päikeseenergia,dal.series,26652.94,kWh
2021-07-18T10:59:36.946Z,547236080,Päikeseenergia,dal.series,26654.13,kWh
2021-07-18T11:04:36.984Z,547236080,Päikeseenergia,dal.series,26655.29,kWh
2021-07-18T11:09:38.859Z,547236080,Päikeseenergia,dal.series,26656.5,kWh
2021-07-18T11:14:40.657Z,547236080,Päikeseenergia,dal.series,26657.73,kWh
2021-07-18T11:19:42.130Z,547236080,Päikeseenergia,dal.series,26658.96,kWh
2021-07-18T11:24:42.212Z,547236080,Päikeseenergia,dal.series,26660.19,kWh
2021-07-18T11:29:42.449Z,547236080,Päikeseenergia,dal.series,26661.39,kWh
2021-07-18T11:34:43.002Z,547236080,Päikeseenergia,dal.series,26662.6,kWh
2021-07-18T11:39:43.872Z,547236080,Päikeseenergia,dal.series,26663.71,kWh
2021-07-18T11:44:49.985Z,547236080,Päikeseenergia,dal.series,26664.85,kWh
2021-07-18T11:54:51.358Z,547236080,Päikeseenergia,dal.series,26666.33,kWh
2021-07-18T12:04:54.727Z,547236080,Päikeseenergia,dal.series,26668,kWh
2021-07-18T12:10:02.109Z,547236080,Päikeseenergia,dal.series,26669.05,kWh
2021-07-18T12:20:06.463Z,547236080,Päikeseenergia,dal.series,26670.66,kWh
2021-07-18T12:30:09.059Z,547236080,Päikeseenergia,dal.series,26672.79,kWh
2021-07-18T12:35:10.589Z,547236080,Päikeseenergia,dal.series,26673.87,kWh
2021-07-18T12:45:11.610Z,547236080,Päikeseenergia,dal.series,26675.19,kWh
2021-07-18T12:50:12.295Z,547236080,Päikeseenergia,dal.series,26676.28,kWh
2021-07-18T12:55:15.769Z,547236080,Päikeseenergia,dal.series,26677.33,kWh
2021-07-18T13:00:18.325Z,547236080,Päikeseenergia,dal.series,26678.38,kWh
2021-07-18T13:05:23.290Z,547236080,Päikeseenergia,dal.series,26679.44,kWh
2021-07-18T13:10:24.539Z,547236080,Päikeseenergia,dal.series,26680.45,kWh
2021-07-18T13:20:26.352Z,547236080,Päikeseenergia,dal.series,26682.4,kWh
2021-07-18T13:30:29.927Z,547236080,Päikeseenergia,dal.series,26684.28,kWh
2021-07-18T13:40:35.282Z,547236080,Päikeseenergia,dal.series,26686.03,kWh
2021-07-18T13:50:40.687Z,547236080,Päikeseenergia,dal.series,26687.67,kWh
