time,source,device_name,fragment.series,value,unit
2022-10-22T08:58:39.738Z,547236060,Päikeseenergia,dal.series,96758.09,kWh
2022-10-22T09:03:39.740Z,547236060,Päikeseenergia,dal.series,96758.39,kWh
2022-10-22T09:08:39.749Z,547236060,Päikeseenergia,dal.series,96758.78,kWh
2022-10-22T09:13:39.737Z,547236060,Päikeseenergia,dal.series,96759.28,kWh
2022-10-22T09:18:39.755Z,547236060,Päikeseenergia,dal.series,96759.79,kWh
2022-10-22T09:23:39.750Z,547236060,Päikeseenergia,dal.series,96760.44,kWh
2022-10-22T09:28:39.782Z,547236060,Päikeseenergia,dal.series,96760.9,kWh
2022-10-22T09:33:39.776Z,547236060,Päikeseenergia,dal.series,96761.32,kWh
2022-10-22T09:38:39.754Z,547236060,Päikeseenergia,dal.series,96761.75,kWh
2022-10-22T09:43:39.761Z,547236060,Päikeseenergia,dal.series,96762.27,kWh
2022-10-22T09:48:39.775Z,547236060,Päikeseenergia,dal.series,96762.96,kWh
2022-10-22T09:53:39.762Z,547236060,Päikeseenergia,dal.series,96763.51,kWh
2022-10-22T09:58:39.762Z,547236060,Päikeseenergia,dal.series,96764.48,kWh
2022-10-22T10:03:39.771Z,547236060,Päikeseenergia,dal.series,96765.45,kWh
2022-10-22T10:08:39.778Z,547236060,Päikeseenergia,dal.series,96766.43,kWh
2022-10-22T10:13:39.785Z,547236060,Päikeseenergia,dal.series,96767.4,kWh
2022-10-22T10:18:39.804Z,547236060,Päikeseenergia,dal.series,96768.4,kWh
2022-10-22T10:23:39.801Z,547236060,Päikeseenergia,dal.series,96769.4,kWh
2022-10-22T10:28:39.802Z,547236060,Päikeseenergia,dal.series,96770.35,kWh
2022-10-22T10:33:39.842Z,547236060,Päikeseenergia,dal.series,96771.32,kWh
2022-10-22T10:38:39.816Z,547236060,Päikeseenergia,dal.series,96772.34,kWh
2022-10-22T10:43:39.806Z,547236060,Päikeseenergia,dal.series,96773.36,kWh
2022-10-22T10:48:39.807Z,547236060,Päikeseenergia,dal.series,96774.24,kWh
2022-10-22T10:53:39.816Z,547236060,Päikeseenergia,dal.series,96774.71,kWh
2022-10-22T10:58:39.830Z,547236060,Päikeseenergia,dal.series,96775.1,kWh
2022-10-22T11:03:39.813Z,547236060,Päikeseenergia,dal.series,96775.74,kWh
2022-10-22T11:08:39.822Z,547236060,Päikeseenergia,dal.series,96776.7,kWh
2022-10-22T11:13:39.832Z,547236060,Päikeseenergia,dal.series,96777.3,kWh
2022-10-22T11:18:39.833Z,547236060,Päikeseenergia,dal.series,96777.83,kWh
2022-10-22T11:23:39.840Z,547236060,Päikeseenergia,dal.series,96778.15,kWh
2022-10-22T11:28:39.832Z,547236060,Päikeseenergia,dal.series,96778.61,kWh
2022-10-22T11:33:39.836Z,547236060,Päikeseenergia,dal.series,96779.47,kWh
2022-10-22T11:38:39.878Z,547236060,Päikeseenergia,dal.series,96779.97,kWh
2022-10-22T11:43:39.850Z,547236060,Päikeseenergia,dal.series,96780.42,kWh
2022-10-22T11:48:39.872Z,547236060,Päikeseenergia,dal.series,96781.16,kWh
2022-10-22T11:53:39.846Z,547236060,Päikeseenergia,dal.series,96782.12,kWh
2022-10-22T11:58:39.856Z,547236060,Päikeseenergia,dal.series,96782.89,kWh
2022-10-22T12:03:39.860Z,547236060,Päikeseenergia,dal.series,96783.67,kWh
2022-10-22T12:08:39.874Z,547236060,Päikeseenergia,dal.series,96784.41,kWh
2022-10-22T12:13:39.889Z,547236060,Päikeseenergia,dal.series,96785.16,kWh
2022-10-22T12:18:39.879Z,547236060,Päikeseenergia,dal.series,96785.89,kWh
2022-10-22T12:23:39.871Z,547236060,Päikeseenergia,dal.series,96786.58,kWh
2022-10-22T12:28:39.879Z,547236060,Päikeseenergia,dal.series,96787.28,kWh
2022-10-22T12:33:39.879Z,547236060,Päikeseenergia,dal.series,96787.91,kWh
2022-10-22T12:38:39.889Z,547236060,Päikeseenergia,dal.series,96788.51,kWh
2022-10-22T12:43:39.898Z,547236060,Päikeseenergia,dal.series,96789.02,kWh
2022-10-22T12:48:39.897Z,547236060,Päikeseenergia,dal.series,96789.56,kWh
2022-10-22T12:53:39.890Z,547236060,Päikeseenergia,dal.series,96789.99,kWh
2022-10-22T12:58:39.896Z,547236060,Päikeseenergia,dal.series,96790.41,kWh
2022-10-22T13:03:39.907Z,547236060,Päikeseenergia,dal.series,96790.8,kWh
2022-10-22T13:08:39.900Z,547236060,Päikeseenergia,dal.series,96791.19,kWh
2022-10-22T13:13:39.901Z,547236060,Päikeseenergia,dal.series,96791.55,kWh
2022-10-22T13:18:39.906Z,547236060,Päikeseenergia,dal.series,96791.88,kWh
2022-10-22T13:23:39.918Z,547236060,Päikeseenergia,dal.series,96792.18,kWh
2022-10-22T13:28:39.899Z,547236060,Päikeseenergia,dal.series,96792.44,kWh
2022-10-22T13:33:39.905Z,547236060,Päikeseenergia,dal.series,96792.66,kWh
2022-10-22T13:38:39.918Z,547236060,Päikeseenergia,dal.series,96792.86,kWh
2022-10-22T13:43:39.928Z,547236060,Päikeseenergia,dal.series,96793.05,kWh
2022-10-22T13:48:39.930Z,547236060,Päikeseenergia,dal.series,96793.22,kWh
2022-10-22T13:53:39.919Z,547236060,Päikeseenergia,dal.series,96793.39,kWh
2022-10-22T13:58:39.920Z,547236060,Päikeseenergia,dal.series,96793.52,kWh
2022-10-22T14:03:39.916Z,547236060,Päikeseenergia,dal.series,96793.61,kWh
2022-10-22T14:08:39.921Z,547236060,Päikeseenergia,dal.series,96793.68,kWh
2022-10-22T14:13:39.925Z,547236060,Päikeseenergia,dal.series,96793.72,kWh
2022-10-22T14:18:39.934Z,547236060,Päikeseenergia,dal.series,96793.75,kWh
2022-10-22T14:23:39.944Z,547236060,Päikeseenergia,dal.series,96793.77,kWh
2022-10-22T14:28:39.945Z,547236060,Päikeseenergia,dal.series,96793.8,kWh
2022-10-22T14:38:39.944Z,547236060,Päikeseenergia,dal.series,96793.82,kWh
2022-10-22T14:43:39.948Z,547236060,Päikeseenergia,dal.series,96793.83,kWh
2022-10-23T05:33:40.390Z,547236060,Päikeseenergia,dal.series,96793.84,kWh
2022-10-23T05:38:40.391Z,547236060,Päikeseenergia,dal.series,96793.86,kWh
2022-10-23T05:48:40.413Z,547236060,Päikeseenergia,dal.series,96793.89,kWh
2022-10-23T05:58:40.400Z,547236060,Päikeseenergia,dal.series,96793.92,kWh
2022-10-23T06:03:40.407Z,547236060,Päikeseenergia,dal.series,96793.95,kWh
2022-10-23T06:08:40.416Z,547236060,Päikeseenergia,dal.series,96793.98,kWh
2022-10-23T06:13:40.437Z,547236060,Päikeseenergia,dal.series,96794,kWh
2022-10-23T06:18:40.423Z,547236060,Päikeseenergia,dal.series,96794.02,kWh
2022-10-23T06:23:40.431Z,547236060,Päikeseenergia,dal.series,96794.04,kWh
2022-10-23T06:28:40.421Z,547236060,Päikeseenergia,dal.series,96794.07,kWh
2022-10-23T06:33:40.428Z,547236060,Päikeseenergia,dal.series,96794.1,kWh
2022-10-23T06:38:40.434Z,547236060,Päikeseenergia,dal.series,96794.12,kWh
2022-10-23T06:43:40.451Z,547236060,Päikeseenergia,dal.series,96794.13,kWh
2022-10-23T06:48:40.433Z,547236060,Päikeseenergia,dal.series,96794.16,kWh
2022-10-23T06:53:40.437Z,547236060,Päikeseenergia,dal.series,96794.18,kWh
2022-10-23T06:58:40.446Z,547236060,Päikeseenergia,dal.series,96794.19,kWh
2022-10-23T07:03:40.446Z,547236060,Päikeseenergia,dal.series,96794.2,kWh
2022-10-23T07:08:40.444Z,547236060,Päikeseenergia,dal.series,96794.22,kWh
2022-10-23T07:13:40.452Z,547236060,Päikeseenergia,dal.series,96794.25,kWh
2022-10-23T07:18:40.455Z,547236060,Päikeseenergia,dal.series,96794.28,kWh
2022-10-23T07:23:40.463Z,547236060,Päikeseenergia,dal.series,96794.31,kWh
2022-10-23T07:28:40.450Z,547236060,Päikeseenergia,dal.series,96794.34,kWh
2022-10-23T07:33:40.461Z,547236060,Päikeseenergia,dal.series,96794.39,kWh
2022-10-23T07:38:40.459Z,547236060,Päikeseenergia,dal.series,96794.47,kWh
2022-10-23T07:43:40.472Z,547236060,Päikeseenergia,dal.series,96794.57,kWh
2022-10-23T07:48:40.456Z,547236060,Päikeseenergia,dal.series,96794.69,kWh
2022-10-23T07:53:40.462Z,547236060,Päikeseenergia,dal.series,96794.83,kWh
2022-10-23T07:58:40.479Z,547236060,Päikeseenergia,dal.series,96794.98,kWh
2022-10-23T08:03:40.474Z,547236060,Päikeseenergia,dal.series,96795.11,kWh
2022-10-23T08:08:40.479Z,547236060,Päikeseenergia,dal.series,96795.26,kWh
2022-10-23T08:13:40.488Z,547236060,Päikeseenergia,dal.series,96795.46,kWh
2022-10-23T08:18:40.481Z,547236060,Päikeseenergia,dal.series,96795.69,kWh
2022-10-23T08:23:40.488Z,547236060,Päikeseenergia,dal.series,96795.92,kWh
2022-10-23T08:28:40.494Z,547236060,Päikeseenergia,dal.series,96796.15,kWh
2022-10-23T08:33:40.504Z,547236060,Päikeseenergia,dal.series,96796.35,kWh
2022-10-23T08:38:40.528Z,547236060,Päikeseenergia,dal.series,96796.54,kWh
2022-10-23T08:43:40.529Z,547236060,Päikeseenergia,dal.series,96796.72,kWh
2022-10-23T08:48:40.538Z,547236060,Päikeseenergia,dal.series,96796.84,kWh
2022-10-23T08:53:40.541Z,547236060,Päikeseenergia,dal.series,96796.96,kWh
2022-10-23T08:58:40.550Z,547236060,Päikeseenergia,dal.series,96797.05,kWh
2022-10-23T09:03:40.565Z,547236060,Päikeseenergia,dal.series,96797.13,kWh
2022-10-23T09:08:40.542Z,547236060,Päikeseenergia,dal.series,96797.2,kWh
2022-10-23T09:13:40.550Z,547236060,Päikeseenergia,dal.series,96797.29,kWh
2022-10-23T09:18:40.555Z,547236060,Päikeseenergia,dal.series,96797.41,kWh
2022-10-23T09:23:40.558Z,547236060,Päikeseenergia,dal.series,96797.61,kWh
2022-10-23T09:28:40.550Z,547236060,Päikeseenergia,dal.series,96797.79,kWh
2022-10-23T09:33:40.556Z,547236060,Päikeseenergia,dal.series,96797.97,kWh
2022-10-23T09:38:40.560Z,547236060,Päikeseenergia,dal.series,96798.15,kWh
2022-10-23T09:43:40.573Z,547236060,Päikeseenergia,dal.series,96798.3,kWh
2022-10-23T09:48:40.567Z,547236060,Päikeseenergia,dal.series,96798.45,kWh
2022-10-23T09:53:40.569Z,547236060,Päikeseenergia,dal.series,96798.57,kWh
2022-10-23T09:58:40.573Z,547236060,Päikeseenergia,dal.series,96798.69,kWh
2022-10-23T10:03:40.579Z,547236060,Päikeseenergia,dal.series,96798.82,kWh
2022-10-23T10:08:40.574Z,547236060,Päikeseenergia,dal.series,96799,kWh
2022-10-23T10:13:40.582Z,547236060,Päikeseenergia,dal.series,96799.11,kWh
2022-10-23T10:18:40.604Z,547236060,Päikeseenergia,dal.series,96799.2,kWh
2022-10-23T10:23:40.588Z,547236060,Päikeseenergia,dal.series,96799.33,kWh
2022-10-23T10:28:40.625Z,547236060,Päikeseenergia,dal.series,96799.57,kWh
2022-10-23T10:33:40.600Z,547236060,Päikeseenergia,dal.series,96799.88,kWh
2022-10-23T10:38:40.609Z,547236060,Päikeseenergia,dal.series,96800.17,kWh
2022-10-23T10:43:40.613Z,547236060,Päikeseenergia,dal.series,96800.38,kWh
2022-10-23T10:48:40.619Z,547236060,Päikeseenergia,dal.series,96800.53,kWh
2022-10-23T10:53:40.616Z,547236060,Päikeseenergia,dal.series,96800.65,kWh
2022-10-23T10:58:40.624Z,547236060,Päikeseenergia,dal.series,96800.8,kWh
2022-10-23T11:03:40.628Z,547236060,Päikeseenergia,dal.series,96801.01,kWh
2022-10-23T11:08:40.612Z,547236060,Päikeseenergia,dal.series,96801.17,kWh
2022-10-23T11:13:40.624Z,547236060,Päikeseenergia,dal.series,96801.35,kWh
2022-10-23T11:18:40.630Z,547236060,Päikeseenergia,dal.series,96801.5,kWh
2022-10-23T11:23:40.619Z,547236060,Päikeseenergia,dal.series,96801.63,kWh
2022-10-23T11:28:40.624Z,547236060,Päikeseenergia,dal.series,96801.73,kWh
2022-10-23T11:33:40.636Z,547236060,Päikeseenergia,dal.series,96801.86,kWh
2022-10-23T11:38:40.639Z,547236060,Päikeseenergia,dal.series,96801.98,kWh
2022-10-23T11:43:40.644Z,547236060,Päikeseenergia,dal.series,96802.08,kWh
2022-10-23T11:48:40.652Z,547236060,Päikeseenergia,dal.series,96802.15,kWh
2022-10-23T11:53:40.674Z,547236060,Päikeseenergia,dal.series,96802.25,kWh
2022-10-23T11:58:40.659Z,547236060,Päikeseenergia,dal.series,96802.34,kWh
2022-10-23T12:03:40.680Z,547236060,Päikeseenergia,dal.series,96802.46,kWh
2022-10-23T12:08:40.678Z,547236060,Päikeseenergia,dal.series,96802.52,kWh
2022-10-23T12:13:40.666Z,547236060,Päikeseenergia,dal.series,96802.6,kWh
2022-10-23T12:18:40.669Z,547236060,Päikeseenergia,dal.series,96802.69,kWh
2022-10-23T12:23:40.677Z,547236060,Päikeseenergia,dal.series,96802.78,kWh
2022-10-23T12:28:40.709Z,547236060,Päikeseenergia,dal.series,96802.88,kWh
2022-10-23T12:33:40.675Z,547236060,Päikeseenergia,dal.series,96802.97,kWh
2022-10-23T12:38:40.681Z,547236060,Päikeseenergia,dal.series,96803.05,kWh
2022-10-23T12:43:40.839Z,547236060,Päikeseenergia,dal.series,96803.12,kWh
2022-10-23T12:48:40.691Z,547236060,Päikeseenergia,dal.series,96803.2,kWh
2022-10-23T12:53:40.702Z,547236060,Päikeseenergia,dal.series,96803.28,kWh
2022-10-23T12:58:40.690Z,547236060,Päikeseenergia,dal.series,96803.36,kWh
2022-10-23T13:03:40.730Z,547236060,Päikeseenergia,dal.series,96803.44,kWh
2022-10-23T13:08:40.721Z,547236060,Päikeseenergia,dal.series,96803.5,kWh
2022-10-23T13:13:40.709Z,547236060,Päikeseenergia,dal.series,96803.58,kWh
2022-10-23T13:18:40.712Z,547236060,Päikeseenergia,dal.series,96803.65,kWh
2022-10-23T13:23:40.729Z,547236060,Päikeseenergia,dal.series,96803.73,kWh
2022-10-23T13:28:40.727Z,547236060,Päikeseenergia,dal.series,96803.8,kWh
2022-10-23T13:33:40.731Z,547236060,Päikeseenergia,dal.series,96803.87,kWh
2022-10-23T13:38:40.744Z,547236060,Päikeseenergia,dal.series,96803.95,kWh
2022-10-23T13:43:40.747Z,547236060,Päikeseenergia,dal.series,96804.01,kWh
2022-10-23T13:48:40.739Z,547236060,Päikeseenergia,dal.series,96804.08,kWh
2022-10-23T13:53:40.742Z,547236060,Päikeseenergia,dal.series,96804.13,kWh
2022-10-23T13:58:40.750Z,547236060,Päikeseenergia,dal.series,96804.17,kWh
2022-10-23T14:03:40.759Z,547236060,Päikeseenergia,dal.series,96804.2,kWh
2022-10-23T14:08:40.765Z,547236060,Päikeseenergia,dal.series,96804.25,kWh
2022-10-23T14:13:40.755Z,547236060,Päikeseenergia,dal.series,96804.26,kWh
2022-10-23T14:18:40.758Z,547236060,Päikeseenergia,dal.series,96804.29,kWh
2022-10-23T14:23:40.764Z,547236060,Päikeseenergia,dal.series,96804.31,kWh
2022-10-23T14:28:40.769Z,547236060,Päikeseenergia,dal.series,96804.32,kWh
2022-10-24T05:25:55.573Z,547236060,Päikeseenergia,dal.series,96804.35,kWh
2022-10-24T05:30:55.577Z,547236060,Päikeseenergia,dal.series,96804.36,kWh
2022-10-24T05:35:55.583Z,547236060,Päikeseenergia,dal.series,96804.38,kWh
2022-10-24T05:40:55.586Z,547236060,Päikeseenergia,dal.series,96804.41,kWh
2022-10-24T05:45:55.578Z,547236060,Päikeseenergia,dal.series,96804.44,kWh
2022-10-24T05:50:55.585Z,547236060,Päikeseenergia,dal.series,96804.47,kWh
2022-10-24T05:55:55.588Z,547236060,Päikeseenergia,dal.series,96804.53,kWh
2022-10-24T06:00:55.577Z,547236060,Päikeseenergia,dal.series,96804.57,kWh
2022-10-24T06:05:55.586Z,547236060,Päikeseenergia,dal.series,96804.65,kWh
2022-10-24T06:10:55.596Z,547236060,Päikeseenergia,dal.series,96804.71,kWh
2022-10-24T06:15:55.584Z,547236060,Päikeseenergia,dal.series,96804.8,kWh
2022-10-24T06:20:55.592Z,547236060,Päikeseenergia,dal.series,96804.89,kWh
2022-10-24T06:25:55.580Z,547236060,Päikeseenergia,dal.series,96804.98,kWh
2022-10-24T06:30:55.634Z,547236060,Päikeseenergia,dal.series,96805.08,kWh
2022-10-24T06:35:55.642Z,547236060,Päikeseenergia,dal.series,96805.21,kWh
2022-10-24T06:40:55.648Z,547236060,Päikeseenergia,dal.series,96805.37,kWh
2022-10-24T06:45:55.656Z,547236060,Päikeseenergia,dal.series,96805.55,kWh
2022-10-24T06:50:55.661Z,547236060,Päikeseenergia,dal.series,96805.68,kWh
2022-10-24T06:55:55.663Z,547236060,Päikeseenergia,dal.series,96805.85,kWh
2022-10-24T07:00:55.658Z,547236060,Päikeseenergia,dal.series,96806,kWh
2022-10-24T07:05:55.660Z,547236060,Päikeseenergia,dal.series,96806.18,kWh
2022-10-24T07:10:55.666Z,547236060,Päikeseenergia,dal.series,96806.39,kWh
2022-10-24T07:15:55.665Z,547236060,Päikeseenergia,dal.series,96806.63,kWh
2022-10-24T07:20:55.665Z,547236060,Päikeseenergia,dal.series,96806.87,kWh
2022-10-24T07:25:55.670Z,547236060,Päikeseenergia,dal.series,96807.14,kWh
2022-10-24T07:30:55.680Z,547236060,Päikeseenergia,dal.series,96807.44,kWh
2022-10-24T07:35:55.703Z,547236060,Päikeseenergia,dal.series,96807.77,kWh
2022-10-24T07:40:55.707Z,547236060,Päikeseenergia,dal.series,96808.13,kWh
2022-10-24T07:45:55.716Z,547236060,Päikeseenergia,dal.series,96808.5,kWh
2022-10-24T07:50:55.700Z,547236060,Päikeseenergia,dal.series,96808.91,kWh
2022-10-24T07:55:55.712Z,547236060,Päikeseenergia,dal.series,96809.34,kWh
2022-10-24T08:00:55.716Z,547236060,Päikeseenergia,dal.series,96809.8,kWh
2022-10-24T08:05:55.706Z,547236060,Päikeseenergia,dal.series,96810.28,kWh
2022-10-24T08:10:55.714Z,547236060,Päikeseenergia,dal.series,96810.79,kWh
2022-10-24T08:15:55.715Z,547236060,Päikeseenergia,dal.series,96811.31,kWh
2022-10-24T08:20:55.725Z,547236060,Päikeseenergia,dal.series,96811.86,kWh
2022-10-24T08:25:55.715Z,547236060,Päikeseenergia,dal.series,96812.43,kWh
2022-10-24T08:30:55.734Z,547236060,Päikeseenergia,dal.series,96813.03,kWh
2022-10-24T08:35:55.741Z,547236060,Päikeseenergia,dal.series,96813.68,kWh
2022-10-24T08:40:55.761Z,547236060,Päikeseenergia,dal.series,96814.34,kWh
2022-10-24T08:45:55.787Z,547236060,Päikeseenergia,dal.series,96815.03,kWh
2022-10-24T08:50:55.801Z,547236060,Päikeseenergia,dal.series,96815.72,kWh
2022-10-24T08:55:55.801Z,547236060,Päikeseenergia,dal.series,96816.45,kWh
2022-10-24T09:00:55.789Z,547236060,Päikeseenergia,dal.series,96817.18,kWh
2022-10-24T09:05:55.887Z,547236060,Päikeseenergia,dal.series,96817.95,kWh
2022-10-24T09:10:55.803Z,547236060,Päikeseenergia,dal.series,96818.73,kWh
2022-10-24T09:15:55.808Z,547236060,Päikeseenergia,dal.series,96819.53,kWh
2022-10-24T09:20:55.800Z,547236060,Päikeseenergia,dal.series,96820.35,kWh
2022-10-24T09:25:55.806Z,547236060,Päikeseenergia,dal.series,96821.2,kWh
2022-10-24T09:30:56.017Z,547236060,Päikeseenergia,dal.series,96822.05,kWh
2022-10-24T09:35:55.805Z,547236060,Päikeseenergia,dal.series,96822.93,kWh
2022-10-24T09:40:55.808Z,547236060,Päikeseenergia,dal.series,96823.41,kWh
2022-10-24T09:45:55.815Z,547236060,Päikeseenergia,dal.series,96823.6,kWh
2022-10-24T09:50:55.817Z,547236060,Päikeseenergia,dal.series,96824.4,kWh
2022-10-24T09:55:55.807Z,547236060,Päikeseenergia,dal.series,96825.42,kWh
2022-10-24T10:00:55.816Z,547236060,Päikeseenergia,dal.series,96826.39,kWh
2022-10-24T10:05:55.836Z,547236060,Päikeseenergia,dal.series,96827.38,kWh
2022-10-24T10:10:55.814Z,547236060,Päikeseenergia,dal.series,96828.34,kWh
2022-10-24T10:15:55.806Z,547236060,Päikeseenergia,dal.series,96829.33,kWh
2022-10-24T10:20:55.809Z,547236060,Päikeseenergia,dal.series,96830.31,kWh
2022-10-24T10:25:55.818Z,547236060,Päikeseenergia,dal.series,96831.29,kWh
2022-10-24T10:30:55.827Z,547236060,Päikeseenergia,dal.series,96832.29,kWh
2022-10-24T10:35:55.832Z,547236060,Päikeseenergia,dal.series,96833.28,kWh
2022-10-24T10:40:55.821Z,547236060,Päikeseenergia,dal.series,96834.3,kWh
2022-10-24T10:45:55.822Z,547236060,Päikeseenergia,dal.series,96835.29,kWh
2022-10-24T10:50:55.835Z,547236060,Päikeseenergia,dal.series,96836.3,kWh
2022-10-24T10:55:55.839Z,547236060,Päikeseenergia,dal.series,96837.32,kWh
2022-10-24T11:00:55.845Z,547236060,Päikeseenergia,dal.series,96838.33,kWh
2022-10-24T11:05:55.852Z,547236060,Päikeseenergia,dal.series,96839.35,kWh
2022-10-24T11:10:55.842Z,547236060,Päikeseenergia,dal.series,96840.36,kWh
2022-10-24T11:15:55.852Z,547236060,Päikeseenergia,dal.series,96841.37,kWh
2022-10-24T11:20:55.855Z,547236060,Päikeseenergia,dal.series,96842.38,kWh
2022-10-24T11:25:55.862Z,547236060,Päikeseenergia,dal.series,96843.38,kWh
2022-10-24T11:30:55.853Z,547236060,Päikeseenergia,dal.series,96844.38,kWh
2022-10-24T11:35:55.859Z,547236060,Päikeseenergia,dal.series,96845.36,kWh
2022-10-24T11:40:55.861Z,547236060,Päikeseenergia,dal.series,96846.31,kWh
2022-10-24T11:45:55.853Z,547236060,Päikeseenergia,dal.series,96847.24,kWh
2022-10-24T11:50:55.863Z,547236060,Päikeseenergia,dal.series,96848.14,kWh
2022-10-24T11:55:55.867Z,547236060,Päikeseenergia,dal.series,96848.98,kWh
2022-10-24T12:00:55.890Z,547236060,Päikeseenergia,dal.series,96849.77,kWh
2022-10-24T12:05:55.894Z,547236060,Päikeseenergia,dal.series,96850.5,kWh
2022-10-24T12:10:56.076Z,547236060,Päikeseenergia,dal.series,96851.18,kWh
2022-10-24T12:15:55.909Z,547236060,Päikeseenergia,dal.series,96851.83,kWh
2022-10-24T12:20:55.914Z,547236060,Päikeseenergia,dal.series,96852.44,kWh
2022-10-24T12:25:55.904Z,547236060,Päikeseenergia,dal.series,96853.03,kWh
2022-10-24T12:30:55.914Z,547236060,Päikeseenergia,dal.series,96853.59,kWh
2022-10-24T12:35:55.917Z,547236060,Päikeseenergia,dal.series,96854.14,kWh
2022-10-24T12:40:55.923Z,547236060,Päikeseenergia,dal.series,96854.67,kWh
2022-10-24T12:45:55.932Z,547236060,Päikeseenergia,dal.series,96855.15,kWh
2022-10-24T12:50:55.922Z,547236060,Päikeseenergia,dal.series,96855.6,kWh
2022-10-24T12:55:55.931Z,547236060,Päikeseenergia,dal.series,96856.01,kWh
2022-10-24T13:00:55.931Z,547236060,Päikeseenergia,dal.series,96856.4,kWh
2022-10-24T13:05:55.940Z,547236060,Päikeseenergia,dal.series,96856.79,kWh
2022-10-24T13:10:55.949Z,547236060,Päikeseenergia,dal.series,96857.12,kWh
2022-10-24T13:15:55.952Z,547236060,Päikeseenergia,dal.series,96857.45,kWh
2022-10-24T13:20:55.940Z,547236060,Päikeseenergia,dal.series,96857.72,kWh
2022-10-24T13:25:55.963Z,547236060,Päikeseenergia,dal.series,96857.96,kWh
2022-10-24T13:30:55.955Z,547236060,Päikeseenergia,dal.series,96858.18,kWh
2022-10-24T13:35:55.972Z,547236060,Päikeseenergia,dal.series,96858.36,kWh
2022-10-24T13:40:55.948Z,547236060,Päikeseenergia,dal.series,96858.53,kWh
2022-10-24T13:45:55.963Z,547236060,Päikeseenergia,dal.series,96858.71,kWh
2022-10-24T13:50:55.945Z,547236060,Päikeseenergia,dal.series,96858.87,kWh
2022-10-24T13:55:55.952Z,547236060,Päikeseenergia,dal.series,96859.02,kWh
2022-10-24T14:00:56.020Z,547236060,Päikeseenergia,dal.series,96859.14,kWh
2022-10-24T14:05:55.966Z,547236060,Päikeseenergia,dal.series,96859.18,kWh
2022-10-24T14:10:55.956Z,547236060,Päikeseenergia,dal.series,96859.21,kWh
2022-10-24T14:15:55.965Z,547236060,Päikeseenergia,dal.series,96859.24,kWh
2022-10-24T14:20:55.991Z,547236060,Päikeseenergia,dal.series,96859.26,kWh
2022-10-24T14:25:55.977Z,547236060,Päikeseenergia,dal.series,96859.29,kWh
2022-10-24T14:35:55.969Z,547236060,Päikeseenergia,dal.series,96859.32,kWh
2022-10-25T05:20:38.933Z,547236060,Päikeseenergia,dal.series,96859.34,kWh
2022-10-25T05:40:39.048Z,547236060,Päikeseenergia,dal.series,96859.35,kWh
2022-10-25T05:45:39.056Z,547236060,Päikeseenergia,dal.series,96859.37,kWh
2022-10-25T05:50:39.022Z,547236060,Päikeseenergia,dal.series,96859.38,kWh
2022-10-25T05:55:39.227Z,547236060,Päikeseenergia,dal.series,96859.41,kWh
2022-10-25T06:00:39.122Z,547236060,Päikeseenergia,dal.series,96859.43,kWh
2022-10-25T06:05:39.086Z,547236060,Päikeseenergia,dal.series,96859.44,kWh
2022-10-25T06:10:39.117Z,547236060,Päikeseenergia,dal.series,96859.46,kWh
2022-10-25T06:15:38.836Z,547236060,Päikeseenergia,dal.series,96859.49,kWh
2022-10-25T06:20:38.835Z,547236060,Päikeseenergia,dal.series,96859.51,kWh
2022-10-25T06:25:38.827Z,547236060,Päikeseenergia,dal.series,96859.53,kWh
2022-10-25T06:30:38.840Z,547236060,Päikeseenergia,dal.series,96859.56,kWh
2022-10-25T06:35:38.840Z,547236060,Päikeseenergia,dal.series,96859.58,kWh
2022-10-25T06:40:38.845Z,547236060,Päikeseenergia,dal.series,96859.61,kWh
2022-10-25T06:45:38.854Z,547236060,Päikeseenergia,dal.series,96859.62,kWh
2022-10-25T06:50:38.843Z,547236060,Päikeseenergia,dal.series,96859.65,kWh
2022-10-25T06:55:38.847Z,547236060,Päikeseenergia,dal.series,96859.68,kWh
2022-10-25T07:00:38.856Z,547236060,Päikeseenergia,dal.series,96859.73,kWh
2022-10-25T07:05:38.861Z,547236060,Päikeseenergia,dal.series,96859.79,kWh
2022-10-25T07:10:38.852Z,547236060,Päikeseenergia,dal.series,96859.83,kWh
2022-10-25T07:15:38.859Z,547236060,Päikeseenergia,dal.series,96859.88,kWh
2022-10-25T07:20:38.895Z,547236060,Päikeseenergia,dal.series,96859.94,kWh
2022-10-25T07:25:38.874Z,547236060,Päikeseenergia,dal.series,96860,kWh
2022-10-25T07:30:38.878Z,547236060,Päikeseenergia,dal.series,96860.04,kWh
2022-10-25T07:35:38.911Z,547236060,Päikeseenergia,dal.series,96860.09,kWh
2022-10-25T07:40:38.889Z,547236060,Päikeseenergia,dal.series,96860.15,kWh
2022-10-25T07:45:38.896Z,547236060,Päikeseenergia,dal.series,96860.19,kWh
2022-10-25T07:50:38.902Z,547236060,Päikeseenergia,dal.series,96860.25,kWh
2022-10-25T07:55:38.898Z,547236060,Päikeseenergia,dal.series,96860.31,kWh
2022-10-25T08:00:38.887Z,547236060,Päikeseenergia,dal.series,96860.39,kWh
2022-10-25T08:05:38.893Z,547236060,Päikeseenergia,dal.series,96860.45,kWh
2022-10-25T08:10:38.898Z,547236060,Päikeseenergia,dal.series,96860.49,kWh
