time,source,device_name,fragment.series,value,unit
2022-02-16T13:18:58.735Z,547236072,Päikeseenergia,dal.series,44938.46,kWh
2022-02-16T13:23:58.747Z,547236072,Päikeseenergia,dal.series,44938.51,kWh
2022-02-16T13:28:58.771Z,547236072,Päikeseenergia,dal.series,44938.53,kWh
2022-02-16T13:33:58.830Z,547236072,Päikeseenergia,dal.series,44938.56,kWh
2022-02-16T13:38:58.809Z,547236072,Päikeseenergia,dal.series,44938.61,kWh
2022-02-16T13:43:58.834Z,547236072,Päikeseenergia,dal.series,44938.65,kWh
2022-02-16T13:48:58.855Z,547236072,Päikeseenergia,dal.series,44938.69,kWh
2022-02-16T13:53:58.881Z,547236072,Päikeseenergia,dal.series,44938.74,kWh
2022-02-16T13:58:58.879Z,547236072,Päikeseenergia,dal.series,44938.77,kWh
2022-02-16T14:03:58.908Z,547236072,Päikeseenergia,dal.series,44938.81,kWh
2022-02-16T14:08:58.925Z,547236072,Päikeseenergia,dal.series,44938.83,kWh
2022-02-16T14:13:58.929Z,547236072,Päikeseenergia,dal.series,44938.84,kWh
2022-02-16T14:18:58.965Z,547236072,Päikeseenergia,dal.series,44938.86,kWh
2022-02-17T06:04:03.553Z,547236072,Päikeseenergia,dal.series,44938.87,kWh
2022-02-17T06:09:03.566Z,547236072,Päikeseenergia,dal.series,44938.88,kWh
2022-02-17T06:14:03.575Z,547236072,Päikeseenergia,dal.series,44938.9,kWh
2022-02-17T06:19:03.621Z,547236072,Päikeseenergia,dal.series,44938.92,kWh
2022-02-17T06:24:03.670Z,547236072,Päikeseenergia,dal.series,44938.94,kWh
2022-02-17T06:29:03.679Z,547236072,Päikeseenergia,dal.series,44938.96,kWh
2022-02-17T06:34:03.686Z,547236072,Päikeseenergia,dal.series,44938.99,kWh
2022-02-17T06:39:03.696Z,547236072,Päikeseenergia,dal.series,44939.02,kWh
2022-02-17T06:44:03.748Z,547236072,Päikeseenergia,dal.series,44939.05,kWh
2022-02-17T06:49:03.785Z,547236072,Päikeseenergia,dal.series,44939.1,kWh
2022-02-17T06:54:03.794Z,547236072,Päikeseenergia,dal.series,44939.15,kWh
2022-02-17T06:59:03.805Z,547236072,Päikeseenergia,dal.series,44939.19,kWh
2022-02-17T07:04:03.834Z,547236072,Päikeseenergia,dal.series,44939.23,kWh
2022-02-17T07:09:03.891Z,547236072,Päikeseenergia,dal.series,44939.27,kWh
2022-02-17T07:14:03.900Z,547236072,Päikeseenergia,dal.series,44939.31,kWh
2022-02-17T07:19:03.940Z,547236072,Päikeseenergia,dal.series,44939.36,kWh
2022-02-17T07:24:03.958Z,547236072,Päikeseenergia,dal.series,44939.41,kWh
2022-02-17T07:29:03.988Z,547236072,Päikeseenergia,dal.series,44939.46,kWh
2022-02-17T07:34:04.025Z,547236072,Päikeseenergia,dal.series,44939.51,kWh
2022-02-17T07:39:04.053Z,547236072,Päikeseenergia,dal.series,44939.55,kWh
2022-02-17T07:44:04.077Z,547236072,Päikeseenergia,dal.series,44939.61,kWh
2022-02-17T07:49:04.122Z,547236072,Päikeseenergia,dal.series,44939.67,kWh
2022-02-17T07:54:04.196Z,547236072,Päikeseenergia,dal.series,44939.73,kWh
2022-02-17T07:59:04.206Z,547236072,Päikeseenergia,dal.series,44939.79,kWh
2022-02-17T08:04:04.217Z,547236072,Päikeseenergia,dal.series,44939.85,kWh
2022-02-17T08:09:04.241Z,547236072,Päikeseenergia,dal.series,44939.91,kWh
2022-02-17T08:14:04.253Z,547236072,Päikeseenergia,dal.series,44939.97,kWh
2022-02-17T08:19:04.282Z,547236072,Päikeseenergia,dal.series,44940.06,kWh
2022-02-17T08:24:04.318Z,547236072,Päikeseenergia,dal.series,44940.12,kWh
2022-02-17T08:29:04.377Z,547236072,Päikeseenergia,dal.series,44940.18,kWh
2022-02-17T08:34:04.406Z,547236072,Päikeseenergia,dal.series,44940.26,kWh
2022-02-17T08:39:04.414Z,547236072,Päikeseenergia,dal.series,44940.36,kWh
2022-02-17T08:44:04.442Z,547236072,Päikeseenergia,dal.series,44940.5,kWh
2022-02-17T08:49:04.463Z,547236072,Päikeseenergia,dal.series,44940.62,kWh
2022-02-17T08:54:04.488Z,547236072,Päikeseenergia,dal.series,44940.72,kWh
2022-02-17T08:59:04.498Z,547236072,Päikeseenergia,dal.series,44940.81,kWh
2022-02-17T09:04:04.526Z,547236072,Päikeseenergia,dal.series,44940.94,kWh
2022-02-17T09:09:04.549Z,547236072,Päikeseenergia,dal.series,44941.24,kWh
2022-02-17T09:14:04.569Z,547236072,Päikeseenergia,dal.series,44941.52,kWh
2022-02-17T09:19:04.591Z,547236072,Päikeseenergia,dal.series,44941.72,kWh
2022-02-17T09:24:04.613Z,547236072,Päikeseenergia,dal.series,44941.83,kWh
2022-02-17T09:29:04.675Z,547236072,Päikeseenergia,dal.series,44941.9,kWh
2022-02-17T09:34:04.679Z,547236072,Päikeseenergia,dal.series,44941.98,kWh
2022-02-17T09:39:04.685Z,547236072,Päikeseenergia,dal.series,44942.05,kWh
2022-02-17T09:44:04.692Z,547236072,Päikeseenergia,dal.series,44942.12,kWh
2022-02-17T09:49:04.722Z,547236072,Päikeseenergia,dal.series,44942.21,kWh
2022-02-17T09:54:04.763Z,547236072,Päikeseenergia,dal.series,44942.33,kWh
2022-02-17T09:59:04.775Z,547236072,Päikeseenergia,dal.series,44942.44,kWh
2022-02-17T10:04:04.784Z,547236072,Päikeseenergia,dal.series,44942.53,kWh
2022-02-17T10:09:04.828Z,547236072,Päikeseenergia,dal.series,44942.66,kWh
2022-02-17T10:14:04.830Z,547236072,Päikeseenergia,dal.series,44942.78,kWh
2022-02-17T10:19:04.866Z,547236072,Päikeseenergia,dal.series,44942.9,kWh
2022-02-17T10:24:04.908Z,547236072,Päikeseenergia,dal.series,44943.02,kWh
2022-02-17T10:29:04.911Z,547236072,Päikeseenergia,dal.series,44943.14,kWh
2022-02-17T10:34:04.909Z,547236072,Päikeseenergia,dal.series,44943.26,kWh
2022-02-17T10:39:04.914Z,547236072,Päikeseenergia,dal.series,44943.39,kWh
2022-02-17T10:44:04.962Z,547236072,Päikeseenergia,dal.series,44943.52,kWh
2022-02-17T10:49:04.965Z,547236072,Päikeseenergia,dal.series,44943.66,kWh
2022-02-17T10:54:04.977Z,547236072,Päikeseenergia,dal.series,44943.78,kWh
2022-02-17T10:59:04.993Z,547236072,Päikeseenergia,dal.series,44943.9,kWh
2022-02-17T11:04:05.039Z,547236072,Päikeseenergia,dal.series,44943.99,kWh
2022-02-17T11:09:05.067Z,547236072,Päikeseenergia,dal.series,44944.08,kWh
2022-02-17T11:14:05.083Z,547236072,Päikeseenergia,dal.series,44944.17,kWh
2022-02-17T11:19:05.110Z,547236072,Päikeseenergia,dal.series,44944.28,kWh
2022-02-17T11:24:05.124Z,547236072,Päikeseenergia,dal.series,44944.38,kWh
2022-02-17T11:29:05.162Z,547236072,Päikeseenergia,dal.series,44944.53,kWh
2022-02-17T11:34:05.189Z,547236072,Päikeseenergia,dal.series,44944.65,kWh
2022-02-17T11:39:05.271Z,547236072,Päikeseenergia,dal.series,44944.77,kWh
2022-02-17T11:44:05.290Z,547236072,Päikeseenergia,dal.series,44944.89,kWh
2022-02-17T11:49:05.314Z,547236072,Päikeseenergia,dal.series,44945.04,kWh
2022-02-17T11:54:05.338Z,547236072,Päikeseenergia,dal.series,44945.13,kWh
2022-02-17T11:59:05.367Z,547236072,Päikeseenergia,dal.series,44945.25,kWh
2022-02-17T12:04:05.410Z,547236072,Päikeseenergia,dal.series,44945.4,kWh
2022-02-17T12:09:05.425Z,547236072,Päikeseenergia,dal.series,44945.5,kWh
2022-02-17T12:14:05.459Z,547236072,Päikeseenergia,dal.series,44945.61,kWh
2022-02-17T12:19:05.467Z,547236072,Päikeseenergia,dal.series,44945.71,kWh
2022-02-17T12:24:05.468Z,547236072,Päikeseenergia,dal.series,44945.8,kWh
2022-02-17T12:29:05.510Z,547236072,Päikeseenergia,dal.series,44945.87,kWh
2022-02-17T12:34:05.546Z,547236072,Päikeseenergia,dal.series,44945.93,kWh
2022-02-17T12:39:05.554Z,547236072,Päikeseenergia,dal.series,44945.97,kWh
2022-02-17T12:44:05.579Z,547236072,Päikeseenergia,dal.series,44946.06,kWh
2022-02-17T12:49:05.611Z,547236072,Päikeseenergia,dal.series,44946.15,kWh
2022-02-17T12:54:05.660Z,547236072,Päikeseenergia,dal.series,44946.26,kWh
2022-02-17T12:59:05.703Z,547236072,Päikeseenergia,dal.series,44946.33,kWh
2022-02-17T13:04:05.715Z,547236072,Päikeseenergia,dal.series,44946.44,kWh
2022-02-17T13:09:05.755Z,547236072,Päikeseenergia,dal.series,44946.53,kWh
2022-02-17T13:14:05.796Z,547236072,Päikeseenergia,dal.series,44946.68,kWh
2022-02-17T13:19:05.824Z,547236072,Päikeseenergia,dal.series,44946.89,kWh
2022-02-17T13:24:05.872Z,547236072,Päikeseenergia,dal.series,44947.16,kWh
2022-02-17T13:29:05.913Z,547236072,Päikeseenergia,dal.series,44947.43,kWh
2022-02-17T13:34:05.938Z,547236072,Päikeseenergia,dal.series,44947.64,kWh
2022-02-17T13:39:05.971Z,547236072,Päikeseenergia,dal.series,44947.76,kWh
2022-02-17T13:44:05.989Z,547236072,Päikeseenergia,dal.series,44947.85,kWh
2022-02-17T13:49:06.012Z,547236072,Päikeseenergia,dal.series,44947.92,kWh
2022-02-17T13:54:06.018Z,547236072,Päikeseenergia,dal.series,44948,kWh
2022-02-17T13:59:06.058Z,547236072,Päikeseenergia,dal.series,44948.09,kWh
2022-02-17T14:04:06.071Z,547236072,Päikeseenergia,dal.series,44948.15,kWh
2022-02-17T14:09:06.094Z,547236072,Päikeseenergia,dal.series,44948.21,kWh
2022-02-17T14:14:06.109Z,547236072,Päikeseenergia,dal.series,44948.25,kWh
2022-02-17T14:19:06.136Z,547236072,Päikeseenergia,dal.series,44948.27,kWh
2022-02-17T14:24:06.148Z,547236072,Päikeseenergia,dal.series,44948.29,kWh
2022-02-17T14:29:06.194Z,547236072,Päikeseenergia,dal.series,44948.3,kWh
2022-02-17T14:39:06.215Z,547236072,Päikeseenergia,dal.series,44948.31,kWh
2022-02-17T14:44:06.209Z,547236072,Päikeseenergia,dal.series,44948.33,kWh
2022-02-17T14:49:06.242Z,547236072,Päikeseenergia,dal.series,44948.36,kWh
2022-02-17T14:54:06.268Z,547236072,Päikeseenergia,dal.series,44948.39,kWh
2022-02-17T14:59:06.316Z,547236072,Päikeseenergia,dal.series,44948.42,kWh
2022-02-17T15:04:06.359Z,547236072,Päikeseenergia,dal.series,44948.43,kWh
2022-02-18T05:59:10.663Z,547236072,Päikeseenergia,dal.series,44948.44,kWh
2022-02-18T06:04:10.671Z,547236072,Päikeseenergia,dal.series,44948.45,kWh
2022-02-18T06:09:10.695Z,547236072,Päikeseenergia,dal.series,44948.46,kWh
2022-02-18T06:14:10.716Z,547236072,Päikeseenergia,dal.series,44948.47,kWh
2022-02-18T06:24:10.744Z,547236072,Päikeseenergia,dal.series,44948.49,kWh
2022-02-18T06:29:10.789Z,547236072,Päikeseenergia,dal.series,44948.5,kWh
2022-02-18T06:34:10.807Z,547236072,Päikeseenergia,dal.series,44948.52,kWh
2022-02-18T06:39:10.825Z,547236072,Päikeseenergia,dal.series,44948.55,kWh
2022-02-18T06:44:10.876Z,547236072,Päikeseenergia,dal.series,44948.59,kWh
2022-02-18T06:49:10.917Z,547236072,Päikeseenergia,dal.series,44948.63,kWh
2022-02-18T06:54:10.940Z,547236072,Päikeseenergia,dal.series,44948.68,kWh
2022-02-18T06:59:10.984Z,547236072,Päikeseenergia,dal.series,44948.74,kWh
2022-02-18T07:04:10.989Z,547236072,Päikeseenergia,dal.series,44948.81,kWh
2022-02-18T07:09:11.003Z,547236072,Päikeseenergia,dal.series,44948.88,kWh
2022-02-18T07:14:11.028Z,547236072,Päikeseenergia,dal.series,44948.96,kWh
2022-02-18T07:19:11.046Z,547236072,Päikeseenergia,dal.series,44949.06,kWh
2022-02-18T07:24:11.049Z,547236072,Päikeseenergia,dal.series,44949.16,kWh
2022-02-18T07:29:11.073Z,547236072,Päikeseenergia,dal.series,44949.26,kWh
2022-02-18T07:34:11.110Z,547236072,Päikeseenergia,dal.series,44949.35,kWh
2022-02-18T07:39:11.128Z,547236072,Päikeseenergia,dal.series,44949.45,kWh
2022-02-18T07:44:11.137Z,547236072,Päikeseenergia,dal.series,44949.56,kWh
2022-02-18T07:49:11.174Z,547236072,Päikeseenergia,dal.series,44949.65,kWh
2022-02-18T07:54:11.220Z,547236072,Päikeseenergia,dal.series,44949.77,kWh
2022-02-18T07:59:11.221Z,547236072,Päikeseenergia,dal.series,44949.92,kWh
2022-02-18T08:04:11.246Z,547236072,Päikeseenergia,dal.series,44950.07,kWh
2022-02-18T08:09:11.257Z,547236072,Päikeseenergia,dal.series,44950.22,kWh
2022-02-18T08:14:11.301Z,547236072,Päikeseenergia,dal.series,44950.37,kWh
2022-02-18T08:19:11.325Z,547236072,Päikeseenergia,dal.series,44950.55,kWh
2022-02-18T08:24:11.339Z,547236072,Päikeseenergia,dal.series,44950.7,kWh
2022-02-18T08:29:11.374Z,547236072,Päikeseenergia,dal.series,44950.86,kWh
2022-02-18T08:34:11.426Z,547236072,Päikeseenergia,dal.series,44951.04,kWh
2022-02-18T08:39:11.448Z,547236072,Päikeseenergia,dal.series,44951.24,kWh
2022-02-18T08:44:11.485Z,547236072,Päikeseenergia,dal.series,44951.45,kWh
2022-02-18T08:49:11.523Z,547236072,Päikeseenergia,dal.series,44951.78,kWh
2022-02-18T08:54:11.558Z,547236072,Päikeseenergia,dal.series,44952.11,kWh
2022-02-18T08:59:11.557Z,547236072,Päikeseenergia,dal.series,44952.44,kWh
2022-02-18T09:04:11.612Z,547236072,Päikeseenergia,dal.series,44952.8,kWh
2022-02-18T09:09:11.624Z,547236072,Päikeseenergia,dal.series,44953.13,kWh
2022-02-18T09:14:11.633Z,547236072,Päikeseenergia,dal.series,44953.37,kWh
2022-02-18T09:19:11.682Z,547236072,Päikeseenergia,dal.series,44953.61,kWh
2022-02-18T09:24:11.709Z,547236072,Päikeseenergia,dal.series,44953.97,kWh
2022-02-18T09:29:11.774Z,547236072,Päikeseenergia,dal.series,44954.43,kWh
2022-02-18T09:34:11.792Z,547236072,Päikeseenergia,dal.series,44955.02,kWh
2022-02-18T09:39:11.805Z,547236072,Päikeseenergia,dal.series,44955.59,kWh
2022-02-18T09:44:11.874Z,547236072,Päikeseenergia,dal.series,44956.19,kWh
2022-02-18T09:49:11.895Z,547236072,Päikeseenergia,dal.series,44956.76,kWh
2022-02-18T09:54:11.923Z,547236072,Päikeseenergia,dal.series,44957.28,kWh
2022-02-18T09:59:11.949Z,547236072,Päikeseenergia,dal.series,44957.63,kWh
2022-02-18T10:04:11.986Z,547236072,Päikeseenergia,dal.series,44957.87,kWh
2022-02-18T10:09:12.002Z,547236072,Päikeseenergia,dal.series,44958.14,kWh
2022-02-18T10:14:12.052Z,547236072,Päikeseenergia,dal.series,44958.44,kWh
2022-02-18T10:19:12.106Z,547236072,Päikeseenergia,dal.series,44958.73,kWh
2022-02-18T10:24:12.148Z,547236072,Päikeseenergia,dal.series,44959.03,kWh
2022-02-18T10:29:12.146Z,547236072,Päikeseenergia,dal.series,44959.23,kWh
2022-02-18T10:34:12.179Z,547236072,Päikeseenergia,dal.series,44959.49,kWh
2022-02-18T10:39:12.205Z,547236072,Päikeseenergia,dal.series,44959.84,kWh
2022-02-18T10:44:12.249Z,547236072,Päikeseenergia,dal.series,44960.29,kWh
2022-02-18T10:49:12.278Z,547236072,Päikeseenergia,dal.series,44960.77,kWh
2022-02-18T10:54:12.284Z,547236072,Päikeseenergia,dal.series,44961.31,kWh
2022-02-18T10:59:12.327Z,547236072,Päikeseenergia,dal.series,44961.76,kWh
2022-02-18T11:04:12.329Z,547236072,Päikeseenergia,dal.series,44962.9,kWh
2022-02-18T11:09:12.387Z,547236072,Päikeseenergia,dal.series,44963.4,kWh
2022-02-18T11:14:12.446Z,547236072,Päikeseenergia,dal.series,44964.1,kWh
2022-02-18T11:19:12.432Z,547236072,Päikeseenergia,dal.series,44964.42,kWh
2022-02-18T11:24:12.512Z,547236072,Päikeseenergia,dal.series,44964.69,kWh
2022-02-18T11:29:12.494Z,547236072,Päikeseenergia,dal.series,44965.1,kWh
2022-02-18T11:34:12.500Z,547236072,Päikeseenergia,dal.series,44965.54,kWh
2022-02-18T11:39:12.524Z,547236072,Päikeseenergia,dal.series,44966.25,kWh
2022-02-18T11:44:12.524Z,547236072,Päikeseenergia,dal.series,44966.88,kWh
2022-02-18T11:49:12.537Z,547236072,Päikeseenergia,dal.series,44967.33,kWh
2022-02-18T11:54:12.543Z,547236072,Päikeseenergia,dal.series,44967.84,kWh
2022-02-18T11:59:12.543Z,547236072,Päikeseenergia,dal.series,44968.26,kWh
2022-02-18T12:04:12.576Z,547236072,Päikeseenergia,dal.series,44968.56,kWh
2022-02-18T12:09:12.607Z,547236072,Päikeseenergia,dal.series,44968.83,kWh
2022-02-18T12:14:12.632Z,547236072,Päikeseenergia,dal.series,44969.1,kWh
2022-02-18T12:19:12.644Z,547236072,Päikeseenergia,dal.series,44969.31,kWh
2022-02-18T12:24:12.681Z,547236072,Päikeseenergia,dal.series,44969.55,kWh
2022-02-18T12:29:12.681Z,547236072,Päikeseenergia,dal.series,44969.76,kWh
2022-02-18T12:34:12.697Z,547236072,Päikeseenergia,dal.series,44969.94,kWh
2022-02-18T12:39:12.773Z,547236072,Päikeseenergia,dal.series,44970.11,kWh
2022-02-18T12:44:12.748Z,547236072,Päikeseenergia,dal.series,44970.3,kWh
2022-02-18T12:49:12.783Z,547236072,Päikeseenergia,dal.series,44970.48,kWh
2022-02-18T12:54:12.814Z,547236072,Päikeseenergia,dal.series,44970.67,kWh
2022-02-18T12:59:12.837Z,547236072,Päikeseenergia,dal.series,44970.86,kWh
2022-02-18T13:04:12.842Z,547236072,Päikeseenergia,dal.series,44971.05,kWh
2022-02-18T13:09:12.889Z,547236072,Päikeseenergia,dal.series,44971.23,kWh
2022-02-18T13:14:12.899Z,547236072,Päikeseenergia,dal.series,44971.44,kWh
2022-02-18T13:19:12.951Z,547236072,Päikeseenergia,dal.series,44971.63,kWh
2022-02-18T13:24:12.975Z,547236072,Päikeseenergia,dal.series,44971.81,kWh
2022-02-18T13:29:12.976Z,547236072,Päikeseenergia,dal.series,44971.99,kWh
2022-02-18T13:34:13.005Z,547236072,Päikeseenergia,dal.series,44972.29,kWh
2022-02-18T13:39:13.023Z,547236072,Päikeseenergia,dal.series,44972.71,kWh
2022-02-18T13:44:13.024Z,547236072,Päikeseenergia,dal.series,44973.02,kWh
2022-02-18T13:49:13.053Z,547236072,Päikeseenergia,dal.series,44973.18,kWh
2022-02-18T13:54:13.070Z,547236072,Päikeseenergia,dal.series,44973.4,kWh
2022-02-18T13:59:13.099Z,547236072,Päikeseenergia,dal.series,44973.52,kWh
2022-02-18T14:04:13.158Z,547236072,Päikeseenergia,dal.series,44973.61,kWh
2022-02-18T14:09:13.172Z,547236072,Päikeseenergia,dal.series,44973.71,kWh
2022-02-18T14:14:13.219Z,547236072,Päikeseenergia,dal.series,44973.8,kWh
2022-02-18T14:19:13.237Z,547236072,Päikeseenergia,dal.series,44973.89,kWh
2022-02-18T14:24:13.241Z,547236072,Päikeseenergia,dal.series,44973.97,kWh
2022-02-18T14:29:13.242Z,547236072,Päikeseenergia,dal.series,44974.04,kWh
2022-02-18T14:34:13.279Z,547236072,Päikeseenergia,dal.series,44974.1,kWh
2022-02-18T14:39:13.310Z,547236072,Päikeseenergia,dal.series,44974.15,kWh
2022-02-18T14:44:13.314Z,547236072,Päikeseenergia,dal.series,44974.18,kWh
2022-02-18T14:49:13.355Z,547236072,Päikeseenergia,dal.series,44974.21,kWh
2022-02-18T14:54:13.363Z,547236072,Päikeseenergia,dal.series,44974.24,kWh
2022-02-18T15:04:13.444Z,547236072,Päikeseenergia,dal.series,44974.27,kWh
2022-02-19T07:34:18.437Z,547236072,Päikeseenergia,dal.series,44974.29,kWh
2022-02-19T07:39:18.466Z,547236072,Päikeseenergia,dal.series,44974.3,kWh
2022-02-19T07:54:18.551Z,547236072,Päikeseenergia,dal.series,44974.31,kWh
2022-02-19T07:59:18.604Z,547236072,Päikeseenergia,dal.series,44974.32,kWh
2022-02-19T08:04:18.650Z,547236072,Päikeseenergia,dal.series,44974.33,kWh
2022-02-19T08:24:18.791Z,547236072,Päikeseenergia,dal.series,44974.34,kWh
2022-02-19T08:34:18.870Z,547236072,Päikeseenergia,dal.series,44974.35,kWh
2022-02-19T08:39:18.891Z,547236072,Päikeseenergia,dal.series,44974.37,kWh
2022-02-19T08:44:18.935Z,547236072,Päikeseenergia,dal.series,44974.38,kWh
2022-02-19T08:49:18.985Z,547236072,Päikeseenergia,dal.series,44974.4,kWh
2022-02-19T08:54:19.016Z,547236072,Päikeseenergia,dal.series,44974.41,kWh
2022-02-19T08:59:19.037Z,547236072,Päikeseenergia,dal.series,44974.43,kWh
2022-02-19T09:04:19.050Z,547236072,Päikeseenergia,dal.series,44974.44,kWh
2022-02-19T09:09:19.057Z,547236072,Päikeseenergia,dal.series,44974.46,kWh
2022-02-19T09:14:19.077Z,547236072,Päikeseenergia,dal.series,44974.47,kWh
2022-02-19T09:19:19.132Z,547236072,Päikeseenergia,dal.series,44974.49,kWh
2022-02-19T09:24:19.154Z,547236072,Päikeseenergia,dal.series,44974.5,kWh
2022-02-19T09:29:19.182Z,547236072,Päikeseenergia,dal.series,44974.52,kWh
2022-02-19T09:34:19.191Z,547236072,Päikeseenergia,dal.series,44974.54,kWh
2022-02-19T09:39:19.229Z,547236072,Päikeseenergia,dal.series,44974.57,kWh
2022-02-19T09:44:19.278Z,547236072,Päikeseenergia,dal.series,44974.61,kWh
2022-02-19T09:49:19.291Z,547236072,Päikeseenergia,dal.series,44974.64,kWh
2022-02-19T09:54:19.326Z,547236072,Päikeseenergia,dal.series,44974.7,kWh
2022-02-19T09:59:19.371Z,547236072,Päikeseenergia,dal.series,44974.8,kWh
2022-02-19T10:04:19.398Z,547236072,Päikeseenergia,dal.series,44974.93,kWh
2022-02-19T10:09:19.429Z,547236072,Päikeseenergia,dal.series,44975.06,kWh
2022-02-19T10:14:19.462Z,547236072,Päikeseenergia,dal.series,44975.23,kWh
2022-02-19T10:19:19.469Z,547236072,Päikeseenergia,dal.series,44975.39,kWh
2022-02-19T10:24:19.477Z,547236072,Päikeseenergia,dal.series,44975.54,kWh
2022-02-19T10:29:19.517Z,547236072,Päikeseenergia,dal.series,44975.69,kWh
2022-02-19T10:34:19.536Z,547236072,Päikeseenergia,dal.series,44975.81,kWh
2022-02-19T10:39:19.563Z,547236072,Päikeseenergia,dal.series,44975.92,kWh
2022-02-19T10:44:19.572Z,547236072,Päikeseenergia,dal.series,44975.99,kWh
2022-02-19T10:49:19.620Z,547236072,Päikeseenergia,dal.series,44976.04,kWh
2022-02-19T10:54:19.672Z,547236072,Päikeseenergia,dal.series,44976.12,kWh
2022-02-19T10:59:19.677Z,547236072,Päikeseenergia,dal.series,44976.19,kWh
2022-02-19T11:04:19.700Z,547236072,Päikeseenergia,dal.series,44976.28,kWh
2022-02-19T11:09:19.764Z,547236072,Päikeseenergia,dal.series,44976.36,kWh
2022-02-19T11:14:19.774Z,547236072,Päikeseenergia,dal.series,44976.43,kWh
2022-02-19T11:19:19.811Z,547236072,Päikeseenergia,dal.series,44976.51,kWh
2022-02-19T11:24:19.858Z,547236072,Päikeseenergia,dal.series,44976.58,kWh
2022-02-19T11:29:19.906Z,547236072,Päikeseenergia,dal.series,44976.67,kWh
2022-02-19T11:34:19.911Z,547236072,Päikeseenergia,dal.series,44976.73,kWh
2022-02-19T11:39:19.949Z,547236072,Päikeseenergia,dal.series,44976.82,kWh
2022-02-19T11:44:20.000Z,547236072,Päikeseenergia,dal.series,44976.94,kWh
2022-02-19T11:49:20.038Z,547236072,Päikeseenergia,dal.series,44977.06,kWh
2022-02-19T11:54:20.071Z,547236072,Päikeseenergia,dal.series,44977.16,kWh
2022-02-19T11:59:20.119Z,547236072,Päikeseenergia,dal.series,44977.24,kWh
2022-02-19T12:04:20.137Z,547236072,Päikeseenergia,dal.series,44977.34,kWh
2022-02-19T12:09:20.176Z,547236072,Päikeseenergia,dal.series,44977.45,kWh
2022-02-19T12:14:20.218Z,547236072,Päikeseenergia,dal.series,44977.56,kWh
2022-02-19T12:19:20.239Z,547236072,Päikeseenergia,dal.series,44977.67,kWh
2022-02-19T12:24:20.288Z,547236072,Päikeseenergia,dal.series,44977.79,kWh
2022-02-19T12:29:20.333Z,547236072,Päikeseenergia,dal.series,44977.88,kWh
2022-02-19T12:34:20.364Z,547236072,Päikeseenergia,dal.series,44977.97,kWh
2022-02-19T12:39:20.383Z,547236072,Päikeseenergia,dal.series,44978.07,kWh
2022-02-19T12:44:20.406Z,547236072,Päikeseenergia,dal.series,44978.15,kWh
2022-02-19T12:49:20.409Z,547236072,Päikeseenergia,dal.series,44978.24,kWh
2022-02-19T12:54:20.411Z,547236072,Päikeseenergia,dal.series,44978.33,kWh
2022-02-19T12:59:20.424Z,547236072,Päikeseenergia,dal.series,44978.42,kWh
2022-02-19T13:04:20.446Z,547236072,Päikeseenergia,dal.series,44978.48,kWh
2022-02-19T13:09:20.468Z,547236072,Päikeseenergia,dal.series,44978.54,kWh
2022-02-19T13:14:20.474Z,547236072,Päikeseenergia,dal.series,44978.57,kWh
2022-02-19T13:19:20.535Z,547236072,Päikeseenergia,dal.series,44978.63,kWh
2022-02-19T13:24:20.524Z,547236072,Päikeseenergia,dal.series,44978.66,kWh
2022-02-19T13:29:20.557Z,547236072,Päikeseenergia,dal.series,44978.72,kWh
2022-02-19T13:34:20.606Z,547236072,Päikeseenergia,dal.series,44978.78,kWh
2022-02-19T13:39:20.669Z,547236072,Päikeseenergia,dal.series,44978.84,kWh
2022-02-19T13:44:20.691Z,547236072,Päikeseenergia,dal.series,44978.9,kWh
2022-02-19T13:49:20.730Z,547236072,Päikeseenergia,dal.series,44978.97,kWh
2022-02-19T13:54:20.739Z,547236072,Päikeseenergia,dal.series,44979.05,kWh
2022-02-19T13:59:20.747Z,547236072,Päikeseenergia,dal.series,44979.17,kWh
2022-02-19T14:04:20.763Z,547236072,Päikeseenergia,dal.series,44979.29,kWh
2022-02-19T14:09:20.818Z,547236072,Päikeseenergia,dal.series,44979.37,kWh
2022-02-19T14:14:20.852Z,547236072,Päikeseenergia,dal.series,44979.44,kWh
2022-02-19T14:19:20.887Z,547236072,Päikeseenergia,dal.series,44979.49,kWh
2022-02-19T14:24:20.903Z,547236072,Päikeseenergia,dal.series,44979.53,kWh
2022-02-19T14:29:20.927Z,547236072,Päikeseenergia,dal.series,44979.56,kWh
2022-02-19T14:34:20.978Z,547236072,Päikeseenergia,dal.series,44979.59,kWh
2022-02-19T14:39:20.999Z,547236072,Päikeseenergia,dal.series,44979.64,kWh
2022-02-19T14:44:21.037Z,547236072,Päikeseenergia,dal.series,44979.67,kWh
2022-02-19T14:49:21.067Z,547236072,Päikeseenergia,dal.series,44979.72,kWh
2022-02-19T14:54:21.096Z,547236072,Päikeseenergia,dal.series,44979.76,kWh
2022-02-19T14:59:21.145Z,547236072,Päikeseenergia,dal.series,44979.79,kWh
2022-02-19T15:04:21.186Z,547236072,Päikeseenergia,dal.series,44979.81,kWh
2022-02-19T15:09:21.189Z,547236072,Päikeseenergia,dal.series,44979.82,kWh
2022-02-19T15:14:21.218Z,547236072,Päikeseenergia,dal.series,44979.84,kWh
2022-02-20T05:59:25.805Z,547236072,Päikeseenergia,dal.series,44979.85,kWh
