time,source,device_name,fragment.series,value,unit
2022-03-23T05:19:28.156Z,547236058,Päikeseenergia,dal.series,68647.64,kWh
2022-03-23T05:24:28.165Z,547236058,Päikeseenergia,dal.series,68647.7,kWh
2022-03-23T05:29:28.151Z,547236058,Päikeseenergia,dal.series,68647.79,kWh
2022-03-23T05:34:28.160Z,547236058,Päikeseenergia,dal.series,68647.89,kWh
2022-03-23T05:39:28.166Z,547236058,Päikeseenergia,dal.series,68648,kWh
2022-03-23T05:44:28.192Z,547236058,Päikeseenergia,dal.series,68648.14,kWh
2022-03-23T05:49:28.193Z,547236058,Päikeseenergia,dal.series,68648.29,kWh
2022-03-23T05:54:28.219Z,547236058,Päikeseenergia,dal.series,68648.45,kWh
2022-03-23T05:59:28.221Z,547236058,Päikeseenergia,dal.series,68648.59,kWh
2022-03-23T06:04:28.198Z,547236058,Päikeseenergia,dal.series,68648.73,kWh
2022-03-23T06:09:28.222Z,547236058,Päikeseenergia,dal.series,68648.85,kWh
2022-03-23T06:14:28.212Z,547236058,Päikeseenergia,dal.series,68648.98,kWh
2022-03-23T06:19:28.218Z,547236058,Päikeseenergia,dal.series,68649.15,kWh
2022-03-23T06:24:28.238Z,547236058,Päikeseenergia,dal.series,68649.3,kWh
2022-03-23T06:29:28.264Z,547236058,Päikeseenergia,dal.series,68649.49,kWh
2022-03-23T06:34:28.254Z,547236058,Päikeseenergia,dal.series,68649.69,kWh
2022-03-23T06:39:28.241Z,547236058,Päikeseenergia,dal.series,68649.91,kWh
2022-03-23T06:44:28.250Z,547236058,Päikeseenergia,dal.series,68650.13,kWh
2022-03-23T06:49:28.258Z,547236058,Päikeseenergia,dal.series,68650.39,kWh
2022-03-23T06:54:28.261Z,547236058,Päikeseenergia,dal.series,68650.66,kWh
2022-03-23T06:59:28.269Z,547236058,Päikeseenergia,dal.series,68650.96,kWh
2022-03-23T07:04:28.260Z,547236058,Päikeseenergia,dal.series,68651.29,kWh
2022-03-23T07:09:28.267Z,547236058,Päikeseenergia,dal.series,68651.62,kWh
2022-03-23T07:14:28.303Z,547236058,Päikeseenergia,dal.series,68651.98,kWh
2022-03-23T07:19:28.310Z,547236058,Päikeseenergia,dal.series,68652.36,kWh
2022-03-23T07:24:28.429Z,547236058,Päikeseenergia,dal.series,68652.78,kWh
2022-03-23T07:29:28.578Z,547236058,Päikeseenergia,dal.series,68653.23,kWh
2022-03-23T07:34:28.615Z,547236058,Päikeseenergia,dal.series,68653.7,kWh
2022-03-23T07:39:28.626Z,547236058,Päikeseenergia,dal.series,68654.19,kWh
2022-03-23T07:44:28.680Z,547236058,Päikeseenergia,dal.series,68654.71,kWh
2022-03-23T07:49:28.671Z,547236058,Päikeseenergia,dal.series,68655.24,kWh
2022-03-23T07:54:28.658Z,547236058,Päikeseenergia,dal.series,68655.81,kWh
2022-03-23T07:59:28.666Z,547236058,Päikeseenergia,dal.series,68656.4,kWh
2022-03-23T08:04:28.673Z,547236058,Päikeseenergia,dal.series,68657.01,kWh
2022-03-23T08:09:28.680Z,547236058,Päikeseenergia,dal.series,68657.65,kWh
2022-03-23T08:14:28.669Z,547236058,Päikeseenergia,dal.series,68658.32,kWh
2022-03-23T08:19:28.755Z,547236058,Päikeseenergia,dal.series,68659,kWh
2022-03-23T08:24:28.775Z,547236058,Päikeseenergia,dal.series,68659.72,kWh
2022-03-23T08:29:28.816Z,547236058,Päikeseenergia,dal.series,68660.46,kWh
2022-03-23T08:34:28.854Z,547236058,Päikeseenergia,dal.series,68661.23,kWh
2022-03-23T08:39:28.894Z,547236058,Päikeseenergia,dal.series,68662.03,kWh
2022-03-23T08:44:28.981Z,547236058,Päikeseenergia,dal.series,68662.88,kWh
2022-03-23T08:49:28.986Z,547236058,Päikeseenergia,dal.series,68663.78,kWh
2022-03-23T08:54:29.008Z,547236058,Päikeseenergia,dal.series,68664.57,kWh
2022-03-23T08:59:29.046Z,547236058,Päikeseenergia,dal.series,68665.35,kWh
2022-03-23T09:04:29.077Z,547236058,Päikeseenergia,dal.series,68666.15,kWh
2022-03-23T09:09:29.092Z,547236058,Päikeseenergia,dal.series,68666.87,kWh
2022-03-23T09:14:29.099Z,547236058,Päikeseenergia,dal.series,68667.51,kWh
2022-03-23T09:19:29.107Z,547236058,Päikeseenergia,dal.series,68668.44,kWh
2022-03-23T09:24:29.272Z,547236058,Päikeseenergia,dal.series,68669.47,kWh
2022-03-23T09:29:29.322Z,547236058,Päikeseenergia,dal.series,68670.59,kWh
2022-03-23T09:34:29.362Z,547236058,Päikeseenergia,dal.series,68671.71,kWh
2022-03-23T09:39:29.403Z,547236058,Päikeseenergia,dal.series,68672.81,kWh
2022-03-23T09:44:29.408Z,547236058,Päikeseenergia,dal.series,68673.89,kWh
2022-03-23T09:49:29.396Z,547236058,Päikeseenergia,dal.series,68674.99,kWh
2022-03-23T09:54:29.402Z,547236058,Päikeseenergia,dal.series,68676.08,kWh
2022-03-23T09:59:29.413Z,547236058,Päikeseenergia,dal.series,68677.19,kWh
2022-03-23T10:04:29.403Z,547236058,Päikeseenergia,dal.series,68678.32,kWh
2022-03-23T10:09:29.456Z,547236058,Päikeseenergia,dal.series,68679.45,kWh
2022-03-23T10:14:29.445Z,547236058,Päikeseenergia,dal.series,68680.52,kWh
2022-03-23T10:19:29.454Z,547236058,Päikeseenergia,dal.series,68681.7,kWh
2022-03-23T10:24:29.462Z,547236058,Päikeseenergia,dal.series,68682.87,kWh
2022-03-23T10:29:29.465Z,547236058,Päikeseenergia,dal.series,68684.1,kWh
2022-03-23T10:34:29.489Z,547236058,Päikeseenergia,dal.series,68685.35,kWh
2022-03-23T10:39:29.575Z,547236058,Päikeseenergia,dal.series,68686.54,kWh
2022-03-23T10:44:29.581Z,547236058,Päikeseenergia,dal.series,68687.62,kWh
2022-03-23T10:49:29.590Z,547236058,Päikeseenergia,dal.series,68688.61,kWh
2022-03-23T10:54:29.593Z,547236058,Päikeseenergia,dal.series,68689.53,kWh
2022-03-23T10:59:29.632Z,547236058,Päikeseenergia,dal.series,68690.88,kWh
2022-03-23T11:04:29.656Z,547236058,Päikeseenergia,dal.series,68692.18,kWh
2022-03-23T11:09:29.673Z,547236058,Päikeseenergia,dal.series,68693.53,kWh
2022-03-23T11:14:29.652Z,547236058,Päikeseenergia,dal.series,68694.83,kWh
2022-03-23T11:19:29.657Z,547236058,Päikeseenergia,dal.series,68696,kWh
2022-03-23T11:24:29.680Z,547236058,Päikeseenergia,dal.series,68697.04,kWh
2022-03-23T11:29:29.686Z,547236058,Päikeseenergia,dal.series,68698.37,kWh
2022-03-23T11:34:29.774Z,547236058,Päikeseenergia,dal.series,68699.69,kWh
2022-03-23T11:39:29.779Z,547236058,Päikeseenergia,dal.series,68700.49,kWh
2022-03-23T11:44:29.771Z,547236058,Päikeseenergia,dal.series,68701.41,kWh
2022-03-23T11:49:29.956Z,547236058,Päikeseenergia,dal.series,68702.66,kWh
2022-03-23T11:54:29.961Z,547236058,Päikeseenergia,dal.series,68703.8,kWh
2022-03-23T11:59:29.952Z,547236058,Päikeseenergia,dal.series,68704.66,kWh
2022-03-23T12:04:29.958Z,547236058,Päikeseenergia,dal.series,68705.62,kWh
2022-03-23T12:09:29.961Z,547236058,Päikeseenergia,dal.series,68706.54,kWh
2022-03-23T12:14:29.973Z,547236058,Päikeseenergia,dal.series,68707.26,kWh
2022-03-23T12:19:30.025Z,547236058,Päikeseenergia,dal.series,68708.16,kWh
2022-03-23T12:24:30.108Z,547236058,Päikeseenergia,dal.series,68708.69,kWh
2022-03-23T12:29:30.101Z,547236058,Päikeseenergia,dal.series,68708.98,kWh
2022-03-23T12:34:30.153Z,547236058,Päikeseenergia,dal.series,68709.29,kWh
2022-03-23T12:39:30.162Z,547236058,Päikeseenergia,dal.series,68709.55,kWh
2022-03-23T12:44:30.154Z,547236058,Päikeseenergia,dal.series,68709.82,kWh
2022-03-23T12:49:30.177Z,547236058,Päikeseenergia,dal.series,68710.08,kWh
2022-03-23T12:54:30.166Z,547236058,Päikeseenergia,dal.series,68710.28,kWh
2022-03-23T12:59:30.193Z,547236058,Päikeseenergia,dal.series,68710.45,kWh
2022-03-23T13:04:30.293Z,547236058,Päikeseenergia,dal.series,68710.59,kWh
2022-03-23T13:09:30.443Z,547236058,Päikeseenergia,dal.series,68710.73,kWh
2022-03-23T13:14:30.528Z,547236058,Päikeseenergia,dal.series,68710.83,kWh
2022-03-23T13:19:30.544Z,547236058,Päikeseenergia,dal.series,68710.92,kWh
2022-03-23T13:24:30.557Z,547236058,Päikeseenergia,dal.series,68710.98,kWh
2022-03-23T13:29:30.567Z,547236058,Päikeseenergia,dal.series,68711.04,kWh
2022-03-23T13:34:30.570Z,547236058,Päikeseenergia,dal.series,68711.1,kWh
2022-03-23T13:39:30.656Z,547236058,Päikeseenergia,dal.series,68711.19,kWh
2022-03-23T13:44:30.665Z,547236058,Päikeseenergia,dal.series,68711.26,kWh
2022-03-23T13:49:30.654Z,547236058,Päikeseenergia,dal.series,68711.34,kWh
2022-03-23T13:54:30.757Z,547236058,Päikeseenergia,dal.series,68711.42,kWh
2022-03-23T13:59:30.763Z,547236058,Päikeseenergia,dal.series,68711.5,kWh
2022-03-23T14:04:30.752Z,547236058,Päikeseenergia,dal.series,68711.56,kWh
2022-03-23T14:09:30.758Z,547236058,Päikeseenergia,dal.series,68711.62,kWh
2022-03-23T14:14:30.768Z,547236058,Päikeseenergia,dal.series,68711.74,kWh
2022-03-23T14:19:30.771Z,547236058,Päikeseenergia,dal.series,68711.89,kWh
2022-03-23T14:24:30.778Z,547236058,Päikeseenergia,dal.series,68712.04,kWh
2022-03-23T14:29:30.800Z,547236058,Päikeseenergia,dal.series,68712.12,kWh
2022-03-23T14:34:30.791Z,547236058,Päikeseenergia,dal.series,68712.16,kWh
2022-03-23T14:39:30.800Z,547236058,Päikeseenergia,dal.series,68712.22,kWh
2022-03-23T14:44:30.836Z,547236058,Päikeseenergia,dal.series,68712.34,kWh
2022-03-23T14:49:30.843Z,547236058,Päikeseenergia,dal.series,68712.51,kWh
2022-03-23T14:54:30.849Z,547236058,Päikeseenergia,dal.series,68712.65,kWh
2022-03-23T14:59:30.872Z,547236058,Päikeseenergia,dal.series,68712.77,kWh
2022-03-23T15:04:30.879Z,547236058,Päikeseenergia,dal.series,68712.88,kWh
2022-03-23T15:09:30.964Z,547236058,Päikeseenergia,dal.series,68712.97,kWh
2022-03-23T15:14:30.971Z,547236058,Päikeseenergia,dal.series,68713.04,kWh
2022-03-23T15:19:30.976Z,547236058,Päikeseenergia,dal.series,68713.11,kWh
2022-03-23T15:24:30.999Z,547236058,Päikeseenergia,dal.series,68713.2,kWh
2022-03-23T15:29:31.049Z,547236058,Päikeseenergia,dal.series,68713.3,kWh
2022-03-23T15:34:31.060Z,547236058,Päikeseenergia,dal.series,68713.42,kWh
2022-03-23T15:39:31.098Z,547236058,Päikeseenergia,dal.series,68713.51,kWh
2022-03-23T15:44:31.108Z,547236058,Päikeseenergia,dal.series,68713.6,kWh
2022-03-23T15:49:31.111Z,547236058,Päikeseenergia,dal.series,68713.69,kWh
2022-03-23T15:54:31.135Z,547236058,Päikeseenergia,dal.series,68713.77,kWh
2022-03-23T15:59:31.204Z,547236058,Päikeseenergia,dal.series,68713.82,kWh
2022-03-23T16:04:31.227Z,547236058,Päikeseenergia,dal.series,68713.87,kWh
2022-03-23T16:09:31.233Z,547236058,Päikeseenergia,dal.series,68713.9,kWh
2022-03-23T16:14:31.242Z,547236058,Päikeseenergia,dal.series,68713.92,kWh
2022-03-23T16:19:31.230Z,547236058,Päikeseenergia,dal.series,68713.94,kWh
2022-03-23T16:24:31.271Z,547236058,Päikeseenergia,dal.series,68713.95,kWh
2022-03-23T16:29:31.274Z,547236058,Päikeseenergia,dal.series,68713.97,kWh
2022-03-23T16:39:31.287Z,547236058,Päikeseenergia,dal.series,68713.98,kWh
2022-03-24T04:29:34.394Z,547236058,Päikeseenergia,dal.series,68714,kWh
2022-03-24T04:34:34.398Z,547236058,Päikeseenergia,dal.series,68714.01,kWh
2022-03-24T04:39:34.406Z,547236058,Päikeseenergia,dal.series,68714.04,kWh
2022-03-24T04:44:34.425Z,547236058,Päikeseenergia,dal.series,68714.06,kWh
2022-03-24T04:49:34.431Z,547236058,Päikeseenergia,dal.series,68714.09,kWh
2022-03-24T04:54:34.473Z,547236058,Päikeseenergia,dal.series,68714.12,kWh
2022-03-24T04:59:34.475Z,547236058,Päikeseenergia,dal.series,68714.15,kWh
2022-03-24T05:04:34.483Z,547236058,Päikeseenergia,dal.series,68714.19,kWh
2022-03-24T05:09:34.505Z,547236058,Päikeseenergia,dal.series,68714.24,kWh
2022-03-24T05:14:34.512Z,547236058,Päikeseenergia,dal.series,68714.3,kWh
2022-03-24T05:19:34.502Z,547236058,Päikeseenergia,dal.series,68714.35,kWh
2022-03-24T05:24:34.510Z,547236058,Päikeseenergia,dal.series,68714.42,kWh
2022-03-24T05:29:34.531Z,547236058,Päikeseenergia,dal.series,68714.48,kWh
2022-03-24T05:34:34.538Z,547236058,Päikeseenergia,dal.series,68714.56,kWh
2022-03-24T05:39:34.592Z,547236058,Päikeseenergia,dal.series,68714.63,kWh
2022-03-24T05:44:34.597Z,547236058,Päikeseenergia,dal.series,68714.72,kWh
2022-03-24T05:49:34.603Z,547236058,Päikeseenergia,dal.series,68714.79,kWh
2022-03-24T05:54:34.595Z,547236058,Päikeseenergia,dal.series,68714.9,kWh
2022-03-24T05:59:34.643Z,547236058,Päikeseenergia,dal.series,68715.02,kWh
2022-03-24T06:04:34.671Z,547236058,Päikeseenergia,dal.series,68715.14,kWh
2022-03-24T06:09:34.677Z,547236058,Päikeseenergia,dal.series,68715.27,kWh
2022-03-24T06:14:34.749Z,547236058,Päikeseenergia,dal.series,68715.42,kWh
2022-03-24T06:19:34.755Z,547236058,Päikeseenergia,dal.series,68715.62,kWh
2022-03-24T06:24:34.834Z,547236058,Päikeseenergia,dal.series,68715.84,kWh
2022-03-24T06:29:34.814Z,547236058,Päikeseenergia,dal.series,68716.02,kWh
2022-03-24T06:34:34.804Z,547236058,Päikeseenergia,dal.series,68716.14,kWh
2022-03-24T06:39:34.844Z,547236058,Päikeseenergia,dal.series,68716.34,kWh
2022-03-24T06:44:34.899Z,547236058,Päikeseenergia,dal.series,68716.64,kWh
2022-03-24T06:49:34.905Z,547236058,Päikeseenergia,dal.series,68717.06,kWh
2022-03-24T06:54:34.912Z,547236058,Päikeseenergia,dal.series,68717.48,kWh
2022-03-24T06:59:34.934Z,547236058,Päikeseenergia,dal.series,68717.66,kWh
2022-03-24T07:04:34.940Z,547236058,Päikeseenergia,dal.series,68717.78,kWh
2022-03-24T07:09:34.962Z,547236058,Päikeseenergia,dal.series,68718.03,kWh
2022-03-24T07:14:34.971Z,547236058,Päikeseenergia,dal.series,68718.31,kWh
2022-03-24T07:19:34.994Z,547236058,Päikeseenergia,dal.series,68718.65,kWh
2022-03-24T07:24:35.012Z,547236058,Päikeseenergia,dal.series,68718.96,kWh
2022-03-24T07:29:35.085Z,547236058,Päikeseenergia,dal.series,68719.33,kWh
2022-03-24T07:34:35.090Z,547236058,Päikeseenergia,dal.series,68719.69,kWh
2022-03-24T07:39:35.095Z,547236058,Päikeseenergia,dal.series,68720.07,kWh
2022-03-24T07:44:35.105Z,547236058,Päikeseenergia,dal.series,68720.6,kWh
2022-03-24T07:49:35.096Z,547236058,Päikeseenergia,dal.series,68721.08,kWh
2022-03-24T07:54:35.116Z,547236058,Päikeseenergia,dal.series,68721.53,kWh
2022-03-24T07:59:35.124Z,547236058,Päikeseenergia,dal.series,68722.05,kWh
2022-03-24T08:04:35.191Z,547236058,Päikeseenergia,dal.series,68722.83,kWh
2022-03-24T08:09:35.217Z,547236058,Päikeseenergia,dal.series,68723.55,kWh
2022-03-24T08:14:35.205Z,547236058,Päikeseenergia,dal.series,68724.35,kWh
2022-03-24T08:19:35.229Z,547236058,Päikeseenergia,dal.series,68724.95,kWh
2022-03-24T08:24:35.237Z,547236058,Päikeseenergia,dal.series,68725.71,kWh
2022-03-24T08:29:35.244Z,547236058,Päikeseenergia,dal.series,68726.23,kWh
2022-03-24T08:34:35.289Z,547236058,Päikeseenergia,dal.series,68726.71,kWh
2022-03-24T08:39:35.293Z,547236058,Päikeseenergia,dal.series,68727.16,kWh
2022-03-24T08:44:35.355Z,547236058,Päikeseenergia,dal.series,68727.61,kWh
2022-03-24T08:49:35.361Z,547236058,Päikeseenergia,dal.series,68728.33,kWh
2022-03-24T08:54:35.404Z,547236058,Päikeseenergia,dal.series,68728.83,kWh
2022-03-24T08:59:35.406Z,547236058,Päikeseenergia,dal.series,68729.25,kWh
2022-03-24T09:04:35.415Z,547236058,Päikeseenergia,dal.series,68729.7,kWh
2022-03-24T09:09:35.494Z,547236058,Päikeseenergia,dal.series,68730.18,kWh
2022-03-24T09:14:35.582Z,547236058,Päikeseenergia,dal.series,68730.97,kWh
2022-03-24T09:19:35.578Z,547236058,Päikeseenergia,dal.series,68731.69,kWh
2022-03-24T09:24:35.581Z,547236058,Päikeseenergia,dal.series,68732.18,kWh
2022-03-24T09:29:35.591Z,547236058,Päikeseenergia,dal.series,68732.68,kWh
2022-03-24T09:34:35.579Z,547236058,Päikeseenergia,dal.series,68733.27,kWh
2022-03-24T09:39:35.589Z,547236058,Päikeseenergia,dal.series,68733.82,kWh
2022-03-24T09:44:35.595Z,547236058,Päikeseenergia,dal.series,68734.36,kWh
2022-03-24T09:49:35.599Z,547236058,Päikeseenergia,dal.series,68734.88,kWh
2022-03-24T09:54:35.623Z,547236058,Päikeseenergia,dal.series,68735.52,kWh
2022-03-24T09:59:35.630Z,547236058,Päikeseenergia,dal.series,68736.46,kWh
2022-03-24T10:04:35.635Z,547236058,Päikeseenergia,dal.series,68737.62,kWh
2022-03-24T10:09:35.676Z,547236058,Päikeseenergia,dal.series,68738.91,kWh
2022-03-24T10:14:35.678Z,547236058,Päikeseenergia,dal.series,68740.33,kWh
2022-03-24T10:19:35.686Z,547236058,Päikeseenergia,dal.series,68741.33,kWh
2022-03-24T10:24:35.675Z,547236058,Päikeseenergia,dal.series,68742.23,kWh
2022-03-24T10:29:35.715Z,547236058,Päikeseenergia,dal.series,68743.26,kWh
2022-03-24T10:34:35.723Z,547236058,Päikeseenergia,dal.series,68744.57,kWh
2022-03-24T10:39:35.713Z,547236058,Päikeseenergia,dal.series,68745.9,kWh
2022-03-24T10:44:35.798Z,547236058,Päikeseenergia,dal.series,68746.8,kWh
2022-03-24T10:49:35.806Z,547236058,Päikeseenergia,dal.series,68747.52,kWh
2022-03-24T10:54:35.810Z,547236058,Päikeseenergia,dal.series,68748.2,kWh
2022-03-24T10:59:35.817Z,547236058,Päikeseenergia,dal.series,68748.95,kWh
2022-03-24T11:04:35.807Z,547236058,Päikeseenergia,dal.series,68749.67,kWh
2022-03-24T11:09:35.909Z,547236058,Päikeseenergia,dal.series,68750.99,kWh
2022-03-24T11:14:35.932Z,547236058,Päikeseenergia,dal.series,68752.3,kWh
2022-03-24T11:19:35.941Z,547236058,Päikeseenergia,dal.series,68753.26,kWh
2022-03-24T11:24:35.945Z,547236058,Päikeseenergia,dal.series,68754.38,kWh
2022-03-24T11:29:35.937Z,547236058,Päikeseenergia,dal.series,68755.68,kWh
2022-03-24T11:34:35.943Z,547236058,Päikeseenergia,dal.series,68756.96,kWh
2022-03-24T11:39:35.934Z,547236058,Päikeseenergia,dal.series,68758.23,kWh
2022-03-24T11:44:35.941Z,547236058,Päikeseenergia,dal.series,68759.51,kWh
2022-03-24T11:49:35.946Z,547236058,Päikeseenergia,dal.series,68760.77,kWh
2022-03-24T11:54:36.001Z,547236058,Päikeseenergia,dal.series,68762.03,kWh
2022-03-24T11:59:36.154Z,547236058,Päikeseenergia,dal.series,68763.34,kWh
2022-03-24T12:04:36.173Z,547236058,Päikeseenergia,dal.series,68764.74,kWh
2022-03-24T12:09:36.165Z,547236058,Päikeseenergia,dal.series,68766.19,kWh
2022-03-24T12:14:36.203Z,547236058,Päikeseenergia,dal.series,68767.59,kWh
2022-03-24T12:19:36.208Z,547236058,Päikeseenergia,dal.series,68768.54,kWh
2022-03-24T12:24:36.246Z,547236058,Päikeseenergia,dal.series,68769.02,kWh
2022-03-24T12:29:36.269Z,547236058,Päikeseenergia,dal.series,68769.77,kWh
2022-03-24T12:34:36.306Z,547236058,Päikeseenergia,dal.series,68770.65,kWh
2022-03-24T12:39:36.378Z,547236058,Päikeseenergia,dal.series,68771.25,kWh
2022-03-24T12:44:36.427Z,547236058,Päikeseenergia,dal.series,68771.83,kWh
2022-03-24T12:49:36.423Z,547236058,Päikeseenergia,dal.series,68773.03,kWh
2022-03-24T12:54:36.447Z,547236058,Päikeseenergia,dal.series,68774.13,kWh
2022-03-24T12:59:36.451Z,547236058,Päikeseenergia,dal.series,68775.15,kWh
2022-03-24T13:04:36.461Z,547236058,Päikeseenergia,dal.series,68776.08,kWh
2022-03-24T13:09:36.447Z,547236058,Päikeseenergia,dal.series,68777.15,kWh
2022-03-24T13:14:36.458Z,547236058,Päikeseenergia,dal.series,68778.21,kWh
2022-03-24T13:19:36.464Z,547236058,Päikeseenergia,dal.series,68779.23,kWh
2022-03-24T13:24:36.471Z,547236058,Päikeseenergia,dal.series,68780.14,kWh
2022-03-24T13:29:36.490Z,547236058,Päikeseenergia,dal.series,68780.86,kWh
2022-03-24T13:34:36.529Z,547236058,Päikeseenergia,dal.series,68781.49,kWh
2022-03-24T13:39:36.566Z,547236058,Päikeseenergia,dal.series,68782.18,kWh
2022-03-24T13:44:36.557Z,547236058,Päikeseenergia,dal.series,68783.1,kWh
2022-03-24T13:49:36.567Z,547236058,Päikeseenergia,dal.series,68784.03,kWh
2022-03-24T13:54:36.554Z,547236058,Päikeseenergia,dal.series,68784.95,kWh
2022-03-24T13:59:36.576Z,547236058,Päikeseenergia,dal.series,68785.83,kWh
2022-03-24T14:04:36.583Z,547236058,Päikeseenergia,dal.series,68786.6,kWh
2022-03-24T14:09:36.606Z,547236058,Päikeseenergia,dal.series,68787.26,kWh
2022-03-24T14:14:36.615Z,547236058,Päikeseenergia,dal.series,68787.83,kWh
2022-03-24T14:19:36.602Z,547236058,Päikeseenergia,dal.series,68788.39,kWh
2022-03-24T14:24:36.610Z,547236058,Päikeseenergia,dal.series,68788.72,kWh
2022-03-24T14:29:36.617Z,547236058,Päikeseenergia,dal.series,68789.05,kWh
2022-03-24T14:34:36.640Z,547236058,Päikeseenergia,dal.series,68789.38,kWh
2022-03-24T14:39:36.632Z,547236058,Päikeseenergia,dal.series,68789.73,kWh
2022-03-24T14:44:36.639Z,547236058,Päikeseenergia,dal.series,68790.06,kWh
2022-03-24T14:49:36.629Z,547236058,Päikeseenergia,dal.series,68790.39,kWh
2022-03-24T14:54:36.633Z,547236058,Päikeseenergia,dal.series,68790.77,kWh
2022-03-24T14:59:36.641Z,547236058,Päikeseenergia,dal.series,68791.19,kWh
2022-03-24T15:04:36.647Z,547236058,Päikeseenergia,dal.series,68791.6,kWh
2022-03-24T15:09:36.681Z,547236058,Päikeseenergia,dal.series,68791.94,kWh
2022-03-24T15:14:36.708Z,547236058,Päikeseenergia,dal.series,68792.21,kWh
2022-03-24T15:19:36.780Z,547236058,Päikeseenergia,dal.series,68792.44,kWh
2022-03-24T15:24:36.786Z,547236058,Päikeseenergia,dal.series,68792.64,kWh
2022-03-24T15:29:36.791Z,547236058,Päikeseenergia,dal.series,68792.81,kWh
2022-03-24T15:34:36.797Z,547236058,Päikeseenergia,dal.series,68793,kWh
2022-03-24T15:39:36.820Z,547236058,Päikeseenergia,dal.series,68793.2,kWh
2022-03-24T15:44:36.828Z,547236058,Päikeseenergia,dal.series,68793.38,kWh
2022-03-24T15:49:36.835Z,547236058,Päikeseenergia,dal.series,68793.53,kWh
2022-03-24T15:54:36.824Z,547236058,Päikeseenergia,dal.series,68793.65,kWh
2022-03-24T15:59:36.846Z,547236058,Päikeseenergia,dal.series,68793.76,kWh
2022-03-24T16:04:36.855Z,547236058,Päikeseenergia,dal.series,68793.85,kWh
2022-03-24T16:09:36.891Z,547236058,Päikeseenergia,dal.series,68793.92,kWh
2022-03-24T16:14:36.896Z,547236058,Päikeseenergia,dal.series,68793.98,kWh
2022-03-24T16:19:36.886Z,547236058,Päikeseenergia,dal.series,68794.03,kWh
2022-03-24T16:24:36.910Z,547236058,Päikeseenergia,dal.series,68794.06,kWh
2022-03-24T16:29:36.947Z,547236058,Päikeseenergia,dal.series,68794.08,kWh
2022-03-24T16:34:36.956Z,547236058,Päikeseenergia,dal.series,68794.09,kWh
2022-03-24T16:39:37.120Z,547236058,Päikeseenergia,dal.series,68794.11,kWh
2022-03-24T16:44:37.160Z,547236058,Päikeseenergia,dal.series,68794.12,kWh
2022-03-25T04:24:40.109Z,547236058,Päikeseenergia,dal.series,68794.14,kWh
2022-03-25T04:29:40.122Z,547236058,Päikeseenergia,dal.series,68794.15,kWh
2022-03-25T04:34:40.133Z,547236058,Päikeseenergia,dal.series,68794.17,kWh
2022-03-25T04:39:40.109Z,547236058,Päikeseenergia,dal.series,68794.21,kWh
2022-03-25T04:44:40.115Z,547236058,Päikeseenergia,dal.series,68794.26,kWh
2022-03-25T04:49:40.154Z,547236058,Päikeseenergia,dal.series,68794.31,kWh
2022-03-25T04:54:40.161Z,547236058,Päikeseenergia,dal.series,68794.37,kWh
2022-03-25T04:59:40.225Z,547236058,Päikeseenergia,dal.series,68794.44,kWh
2022-03-25T05:04:40.174Z,547236058,Päikeseenergia,dal.series,68794.5,kWh
2022-03-25T05:09:40.220Z,547236058,Päikeseenergia,dal.series,68794.62,kWh
2022-03-25T05:14:40.220Z,547236058,Päikeseenergia,dal.series,68794.74,kWh
2022-03-25T05:19:40.258Z,547236058,Päikeseenergia,dal.series,68794.83,kWh
2022-03-25T05:24:40.374Z,547236058,Päikeseenergia,dal.series,68794.92,kWh
2022-03-25T05:29:40.440Z,547236058,Päikeseenergia,dal.series,68795.04,kWh
2022-03-25T05:34:40.452Z,547236058,Päikeseenergia,dal.series,68795.16,kWh
2022-03-25T05:39:40.526Z,547236058,Päikeseenergia,dal.series,68795.28,kWh
2022-03-25T05:44:40.516Z,547236058,Päikeseenergia,dal.series,68795.4,kWh
2022-03-25T05:49:40.521Z,547236058,Päikeseenergia,dal.series,68795.53,kWh
2022-03-25T05:54:40.509Z,547236058,Päikeseenergia,dal.series,68795.65,kWh
2022-03-25T05:59:40.517Z,547236058,Päikeseenergia,dal.series,68795.77,kWh
2022-03-25T06:04:40.555Z,547236058,Päikeseenergia,dal.series,68795.88,kWh
2022-03-25T06:09:40.576Z,547236058,Päikeseenergia,dal.series,68796.02,kWh
2022-03-25T06:14:40.583Z,547236058,Päikeseenergia,dal.series,68796.18,kWh
2022-03-25T06:19:40.608Z,547236058,Päikeseenergia,dal.series,68796.38,kWh
2022-03-25T06:24:40.612Z,547236058,Päikeseenergia,dal.series,68796.61,kWh
2022-03-25T06:29:40.619Z,547236058,Päikeseenergia,dal.series,68796.86,kWh
2022-03-25T06:34:40.640Z,547236058,Päikeseenergia,dal.series,68797.24,kWh
2022-03-25T06:39:40.631Z,547236058,Päikeseenergia,dal.series,68797.58,kWh
2022-03-25T06:44:40.667Z,547236058,Päikeseenergia,dal.series,68797.83,kWh
2022-03-25T06:49:40.675Z,547236058,Päikeseenergia,dal.series,68798.01,kWh
2022-03-25T06:54:40.697Z,547236058,Päikeseenergia,dal.series,68798.28,kWh
2022-03-25T06:59:40.707Z,547236058,Päikeseenergia,dal.series,68798.46,kWh
2022-03-25T07:04:40.712Z,547236058,Päikeseenergia,dal.series,68798.79,kWh
