time,source,device_name,fragment.series,value,unit
2022-06-22T13:55:11.225Z,547236062,Päikeseenergia,dal.series,67359.08,kWh
2022-06-22T14:00:11.315Z,547236062,Päikeseenergia,dal.series,67360.38,kWh
2022-06-22T14:05:11.417Z,547236062,Päikeseenergia,dal.series,67361.64,kWh
2022-06-22T14:10:11.503Z,547236062,Päikeseenergia,dal.series,67362.93,kWh
2022-06-22T14:15:11.606Z,547236062,Päikeseenergia,dal.series,67364.19,kWh
2022-06-22T14:20:11.698Z,547236062,Päikeseenergia,dal.series,67365.43,kWh
2022-06-22T14:25:11.862Z,547236062,Päikeseenergia,dal.series,67366.64,kWh
2022-06-22T14:30:11.950Z,547236062,Päikeseenergia,dal.series,67367.76,kWh
2022-06-22T14:35:12.052Z,547236062,Päikeseenergia,dal.series,67368.88,kWh
2022-06-22T14:40:12.126Z,547236062,Päikeseenergia,dal.series,67369.95,kWh
2022-06-22T14:45:12.201Z,547236062,Päikeseenergia,dal.series,67370.94,kWh
2022-06-22T14:50:12.288Z,547236062,Päikeseenergia,dal.series,67371.84,kWh
2022-06-22T14:55:12.440Z,547236062,Päikeseenergia,dal.series,67372.73,kWh
2022-06-22T15:00:12.529Z,547236062,Päikeseenergia,dal.series,67373.59,kWh
2022-06-22T15:05:12.601Z,547236062,Päikeseenergia,dal.series,67374.42,kWh
2022-06-22T15:10:12.702Z,547236062,Päikeseenergia,dal.series,67375.25,kWh
2022-06-22T15:15:12.774Z,547236062,Päikeseenergia,dal.series,67376.04,kWh
2022-06-22T15:20:12.880Z,547236062,Päikeseenergia,dal.series,67376.79,kWh
2022-06-22T15:25:13.048Z,547236062,Päikeseenergia,dal.series,67377.52,kWh
2022-06-22T15:30:13.152Z,547236062,Päikeseenergia,dal.series,67378.29,kWh
2022-06-22T15:35:13.256Z,547236062,Päikeseenergia,dal.series,67379.03,kWh
2022-06-22T15:40:13.327Z,547236062,Päikeseenergia,dal.series,67379.76,kWh
2022-06-22T15:45:13.415Z,547236062,Päikeseenergia,dal.series,67380.41,kWh
2022-06-22T15:50:13.485Z,547236062,Päikeseenergia,dal.series,67380.98,kWh
2022-06-22T15:55:13.607Z,547236062,Päikeseenergia,dal.series,67381.57,kWh
2022-06-22T16:00:13.712Z,547236062,Päikeseenergia,dal.series,67382.17,kWh
2022-06-22T16:05:13.799Z,547236062,Päikeseenergia,dal.series,67382.74,kWh
2022-06-22T16:10:13.918Z,547236062,Päikeseenergia,dal.series,67383.35,kWh
2022-06-22T16:15:14.007Z,547236062,Päikeseenergia,dal.series,67383.91,kWh
2022-06-22T16:20:14.094Z,547236062,Päikeseenergia,dal.series,67384.44,kWh
2022-06-22T16:25:14.246Z,547236062,Päikeseenergia,dal.series,67385.02,kWh
2022-06-22T16:30:14.319Z,547236062,Päikeseenergia,dal.series,67385.61,kWh
2022-06-22T16:35:14.404Z,547236062,Päikeseenergia,dal.series,67386.18,kWh
2022-06-22T16:40:14.479Z,547236062,Päikeseenergia,dal.series,67386.69,kWh
2022-06-22T16:45:14.566Z,547236062,Päikeseenergia,dal.series,67387.08,kWh
2022-06-22T16:50:14.655Z,547236062,Päikeseenergia,dal.series,67387.38,kWh
2022-06-22T16:55:14.759Z,547236062,Päikeseenergia,dal.series,67387.68,kWh
2022-06-22T17:00:14.866Z,547236062,Päikeseenergia,dal.series,67387.89,kWh
2022-06-22T17:05:14.964Z,547236062,Päikeseenergia,dal.series,67388.18,kWh
2022-06-22T17:10:15.066Z,547236062,Päikeseenergia,dal.series,67388.31,kWh
2022-06-22T17:15:15.159Z,547236062,Päikeseenergia,dal.series,67388.51,kWh
2022-06-22T17:20:15.226Z,547236062,Päikeseenergia,dal.series,67388.76,kWh
2022-06-22T17:25:15.398Z,547236062,Päikeseenergia,dal.series,67388.9,kWh
2022-06-22T17:30:15.506Z,547236062,Päikeseenergia,dal.series,67389.09,kWh
2022-06-22T17:35:15.589Z,547236062,Päikeseenergia,dal.series,67389.28,kWh
2022-06-22T17:40:15.663Z,547236062,Päikeseenergia,dal.series,67389.46,kWh
2022-06-22T17:45:15.734Z,547236062,Päikeseenergia,dal.series,67389.62,kWh
2022-06-22T17:50:15.808Z,547236062,Päikeseenergia,dal.series,67389.75,kWh
2022-06-22T17:55:15.893Z,547236062,Päikeseenergia,dal.series,67389.86,kWh
2022-06-22T18:00:16.033Z,547236062,Päikeseenergia,dal.series,67389.93,kWh
2022-06-22T18:05:16.118Z,547236062,Päikeseenergia,dal.series,67389.99,kWh
2022-06-22T18:10:16.210Z,547236062,Päikeseenergia,dal.series,67390.08,kWh
2022-06-22T18:15:16.297Z,547236062,Päikeseenergia,dal.series,67390.14,kWh
2022-06-22T18:20:16.366Z,547236062,Päikeseenergia,dal.series,67390.18,kWh
2022-06-22T18:25:16.486Z,547236062,Päikeseenergia,dal.series,67390.21,kWh
2022-06-22T18:30:16.545Z,547236062,Päikeseenergia,dal.series,67390.27,kWh
2022-06-22T18:35:16.621Z,547236062,Päikeseenergia,dal.series,67390.3,kWh
2022-06-22T18:40:16.673Z,547236062,Päikeseenergia,dal.series,67390.35,kWh
2022-06-22T18:45:16.744Z,547236062,Päikeseenergia,dal.series,67390.38,kWh
2022-06-22T18:50:16.832Z,547236062,Päikeseenergia,dal.series,67390.39,kWh
2022-06-22T18:55:16.918Z,547236062,Päikeseenergia,dal.series,67390.42,kWh
2022-06-22T19:10:17.201Z,547236062,Päikeseenergia,dal.series,67390.45,kWh
2022-06-23T01:30:23.852Z,547236062,Päikeseenergia,dal.series,67390.48,kWh
2022-06-23T01:40:24.014Z,547236062,Päikeseenergia,dal.series,67390.51,kWh
2022-06-23T01:50:24.174Z,547236062,Päikeseenergia,dal.series,67390.54,kWh
2022-06-23T01:55:24.272Z,547236062,Päikeseenergia,dal.series,67390.57,kWh
2022-06-23T02:00:24.346Z,547236062,Päikeseenergia,dal.series,67390.6,kWh
2022-06-23T02:05:24.419Z,547236062,Päikeseenergia,dal.series,67390.63,kWh
2022-06-23T02:10:24.502Z,547236062,Päikeseenergia,dal.series,67390.67,kWh
2022-06-23T02:15:24.593Z,547236062,Päikeseenergia,dal.series,67390.7,kWh
2022-06-23T02:20:24.664Z,547236062,Päikeseenergia,dal.series,67390.75,kWh
2022-06-23T02:25:24.785Z,547236062,Päikeseenergia,dal.series,67390.79,kWh
2022-06-23T02:30:24.914Z,547236062,Päikeseenergia,dal.series,67390.83,kWh
2022-06-23T02:35:24.994Z,547236062,Päikeseenergia,dal.series,67390.88,kWh
2022-06-23T02:40:25.067Z,547236062,Päikeseenergia,dal.series,67390.94,kWh
2022-06-23T02:45:25.134Z,547236062,Päikeseenergia,dal.series,67390.99,kWh
2022-06-23T02:50:25.220Z,547236062,Päikeseenergia,dal.series,67391.05,kWh
2022-06-23T02:55:25.313Z,547236062,Päikeseenergia,dal.series,67391.11,kWh
2022-06-23T03:00:25.388Z,547236062,Päikeseenergia,dal.series,67391.17,kWh
2022-06-23T03:05:25.506Z,547236062,Päikeseenergia,dal.series,67391.23,kWh
2022-06-23T03:10:25.608Z,547236062,Päikeseenergia,dal.series,67391.29,kWh
2022-06-23T03:15:25.681Z,547236062,Päikeseenergia,dal.series,67391.35,kWh
2022-06-23T03:20:25.756Z,547236062,Päikeseenergia,dal.series,67391.41,kWh
2022-06-23T03:25:25.873Z,547236062,Päikeseenergia,dal.series,67391.48,kWh
2022-06-23T03:30:25.958Z,547236062,Päikeseenergia,dal.series,67391.55,kWh
2022-06-23T03:35:26.050Z,547236062,Päikeseenergia,dal.series,67391.62,kWh
2022-06-23T03:40:26.150Z,547236062,Päikeseenergia,dal.series,67391.69,kWh
2022-06-23T03:45:26.271Z,547236062,Päikeseenergia,dal.series,67391.77,kWh
2022-06-23T03:50:26.359Z,547236062,Päikeseenergia,dal.series,67391.84,kWh
2022-06-23T03:55:26.419Z,547236062,Päikeseenergia,dal.series,67391.9,kWh
2022-06-23T04:00:26.520Z,547236062,Päikeseenergia,dal.series,67391.99,kWh
2022-06-23T04:05:26.672Z,547236062,Päikeseenergia,dal.series,67392.05,kWh
2022-06-23T04:10:26.758Z,547236062,Päikeseenergia,dal.series,67392.14,kWh
2022-06-23T04:15:26.849Z,547236062,Päikeseenergia,dal.series,67392.23,kWh
2022-06-23T04:20:26.906Z,547236062,Päikeseenergia,dal.series,67392.32,kWh
2022-06-23T04:25:27.019Z,547236062,Päikeseenergia,dal.series,67392.44,kWh
2022-06-23T04:30:27.091Z,547236062,Päikeseenergia,dal.series,67392.55,kWh
2022-06-23T04:35:27.204Z,547236062,Päikeseenergia,dal.series,67392.68,kWh
2022-06-23T04:40:27.273Z,547236062,Päikeseenergia,dal.series,67392.82,kWh
2022-06-23T04:45:27.367Z,547236062,Päikeseenergia,dal.series,67392.99,kWh
2022-06-23T04:50:27.445Z,547236062,Päikeseenergia,dal.series,67393.17,kWh
2022-06-23T04:55:27.537Z,547236062,Päikeseenergia,dal.series,67393.35,kWh
2022-06-23T05:00:27.628Z,547236062,Päikeseenergia,dal.series,67393.59,kWh
2022-06-23T05:05:27.739Z,547236062,Päikeseenergia,dal.series,67393.82,kWh
2022-06-23T05:10:27.836Z,547236062,Päikeseenergia,dal.series,67394.07,kWh
2022-06-23T05:15:27.918Z,547236062,Päikeseenergia,dal.series,67394.33,kWh
2022-06-23T05:20:27.993Z,547236062,Päikeseenergia,dal.series,67394.6,kWh
2022-06-23T05:25:28.150Z,547236062,Päikeseenergia,dal.series,67394.92,kWh
2022-06-23T05:30:28.246Z,547236062,Päikeseenergia,dal.series,67395.26,kWh
2022-06-23T05:35:28.349Z,547236062,Päikeseenergia,dal.series,67395.6,kWh
2022-06-23T05:40:28.447Z,547236062,Päikeseenergia,dal.series,67395.95,kWh
2022-06-23T05:45:28.529Z,547236062,Päikeseenergia,dal.series,67396.36,kWh
2022-06-23T05:50:28.602Z,547236062,Päikeseenergia,dal.series,67396.8,kWh
2022-06-23T05:55:28.681Z,547236062,Päikeseenergia,dal.series,67397.26,kWh
2022-06-23T06:00:28.760Z,547236062,Päikeseenergia,dal.series,67397.75,kWh
2022-06-23T06:05:28.877Z,547236062,Päikeseenergia,dal.series,67398.26,kWh
2022-06-23T06:10:28.968Z,547236062,Päikeseenergia,dal.series,67398.8,kWh
2022-06-23T06:15:29.148Z,547236062,Päikeseenergia,dal.series,67399.37,kWh
2022-06-23T06:20:29.205Z,547236062,Päikeseenergia,dal.series,67399.94,kWh
2022-06-23T06:25:29.340Z,547236062,Päikeseenergia,dal.series,67400.54,kWh
2022-06-23T06:30:29.444Z,547236062,Päikeseenergia,dal.series,67401.16,kWh
2022-06-23T06:35:29.598Z,547236062,Päikeseenergia,dal.series,67401.81,kWh
2022-06-23T06:40:29.682Z,547236062,Päikeseenergia,dal.series,67402.48,kWh
2022-06-23T06:45:29.754Z,547236062,Päikeseenergia,dal.series,67403.17,kWh
2022-06-23T06:50:29.830Z,547236062,Päikeseenergia,dal.series,67403.87,kWh
2022-06-23T06:55:29.916Z,547236062,Päikeseenergia,dal.series,67404.62,kWh
2022-06-23T07:00:30.022Z,547236062,Päikeseenergia,dal.series,67405.38,kWh
2022-06-23T07:05:30.138Z,547236062,Päikeseenergia,dal.series,67406.17,kWh
2022-06-23T07:10:30.247Z,547236062,Päikeseenergia,dal.series,67406.98,kWh
2022-06-23T07:15:30.334Z,547236062,Päikeseenergia,dal.series,67407.83,kWh
2022-06-23T07:20:30.431Z,547236062,Päikeseenergia,dal.series,67408.71,kWh
2022-06-23T07:25:30.587Z,547236062,Päikeseenergia,dal.series,67409.59,kWh
2022-06-23T07:30:30.675Z,547236062,Päikeseenergia,dal.series,67410.52,kWh
2022-06-23T07:35:30.751Z,547236062,Päikeseenergia,dal.series,67411.45,kWh
2022-06-23T07:40:30.881Z,547236062,Päikeseenergia,dal.series,67412.4,kWh
2022-06-23T07:45:30.942Z,547236062,Päikeseenergia,dal.series,67413.38,kWh
2022-06-23T07:50:31.078Z,547236062,Päikeseenergia,dal.series,67414.39,kWh
2022-06-23T07:55:31.195Z,547236062,Päikeseenergia,dal.series,67415.41,kWh
2022-06-23T08:00:31.267Z,547236062,Päikeseenergia,dal.series,67416.44,kWh
2022-06-23T08:05:31.366Z,547236062,Päikeseenergia,dal.series,67417.5,kWh
2022-06-23T08:10:31.474Z,547236062,Päikeseenergia,dal.series,67418.58,kWh
2022-06-23T08:15:31.546Z,547236062,Päikeseenergia,dal.series,67419.68,kWh
2022-06-23T08:20:31.778Z,547236062,Päikeseenergia,dal.series,67420.81,kWh
2022-06-23T08:25:31.912Z,547236062,Päikeseenergia,dal.series,67421.94,kWh
2022-06-23T08:30:32.034Z,547236062,Päikeseenergia,dal.series,67423.08,kWh
2022-06-23T08:35:32.138Z,547236062,Päikeseenergia,dal.series,67424.25,kWh
2022-06-23T08:40:32.213Z,547236062,Päikeseenergia,dal.series,67425.44,kWh
2022-06-23T08:45:32.300Z,547236062,Päikeseenergia,dal.series,67426.63,kWh
2022-06-23T08:50:32.372Z,547236062,Päikeseenergia,dal.series,67427.85,kWh
2022-06-23T08:55:32.474Z,547236062,Päikeseenergia,dal.series,67429.07,kWh
2022-06-23T09:00:32.532Z,547236062,Päikeseenergia,dal.series,67430.31,kWh
2022-06-23T09:05:32.669Z,547236062,Päikeseenergia,dal.series,67431.56,kWh
2022-06-23T09:10:32.772Z,547236062,Päikeseenergia,dal.series,67432.82,kWh
2022-06-23T09:15:32.846Z,547236062,Päikeseenergia,dal.series,67434.11,kWh
2022-06-23T09:20:32.916Z,547236062,Päikeseenergia,dal.series,67435.4,kWh
2022-06-23T09:25:33.049Z,547236062,Päikeseenergia,dal.series,67436.71,kWh
2022-06-23T09:30:33.165Z,547236062,Päikeseenergia,dal.series,67438.04,kWh
2022-06-23T09:35:33.256Z,547236062,Päikeseenergia,dal.series,67439.39,kWh
2022-06-23T09:40:33.362Z,547236062,Päikeseenergia,dal.series,67440.77,kWh
2022-06-23T09:45:33.420Z,547236062,Päikeseenergia,dal.series,67441.98,kWh
2022-06-23T09:50:33.535Z,547236062,Päikeseenergia,dal.series,67443.29,kWh
2022-06-23T09:55:33.642Z,547236062,Päikeseenergia,dal.series,67444.67,kWh
2022-06-23T10:00:33.744Z,547236062,Päikeseenergia,dal.series,67446.05,kWh
2022-06-23T10:05:33.880Z,547236062,Päikeseenergia,dal.series,67447.37,kWh
2022-06-23T10:10:33.984Z,547236062,Päikeseenergia,dal.series,67448.78,kWh
2022-06-23T10:15:34.072Z,547236062,Päikeseenergia,dal.series,67450.18,kWh
2022-06-23T10:20:34.147Z,547236062,Päikeseenergia,dal.series,67451.6,kWh
2022-06-23T10:25:34.263Z,547236062,Päikeseenergia,dal.series,67452.88,kWh
2022-06-23T10:30:34.424Z,547236062,Päikeseenergia,dal.series,67454.32,kWh
2022-06-23T10:35:34.520Z,547236062,Päikeseenergia,dal.series,67455.76,kWh
2022-06-23T10:40:34.622Z,547236062,Päikeseenergia,dal.series,67457.07,kWh
2022-06-23T10:45:34.727Z,547236062,Päikeseenergia,dal.series,67458.48,kWh
2022-06-23T10:50:34.798Z,547236062,Päikeseenergia,dal.series,67459.93,kWh
2022-06-23T10:55:34.872Z,547236062,Päikeseenergia,dal.series,67461.37,kWh
2022-06-23T11:00:34.996Z,547236062,Päikeseenergia,dal.series,67462.82,kWh
2022-06-23T11:05:35.068Z,547236062,Päikeseenergia,dal.series,67464.27,kWh
2022-06-23T11:10:35.193Z,547236062,Päikeseenergia,dal.series,67465.73,kWh
2022-06-23T11:15:35.274Z,547236062,Päikeseenergia,dal.series,67467.13,kWh
2022-06-23T11:20:35.360Z,547236062,Päikeseenergia,dal.series,67468.5,kWh
2022-06-23T11:25:35.465Z,547236062,Päikeseenergia,dal.series,67469.93,kWh
2022-06-23T11:30:35.584Z,547236062,Päikeseenergia,dal.series,67471.37,kWh
2022-06-23T11:35:35.701Z,547236062,Päikeseenergia,dal.series,67472.79,kWh
2022-06-23T11:40:35.805Z,547236062,Päikeseenergia,dal.series,67474.26,kWh
2022-06-23T11:45:35.941Z,547236062,Päikeseenergia,dal.series,67475.73,kWh
2022-06-23T11:50:36.041Z,547236062,Päikeseenergia,dal.series,67477.23,kWh
2022-06-23T11:55:36.109Z,547236062,Päikeseenergia,dal.series,67478.54,kWh
2022-06-23T12:00:36.222Z,547236062,Päikeseenergia,dal.series,67480.04,kWh
2022-06-23T12:05:36.309Z,547236062,Päikeseenergia,dal.series,67481.49,kWh
2022-06-23T12:10:36.371Z,547236062,Päikeseenergia,dal.series,67482.91,kWh
2022-06-23T12:15:36.452Z,547236062,Päikeseenergia,dal.series,67483.96,kWh
2022-06-23T12:20:36.556Z,547236062,Päikeseenergia,dal.series,67484.86,kWh
2022-06-23T12:25:36.692Z,547236062,Päikeseenergia,dal.series,67485.62,kWh
2022-06-23T12:30:36.799Z,547236062,Päikeseenergia,dal.series,67486.34,kWh
2022-06-23T12:35:36.949Z,547236062,Päikeseenergia,dal.series,67487.26,kWh
2022-06-23T12:40:37.028Z,547236062,Päikeseenergia,dal.series,67488.29,kWh
2022-06-23T12:45:37.108Z,547236062,Päikeseenergia,dal.series,67489.52,kWh
2022-06-23T12:50:37.211Z,547236062,Päikeseenergia,dal.series,67490.72,kWh
2022-06-23T12:55:37.320Z,547236062,Päikeseenergia,dal.series,67491.87,kWh
2022-06-23T13:00:37.401Z,547236062,Päikeseenergia,dal.series,67493.01,kWh
2022-06-23T13:05:37.505Z,547236062,Päikeseenergia,dal.series,67494.13,kWh
2022-06-23T13:10:37.601Z,547236062,Päikeseenergia,dal.series,67495.31,kWh
2022-06-23T13:15:37.704Z,547236062,Päikeseenergia,dal.series,67496.69,kWh
2022-06-23T13:20:37.805Z,547236062,Päikeseenergia,dal.series,67498.16,kWh
2022-06-23T13:25:37.939Z,547236062,Päikeseenergia,dal.series,67499.43,kWh
2022-06-23T13:30:38.080Z,547236062,Päikeseenergia,dal.series,67500.57,kWh
2022-06-23T13:35:38.172Z,547236062,Päikeseenergia,dal.series,67501.38,kWh
2022-06-23T13:40:38.254Z,547236062,Päikeseenergia,dal.series,67502.39,kWh
2022-06-23T13:45:38.325Z,547236062,Päikeseenergia,dal.series,67503.43,kWh
2022-06-23T13:50:38.429Z,547236062,Päikeseenergia,dal.series,67504.41,kWh
2022-06-23T13:55:38.484Z,547236062,Päikeseenergia,dal.series,67505.36,kWh
2022-06-23T14:00:38.588Z,547236062,Päikeseenergia,dal.series,67506.3,kWh
2022-06-23T14:05:38.692Z,547236062,Päikeseenergia,dal.series,67507.22,kWh
2022-06-23T14:10:38.783Z,547236062,Päikeseenergia,dal.series,67508.11,kWh
2022-06-23T14:15:38.868Z,547236062,Päikeseenergia,dal.series,67509.05,kWh
2022-06-23T14:20:38.987Z,547236062,Päikeseenergia,dal.series,67509.91,kWh
2022-06-23T14:25:39.092Z,547236062,Päikeseenergia,dal.series,67510.87,kWh
2022-06-23T14:30:39.193Z,547236062,Päikeseenergia,dal.series,67511.85,kWh
2022-06-23T14:35:39.300Z,547236062,Päikeseenergia,dal.series,67512.65,kWh
2022-06-23T14:40:39.370Z,547236062,Päikeseenergia,dal.series,67513.2,kWh
2022-06-23T14:45:39.458Z,547236062,Päikeseenergia,dal.series,67513.73,kWh
2022-06-23T14:50:39.531Z,547236062,Päikeseenergia,dal.series,67514.36,kWh
2022-06-23T14:55:39.621Z,547236062,Päikeseenergia,dal.series,67515.17,kWh
2022-06-23T15:00:39.692Z,547236062,Päikeseenergia,dal.series,67516.06,kWh
2022-06-23T15:05:39.798Z,547236062,Päikeseenergia,dal.series,67516.93,kWh
2022-06-23T15:10:39.925Z,547236062,Päikeseenergia,dal.series,67517.75,kWh
2022-06-23T15:15:39.989Z,547236062,Päikeseenergia,dal.series,67518.31,kWh
2022-06-23T15:20:40.046Z,547236062,Päikeseenergia,dal.series,67518.89,kWh
2022-06-23T15:25:40.164Z,547236062,Päikeseenergia,dal.series,67519.53,kWh
2022-06-23T15:30:40.252Z,547236062,Päikeseenergia,dal.series,67519.97,kWh
2022-06-23T15:35:40.324Z,547236062,Päikeseenergia,dal.series,67520.36,kWh
2022-06-23T15:40:40.501Z,547236062,Päikeseenergia,dal.series,67520.75,kWh
2022-06-23T15:45:40.561Z,547236062,Päikeseenergia,dal.series,67521.31,kWh
2022-06-23T15:50:40.651Z,547236062,Päikeseenergia,dal.series,67521.97,kWh
2022-06-23T15:55:40.750Z,547236062,Päikeseenergia,dal.series,67522.66,kWh
2022-06-23T16:00:40.842Z,547236062,Päikeseenergia,dal.series,67523.41,kWh
2022-06-23T16:05:40.962Z,547236062,Päikeseenergia,dal.series,67524.13,kWh
2022-06-23T16:10:41.040Z,547236062,Päikeseenergia,dal.series,67524.77,kWh
2022-06-23T16:15:41.161Z,547236062,Päikeseenergia,dal.series,67525.33,kWh
2022-06-23T16:20:41.182Z,547236062,Päikeseenergia,dal.series,67525.86,kWh
2022-06-23T16:25:41.297Z,547236062,Päikeseenergia,dal.series,67526.32,kWh
2022-06-23T16:30:41.386Z,547236062,Päikeseenergia,dal.series,67526.72,kWh
2022-06-23T16:35:41.475Z,547236062,Päikeseenergia,dal.series,67527.09,kWh
2022-06-23T16:40:41.577Z,547236062,Päikeseenergia,dal.series,67527.33,kWh
2022-06-23T16:45:41.666Z,547236062,Päikeseenergia,dal.series,67527.46,kWh
2022-06-23T16:50:41.760Z,547236062,Päikeseenergia,dal.series,67527.58,kWh
2022-06-23T16:55:41.842Z,547236062,Päikeseenergia,dal.series,67527.7,kWh
2022-06-23T17:00:41.947Z,547236062,Päikeseenergia,dal.series,67527.91,kWh
2022-06-23T17:05:42.017Z,547236062,Päikeseenergia,dal.series,67528.24,kWh
2022-06-23T17:10:42.122Z,547236062,Päikeseenergia,dal.series,67528.42,kWh
2022-06-23T17:15:42.225Z,547236062,Päikeseenergia,dal.series,67528.6,kWh
2022-06-23T17:20:42.313Z,547236062,Päikeseenergia,dal.series,67528.94,kWh
2022-06-23T17:25:42.449Z,547236062,Päikeseenergia,dal.series,67529.38,kWh
2022-06-23T17:30:42.521Z,547236062,Päikeseenergia,dal.series,67529.75,kWh
2022-06-23T17:35:42.642Z,547236062,Päikeseenergia,dal.series,67530.05,kWh
2022-06-23T17:40:42.746Z,547236062,Päikeseenergia,dal.series,67530.35,kWh
2022-06-23T17:45:42.818Z,547236062,Päikeseenergia,dal.series,67530.6,kWh
2022-06-23T17:50:42.888Z,547236062,Päikeseenergia,dal.series,67530.8,kWh
2022-06-23T17:55:42.978Z,547236062,Päikeseenergia,dal.series,67530.97,kWh
2022-06-23T18:00:43.052Z,547236062,Päikeseenergia,dal.series,67531.11,kWh
2022-06-23T18:05:43.126Z,547236062,Päikeseenergia,dal.series,67531.23,kWh
2022-06-23T18:10:43.211Z,547236062,Päikeseenergia,dal.series,67531.35,kWh
2022-06-23T18:15:43.346Z,547236062,Päikeseenergia,dal.series,67531.44,kWh
2022-06-23T18:20:43.420Z,547236062,Päikeseenergia,dal.series,67531.5,kWh
2022-06-23T18:25:43.525Z,547236062,Päikeseenergia,dal.series,67531.56,kWh
2022-06-23T18:30:43.612Z,547236062,Päikeseenergia,dal.series,67531.6,kWh
2022-06-23T18:35:43.714Z,547236062,Päikeseenergia,dal.series,67531.64,kWh
2022-06-23T18:40:43.789Z,547236062,Päikeseenergia,dal.series,67531.68,kWh
2022-06-23T18:45:43.907Z,547236062,Päikeseenergia,dal.series,67531.73,kWh
2022-06-23T18:50:43.994Z,547236062,Päikeseenergia,dal.series,67531.74,kWh
2022-06-23T18:55:44.066Z,547236062,Päikeseenergia,dal.series,67531.76,kWh
2022-06-23T19:00:44.149Z,547236062,Päikeseenergia,dal.series,67531.78,kWh
2022-06-23T19:05:44.226Z,547236062,Päikeseenergia,dal.series,67531.79,kWh
2022-06-23T19:10:44.303Z,547236062,Päikeseenergia,dal.series,67531.8,kWh
2022-06-23T19:15:44.392Z,547236062,Päikeseenergia,dal.series,67531.81,kWh
2022-06-23T20:00:45.194Z,547236062,Päikeseenergia,dal.series,67531.82,kWh
2022-06-24T01:35:51.051Z,547236062,Päikeseenergia,dal.series,67531.85,kWh
2022-06-24T01:40:51.140Z,547236062,Päikeseenergia,dal.series,67531.86,kWh
2022-06-24T01:45:51.261Z,547236062,Päikeseenergia,dal.series,67531.88,kWh
2022-06-24T01:50:51.376Z,547236062,Päikeseenergia,dal.series,67531.91,kWh
2022-06-24T01:55:51.405Z,547236062,Päikeseenergia,dal.series,67531.93,kWh
2022-06-24T02:00:51.491Z,547236062,Päikeseenergia,dal.series,67531.96,kWh
2022-06-24T02:05:51.568Z,547236062,Päikeseenergia,dal.series,67532,kWh
2022-06-24T02:10:51.688Z,547236062,Päikeseenergia,dal.series,67532.03,kWh
2022-06-24T02:15:51.788Z,547236062,Päikeseenergia,dal.series,67532.07,kWh
2022-06-24T02:20:51.869Z,547236062,Päikeseenergia,dal.series,67532.1,kWh
2022-06-24T02:25:51.984Z,547236062,Päikeseenergia,dal.series,67532.16,kWh
2022-06-24T02:30:52.082Z,547236062,Päikeseenergia,dal.series,67532.19,kWh
2022-06-24T02:35:52.189Z,547236062,Päikeseenergia,dal.series,67532.25,kWh
2022-06-24T02:40:52.277Z,547236062,Päikeseenergia,dal.series,67532.28,kWh
2022-06-24T02:45:52.348Z,547236062,Päikeseenergia,dal.series,67532.34,kWh
2022-06-24T02:50:52.423Z,547236062,Päikeseenergia,dal.series,67532.4,kWh
2022-06-24T02:55:52.501Z,547236062,Päikeseenergia,dal.series,67532.45,kWh
2022-06-24T03:00:52.598Z,547236062,Päikeseenergia,dal.series,67532.51,kWh
2022-06-24T03:05:52.671Z,547236062,Päikeseenergia,dal.series,67532.57,kWh
2022-06-24T03:10:52.772Z,547236062,Päikeseenergia,dal.series,67532.63,kWh
2022-06-24T03:15:52.875Z,547236062,Päikeseenergia,dal.series,67532.69,kWh
2022-06-24T03:20:52.946Z,547236062,Päikeseenergia,dal.series,67532.75,kWh
2022-06-24T03:25:53.067Z,547236062,Päikeseenergia,dal.series,67532.81,kWh
2022-06-24T03:30:53.156Z,547236062,Päikeseenergia,dal.series,67532.89,kWh
2022-06-24T03:35:53.274Z,547236062,Päikeseenergia,dal.series,67532.95,kWh
2022-06-24T03:40:53.362Z,547236062,Päikeseenergia,dal.series,67533.02,kWh
2022-06-24T03:45:53.468Z,547236062,Päikeseenergia,dal.series,67533.09,kWh
2022-06-24T03:50:53.558Z,547236062,Päikeseenergia,dal.series,67533.16,kWh
2022-06-24T03:55:53.661Z,547236062,Päikeseenergia,dal.series,67533.24,kWh
2022-06-24T04:00:53.730Z,547236062,Päikeseenergia,dal.series,67533.3,kWh
2022-06-24T04:05:53.819Z,547236062,Päikeseenergia,dal.series,67533.39,kWh
2022-06-24T04:10:53.891Z,547236062,Päikeseenergia,dal.series,67533.45,kWh
2022-06-24T04:15:53.989Z,547236062,Päikeseenergia,dal.series,67533.54,kWh
2022-06-24T04:20:54.086Z,547236062,Päikeseenergia,dal.series,67533.63,kWh
2022-06-24T04:25:54.222Z,547236062,Päikeseenergia,dal.series,67533.72,kWh
2022-06-24T04:30:54.306Z,547236062,Päikeseenergia,dal.series,67533.84,kWh
2022-06-24T04:35:54.394Z,547236062,Päikeseenergia,dal.series,67533.94,kWh
2022-06-24T04:40:54.485Z,547236062,Päikeseenergia,dal.series,67534.08,kWh
2022-06-24T04:45:54.585Z,547236062,Päikeseenergia,dal.series,67534.23,kWh
2022-06-24T04:50:54.677Z,547236062,Päikeseenergia,dal.series,67534.39,kWh
2022-06-24T04:55:54.761Z,547236062,Päikeseenergia,dal.series,67534.57,kWh
2022-06-24T05:00:54.837Z,547236062,Päikeseenergia,dal.series,67534.78,kWh
