time,source,device_name,fragment.series,value,unit
2021-03-19T14:55:25.844Z,547236070,Päikeseenergia,dal.series,38688.3,kWh
2021-03-19T15:20:26.010Z,547236070,Päikeseenergia,dal.series,38689.42,kWh
2021-03-19T16:50:26.181Z,547236070,Päikeseenergia,dal.series,76.29,kWh
2021-03-19T18:25:26.596Z,547236070,Päikeseenergia,dal.series,76.3,kWh
2021-03-19T19:55:26.999Z,547236070,Päikeseenergia,dal.series,76.31,kWh
2021-03-19T21:30:27.365Z,547236070,Päikeseenergia,dal.series,76.32,kWh
2021-03-19T23:00:27.816Z,547236070,Päikeseenergia,dal.series,76.33,kWh
2021-03-20T00:35:28.430Z,547236070,Päikeseenergia,dal.series,76.34,kWh
2021-03-20T02:05:28.834Z,547236070,Päikeseenergia,dal.series,76.35,kWh
2021-03-20T03:35:29.248Z,547236070,Päikeseenergia,dal.series,76.36,kWh
2021-03-20T05:10:30.057Z,547236070,Päikeseenergia,dal.series,38690.5,kWh
2021-03-20T05:35:29.967Z,547236070,Päikeseenergia,dal.series,38691.69,kWh
2021-03-20T05:55:30.091Z,547236070,Päikeseenergia,dal.series,38692.92,kWh
2021-03-20T06:15:30.210Z,547236070,Päikeseenergia,dal.series,38694.05,kWh
2021-03-20T06:35:30.260Z,547236070,Päikeseenergia,dal.series,38695.38,kWh
2021-03-20T06:50:30.354Z,547236070,Päikeseenergia,dal.series,38696.53,kWh
2021-03-20T07:05:30.572Z,547236070,Päikeseenergia,dal.series,38698.35,kWh
2021-03-20T07:15:30.642Z,547236070,Päikeseenergia,dal.series,38699.96,kWh
2021-03-20T07:25:30.585Z,547236070,Päikeseenergia,dal.series,38701.26,kWh
2021-03-20T07:35:30.635Z,547236070,Päikeseenergia,dal.series,38702.4,kWh
2021-03-20T07:45:30.566Z,547236070,Päikeseenergia,dal.series,38703.58,kWh
2021-03-20T08:00:30.675Z,547236070,Päikeseenergia,dal.series,38704.89,kWh
2021-03-20T08:10:30.748Z,547236070,Päikeseenergia,dal.series,38705.95,kWh
2021-03-20T08:20:30.847Z,547236070,Päikeseenergia,dal.series,38707.22,kWh
2021-03-20T08:30:30.885Z,547236070,Päikeseenergia,dal.series,38708.5,kWh
2021-03-20T08:40:30.884Z,547236070,Päikeseenergia,dal.series,38709.86,kWh
2021-03-20T08:50:30.929Z,547236070,Päikeseenergia,dal.series,38710.98,kWh
2021-03-20T09:00:30.954Z,547236070,Päikeseenergia,dal.series,38712.2,kWh
2021-03-20T09:10:30.972Z,547236070,Päikeseenergia,dal.series,38713.76,kWh
2021-03-20T09:11:36.578Z,547236070,Päikeseenergia,dal.series,76.36,kWh
2021-03-20T09:11:36.877Z,547236070,Päikeseenergia,dal.series,38713.95,kWh
2021-03-20T09:21:36.955Z,547236070,Päikeseenergia,dal.series,38715.6,kWh
2021-03-20T09:31:37.036Z,547236070,Päikeseenergia,dal.series,38717.26,kWh
2021-03-20T09:41:37.125Z,547236070,Päikeseenergia,dal.series,38718.55,kWh
2021-03-20T09:51:37.247Z,547236070,Päikeseenergia,dal.series,38719.7,kWh
2021-03-20T10:01:37.257Z,547236070,Päikeseenergia,dal.series,38720.74,kWh
2021-03-20T10:11:37.358Z,547236070,Päikeseenergia,dal.series,38722.04,kWh
2021-03-20T10:21:37.600Z,547236070,Päikeseenergia,dal.series,38723.23,kWh
2021-03-20T10:31:37.577Z,547236070,Päikeseenergia,dal.series,38724.35,kWh
2021-03-20T10:46:37.702Z,547236070,Päikeseenergia,dal.series,38725.73,kWh
2021-03-20T11:01:37.678Z,547236070,Päikeseenergia,dal.series,38727.28,kWh
2021-03-20T11:16:37.789Z,547236070,Päikeseenergia,dal.series,38728.64,kWh
2021-03-20T11:26:37.850Z,547236070,Päikeseenergia,dal.series,38729.65,kWh
2021-03-20T11:41:37.958Z,547236070,Päikeseenergia,dal.series,38730.84,kWh
2021-03-20T11:56:38.270Z,547236070,Päikeseenergia,dal.series,38732.3,kWh
2021-03-20T12:11:38.113Z,547236070,Päikeseenergia,dal.series,38733.71,kWh
2021-03-20T12:26:38.220Z,547236070,Päikeseenergia,dal.series,38734.87,kWh
2021-03-20T12:41:38.237Z,547236070,Päikeseenergia,dal.series,38736.05,kWh
2021-03-20T12:56:38.351Z,547236070,Päikeseenergia,dal.series,38737.2,kWh
2021-03-20T13:11:38.447Z,547236070,Päikeseenergia,dal.series,38738.35,kWh
2021-03-20T13:31:38.582Z,547236070,Päikeseenergia,dal.series,38739.49,kWh
2021-03-20T14:01:38.780Z,547236070,Päikeseenergia,dal.series,38740.61,kWh
2021-03-20T14:51:39.084Z,547236070,Päikeseenergia,dal.series,38741.69,kWh
2021-03-20T15:56:39.029Z,547236070,Päikeseenergia,dal.series,76.37,kWh
2021-03-20T16:51:39.251Z,547236070,Päikeseenergia,dal.series,76.38,kWh
2021-03-20T18:21:39.680Z,547236070,Päikeseenergia,dal.series,76.39,kWh
2021-03-20T19:56:40.242Z,547236070,Päikeseenergia,dal.series,76.4,kWh
2021-03-20T21:26:40.740Z,547236070,Päikeseenergia,dal.series,76.41,kWh
2021-03-20T23:01:41.341Z,547236070,Päikeseenergia,dal.series,76.42,kWh
2021-03-21T00:31:42.032Z,547236070,Päikeseenergia,dal.series,76.43,kWh
2021-03-21T02:06:42.541Z,547236070,Päikeseenergia,dal.series,76.44,kWh
2021-03-21T03:36:43.163Z,547236070,Päikeseenergia,dal.series,76.45,kWh
2021-03-21T04:56:43.590Z,547236070,Päikeseenergia,dal.series,76.46,kWh
2021-03-21T06:36:44.315Z,547236070,Päikeseenergia,dal.series,38742.76,kWh
2021-03-21T07:06:44.486Z,547236070,Päikeseenergia,dal.series,38743.91,kWh
2021-03-21T07:21:44.568Z,547236070,Päikeseenergia,dal.series,38745.01,kWh
2021-03-21T07:41:44.667Z,547236070,Päikeseenergia,dal.series,38746.21,kWh
2021-03-21T08:01:44.871Z,547236070,Päikeseenergia,dal.series,38747.26,kWh
2021-03-21T08:16:44.860Z,547236070,Päikeseenergia,dal.series,38748.3,kWh
2021-03-21T08:26:44.860Z,547236070,Päikeseenergia,dal.series,38749.44,kWh
2021-03-21T08:36:44.983Z,547236070,Päikeseenergia,dal.series,38750.52,kWh
2021-03-21T08:51:45.050Z,547236070,Päikeseenergia,dal.series,38752.39,kWh
2021-03-21T08:59:37.772Z,547236070,Päikeseenergia,dal.series,76.46,kWh
2021-03-21T08:59:38.086Z,547236070,Päikeseenergia,dal.series,38753.88,kWh
2021-03-21T09:09:38.138Z,547236070,Päikeseenergia,dal.series,38755.07,kWh
2021-03-21T09:19:38.177Z,547236070,Päikeseenergia,dal.series,38756.65,kWh
2021-03-21T09:29:38.221Z,547236070,Päikeseenergia,dal.series,38757.85,kWh
2021-03-21T09:39:38.330Z,547236070,Päikeseenergia,dal.series,38758.93,kWh
2021-03-21T09:54:38.360Z,547236070,Päikeseenergia,dal.series,38760.33,kWh
2021-03-21T10:01:20.772Z,547236070,Päikeseenergia,dal.series,76.46,kWh
2021-03-21T10:01:21.338Z,547236070,Päikeseenergia,dal.series,38761.07,kWh
2021-03-21T10:11:21.124Z,547236070,Päikeseenergia,dal.series,38762.45,kWh
2021-03-21T10:26:21.231Z,547236070,Päikeseenergia,dal.series,38763.6,kWh
2021-03-21T10:41:21.334Z,547236070,Päikeseenergia,dal.series,38764.7,kWh
2021-03-21T10:51:21.387Z,547236070,Päikeseenergia,dal.series,38766.02,kWh
2021-03-21T11:01:21.486Z,547236070,Päikeseenergia,dal.series,38767.72,kWh
2021-03-21T11:11:21.525Z,547236070,Päikeseenergia,dal.series,38769.62,kWh
2021-03-21T11:21:21.616Z,547236070,Päikeseenergia,dal.series,38771.23,kWh
2021-03-21T11:30:27.054Z,547236070,Päikeseenergia,dal.series,76.46,kWh
2021-03-21T11:30:27.342Z,547236070,Päikeseenergia,dal.series,38772.96,kWh
2021-03-21T11:40:27.471Z,547236070,Päikeseenergia,dal.series,38774.46,kWh
2021-03-21T11:49:21.160Z,547236070,Päikeseenergia,dal.series,76.46,kWh
2021-03-21T12:04:19.761Z,547236070,Päikeseenergia,dal.series,38777.16,kWh
2021-03-21T12:19:19.863Z,547236070,Päikeseenergia,dal.series,38778.42,kWh
2021-03-21T12:29:19.950Z,547236070,Päikeseenergia,dal.series,38779.92,kWh
2021-03-21T12:34:19.987Z,547236070,Päikeseenergia,dal.series,38781.33,kWh
2021-03-21T12:49:20.139Z,547236070,Päikeseenergia,dal.series,38782.45,kWh
2021-03-21T13:14:20.301Z,547236070,Päikeseenergia,dal.series,38783.56,kWh
2021-03-21T13:54:20.435Z,547236070,Päikeseenergia,dal.series,38784.7,kWh
2021-03-21T14:34:20.741Z,547236070,Päikeseenergia,dal.series,38785.72,kWh
2021-03-21T15:59:20.938Z,547236070,Päikeseenergia,dal.series,76.47,kWh
2021-03-21T16:59:21.287Z,547236070,Päikeseenergia,dal.series,76.48,kWh
2021-03-21T18:29:21.926Z,547236070,Päikeseenergia,dal.series,76.49,kWh
2021-03-21T20:04:22.289Z,547236070,Päikeseenergia,dal.series,76.5,kWh
2021-03-21T21:34:22.839Z,547236070,Päikeseenergia,dal.series,76.51,kWh
2021-03-21T23:09:23.378Z,547236070,Päikeseenergia,dal.series,76.52,kWh
2021-03-22T00:39:23.949Z,547236070,Päikeseenergia,dal.series,76.53,kWh
2021-03-22T02:14:24.617Z,547236070,Päikeseenergia,dal.series,76.54,kWh
2021-03-22T03:44:25.070Z,547236070,Päikeseenergia,dal.series,76.55,kWh
2021-03-22T04:54:25.722Z,547236070,Päikeseenergia,dal.series,38786.76,kWh
2021-03-22T05:24:25.894Z,547236070,Päikeseenergia,dal.series,38787.83,kWh
2021-03-22T05:44:25.960Z,547236070,Päikeseenergia,dal.series,38788.84,kWh
2021-03-22T05:59:26.053Z,547236070,Päikeseenergia,dal.series,38789.9,kWh
2021-03-22T06:14:26.092Z,547236070,Päikeseenergia,dal.series,38791.41,kWh
2021-03-22T06:24:26.112Z,547236070,Päikeseenergia,dal.series,38792.77,kWh
2021-03-22T06:34:26.189Z,547236070,Päikeseenergia,dal.series,38794.29,kWh
2021-03-22T06:41:41.612Z,547236070,Päikeseenergia,dal.series,76.55,kWh
2021-03-22T06:41:41.861Z,547236070,Päikeseenergia,dal.series,38795.45,kWh
2021-03-22T06:51:41.967Z,547236070,Päikeseenergia,dal.series,38797.1,kWh
2021-03-22T07:01:42.040Z,547236070,Päikeseenergia,dal.series,38798.77,kWh
2021-03-22T07:11:42.051Z,547236070,Päikeseenergia,dal.series,38800.45,kWh
2021-03-22T07:21:42.022Z,547236070,Päikeseenergia,dal.series,38802.14,kWh
2021-03-22T07:31:42.197Z,547236070,Päikeseenergia,dal.series,38803.77,kWh
2021-03-22T07:41:42.208Z,547236070,Päikeseenergia,dal.series,38805.42,kWh
2021-03-22T07:51:42.308Z,547236070,Päikeseenergia,dal.series,38807.09,kWh
2021-03-22T08:01:42.294Z,547236070,Päikeseenergia,dal.series,38808.74,kWh
2021-03-22T08:11:42.424Z,547236070,Päikeseenergia,dal.series,38810.39,kWh
2021-03-22T08:21:42.429Z,547236070,Päikeseenergia,dal.series,38812.03,kWh
2021-03-22T08:31:42.470Z,547236070,Päikeseenergia,dal.series,38813.63,kWh
2021-03-22T08:41:42.532Z,547236070,Päikeseenergia,dal.series,38815.18,kWh
2021-03-22T08:51:42.666Z,547236070,Päikeseenergia,dal.series,38816.69,kWh
2021-03-22T09:01:42.588Z,547236070,Päikeseenergia,dal.series,38818.25,kWh
2021-03-22T09:11:42.784Z,547236070,Päikeseenergia,dal.series,38819.9,kWh
2021-03-22T09:21:42.764Z,547236070,Päikeseenergia,dal.series,38821.58,kWh
2021-03-22T09:31:42.832Z,547236070,Päikeseenergia,dal.series,38823.39,kWh
2021-03-22T09:41:42.938Z,547236070,Päikeseenergia,dal.series,38825.29,kWh
2021-03-22T09:51:42.949Z,547236070,Päikeseenergia,dal.series,38827.15,kWh
2021-03-22T10:01:42.959Z,547236070,Päikeseenergia,dal.series,38828.93,kWh
2021-03-22T10:11:43.115Z,547236070,Päikeseenergia,dal.series,38830.62,kWh
2021-03-22T10:21:43.047Z,547236070,Päikeseenergia,dal.series,38832.16,kWh
2021-03-22T10:31:43.259Z,547236070,Päikeseenergia,dal.series,38833.82,kWh
2021-03-22T10:41:43.280Z,547236070,Päikeseenergia,dal.series,38835.4,kWh
2021-03-22T10:51:43.271Z,547236070,Päikeseenergia,dal.series,38837.03,kWh
2021-03-22T11:01:43.300Z,547236070,Päikeseenergia,dal.series,38838.77,kWh
2021-03-22T11:11:43.339Z,547236070,Päikeseenergia,dal.series,38840.56,kWh
2021-03-22T11:14:43.198Z,547236070,Päikeseenergia,dal.series,76.55,kWh
2021-03-22T11:14:43.496Z,547236070,Päikeseenergia,dal.series,38841.11,kWh
2021-03-22T11:24:43.509Z,547236070,Päikeseenergia,dal.series,38843.02,kWh
2021-03-22T11:34:43.634Z,547236070,Päikeseenergia,dal.series,38844.97,kWh
2021-03-22T11:44:43.811Z,547236070,Päikeseenergia,dal.series,38846.93,kWh
2021-03-22T11:54:43.803Z,547236070,Päikeseenergia,dal.series,38848.95,kWh
2021-03-22T11:59:43.805Z,547236070,Päikeseenergia,dal.series,38850.03,kWh
2021-03-22T12:04:43.881Z,547236070,Päikeseenergia,dal.series,38851.12,kWh
2021-03-22T12:09:43.822Z,547236070,Päikeseenergia,dal.series,38852.22,kWh
2021-03-22T12:14:43.891Z,547236070,Päikeseenergia,dal.series,38853.34,kWh
2021-03-22T12:19:43.996Z,547236070,Päikeseenergia,dal.series,38854.46,kWh
2021-03-22T12:24:44.001Z,547236070,Päikeseenergia,dal.series,38855.6,kWh
2021-03-22T12:29:43.926Z,547236070,Päikeseenergia,dal.series,38856.75,kWh
2021-03-22T12:34:44.078Z,547236070,Päikeseenergia,dal.series,38857.9,kWh
2021-03-22T12:39:44.001Z,547236070,Päikeseenergia,dal.series,38859.03,kWh
2021-03-22T12:44:44.018Z,547236070,Päikeseenergia,dal.series,38860.14,kWh
2021-03-22T12:54:44.067Z,547236070,Päikeseenergia,dal.series,38862.14,kWh
2021-03-22T12:59:44.200Z,547236070,Päikeseenergia,dal.series,38863.18,kWh
2021-03-22T13:04:44.189Z,547236070,Päikeseenergia,dal.series,38864.21,kWh
2021-03-22T13:14:44.245Z,547236070,Päikeseenergia,dal.series,38866.16,kWh
2021-03-22T13:24:44.276Z,547236070,Päikeseenergia,dal.series,38868,kWh
2021-03-22T13:34:44.330Z,547236070,Päikeseenergia,dal.series,38869.71,kWh
2021-03-22T13:44:44.493Z,547236070,Päikeseenergia,dal.series,38871.31,kWh
2021-03-22T13:54:44.453Z,547236070,Päikeseenergia,dal.series,38872.77,kWh
2021-03-22T14:04:44.528Z,547236070,Päikeseenergia,dal.series,38874.1,kWh
2021-03-22T14:14:44.540Z,547236070,Päikeseenergia,dal.series,38875.3,kWh
2021-03-22T14:24:44.710Z,547236070,Päikeseenergia,dal.series,38876.35,kWh
2021-03-22T14:39:44.667Z,547236070,Päikeseenergia,dal.series,38877.68,kWh
2021-03-22T14:59:44.763Z,547236070,Päikeseenergia,dal.series,38878.93,kWh
2021-03-22T15:29:44.968Z,547236070,Päikeseenergia,dal.series,38879.95,kWh
2021-03-22T16:29:44.772Z,547236070,Päikeseenergia,dal.series,76.56,kWh
2021-03-22T17:44:45.156Z,547236070,Päikeseenergia,dal.series,76.57,kWh
2021-03-22T19:14:45.604Z,547236070,Päikeseenergia,dal.series,76.58,kWh
2021-03-22T20:49:46.014Z,547236070,Päikeseenergia,dal.series,76.59,kWh
2021-03-22T22:19:46.472Z,547236070,Päikeseenergia,dal.series,76.6,kWh
2021-03-22T23:54:46.848Z,547236070,Päikeseenergia,dal.series,76.61,kWh
2021-03-23T01:24:47.086Z,547236070,Päikeseenergia,dal.series,76.62,kWh
2021-03-23T02:54:47.600Z,547236070,Päikeseenergia,dal.series,76.63,kWh
2021-03-23T04:14:48.020Z,547236070,Päikeseenergia,dal.series,76.64,kWh
2021-03-23T04:59:48.479Z,547236070,Päikeseenergia,dal.series,38881.07,kWh
2021-03-23T05:19:48.456Z,547236070,Päikeseenergia,dal.series,38882.21,kWh
2021-03-23T05:34:48.489Z,547236070,Päikeseenergia,dal.series,38883.28,kWh
2021-03-23T05:49:48.570Z,547236070,Päikeseenergia,dal.series,38884.53,kWh
2021-03-23T06:04:48.619Z,547236070,Päikeseenergia,dal.series,38886.02,kWh
2021-03-23T06:14:48.630Z,547236070,Päikeseenergia,dal.series,38887.24,kWh
2021-03-23T06:24:48.639Z,547236070,Päikeseenergia,dal.series,38888.66,kWh
2021-03-23T06:34:48.681Z,547236070,Päikeseenergia,dal.series,38890.18,kWh
2021-03-23T06:44:48.840Z,547236070,Päikeseenergia,dal.series,38891.77,kWh
2021-03-23T06:54:48.816Z,547236070,Päikeseenergia,dal.series,38893.4,kWh
2021-03-23T07:04:48.831Z,547236070,Päikeseenergia,dal.series,38894.97,kWh
2021-03-23T07:14:48.904Z,547236070,Päikeseenergia,dal.series,38896.6,kWh
2021-03-23T07:24:48.961Z,547236070,Päikeseenergia,dal.series,38898.26,kWh
2021-03-23T07:34:49.022Z,547236070,Päikeseenergia,dal.series,38899.85,kWh
2021-03-23T07:44:49.215Z,547236070,Päikeseenergia,dal.series,38901.47,kWh
2021-03-23T07:54:49.287Z,547236070,Päikeseenergia,dal.series,38903.07,kWh
2021-03-23T08:04:49.282Z,547236070,Päikeseenergia,dal.series,38904.66,kWh
2021-03-23T08:14:49.410Z,547236070,Päikeseenergia,dal.series,38906.24,kWh
2021-03-23T08:24:49.368Z,547236070,Päikeseenergia,dal.series,38907.79,kWh
2021-03-23T08:34:49.430Z,547236070,Päikeseenergia,dal.series,38909.31,kWh
2021-03-23T08:44:49.490Z,547236070,Päikeseenergia,dal.series,38910.77,kWh
2021-03-23T08:54:49.486Z,547236070,Päikeseenergia,dal.series,38912.2,kWh
2021-03-23T09:03:53.188Z,547236070,Päikeseenergia,dal.series,76.64,kWh
2021-03-23T09:03:53.390Z,547236070,Päikeseenergia,dal.series,38913.59,kWh
2021-03-23T09:13:53.454Z,547236070,Päikeseenergia,dal.series,38915.16,kWh
2021-03-23T09:23:53.478Z,547236070,Päikeseenergia,dal.series,38916.79,kWh
2021-03-23T09:33:53.598Z,547236070,Päikeseenergia,dal.series,38918.53,kWh
2021-03-23T09:43:53.757Z,547236070,Päikeseenergia,dal.series,38920.34,kWh
2021-03-23T09:53:53.770Z,547236070,Päikeseenergia,dal.series,38922.09,kWh
2021-03-23T10:03:53.870Z,547236070,Päikeseenergia,dal.series,38923.77,kWh
2021-03-23T10:13:53.840Z,547236070,Päikeseenergia,dal.series,38925.37,kWh
2021-03-23T10:23:53.913Z,547236070,Päikeseenergia,dal.series,38926.97,kWh
2021-03-23T10:33:54.454Z,547236070,Päikeseenergia,dal.series,38928.49,kWh
2021-03-23T10:43:54.013Z,547236070,Päikeseenergia,dal.series,38930.02,kWh
2021-03-23T10:53:54.047Z,547236070,Päikeseenergia,dal.series,38931.39,kWh
2021-03-23T11:03:54.132Z,547236070,Päikeseenergia,dal.series,38932.52,kWh
2021-03-23T11:13:54.159Z,547236070,Päikeseenergia,dal.series,38934.08,kWh
2021-03-23T11:23:54.191Z,547236070,Päikeseenergia,dal.series,38935.68,kWh
2021-03-23T11:33:54.246Z,547236070,Päikeseenergia,dal.series,38937.22,kWh
2021-03-23T11:43:54.276Z,547236070,Päikeseenergia,dal.series,38938.37,kWh
2021-03-23T11:53:54.305Z,547236070,Päikeseenergia,dal.series,38939.68,kWh
2021-03-23T12:03:54.378Z,547236070,Päikeseenergia,dal.series,38940.81,kWh
2021-03-23T12:13:54.437Z,547236070,Päikeseenergia,dal.series,38941.93,kWh
2021-03-23T12:23:54.480Z,547236070,Päikeseenergia,dal.series,38943.13,kWh
2021-03-23T12:38:54.644Z,547236070,Päikeseenergia,dal.series,38944.51,kWh
2021-03-23T12:53:54.742Z,547236070,Päikeseenergia,dal.series,38945.73,kWh
2021-03-23T13:08:54.785Z,547236070,Päikeseenergia,dal.series,38946.85,kWh
2021-03-23T13:28:54.908Z,547236070,Päikeseenergia,dal.series,38948.06,kWh
2021-03-23T13:48:54.899Z,547236070,Päikeseenergia,dal.series,38949.17,kWh
2021-03-23T14:08:55.007Z,547236070,Päikeseenergia,dal.series,38950.22,kWh
2021-03-23T14:43:55.269Z,547236070,Päikeseenergia,dal.series,38951.25,kWh
2021-03-23T16:28:55.533Z,547236070,Päikeseenergia,dal.series,76.65,kWh
2021-03-23T16:38:55.498Z,547236070,Päikeseenergia,dal.series,76.66,kWh
2021-03-23T18:03:55.700Z,547236070,Päikeseenergia,dal.series,76.67,kWh
2021-03-23T19:38:56.321Z,547236070,Päikeseenergia,dal.series,76.68,kWh
2021-03-23T21:08:56.721Z,547236070,Päikeseenergia,dal.series,76.69,kWh
2021-03-23T22:38:57.031Z,547236070,Päikeseenergia,dal.series,76.7,kWh
2021-03-24T00:13:57.503Z,547236070,Päikeseenergia,dal.series,76.71,kWh
2021-03-24T01:43:57.805Z,547236070,Päikeseenergia,dal.series,76.72,kWh
2021-03-24T03:13:58.115Z,547236070,Päikeseenergia,dal.series,76.73,kWh
2021-03-24T04:18:58.366Z,547236070,Päikeseenergia,dal.series,76.74,kWh
2021-03-24T04:38:58.672Z,547236070,Päikeseenergia,dal.series,38952.28,kWh
2021-03-24T05:18:58.809Z,547236070,Päikeseenergia,dal.series,38953.32,kWh
2021-03-24T05:38:58.921Z,547236070,Päikeseenergia,dal.series,38954.55,kWh
2021-03-24T05:53:58.996Z,547236070,Päikeseenergia,dal.series,38955.7,kWh
2021-03-24T06:08:59.057Z,547236070,Päikeseenergia,dal.series,38957.22,kWh
2021-03-24T06:18:59.089Z,547236070,Päikeseenergia,dal.series,38958.43,kWh
2021-03-24T06:28:59.111Z,547236070,Päikeseenergia,dal.series,38959.76,kWh
2021-03-24T06:38:59.155Z,547236070,Päikeseenergia,dal.series,38961.26,kWh
2021-03-24T06:48:59.233Z,547236070,Päikeseenergia,dal.series,38962.83,kWh
2021-03-24T06:58:59.257Z,547236070,Päikeseenergia,dal.series,38964.45,kWh
2021-03-24T07:08:59.388Z,547236070,Päikeseenergia,dal.series,38966.11,kWh
2021-03-24T07:18:59.413Z,547236070,Päikeseenergia,dal.series,38967.77,kWh
2021-03-24T07:28:59.355Z,547236070,Päikeseenergia,dal.series,38969.37,kWh
2021-03-24T07:38:59.500Z,547236070,Päikeseenergia,dal.series,38970.95,kWh
2021-03-24T07:48:59.526Z,547236070,Päikeseenergia,dal.series,38972.54,kWh
2021-03-24T07:58:59.523Z,547236070,Päikeseenergia,dal.series,38974.11,kWh
2021-03-24T08:08:59.646Z,547236070,Päikeseenergia,dal.series,38975.68,kWh
2021-03-24T08:18:59.674Z,547236070,Päikeseenergia,dal.series,38977.22,kWh
2021-03-24T08:28:59.598Z,547236070,Päikeseenergia,dal.series,38978.73,kWh
2021-03-24T08:38:59.713Z,547236070,Päikeseenergia,dal.series,38980.21,kWh
2021-03-24T08:48:59.734Z,547236070,Päikeseenergia,dal.series,38981.64,kWh
2021-03-24T08:58:59.697Z,547236070,Päikeseenergia,dal.series,38983.09,kWh
2021-03-24T09:08:59.740Z,547236070,Päikeseenergia,dal.series,38984.59,kWh
2021-03-24T09:18:59.850Z,547236070,Päikeseenergia,dal.series,38986.14,kWh
2021-03-24T09:28:59.894Z,547236070,Päikeseenergia,dal.series,38987.81,kWh
2021-03-24T09:39:00.005Z,547236070,Päikeseenergia,dal.series,38989.56,kWh
2021-03-24T09:48:59.919Z,547236070,Päikeseenergia,dal.series,38991.31,kWh
2021-03-24T09:59:00.024Z,547236070,Päikeseenergia,dal.series,38993,kWh
2021-03-24T10:09:00.066Z,547236070,Päikeseenergia,dal.series,38994.61,kWh
2021-03-24T10:19:00.111Z,547236070,Päikeseenergia,dal.series,38996.16,kWh
2021-03-24T10:29:00.183Z,547236070,Päikeseenergia,dal.series,38997.67,kWh
2021-03-24T10:39:00.210Z,547236070,Päikeseenergia,dal.series,38999.15,kWh
2021-03-24T10:49:00.273Z,547236070,Päikeseenergia,dal.series,39000.68,kWh
2021-03-24T10:59:00.318Z,547236070,Päikeseenergia,dal.series,39002.27,kWh
2021-03-24T11:09:00.373Z,547236070,Päikeseenergia,dal.series,39003.94,kWh
2021-03-24T11:19:00.538Z,547236070,Päikeseenergia,dal.series,39005.7,kWh
2021-03-24T11:29:00.458Z,547236070,Päikeseenergia,dal.series,39007.52,kWh
2021-03-24T11:39:00.574Z,547236070,Päikeseenergia,dal.series,39009.37,kWh
2021-03-24T11:49:00.498Z,547236070,Päikeseenergia,dal.series,39011.22,kWh
2021-03-24T11:59:00.608Z,547236070,Päikeseenergia,dal.series,39013.23,kWh
2021-03-24T12:04:00.689Z,547236070,Päikeseenergia,dal.series,39014.26,kWh
2021-03-24T12:09:00.652Z,547236070,Päikeseenergia,dal.series,39015.33,kWh
2021-03-24T12:12:04.190Z,547236070,Päikeseenergia,dal.series,76.74,kWh
2021-03-24T12:12:04.620Z,547236070,Päikeseenergia,dal.series,39015.98,kWh
2021-03-24T12:17:04.590Z,547236070,Päikeseenergia,dal.series,39017.06,kWh
2021-03-24T12:22:04.592Z,547236070,Päikeseenergia,dal.series,39018.15,kWh
2021-03-24T12:27:04.703Z,547236070,Päikeseenergia,dal.series,39019.26,kWh
2021-03-24T12:32:04.688Z,547236070,Päikeseenergia,dal.series,39020.37,kWh
2021-03-24T12:37:04.656Z,547236070,Päikeseenergia,dal.series,39021.46,kWh
2021-03-24T12:42:04.713Z,547236070,Päikeseenergia,dal.series,39022.54,kWh
2021-03-24T12:47:04.768Z,547236070,Päikeseenergia,dal.series,39023.6,kWh
2021-03-24T12:52:04.742Z,547236070,Päikeseenergia,dal.series,39024.64,kWh
2021-03-24T12:57:04.822Z,547236070,Päikeseenergia,dal.series,39025.65,kWh
2021-03-24T13:07:04.869Z,547236070,Päikeseenergia,dal.series,39027.6,kWh
2021-03-24T13:17:04.913Z,547236070,Päikeseenergia,dal.series,39029.45,kWh
2021-03-24T13:27:04.970Z,547236070,Päikeseenergia,dal.series,39031.2,kWh
2021-03-24T13:37:05.031Z,547236070,Päikeseenergia,dal.series,39032.82,kWh
2021-03-24T13:47:05.084Z,547236070,Päikeseenergia,dal.series,39034.34,kWh
2021-03-24T13:57:05.136Z,547236070,Päikeseenergia,dal.series,39035.7,kWh
2021-03-24T14:07:05.194Z,547236070,Päikeseenergia,dal.series,39036.93,kWh
2021-03-24T14:17:05.189Z,547236070,Päikeseenergia,dal.series,39038.04,kWh
2021-03-24T14:32:05.255Z,547236070,Päikeseenergia,dal.series,39039.42,kWh
2021-03-24T14:47:05.333Z,547236070,Päikeseenergia,dal.series,39040.52,kWh
2021-03-24T15:07:05.421Z,547236070,Päikeseenergia,dal.series,39041.53,kWh
2021-03-24T16:22:05.540Z,547236070,Päikeseenergia,dal.series,76.75,kWh
2021-03-24T16:37:05.770Z,547236070,Päikeseenergia,dal.series,76.76,kWh
2021-03-24T18:07:06.286Z,547236070,Päikeseenergia,dal.series,76.77,kWh
2021-03-24T19:37:06.709Z,547236070,Päikeseenergia,dal.series,76.78,kWh
2021-03-24T21:12:07.022Z,547236070,Päikeseenergia,dal.series,76.79,kWh
2021-03-24T22:42:07.750Z,547236070,Päikeseenergia,dal.series,76.8,kWh
2021-03-25T00:17:08.285Z,547236070,Päikeseenergia,dal.series,76.81,kWh
2021-03-25T01:47:08.783Z,547236070,Päikeseenergia,dal.series,76.82,kWh
2021-03-25T03:17:09.276Z,547236070,Päikeseenergia,dal.series,76.83,kWh
2021-03-25T04:22:09.640Z,547236070,Päikeseenergia,dal.series,76.84,kWh
