time,source,device_name,fragment.series,value,unit
2021-11-13T09:17:26.068Z,547236070,Päikeseenergia,dal.series,56175.19,kWh
2021-11-13T09:22:26.126Z,547236070,Päikeseenergia,dal.series,56175.3,kWh
2021-11-13T09:27:26.161Z,547236070,Päikeseenergia,dal.series,56175.4,kWh
2021-11-13T09:32:26.200Z,547236070,Päikeseenergia,dal.series,56175.49,kWh
2021-11-13T09:37:26.221Z,547236070,Päikeseenergia,dal.series,56175.6,kWh
2021-11-13T09:42:26.228Z,547236070,Päikeseenergia,dal.series,56175.69,kWh
2021-11-13T09:47:26.252Z,547236070,Päikeseenergia,dal.series,56175.78,kWh
2021-11-13T09:52:26.309Z,547236070,Päikeseenergia,dal.series,56175.86,kWh
2021-11-13T09:57:26.327Z,547236070,Päikeseenergia,dal.series,56175.95,kWh
2021-11-13T10:02:26.384Z,547236070,Päikeseenergia,dal.series,56176.04,kWh
2021-11-13T10:07:26.418Z,547236070,Päikeseenergia,dal.series,56176.13,kWh
2021-11-13T10:12:26.423Z,547236070,Päikeseenergia,dal.series,56176.22,kWh
2021-11-13T10:17:26.458Z,547236070,Päikeseenergia,dal.series,56176.3,kWh
2021-11-13T10:22:26.484Z,547236070,Päikeseenergia,dal.series,56176.39,kWh
2021-11-13T10:27:26.529Z,547236070,Päikeseenergia,dal.series,56176.48,kWh
2021-11-13T10:32:26.560Z,547236070,Päikeseenergia,dal.series,56176.57,kWh
2021-11-13T10:37:26.565Z,547236070,Päikeseenergia,dal.series,56176.65,kWh
2021-11-13T10:42:26.601Z,547236070,Päikeseenergia,dal.series,56176.73,kWh
2021-11-13T10:47:26.616Z,547236070,Päikeseenergia,dal.series,56176.8,kWh
2021-11-13T10:52:26.630Z,547236070,Päikeseenergia,dal.series,56176.89,kWh
2021-11-13T10:57:26.687Z,547236070,Päikeseenergia,dal.series,56176.96,kWh
2021-11-13T11:02:26.691Z,547236070,Päikeseenergia,dal.series,56177.03,kWh
2021-11-13T11:07:26.709Z,547236070,Päikeseenergia,dal.series,56177.09,kWh
2021-11-13T11:12:26.710Z,547236070,Päikeseenergia,dal.series,56177.15,kWh
2021-11-13T11:17:26.724Z,547236070,Päikeseenergia,dal.series,56177.22,kWh
2021-11-13T11:22:26.733Z,547236070,Päikeseenergia,dal.series,56177.27,kWh
2021-11-13T11:27:26.766Z,547236070,Päikeseenergia,dal.series,56177.32,kWh
2021-11-13T11:32:26.778Z,547236070,Päikeseenergia,dal.series,56177.36,kWh
2021-11-13T11:42:26.801Z,547236070,Päikeseenergia,dal.series,56177.45,kWh
2021-11-13T11:47:26.840Z,547236070,Päikeseenergia,dal.series,56177.49,kWh
2021-11-13T11:52:26.839Z,547236070,Päikeseenergia,dal.series,56177.53,kWh
2021-11-13T11:57:26.883Z,547236070,Päikeseenergia,dal.series,56177.58,kWh
2021-11-13T12:02:26.876Z,547236070,Päikeseenergia,dal.series,56177.63,kWh
2021-11-13T12:07:26.912Z,547236070,Päikeseenergia,dal.series,56177.69,kWh
2021-11-13T12:12:26.965Z,547236070,Päikeseenergia,dal.series,56177.73,kWh
2021-11-13T12:17:26.965Z,547236070,Päikeseenergia,dal.series,56177.78,kWh
2021-11-13T12:22:26.978Z,547236070,Päikeseenergia,dal.series,56177.82,kWh
2021-11-13T12:27:27.016Z,547236070,Päikeseenergia,dal.series,56177.87,kWh
2021-11-13T12:32:27.036Z,547236070,Päikeseenergia,dal.series,56177.91,kWh
2021-11-13T12:37:27.092Z,547236070,Päikeseenergia,dal.series,56177.95,kWh
2021-11-13T12:42:27.128Z,547236070,Päikeseenergia,dal.series,56177.97,kWh
2021-11-13T12:47:27.152Z,547236070,Päikeseenergia,dal.series,56177.99,kWh
2021-11-13T12:52:27.174Z,547236070,Päikeseenergia,dal.series,56178.01,kWh
2021-11-13T12:57:27.211Z,547236070,Päikeseenergia,dal.series,56178.04,kWh
2021-11-13T13:02:27.247Z,547236070,Päikeseenergia,dal.series,56178.05,kWh
2021-11-13T13:07:27.286Z,547236070,Päikeseenergia,dal.series,56178.07,kWh
2021-11-13T13:12:27.309Z,547236070,Päikeseenergia,dal.series,56178.08,kWh
2021-11-14T06:32:33.029Z,547236070,Päikeseenergia,dal.series,56178.09,kWh
2021-11-14T06:47:33.108Z,547236070,Päikeseenergia,dal.series,56178.11,kWh
2021-11-14T06:52:33.114Z,547236070,Päikeseenergia,dal.series,56178.12,kWh
2021-11-14T06:57:33.122Z,547236070,Päikeseenergia,dal.series,56178.14,kWh
2021-11-14T07:07:33.212Z,547236070,Päikeseenergia,dal.series,56178.16,kWh
2021-11-14T07:12:33.251Z,547236070,Päikeseenergia,dal.series,56178.17,kWh
2021-11-14T07:17:33.289Z,547236070,Päikeseenergia,dal.series,56178.18,kWh
2021-11-14T07:22:33.294Z,547236070,Päikeseenergia,dal.series,56178.19,kWh
2021-11-14T07:27:33.330Z,547236070,Päikeseenergia,dal.series,56178.21,kWh
2021-11-14T07:32:33.337Z,547236070,Päikeseenergia,dal.series,56178.23,kWh
2021-11-14T07:37:33.380Z,547236070,Päikeseenergia,dal.series,56178.25,kWh
2021-11-14T07:42:33.381Z,547236070,Päikeseenergia,dal.series,56178.26,kWh
2021-11-14T07:47:33.440Z,547236070,Päikeseenergia,dal.series,56178.29,kWh
2021-11-14T07:52:33.487Z,547236070,Päikeseenergia,dal.series,56178.37,kWh
2021-11-14T07:57:33.500Z,547236070,Päikeseenergia,dal.series,56178.49,kWh
2021-11-14T08:02:33.501Z,547236070,Päikeseenergia,dal.series,56178.61,kWh
2021-11-14T08:07:33.506Z,547236070,Päikeseenergia,dal.series,56178.73,kWh
2021-11-14T08:12:33.532Z,547236070,Päikeseenergia,dal.series,56178.82,kWh
2021-11-14T08:17:33.578Z,547236070,Päikeseenergia,dal.series,56178.91,kWh
2021-11-14T08:22:33.602Z,547236070,Päikeseenergia,dal.series,56178.99,kWh
2021-11-14T08:27:33.632Z,547236070,Päikeseenergia,dal.series,56179.14,kWh
2021-11-14T08:32:33.667Z,547236070,Päikeseenergia,dal.series,56179.38,kWh
2021-11-14T08:37:33.781Z,547236070,Päikeseenergia,dal.series,56179.69,kWh
2021-11-14T08:42:33.744Z,547236070,Päikeseenergia,dal.series,56180,kWh
2021-11-14T08:47:33.765Z,547236070,Päikeseenergia,dal.series,56180.31,kWh
2021-11-14T08:52:33.797Z,547236070,Päikeseenergia,dal.series,56180.57,kWh
2021-11-14T08:57:33.807Z,547236070,Päikeseenergia,dal.series,56180.82,kWh
2021-11-14T09:02:33.823Z,547236070,Päikeseenergia,dal.series,56181.12,kWh
2021-11-14T09:07:33.874Z,547236070,Päikeseenergia,dal.series,56181.41,kWh
2021-11-14T09:12:33.912Z,547236070,Päikeseenergia,dal.series,56181.62,kWh
2021-11-14T09:17:33.967Z,547236070,Päikeseenergia,dal.series,56181.83,kWh
2021-11-14T09:22:33.990Z,547236070,Päikeseenergia,dal.series,56182.05,kWh
2021-11-14T09:27:34.042Z,547236070,Päikeseenergia,dal.series,56182.24,kWh
2021-11-14T09:32:34.059Z,547236070,Päikeseenergia,dal.series,56182.42,kWh
2021-11-14T09:37:34.072Z,547236070,Päikeseenergia,dal.series,56182.61,kWh
2021-11-14T09:42:34.092Z,547236070,Päikeseenergia,dal.series,56182.89,kWh
2021-11-14T09:47:34.110Z,547236070,Päikeseenergia,dal.series,56183.19,kWh
2021-11-14T09:52:34.142Z,547236070,Päikeseenergia,dal.series,56183.51,kWh
2021-11-14T09:57:34.151Z,547236070,Päikeseenergia,dal.series,56183.77,kWh
2021-11-14T10:02:34.176Z,547236070,Päikeseenergia,dal.series,56184.12,kWh
2021-11-14T10:07:34.294Z,547236070,Päikeseenergia,dal.series,56184.49,kWh
2021-11-14T10:12:34.267Z,547236070,Päikeseenergia,dal.series,56184.87,kWh
2021-11-14T10:17:34.286Z,547236070,Päikeseenergia,dal.series,56185.25,kWh
2021-11-14T10:22:34.360Z,547236070,Päikeseenergia,dal.series,56185.63,kWh
2021-11-14T10:27:34.325Z,547236070,Päikeseenergia,dal.series,56186.02,kWh
2021-11-14T10:32:34.369Z,547236070,Päikeseenergia,dal.series,56186.43,kWh
2021-11-14T10:37:34.380Z,547236070,Päikeseenergia,dal.series,56186.84,kWh
2021-11-14T10:42:34.412Z,547236070,Päikeseenergia,dal.series,56187.26,kWh
2021-11-14T10:47:34.447Z,547236070,Päikeseenergia,dal.series,56187.68,kWh
2021-11-14T10:52:34.518Z,547236070,Päikeseenergia,dal.series,56188.11,kWh
2021-11-14T10:57:34.460Z,547236070,Päikeseenergia,dal.series,56188.54,kWh
2021-11-14T11:02:34.483Z,547236070,Päikeseenergia,dal.series,56188.96,kWh
2021-11-14T11:07:34.521Z,547236070,Päikeseenergia,dal.series,56189.39,kWh
2021-11-14T11:12:34.511Z,547236070,Päikeseenergia,dal.series,56189.83,kWh
2021-11-14T11:17:34.517Z,547236070,Päikeseenergia,dal.series,56190.27,kWh
2021-11-14T11:22:34.537Z,547236070,Päikeseenergia,dal.series,56190.7,kWh
2021-11-14T11:27:34.560Z,547236070,Päikeseenergia,dal.series,56191.13,kWh
2021-11-14T11:32:34.592Z,547236070,Päikeseenergia,dal.series,56191.55,kWh
2021-11-14T11:37:34.630Z,547236070,Päikeseenergia,dal.series,56191.97,kWh
2021-11-14T11:42:34.643Z,547236070,Päikeseenergia,dal.series,56192.38,kWh
2021-11-14T11:47:34.648Z,547236070,Päikeseenergia,dal.series,56192.78,kWh
2021-11-14T11:52:34.675Z,547236070,Päikeseenergia,dal.series,56193.19,kWh
2021-11-14T11:57:34.693Z,547236070,Päikeseenergia,dal.series,56193.59,kWh
2021-11-14T12:02:34.730Z,547236070,Päikeseenergia,dal.series,56194.01,kWh
2021-11-14T12:07:34.777Z,547236070,Päikeseenergia,dal.series,56194.41,kWh
2021-11-14T12:12:34.790Z,547236070,Päikeseenergia,dal.series,56194.81,kWh
2021-11-14T12:17:34.800Z,547236070,Päikeseenergia,dal.series,56195.22,kWh
2021-11-14T12:22:34.841Z,547236070,Päikeseenergia,dal.series,56195.63,kWh
2021-11-14T12:27:34.839Z,547236070,Päikeseenergia,dal.series,56196.03,kWh
2021-11-14T12:32:34.844Z,547236070,Päikeseenergia,dal.series,56196.4,kWh
2021-11-14T12:37:34.860Z,547236070,Päikeseenergia,dal.series,56196.75,kWh
2021-11-14T12:42:34.904Z,547236070,Päikeseenergia,dal.series,56196.99,kWh
2021-11-14T12:47:34.919Z,547236070,Päikeseenergia,dal.series,56197.1,kWh
2021-11-14T12:52:34.932Z,547236070,Päikeseenergia,dal.series,56197.13,kWh
2021-11-14T12:57:34.955Z,547236070,Päikeseenergia,dal.series,56197.16,kWh
2021-11-14T13:02:34.962Z,547236070,Päikeseenergia,dal.series,56197.18,kWh
2021-11-14T13:07:34.986Z,547236070,Päikeseenergia,dal.series,56197.21,kWh
2021-11-14T13:12:35.004Z,547236070,Päikeseenergia,dal.series,56197.24,kWh
2021-11-14T13:22:35.068Z,547236070,Päikeseenergia,dal.series,56197.26,kWh
2021-11-14T13:37:35.148Z,547236070,Päikeseenergia,dal.series,56197.27,kWh
2021-11-14T14:17:29.668Z,547236070,Päikeseenergia,dal.series,56197.27,kWh
2021-11-15T06:37:31.046Z,547236070,Päikeseenergia,dal.series,56197.28,kWh
2021-11-15T06:52:31.123Z,547236070,Päikeseenergia,dal.series,56197.3,kWh
2021-11-15T06:57:31.170Z,547236070,Päikeseenergia,dal.series,56197.31,kWh
2021-11-15T07:02:31.184Z,547236070,Päikeseenergia,dal.series,56197.32,kWh
2021-11-15T07:07:31.217Z,547236070,Päikeseenergia,dal.series,56197.34,kWh
2021-11-15T07:12:31.261Z,547236070,Päikeseenergia,dal.series,56197.35,kWh
2021-11-15T07:17:31.289Z,547236070,Päikeseenergia,dal.series,56197.36,kWh
2021-11-15T07:22:31.321Z,547236070,Päikeseenergia,dal.series,56197.38,kWh
2021-11-15T07:27:31.359Z,547236070,Päikeseenergia,dal.series,56197.41,kWh
2021-11-15T07:32:31.358Z,547236070,Päikeseenergia,dal.series,56197.43,kWh
2021-11-15T07:37:31.391Z,547236070,Päikeseenergia,dal.series,56197.47,kWh
2021-11-15T07:42:31.406Z,547236070,Päikeseenergia,dal.series,56197.51,kWh
2021-11-15T07:47:31.422Z,547236070,Päikeseenergia,dal.series,56197.54,kWh
2021-11-15T07:52:31.484Z,547236070,Päikeseenergia,dal.series,56197.57,kWh
2021-11-15T07:57:31.473Z,547236070,Päikeseenergia,dal.series,56197.6,kWh
2021-11-15T08:02:31.474Z,547236070,Päikeseenergia,dal.series,56197.63,kWh
2021-11-15T08:07:31.506Z,547236070,Päikeseenergia,dal.series,56197.67,kWh
2021-11-15T08:12:31.518Z,547236070,Päikeseenergia,dal.series,56197.71,kWh
2021-11-15T08:17:31.534Z,547236070,Päikeseenergia,dal.series,56197.76,kWh
2021-11-15T08:22:31.575Z,547236070,Päikeseenergia,dal.series,56197.83,kWh
2021-11-15T08:27:31.577Z,547236070,Päikeseenergia,dal.series,56197.9,kWh
2021-11-15T08:32:31.571Z,547236070,Päikeseenergia,dal.series,56198,kWh
2021-11-15T08:37:31.657Z,547236070,Päikeseenergia,dal.series,56198.09,kWh
2021-11-15T08:42:31.605Z,547236070,Päikeseenergia,dal.series,56198.18,kWh
2021-11-15T08:47:31.651Z,547236070,Päikeseenergia,dal.series,56198.27,kWh
2021-11-15T08:52:31.650Z,547236070,Päikeseenergia,dal.series,56198.36,kWh
2021-11-15T08:57:31.680Z,547236070,Päikeseenergia,dal.series,56198.48,kWh
2021-11-15T09:02:31.720Z,547236070,Päikeseenergia,dal.series,56198.61,kWh
2021-11-15T09:07:31.724Z,547236070,Päikeseenergia,dal.series,56198.74,kWh
2021-11-15T09:12:31.776Z,547236070,Päikeseenergia,dal.series,56198.89,kWh
2021-11-15T09:17:31.800Z,547236070,Päikeseenergia,dal.series,56199.05,kWh
2021-11-15T09:22:31.832Z,547236070,Päikeseenergia,dal.series,56199.23,kWh
2021-11-15T09:27:31.896Z,547236070,Päikeseenergia,dal.series,56199.39,kWh
2021-11-15T09:32:31.891Z,547236070,Päikeseenergia,dal.series,56199.55,kWh
2021-11-15T09:37:31.912Z,547236070,Päikeseenergia,dal.series,56199.73,kWh
2021-11-15T09:42:31.932Z,547236070,Päikeseenergia,dal.series,56199.89,kWh
2021-11-15T09:47:31.993Z,547236070,Päikeseenergia,dal.series,56200.04,kWh
2021-11-15T09:52:31.986Z,547236070,Päikeseenergia,dal.series,56200.19,kWh
2021-11-15T09:57:32.043Z,547236070,Päikeseenergia,dal.series,56200.32,kWh
2021-11-15T10:02:32.068Z,547236070,Päikeseenergia,dal.series,56200.45,kWh
2021-11-15T10:07:32.097Z,547236070,Päikeseenergia,dal.series,56200.56,kWh
2021-11-15T10:12:32.090Z,547236070,Päikeseenergia,dal.series,56200.66,kWh
2021-11-15T10:17:32.113Z,547236070,Päikeseenergia,dal.series,56200.76,kWh
2021-11-15T10:22:32.126Z,547236070,Päikeseenergia,dal.series,56200.85,kWh
2021-11-15T10:27:32.123Z,547236070,Päikeseenergia,dal.series,56200.92,kWh
2021-11-15T10:32:32.131Z,547236070,Päikeseenergia,dal.series,56201.01,kWh
2021-11-15T10:37:32.184Z,547236070,Päikeseenergia,dal.series,56201.1,kWh
2021-11-15T10:42:32.229Z,547236070,Päikeseenergia,dal.series,56201.17,kWh
2021-11-15T10:47:32.273Z,547236070,Päikeseenergia,dal.series,56201.23,kWh
2021-11-15T10:52:32.306Z,547236070,Päikeseenergia,dal.series,56201.31,kWh
2021-11-15T10:57:32.314Z,547236070,Päikeseenergia,dal.series,56201.38,kWh
2021-11-15T11:02:32.339Z,547236070,Päikeseenergia,dal.series,56201.46,kWh
2021-11-15T11:07:32.391Z,547236070,Päikeseenergia,dal.series,56201.52,kWh
2021-11-15T11:12:32.410Z,547236070,Päikeseenergia,dal.series,56201.58,kWh
2021-11-15T11:17:32.439Z,547236070,Päikeseenergia,dal.series,56201.61,kWh
2021-11-15T11:22:32.476Z,547236070,Päikeseenergia,dal.series,56201.66,kWh
2021-11-15T11:27:32.517Z,547236070,Päikeseenergia,dal.series,56201.72,kWh
2021-11-15T11:32:32.610Z,547236070,Päikeseenergia,dal.series,56201.77,kWh
2021-11-15T11:37:32.608Z,547236070,Päikeseenergia,dal.series,56201.81,kWh
2021-11-15T11:42:32.687Z,547236070,Päikeseenergia,dal.series,56201.86,kWh
2021-11-15T11:47:32.714Z,547236070,Päikeseenergia,dal.series,56201.92,kWh
2021-11-15T11:52:32.769Z,547236070,Päikeseenergia,dal.series,56201.98,kWh
2021-11-15T11:57:32.774Z,547236070,Päikeseenergia,dal.series,56202.04,kWh
2021-11-15T12:02:32.783Z,547236070,Päikeseenergia,dal.series,56202.09,kWh
2021-11-15T12:07:32.787Z,547236070,Päikeseenergia,dal.series,56202.15,kWh
2021-11-15T12:12:32.793Z,547236070,Päikeseenergia,dal.series,56202.21,kWh
2021-11-15T12:17:32.858Z,547236070,Päikeseenergia,dal.series,56202.24,kWh
2021-11-15T12:22:32.912Z,547236070,Päikeseenergia,dal.series,56202.26,kWh
2021-11-15T12:27:32.950Z,547236070,Päikeseenergia,dal.series,56202.29,kWh
2021-11-15T12:32:32.944Z,547236070,Päikeseenergia,dal.series,56202.32,kWh
2021-11-15T12:37:32.983Z,547236070,Päikeseenergia,dal.series,56202.33,kWh
2021-11-15T12:42:32.999Z,547236070,Päikeseenergia,dal.series,56202.35,kWh
2021-11-15T12:47:33.026Z,547236070,Päikeseenergia,dal.series,56202.37,kWh
2021-11-15T12:52:33.051Z,547236070,Päikeseenergia,dal.series,56202.38,kWh
2021-11-15T12:57:33.077Z,547236070,Päikeseenergia,dal.series,56202.4,kWh
2021-11-15T13:07:33.130Z,547236070,Päikeseenergia,dal.series,56202.42,kWh
2021-11-16T07:32:38.035Z,547236070,Päikeseenergia,dal.series,56202.43,kWh
2021-11-16T07:57:38.266Z,547236070,Päikeseenergia,dal.series,56202.45,kWh
2021-11-16T08:02:38.257Z,547236070,Päikeseenergia,dal.series,56202.46,kWh
2021-11-16T08:07:38.284Z,547236070,Päikeseenergia,dal.series,56202.48,kWh
2021-11-16T08:12:38.300Z,547236070,Päikeseenergia,dal.series,56202.51,kWh
2021-11-16T08:17:38.328Z,547236070,Päikeseenergia,dal.series,56202.53,kWh
2021-11-16T08:22:38.367Z,547236070,Päikeseenergia,dal.series,56202.54,kWh
2021-11-16T08:27:38.419Z,547236070,Päikeseenergia,dal.series,56202.56,kWh
2021-11-16T08:32:38.438Z,547236070,Päikeseenergia,dal.series,56202.58,kWh
2021-11-16T08:37:38.439Z,547236070,Päikeseenergia,dal.series,56202.6,kWh
2021-11-16T08:42:38.452Z,547236070,Päikeseenergia,dal.series,56202.63,kWh
2021-11-16T08:47:38.488Z,547236070,Päikeseenergia,dal.series,56202.65,kWh
2021-11-16T08:52:38.527Z,547236070,Päikeseenergia,dal.series,56202.67,kWh
2021-11-16T08:57:38.556Z,547236070,Päikeseenergia,dal.series,56202.69,kWh
2021-11-16T09:02:38.586Z,547236070,Päikeseenergia,dal.series,56202.72,kWh
2021-11-16T09:07:38.590Z,547236070,Päikeseenergia,dal.series,56202.74,kWh
2021-11-16T09:12:38.631Z,547236070,Päikeseenergia,dal.series,56202.77,kWh
2021-11-16T09:17:38.658Z,547236070,Päikeseenergia,dal.series,56202.8,kWh
2021-11-16T09:22:38.724Z,547236070,Päikeseenergia,dal.series,56202.83,kWh
2021-11-16T09:27:38.774Z,547236070,Päikeseenergia,dal.series,56202.85,kWh
2021-11-16T09:32:38.796Z,547236070,Päikeseenergia,dal.series,56202.88,kWh
2021-11-16T09:37:38.810Z,547236070,Päikeseenergia,dal.series,56202.91,kWh
2021-11-16T09:42:38.876Z,547236070,Päikeseenergia,dal.series,56202.94,kWh
2021-11-16T09:47:38.892Z,547236070,Päikeseenergia,dal.series,56202.97,kWh
2021-11-16T09:52:38.950Z,547236070,Päikeseenergia,dal.series,56203,kWh
2021-11-16T09:57:38.972Z,547236070,Päikeseenergia,dal.series,56203.02,kWh
2021-11-16T10:02:38.980Z,547236070,Päikeseenergia,dal.series,56203.06,kWh
2021-11-16T10:07:39.032Z,547236070,Päikeseenergia,dal.series,56203.09,kWh
2021-11-16T10:12:39.054Z,547236070,Päikeseenergia,dal.series,56203.12,kWh
2021-11-16T10:17:39.089Z,547236070,Päikeseenergia,dal.series,56203.15,kWh
2021-11-16T10:22:39.132Z,547236070,Päikeseenergia,dal.series,56203.19,kWh
2021-11-16T10:27:39.152Z,547236070,Päikeseenergia,dal.series,56203.24,kWh
2021-11-16T10:32:39.155Z,547236070,Päikeseenergia,dal.series,56203.28,kWh
2021-11-16T10:37:39.154Z,547236070,Päikeseenergia,dal.series,56203.33,kWh
2021-11-16T10:42:39.200Z,547236070,Päikeseenergia,dal.series,56203.38,kWh
2021-11-16T10:47:39.222Z,547236070,Päikeseenergia,dal.series,56203.41,kWh
2021-11-16T10:52:39.229Z,547236070,Päikeseenergia,dal.series,56203.46,kWh
2021-11-16T10:57:39.235Z,547236070,Päikeseenergia,dal.series,56203.51,kWh
2021-11-16T11:02:39.240Z,547236070,Päikeseenergia,dal.series,56203.55,kWh
2021-11-16T11:07:39.235Z,547236070,Päikeseenergia,dal.series,56203.59,kWh
2021-11-16T11:12:39.303Z,547236070,Päikeseenergia,dal.series,56203.64,kWh
2021-11-16T11:17:39.312Z,547236070,Päikeseenergia,dal.series,56203.67,kWh
2021-11-16T11:22:39.328Z,547236070,Päikeseenergia,dal.series,56203.71,kWh
2021-11-16T11:27:39.334Z,547236070,Päikeseenergia,dal.series,56203.75,kWh
2021-11-16T11:32:39.341Z,547236070,Päikeseenergia,dal.series,56203.78,kWh
2021-11-16T11:37:39.380Z,547236070,Päikeseenergia,dal.series,56203.84,kWh
2021-11-16T11:42:39.403Z,547236070,Päikeseenergia,dal.series,56203.87,kWh
2021-11-16T11:47:39.453Z,547236070,Päikeseenergia,dal.series,56203.9,kWh
2021-11-16T11:52:39.507Z,547236070,Päikeseenergia,dal.series,56203.92,kWh
2021-11-16T11:57:39.518Z,547236070,Päikeseenergia,dal.series,56203.95,kWh
2021-11-16T12:02:39.536Z,547236070,Päikeseenergia,dal.series,56203.98,kWh
2021-11-16T12:07:39.541Z,547236070,Päikeseenergia,dal.series,56204.01,kWh
2021-11-16T12:12:39.585Z,547236070,Päikeseenergia,dal.series,56204.04,kWh
2021-11-16T12:17:39.628Z,547236070,Päikeseenergia,dal.series,56204.06,kWh
2021-11-16T12:22:39.654Z,547236070,Päikeseenergia,dal.series,56204.09,kWh
2021-11-16T12:27:39.666Z,547236070,Päikeseenergia,dal.series,56204.11,kWh
2021-11-16T12:32:39.701Z,547236070,Päikeseenergia,dal.series,56204.12,kWh
2021-11-16T12:37:39.721Z,547236070,Päikeseenergia,dal.series,56204.14,kWh
2021-11-16T12:47:39.765Z,547236070,Päikeseenergia,dal.series,56204.17,kWh
2021-11-17T06:52:44.988Z,547236070,Päikeseenergia,dal.series,56204.18,kWh
2021-11-17T07:02:45.046Z,547236070,Päikeseenergia,dal.series,56204.19,kWh
2021-11-17T07:22:45.139Z,547236070,Päikeseenergia,dal.series,56204.2,kWh
2021-11-17T07:27:45.157Z,547236070,Päikeseenergia,dal.series,56204.23,kWh
2021-11-17T07:37:45.234Z,547236070,Päikeseenergia,dal.series,56204.25,kWh
2021-11-17T07:47:45.270Z,547236070,Päikeseenergia,dal.series,56204.28,kWh
2021-11-17T07:57:45.319Z,547236070,Päikeseenergia,dal.series,56204.31,kWh
2021-11-17T08:02:45.374Z,547236070,Päikeseenergia,dal.series,56204.34,kWh
2021-11-17T08:07:45.369Z,547236070,Päikeseenergia,dal.series,56204.35,kWh
2021-11-17T08:17:45.409Z,547236070,Päikeseenergia,dal.series,56204.37,kWh
2021-11-17T08:22:45.428Z,547236070,Päikeseenergia,dal.series,56204.38,kWh
2021-11-17T08:27:45.440Z,547236070,Päikeseenergia,dal.series,56204.43,kWh
2021-11-17T08:32:45.495Z,547236070,Päikeseenergia,dal.series,56204.46,kWh
2021-11-17T08:37:45.517Z,547236070,Päikeseenergia,dal.series,56204.52,kWh
2021-11-17T08:42:45.554Z,547236070,Päikeseenergia,dal.series,56204.61,kWh
2021-11-17T08:47:45.576Z,547236070,Päikeseenergia,dal.series,56204.7,kWh
2021-11-17T08:52:45.662Z,547236070,Päikeseenergia,dal.series,56204.81,kWh
2021-11-17T08:57:45.635Z,547236070,Päikeseenergia,dal.series,56204.87,kWh
2021-11-17T09:02:45.731Z,547236070,Päikeseenergia,dal.series,56204.93,kWh
2021-11-17T09:07:45.645Z,547236070,Päikeseenergia,dal.series,56205.02,kWh
2021-11-17T09:12:45.667Z,547236070,Päikeseenergia,dal.series,56205.14,kWh
2021-11-17T09:17:45.693Z,547236070,Päikeseenergia,dal.series,56205.24,kWh
2021-11-17T09:22:45.698Z,547236070,Päikeseenergia,dal.series,56205.28,kWh
2021-11-17T09:27:45.706Z,547236070,Päikeseenergia,dal.series,56205.34,kWh
2021-11-17T09:32:45.712Z,547236070,Päikeseenergia,dal.series,56205.42,kWh
2021-11-17T09:37:45.764Z,547236070,Päikeseenergia,dal.series,56205.46,kWh
2021-11-17T09:42:45.788Z,547236070,Päikeseenergia,dal.series,56205.51,kWh
2021-11-17T09:47:45.822Z,547236070,Päikeseenergia,dal.series,56205.57,kWh
2021-11-17T09:52:45.851Z,547236070,Päikeseenergia,dal.series,56205.63,kWh
2021-11-17T09:57:45.858Z,547236070,Päikeseenergia,dal.series,56205.69,kWh
2021-11-17T10:02:45.885Z,547236070,Päikeseenergia,dal.series,56205.74,kWh
2021-11-17T10:07:45.915Z,547236070,Päikeseenergia,dal.series,56205.79,kWh
2021-11-17T10:12:46.004Z,547236070,Päikeseenergia,dal.series,56205.84,kWh
2021-11-17T10:17:46.033Z,547236070,Päikeseenergia,dal.series,56205.9,kWh
2021-11-17T10:22:46.044Z,547236070,Päikeseenergia,dal.series,56205.95,kWh
2021-11-17T10:27:46.070Z,547236070,Päikeseenergia,dal.series,56205.99,kWh
2021-11-17T10:32:46.105Z,547236070,Päikeseenergia,dal.series,56206.03,kWh
2021-11-17T10:37:46.124Z,547236070,Päikeseenergia,dal.series,56206.09,kWh
2021-11-17T10:42:46.165Z,547236070,Päikeseenergia,dal.series,56206.13,kWh
2021-11-17T10:47:46.185Z,547236070,Päikeseenergia,dal.series,56206.18,kWh
2021-11-17T10:52:46.204Z,547236070,Päikeseenergia,dal.series,56206.22,kWh
2021-11-17T10:57:46.260Z,547236070,Päikeseenergia,dal.series,56206.25,kWh
2021-11-17T11:02:46.281Z,547236070,Päikeseenergia,dal.series,56206.28,kWh
2021-11-17T11:07:46.323Z,547236070,Päikeseenergia,dal.series,56206.32,kWh
2021-11-17T11:12:46.344Z,547236070,Päikeseenergia,dal.series,56206.36,kWh
2021-11-17T11:17:46.349Z,547236070,Päikeseenergia,dal.series,56206.39,kWh
2021-11-17T11:22:46.409Z,547236070,Päikeseenergia,dal.series,56206.42,kWh
2021-11-17T11:27:46.389Z,547236070,Päikeseenergia,dal.series,56206.44,kWh
2021-11-17T11:37:46.437Z,547236070,Päikeseenergia,dal.series,56206.45,kWh
2021-11-17T11:42:46.476Z,547236070,Päikeseenergia,dal.series,56206.47,kWh
2021-11-17T11:52:46.505Z,547236070,Päikeseenergia,dal.series,56206.49,kWh
2021-11-17T12:02:46.684Z,547236070,Päikeseenergia,dal.series,56206.5,kWh
2021-11-17T12:07:46.551Z,547236070,Päikeseenergia,dal.series,56206.52,kWh
2021-11-17T12:17:46.581Z,547236070,Päikeseenergia,dal.series,56206.54,kWh
