time,source,device_name,fragment.series,value,unit
2022-08-12T13:06:46.777Z,547236054,Päikeseenergia,dal.series,79925.13,kWh
2022-08-12T13:11:46.852Z,547236054,Päikeseenergia,dal.series,79926.49,kWh
2022-08-12T13:16:46.875Z,547236054,Päikeseenergia,dal.series,79927.83,kWh
2022-08-12T13:21:46.973Z,547236054,Päikeseenergia,dal.series,79929.17,kWh
2022-08-12T13:26:46.899Z,547236054,Päikeseenergia,dal.series,79930.49,kWh
2022-08-12T13:31:46.905Z,547236054,Päikeseenergia,dal.series,79931.78,kWh
2022-08-12T13:36:46.947Z,547236054,Päikeseenergia,dal.series,79933.07,kWh
2022-08-12T13:41:46.957Z,547236054,Päikeseenergia,dal.series,79934.32,kWh
2022-08-12T13:46:47.015Z,547236054,Päikeseenergia,dal.series,79935.58,kWh
2022-08-12T13:51:47.007Z,547236054,Päikeseenergia,dal.series,79936.81,kWh
2022-08-12T13:56:47.040Z,547236054,Päikeseenergia,dal.series,79938.03,kWh
2022-08-12T14:01:47.072Z,547236054,Päikeseenergia,dal.series,79939.23,kWh
2022-08-12T14:06:47.112Z,547236054,Päikeseenergia,dal.series,79940.41,kWh
2022-08-12T14:11:47.167Z,547236054,Päikeseenergia,dal.series,79941.58,kWh
2022-08-12T14:16:47.187Z,547236054,Päikeseenergia,dal.series,79942.7,kWh
2022-08-12T14:21:47.191Z,547236054,Päikeseenergia,dal.series,79943.82,kWh
2022-08-12T14:26:47.214Z,547236054,Päikeseenergia,dal.series,79944.93,kWh
2022-08-12T14:31:47.220Z,547236054,Päikeseenergia,dal.series,79946.01,kWh
2022-08-12T14:36:47.247Z,547236054,Päikeseenergia,dal.series,79947.07,kWh
2022-08-12T14:41:47.289Z,547236054,Päikeseenergia,dal.series,79948.14,kWh
2022-08-12T14:46:47.311Z,547236054,Päikeseenergia,dal.series,79949.18,kWh
2022-08-12T14:51:47.304Z,547236054,Päikeseenergia,dal.series,79950.18,kWh
2022-08-12T14:56:47.316Z,547236054,Päikeseenergia,dal.series,79951.13,kWh
2022-08-12T15:01:47.367Z,547236054,Päikeseenergia,dal.series,79952.06,kWh
2022-08-12T15:06:47.412Z,547236054,Päikeseenergia,dal.series,79952.85,kWh
2022-08-12T15:11:47.416Z,547236054,Päikeseenergia,dal.series,79953.46,kWh
2022-08-12T15:16:47.433Z,547236054,Päikeseenergia,dal.series,79953.99,kWh
2022-08-12T15:21:47.418Z,547236054,Päikeseenergia,dal.series,79954.5,kWh
2022-08-12T15:26:47.433Z,547236054,Päikeseenergia,dal.series,79954.98,kWh
2022-08-12T15:31:47.525Z,547236054,Päikeseenergia,dal.series,79955.55,kWh
2022-08-12T15:36:47.465Z,547236054,Päikeseenergia,dal.series,79956.09,kWh
2022-08-12T15:41:47.559Z,547236054,Päikeseenergia,dal.series,79956.6,kWh
2022-08-12T15:46:47.495Z,547236054,Päikeseenergia,dal.series,79957.08,kWh
2022-08-12T15:51:47.493Z,547236054,Päikeseenergia,dal.series,79957.5,kWh
2022-08-12T15:56:47.533Z,547236054,Päikeseenergia,dal.series,79957.86,kWh
2022-08-12T16:01:47.564Z,547236054,Päikeseenergia,dal.series,79958.22,kWh
2022-08-12T16:06:47.577Z,547236054,Päikeseenergia,dal.series,79958.58,kWh
2022-08-12T16:11:47.609Z,547236054,Päikeseenergia,dal.series,79958.88,kWh
2022-08-12T16:16:47.614Z,547236054,Päikeseenergia,dal.series,79959.12,kWh
2022-08-12T16:21:47.638Z,547236054,Päikeseenergia,dal.series,79959.27,kWh
2022-08-12T16:26:47.672Z,547236054,Päikeseenergia,dal.series,79959.37,kWh
2022-08-12T16:31:47.690Z,547236054,Päikeseenergia,dal.series,79959.42,kWh
2022-08-12T16:36:47.751Z,547236054,Päikeseenergia,dal.series,79959.47,kWh
2022-08-12T16:41:47.775Z,547236054,Päikeseenergia,dal.series,79959.51,kWh
2022-08-12T16:46:47.799Z,547236054,Päikeseenergia,dal.series,79959.56,kWh
2022-08-12T16:51:47.826Z,547236054,Päikeseenergia,dal.series,79959.61,kWh
2022-08-12T16:56:47.844Z,547236054,Päikeseenergia,dal.series,79959.65,kWh
2022-08-12T17:01:47.877Z,547236054,Päikeseenergia,dal.series,79959.69,kWh
2022-08-12T17:06:47.888Z,547236054,Päikeseenergia,dal.series,79959.73,kWh
2022-08-12T17:11:47.925Z,547236054,Päikeseenergia,dal.series,79959.77,kWh
2022-08-12T17:16:47.935Z,547236054,Päikeseenergia,dal.series,79959.8,kWh
2022-08-12T17:21:47.977Z,547236054,Päikeseenergia,dal.series,79959.83,kWh
2022-08-12T17:26:47.985Z,547236054,Päikeseenergia,dal.series,79959.85,kWh
2022-08-12T17:31:47.977Z,547236054,Päikeseenergia,dal.series,79959.87,kWh
2022-08-12T17:36:47.980Z,547236054,Päikeseenergia,dal.series,79959.89,kWh
2022-08-12T17:41:48.028Z,547236054,Päikeseenergia,dal.series,79959.9,kWh
2022-08-12T17:46:48.069Z,547236054,Päikeseenergia,dal.series,79959.92,kWh
2022-08-12T17:51:48.124Z,547236054,Päikeseenergia,dal.series,79959.93,kWh
2022-08-12T17:56:48.148Z,547236054,Päikeseenergia,dal.series,79959.94,kWh
2022-08-12T18:01:48.136Z,547236054,Päikeseenergia,dal.series,79959.95,kWh
2022-08-13T02:51:50.733Z,547236054,Päikeseenergia,dal.series,79959.96,kWh
2022-08-13T02:56:50.724Z,547236054,Päikeseenergia,dal.series,79959.98,kWh
2022-08-13T03:01:50.767Z,547236054,Päikeseenergia,dal.series,79960,kWh
2022-08-13T03:06:50.777Z,547236054,Päikeseenergia,dal.series,79960.01,kWh
2022-08-13T03:11:50.802Z,547236054,Päikeseenergia,dal.series,79960.04,kWh
2022-08-13T03:16:50.777Z,547236054,Päikeseenergia,dal.series,79960.07,kWh
2022-08-13T03:21:50.841Z,547236054,Päikeseenergia,dal.series,79960.1,kWh
2022-08-13T03:26:50.858Z,547236054,Päikeseenergia,dal.series,79960.15,kWh
2022-08-13T03:31:50.922Z,547236054,Päikeseenergia,dal.series,79960.2,kWh
2022-08-13T03:36:50.940Z,547236054,Päikeseenergia,dal.series,79960.25,kWh
2022-08-13T03:41:50.966Z,547236054,Päikeseenergia,dal.series,79960.33,kWh
2022-08-13T03:46:51.008Z,547236054,Päikeseenergia,dal.series,79960.4,kWh
2022-08-13T03:51:51.030Z,547236054,Päikeseenergia,dal.series,79960.47,kWh
2022-08-13T03:56:51.056Z,547236054,Päikeseenergia,dal.series,79960.55,kWh
2022-08-13T04:01:51.065Z,547236054,Päikeseenergia,dal.series,79960.63,kWh
2022-08-13T04:06:51.063Z,547236054,Päikeseenergia,dal.series,79960.72,kWh
2022-08-13T04:11:51.096Z,547236054,Päikeseenergia,dal.series,79960.82,kWh
2022-08-13T04:16:51.117Z,547236054,Päikeseenergia,dal.series,79960.93,kWh
2022-08-13T04:21:51.165Z,547236054,Päikeseenergia,dal.series,79961.07,kWh
2022-08-13T04:26:51.153Z,547236054,Päikeseenergia,dal.series,79961.2,kWh
2022-08-13T04:31:51.195Z,547236054,Päikeseenergia,dal.series,79961.35,kWh
2022-08-13T04:36:51.239Z,547236054,Päikeseenergia,dal.series,79961.49,kWh
2022-08-13T04:41:51.252Z,547236054,Päikeseenergia,dal.series,79961.59,kWh
2022-08-13T04:46:51.248Z,547236054,Päikeseenergia,dal.series,79961.7,kWh
2022-08-13T04:51:51.284Z,547236054,Päikeseenergia,dal.series,79961.79,kWh
2022-08-13T04:56:51.305Z,547236054,Päikeseenergia,dal.series,79961.88,kWh
2022-08-13T05:01:51.317Z,547236054,Päikeseenergia,dal.series,79961.96,kWh
2022-08-13T05:06:51.342Z,547236054,Päikeseenergia,dal.series,79962.05,kWh
2022-08-13T05:11:51.387Z,547236054,Päikeseenergia,dal.series,79962.14,kWh
2022-08-13T05:16:51.406Z,547236054,Päikeseenergia,dal.series,79962.24,kWh
2022-08-13T05:21:51.450Z,547236054,Päikeseenergia,dal.series,79962.36,kWh
2022-08-13T05:26:51.482Z,547236054,Päikeseenergia,dal.series,79962.49,kWh
2022-08-13T05:31:51.481Z,547236054,Päikeseenergia,dal.series,79962.65,kWh
2022-08-13T05:36:51.534Z,547236054,Päikeseenergia,dal.series,79962.83,kWh
2022-08-13T05:41:21.384Z,547236054,Päikeseenergia,dal.series,79963.01,kWh
2022-08-13T05:46:20.627Z,547236054,Päikeseenergia,dal.series,79963.23,kWh
2022-08-13T05:51:20.684Z,547236054,Päikeseenergia,dal.series,79963.5,kWh
2022-08-13T05:56:20.640Z,547236054,Päikeseenergia,dal.series,79963.78,kWh
2022-08-13T06:01:20.739Z,547236054,Päikeseenergia,dal.series,79964.09,kWh
2022-08-13T06:06:20.688Z,547236054,Päikeseenergia,dal.series,79964.43,kWh
2022-08-13T06:11:20.738Z,547236054,Päikeseenergia,dal.series,79964.8,kWh
2022-08-13T06:16:20.790Z,547236054,Päikeseenergia,dal.series,79965.2,kWh
2022-08-13T06:21:20.778Z,547236054,Päikeseenergia,dal.series,79965.62,kWh
2022-08-13T06:26:20.833Z,547236054,Päikeseenergia,dal.series,79966.06,kWh
2022-08-13T06:31:20.843Z,547236054,Päikeseenergia,dal.series,79966.52,kWh
2022-08-13T06:36:20.869Z,547236054,Päikeseenergia,dal.series,79967.03,kWh
2022-08-13T06:41:20.985Z,547236054,Päikeseenergia,dal.series,79967.54,kWh
2022-08-13T06:46:21.042Z,547236054,Päikeseenergia,dal.series,79968.1,kWh
2022-08-13T06:51:21.003Z,547236054,Päikeseenergia,dal.series,79968.68,kWh
2022-08-13T06:56:21.048Z,547236054,Päikeseenergia,dal.series,79969.29,kWh
2022-08-13T07:01:21.099Z,547236054,Päikeseenergia,dal.series,79969.94,kWh
2022-08-13T07:06:21.120Z,547236054,Päikeseenergia,dal.series,79970.61,kWh
2022-08-13T07:11:21.121Z,547236054,Päikeseenergia,dal.series,79971.32,kWh
2022-08-13T07:16:21.135Z,547236054,Päikeseenergia,dal.series,79972.06,kWh
2022-08-13T07:21:21.174Z,547236054,Päikeseenergia,dal.series,79972.82,kWh
2022-08-13T07:26:21.194Z,547236054,Päikeseenergia,dal.series,79973.63,kWh
2022-08-13T07:31:21.253Z,547236054,Päikeseenergia,dal.series,79974.45,kWh
2022-08-13T07:36:21.260Z,547236054,Päikeseenergia,dal.series,79975.29,kWh
2022-08-13T07:41:21.381Z,547236054,Päikeseenergia,dal.series,79976.16,kWh
2022-08-13T07:46:21.384Z,547236054,Päikeseenergia,dal.series,79977.04,kWh
2022-08-13T07:51:21.416Z,547236054,Päikeseenergia,dal.series,79977.97,kWh
2022-08-13T07:56:21.420Z,547236054,Päikeseenergia,dal.series,79978.91,kWh
2022-08-13T08:01:21.477Z,547236054,Päikeseenergia,dal.series,79979.89,kWh
2022-08-13T08:06:21.519Z,547236054,Päikeseenergia,dal.series,79980.89,kWh
2022-08-13T08:11:21.494Z,547236054,Päikeseenergia,dal.series,79981.92,kWh
2022-08-13T08:16:21.615Z,547236054,Päikeseenergia,dal.series,79982.97,kWh
2022-08-13T08:21:21.614Z,547236054,Päikeseenergia,dal.series,79984.05,kWh
2022-08-13T08:26:21.612Z,547236054,Päikeseenergia,dal.series,79985.16,kWh
2022-08-13T08:31:21.705Z,547236054,Päikeseenergia,dal.series,79986.28,kWh
2022-08-13T08:36:21.955Z,547236054,Päikeseenergia,dal.series,79987.43,kWh
2022-08-13T08:41:21.796Z,547236054,Päikeseenergia,dal.series,79988.62,kWh
2022-08-13T08:46:21.832Z,547236054,Päikeseenergia,dal.series,79989.82,kWh
2022-08-13T08:51:21.893Z,547236054,Päikeseenergia,dal.series,79991.04,kWh
2022-08-13T08:56:21.869Z,547236054,Päikeseenergia,dal.series,79992.27,kWh
2022-08-13T09:01:21.922Z,547236054,Päikeseenergia,dal.series,79993.52,kWh
2022-08-13T09:06:21.963Z,547236054,Päikeseenergia,dal.series,79994.79,kWh
2022-08-13T09:11:21.970Z,547236054,Päikeseenergia,dal.series,79996.07,kWh
2022-08-13T09:16:21.954Z,547236054,Päikeseenergia,dal.series,79997.37,kWh
2022-08-13T09:21:21.987Z,547236054,Päikeseenergia,dal.series,79998.67,kWh
2022-08-13T09:26:22.041Z,547236054,Päikeseenergia,dal.series,79999.98,kWh
2022-08-13T09:31:22.074Z,547236054,Päikeseenergia,dal.series,80001.32,kWh
2022-08-13T09:36:22.076Z,547236054,Päikeseenergia,dal.series,80002.68,kWh
2022-08-13T09:41:22.123Z,547236054,Päikeseenergia,dal.series,80004.03,kWh
2022-08-13T09:46:22.289Z,547236054,Päikeseenergia,dal.series,80005.4,kWh
2022-08-13T09:51:22.269Z,547236054,Päikeseenergia,dal.series,80006.77,kWh
2022-08-13T09:56:22.302Z,547236054,Päikeseenergia,dal.series,80008.15,kWh
2022-08-13T10:01:22.320Z,547236054,Päikeseenergia,dal.series,80009.53,kWh
2022-08-13T10:06:22.349Z,547236054,Päikeseenergia,dal.series,80010.92,kWh
2022-08-13T10:11:22.370Z,547236054,Päikeseenergia,dal.series,80012.31,kWh
2022-08-13T10:16:22.388Z,547236054,Päikeseenergia,dal.series,80013.71,kWh
2022-08-13T10:21:22.442Z,547236054,Päikeseenergia,dal.series,80015.12,kWh
2022-08-13T10:26:22.485Z,547236054,Päikeseenergia,dal.series,80016.53,kWh
2022-08-13T10:31:22.549Z,547236054,Päikeseenergia,dal.series,80017.96,kWh
2022-08-13T10:36:22.530Z,547236054,Päikeseenergia,dal.series,80019.4,kWh
2022-08-13T10:41:22.602Z,547236054,Päikeseenergia,dal.series,80020.83,kWh
2022-08-13T10:46:22.708Z,547236054,Päikeseenergia,dal.series,80022.26,kWh
2022-08-13T10:51:22.678Z,547236054,Päikeseenergia,dal.series,80023.69,kWh
2022-08-13T10:56:22.694Z,547236054,Päikeseenergia,dal.series,80025.13,kWh
2022-08-13T11:01:22.846Z,547236054,Päikeseenergia,dal.series,80026.57,kWh
2022-08-13T11:06:22.797Z,547236054,Päikeseenergia,dal.series,80028.01,kWh
2022-08-13T11:11:22.800Z,547236054,Päikeseenergia,dal.series,80029.46,kWh
2022-08-13T11:16:22.842Z,547236054,Päikeseenergia,dal.series,80030.9,kWh
2022-08-13T11:21:22.883Z,547236054,Päikeseenergia,dal.series,80032.33,kWh
2022-08-13T11:26:22.897Z,547236054,Päikeseenergia,dal.series,80033.75,kWh
2022-08-13T11:31:22.927Z,547236054,Päikeseenergia,dal.series,80035.19,kWh
2022-08-13T11:36:22.928Z,547236054,Päikeseenergia,dal.series,80036.62,kWh
2022-08-13T11:41:23.032Z,547236054,Päikeseenergia,dal.series,80038.05,kWh
2022-08-13T11:46:22.947Z,547236054,Päikeseenergia,dal.series,80039.49,kWh
2022-08-13T11:51:23.000Z,547236054,Päikeseenergia,dal.series,80040.93,kWh
2022-08-13T11:56:23.009Z,547236054,Päikeseenergia,dal.series,80042.36,kWh
2022-08-13T12:01:23.050Z,547236054,Päikeseenergia,dal.series,80043.78,kWh
2022-08-13T12:06:23.085Z,547236054,Päikeseenergia,dal.series,80045.22,kWh
2022-08-13T12:11:23.098Z,547236054,Päikeseenergia,dal.series,80046.63,kWh
2022-08-13T12:16:23.108Z,547236054,Päikeseenergia,dal.series,80048.04,kWh
2022-08-13T12:21:23.117Z,547236054,Päikeseenergia,dal.series,80049.45,kWh
2022-08-13T12:26:23.164Z,547236054,Päikeseenergia,dal.series,80050.84,kWh
2022-08-13T12:31:23.213Z,547236054,Päikeseenergia,dal.series,80052.24,kWh
2022-08-13T12:36:23.243Z,547236054,Päikeseenergia,dal.series,80053.62,kWh
2022-08-13T12:41:23.276Z,547236054,Päikeseenergia,dal.series,80055,kWh
2022-08-13T12:46:23.281Z,547236054,Päikeseenergia,dal.series,80056.35,kWh
2022-08-13T12:51:23.333Z,547236054,Päikeseenergia,dal.series,80057.7,kWh
2022-08-13T12:56:23.399Z,547236054,Päikeseenergia,dal.series,80059.05,kWh
2022-08-13T13:01:23.416Z,547236054,Päikeseenergia,dal.series,80060.39,kWh
2022-08-13T13:06:23.408Z,547236054,Päikeseenergia,dal.series,80061.72,kWh
2022-08-13T13:11:23.411Z,547236054,Päikeseenergia,dal.series,80063.04,kWh
2022-08-13T13:16:23.442Z,547236054,Päikeseenergia,dal.series,80064.35,kWh
2022-08-13T13:21:23.470Z,547236054,Päikeseenergia,dal.series,80065.64,kWh
2022-08-13T13:26:23.492Z,547236054,Päikeseenergia,dal.series,80066.93,kWh
2022-08-13T13:31:23.502Z,547236054,Päikeseenergia,dal.series,80068.19,kWh
2022-08-13T13:36:23.542Z,547236054,Päikeseenergia,dal.series,80069.45,kWh
2022-08-13T13:41:23.565Z,547236054,Päikeseenergia,dal.series,80070.68,kWh
2022-08-13T13:46:23.595Z,547236054,Päikeseenergia,dal.series,80071.9,kWh
2022-08-13T13:51:23.619Z,547236054,Päikeseenergia,dal.series,80073.1,kWh
2022-08-13T13:56:23.648Z,547236054,Päikeseenergia,dal.series,80074.28,kWh
2022-08-13T14:01:23.766Z,547236054,Päikeseenergia,dal.series,80075.46,kWh
2022-08-13T14:06:23.720Z,547236054,Päikeseenergia,dal.series,80076.63,kWh
2022-08-13T14:11:23.750Z,547236054,Päikeseenergia,dal.series,80077.76,kWh
2022-08-13T14:16:23.769Z,547236054,Päikeseenergia,dal.series,80078.88,kWh
2022-08-13T14:21:23.809Z,547236054,Päikeseenergia,dal.series,80079.98,kWh
2022-08-13T14:26:23.851Z,547236054,Päikeseenergia,dal.series,80081.06,kWh
2022-08-13T14:31:23.915Z,547236054,Päikeseenergia,dal.series,80082.12,kWh
2022-08-13T14:36:23.933Z,547236054,Päikeseenergia,dal.series,80083.16,kWh
2022-08-13T14:41:23.960Z,547236054,Päikeseenergia,dal.series,80084.17,kWh
2022-08-13T14:46:23.987Z,547236054,Päikeseenergia,dal.series,80085.17,kWh
2022-08-13T14:51:24.022Z,547236054,Päikeseenergia,dal.series,80086.14,kWh
2022-08-13T14:56:24.064Z,547236054,Päikeseenergia,dal.series,80087.09,kWh
2022-08-13T15:01:24.105Z,547236054,Päikeseenergia,dal.series,80088.02,kWh
2022-08-13T15:06:24.167Z,547236054,Päikeseenergia,dal.series,80088.92,kWh
2022-08-13T15:11:24.155Z,547236054,Päikeseenergia,dal.series,80089.8,kWh
2022-08-13T15:16:24.179Z,547236054,Päikeseenergia,dal.series,80090.66,kWh
2022-08-13T15:21:24.205Z,547236054,Päikeseenergia,dal.series,80091.49,kWh
2022-08-13T15:26:24.234Z,547236054,Päikeseenergia,dal.series,80092.26,kWh
2022-08-13T15:31:24.275Z,547236054,Päikeseenergia,dal.series,80092.89,kWh
2022-08-13T15:36:24.294Z,547236054,Päikeseenergia,dal.series,80093.45,kWh
2022-08-13T15:41:24.335Z,547236054,Päikeseenergia,dal.series,80093.94,kWh
2022-08-13T15:46:24.347Z,547236054,Päikeseenergia,dal.series,80094.39,kWh
2022-08-13T15:51:24.404Z,547236054,Päikeseenergia,dal.series,80094.75,kWh
2022-08-13T15:56:24.434Z,547236054,Päikeseenergia,dal.series,80095.08,kWh
2022-08-13T16:01:24.474Z,547236054,Päikeseenergia,dal.series,80095.42,kWh
2022-08-13T16:06:24.483Z,547236054,Päikeseenergia,dal.series,80095.74,kWh
2022-08-13T16:11:24.488Z,547236054,Päikeseenergia,dal.series,80096.01,kWh
2022-08-13T16:16:24.495Z,547236054,Päikeseenergia,dal.series,80096.22,kWh
2022-08-13T16:21:24.524Z,547236054,Päikeseenergia,dal.series,80096.37,kWh
2022-08-13T16:26:24.562Z,547236054,Päikeseenergia,dal.series,80096.43,kWh
2022-08-13T16:31:24.585Z,547236054,Päikeseenergia,dal.series,80096.48,kWh
2022-08-13T16:36:24.634Z,547236054,Päikeseenergia,dal.series,80096.53,kWh
2022-08-13T16:41:24.624Z,547236054,Päikeseenergia,dal.series,80096.59,kWh
2022-08-13T16:46:24.703Z,547236054,Päikeseenergia,dal.series,80096.65,kWh
2022-08-13T16:51:24.722Z,547236054,Päikeseenergia,dal.series,80096.69,kWh
2022-08-13T16:56:24.763Z,547236054,Päikeseenergia,dal.series,80096.75,kWh
2022-08-13T17:01:24.788Z,547236054,Päikeseenergia,dal.series,80096.8,kWh
2022-08-13T17:06:24.799Z,547236054,Päikeseenergia,dal.series,80096.86,kWh
2022-08-13T17:11:24.809Z,547236054,Päikeseenergia,dal.series,80096.9,kWh
2022-08-13T17:16:24.850Z,547236054,Päikeseenergia,dal.series,80096.95,kWh
2022-08-13T17:21:24.856Z,547236054,Päikeseenergia,dal.series,80096.99,kWh
2022-08-13T17:26:24.877Z,547236054,Päikeseenergia,dal.series,80097.03,kWh
2022-08-13T17:31:24.923Z,547236054,Päikeseenergia,dal.series,80097.07,kWh
2022-08-13T17:36:24.913Z,547236054,Päikeseenergia,dal.series,80097.1,kWh
2022-08-13T17:41:24.955Z,547236054,Päikeseenergia,dal.series,80097.13,kWh
2022-08-13T17:46:24.966Z,547236054,Päikeseenergia,dal.series,80097.14,kWh
2022-08-13T17:51:25.004Z,547236054,Päikeseenergia,dal.series,80097.16,kWh
2022-08-13T17:56:25.010Z,547236054,Päikeseenergia,dal.series,80097.17,kWh
2022-08-13T18:01:25.038Z,547236054,Päikeseenergia,dal.series,80097.18,kWh
2022-08-13T18:06:25.081Z,547236054,Päikeseenergia,dal.series,80097.19,kWh
2022-08-14T02:51:27.889Z,547236054,Päikeseenergia,dal.series,80097.2,kWh
2022-08-14T02:56:27.915Z,547236054,Päikeseenergia,dal.series,80097.21,kWh
2022-08-14T03:01:27.923Z,547236054,Päikeseenergia,dal.series,80097.22,kWh
2022-08-14T03:06:27.980Z,547236054,Päikeseenergia,dal.series,80097.24,kWh
2022-08-14T03:11:28.009Z,547236054,Päikeseenergia,dal.series,80097.27,kWh
2022-08-14T03:16:28.011Z,547236054,Päikeseenergia,dal.series,80097.29,kWh
2022-08-14T03:21:28.052Z,547236054,Päikeseenergia,dal.series,80097.32,kWh
2022-08-14T03:26:28.078Z,547236054,Päikeseenergia,dal.series,80097.36,kWh
2022-08-14T03:31:28.105Z,547236054,Päikeseenergia,dal.series,80097.39,kWh
2022-08-14T03:36:28.127Z,547236054,Päikeseenergia,dal.series,80097.45,kWh
2022-08-14T03:41:28.171Z,547236054,Päikeseenergia,dal.series,80097.51,kWh
2022-08-14T03:46:28.175Z,547236054,Päikeseenergia,dal.series,80097.59,kWh
2022-08-14T03:51:28.219Z,547236054,Päikeseenergia,dal.series,80097.67,kWh
2022-08-14T03:56:28.259Z,547236054,Päikeseenergia,dal.series,80097.76,kWh
2022-08-14T04:01:28.285Z,547236054,Päikeseenergia,dal.series,80097.85,kWh
2022-08-14T04:06:28.326Z,547236054,Päikeseenergia,dal.series,80097.96,kWh
2022-08-14T04:11:28.352Z,547236054,Päikeseenergia,dal.series,80098.08,kWh
2022-08-14T04:16:28.388Z,547236054,Päikeseenergia,dal.series,80098.2,kWh
2022-08-14T04:21:28.395Z,547236054,Päikeseenergia,dal.series,80098.32,kWh
2022-08-14T04:26:28.420Z,547236054,Päikeseenergia,dal.series,80098.44,kWh
2022-08-14T04:31:28.467Z,547236054,Päikeseenergia,dal.series,80098.59,kWh
2022-08-14T04:36:28.492Z,547236054,Päikeseenergia,dal.series,80098.76,kWh
2022-08-14T04:41:28.550Z,547236054,Päikeseenergia,dal.series,80098.92,kWh
2022-08-14T04:46:28.541Z,547236054,Päikeseenergia,dal.series,80099.1,kWh
2022-08-14T04:51:28.547Z,547236054,Päikeseenergia,dal.series,80099.27,kWh
2022-08-14T04:56:28.555Z,547236054,Päikeseenergia,dal.series,80099.46,kWh
2022-08-14T05:01:28.577Z,547236054,Päikeseenergia,dal.series,80099.67,kWh
2022-08-14T05:06:28.604Z,547236054,Päikeseenergia,dal.series,80099.9,kWh
2022-08-14T05:11:28.628Z,547236054,Päikeseenergia,dal.series,80100.09,kWh
2022-08-14T05:16:28.669Z,547236054,Päikeseenergia,dal.series,80100.32,kWh
2022-08-14T05:21:28.731Z,547236054,Päikeseenergia,dal.series,80100.56,kWh
2022-08-14T05:26:28.751Z,547236054,Päikeseenergia,dal.series,80100.81,kWh
2022-08-14T05:31:28.780Z,547236054,Päikeseenergia,dal.series,80101.1,kWh
2022-08-14T05:36:28.822Z,547236054,Päikeseenergia,dal.series,80101.46,kWh
2022-08-14T05:41:28.866Z,547236054,Päikeseenergia,dal.series,80101.79,kWh
2022-08-14T05:46:28.872Z,547236054,Päikeseenergia,dal.series,80102.15,kWh
2022-08-14T05:51:28.911Z,547236054,Päikeseenergia,dal.series,80102.51,kWh
2022-08-14T05:56:28.932Z,547236054,Päikeseenergia,dal.series,80102.87,kWh
2022-08-14T06:01:28.958Z,547236054,Päikeseenergia,dal.series,80103.19,kWh
2022-08-14T06:06:29.022Z,547236054,Päikeseenergia,dal.series,80103.56,kWh
2022-08-14T06:11:29.012Z,547236054,Päikeseenergia,dal.series,80103.95,kWh
2022-08-14T06:16:29.068Z,547236054,Päikeseenergia,dal.series,80104.39,kWh
2022-08-14T06:21:29.073Z,547236054,Päikeseenergia,dal.series,80104.88,kWh
2022-08-14T06:26:29.117Z,547236054,Päikeseenergia,dal.series,80105.14,kWh
2022-08-14T06:31:29.142Z,547236054,Päikeseenergia,dal.series,80105.47,kWh
2022-08-14T06:36:29.184Z,547236054,Päikeseenergia,dal.series,80105.89,kWh
2022-08-14T06:41:29.225Z,547236054,Päikeseenergia,dal.series,80106.43,kWh
2022-08-14T06:46:29.233Z,547236054,Päikeseenergia,dal.series,80106.97,kWh
2022-08-14T06:51:29.272Z,547236054,Päikeseenergia,dal.series,80107.54,kWh
2022-08-14T06:56:29.284Z,547236054,Päikeseenergia,dal.series,80108.13,kWh
2022-08-14T07:01:29.341Z,547236054,Päikeseenergia,dal.series,80108.76,kWh
2022-08-14T07:06:29.382Z,547236054,Päikeseenergia,dal.series,80109.41,kWh
2022-08-14T07:11:29.355Z,547236054,Päikeseenergia,dal.series,80110.1,kWh
2022-08-14T07:16:29.381Z,547236054,Päikeseenergia,dal.series,80110.79,kWh
2022-08-14T07:21:29.422Z,547236054,Päikeseenergia,dal.series,80111.54,kWh
2022-08-14T07:26:29.417Z,547236054,Päikeseenergia,dal.series,80112.32,kWh
2022-08-14T07:31:29.491Z,547236054,Päikeseenergia,dal.series,80113.11,kWh
2022-08-14T07:36:29.463Z,547236054,Päikeseenergia,dal.series,80113.94,kWh
2022-08-14T07:41:29.475Z,547236054,Päikeseenergia,dal.series,80114.78,kWh
2022-08-14T07:46:29.479Z,547236054,Päikeseenergia,dal.series,80115.65,kWh
2022-08-14T07:51:29.510Z,547236054,Päikeseenergia,dal.series,80116.55,kWh
2022-08-14T07:56:29.497Z,547236054,Päikeseenergia,dal.series,80117.47,kWh
2022-08-14T08:01:29.537Z,547236054,Päikeseenergia,dal.series,80118.42,kWh
2022-08-14T08:06:29.585Z,547236054,Päikeseenergia,dal.series,80119.41,kWh
2022-08-14T08:11:29.608Z,547236054,Päikeseenergia,dal.series,80120.42,kWh
2022-08-14T08:16:29.612Z,547236054,Päikeseenergia,dal.series,80121.46,kWh
2022-08-14T08:21:29.645Z,547236054,Päikeseenergia,dal.series,80122.52,kWh
2022-08-14T08:26:29.630Z,547236054,Päikeseenergia,dal.series,80123.6,kWh
2022-08-14T08:31:29.654Z,547236054,Päikeseenergia,dal.series,80124.71,kWh
2022-08-14T08:36:29.700Z,547236054,Päikeseenergia,dal.series,80125.85,kWh
2022-08-14T08:41:29.756Z,547236054,Päikeseenergia,dal.series,80127.02,kWh
2022-08-14T08:46:29.749Z,547236054,Päikeseenergia,dal.series,80128.2,kWh
2022-08-14T08:51:29.777Z,547236054,Päikeseenergia,dal.series,80128.82,kWh
